_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.508094","8.508094000","7.375030000","961","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21737"
"8.508108","8.508108000","7.375044000","962","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21737"
"8.540167","8.540167000","7.407103000","963","140","89.233.69.5","8081","10.0.0.2","37888","88","21737","38"
"8.540209","8.540209000","7.407145000","964","140","89.233.69.5","8081","10.0.0.2","37888","88","53065","38"
"8.540270","8.540270000","7.407206000","965","140","89.233.69.5","8081","10.0.0.2","37888","88","53153","38"
"8.540287","8.540287000","7.407223000","966","140","89.233.69.5","8081","10.0.0.2","37888","88","53241","38"
"8.540343","8.540343000","7.407279000","967","140","89.233.69.5","8081","10.0.0.2","37888","88","53329","38"
"8.540361","8.540361000","7.407297000","968","140","89.233.69.5","8081","10.0.0.2","37888","88","53417","38"
"8.540408","8.540408000","7.407344000","969","140","89.233.69.5","8081","10.0.0.2","37888","88","53505","38"
"8.540419","8.540419000","7.407355000","970","140","89.233.69.5","8081","10.0.0.2","37888","88","53593","38"
"8.632473","8.632473000","7.499409000","971","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21737"
"8.665034","8.665034000","7.531970000","972","140","89.233.69.5","8081","10.0.0.2","37888","88","53681","38"
"8.819553","8.819553000","7.686489000","973","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.819583","8.819583000","7.686519000","974","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.819601","8.819601000","7.686537000","975","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.819616","8.819616000","7.686552000","976","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.819629","8.819629000","7.686565000","977","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.819644","8.819644000","7.686580000","978","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.819658","8.819658000","7.686594000","979","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.819671","8.819671000","7.686607000","980","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.851937","8.851937000","7.718873000","981","140","89.233.69.5","8081","10.0.0.2","37888","88","21825","38"
"8.852000","8.852000000","7.718936000","982","140","89.233.69.5","8081","10.0.0.2","37888","88","53769","38"
"8.852065","8.852065000","7.719001000","983","140","89.233.69.5","8081","10.0.0.2","37888","88","53857","38"
"8.852079","8.852079000","7.719015000","984","140","89.233.69.5","8081","10.0.0.2","37888","88","53945","38"
"8.852125","8.852125000","7.719061000","985","140","89.233.69.5","8081","10.0.0.2","37888","88","54033","38"
"8.852136","8.852136000","7.719072000","986","140","89.233.69.5","8081","10.0.0.2","37888","88","54121","38"
"8.852181","8.852181000","7.719117000","987","140","89.233.69.5","8081","10.0.0.2","37888","88","54209","38"
"8.852202","8.852202000","7.719138000","988","140","89.233.69.5","8081","10.0.0.2","37888","88","54297","38"
"8.852235","8.852235000","7.719171000","989","140","89.233.69.5","8081","10.0.0.2","37888","88","54385","38"
"8.944671","8.944671000","7.811607000","990","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21825"
"8.976736","8.976736000","7.843672000","991","140","89.233.69.5","8081","10.0.0.2","37888","88","54473","38"
"9.132167","9.132167000","7.999103000","992","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.132195","9.132195000","7.999131000","993","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.132213","9.132213000","7.999149000","994","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.132227","9.132227000","7.999163000","995","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.132240","9.132240000","7.999176000","996","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.132255","9.132255000","7.999191000","997","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.132268","9.132268000","7.999204000","998","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.132282","9.132282000","7.999218000","999","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.164517","9.164517000","8.031453000","1000","140","89.233.69.5","8081","10.0.0.2","37888","88","21913","38"
"9.164560","9.164560000","8.031496000","1001","140","89.233.69.5","8081","10.0.0.2","37888","88","54561","38"
"9.164617","9.164617000","8.031553000","1002","140","89.233.69.5","8081","10.0.0.2","37888","88","54649","38"
"9.164635","9.164635000","8.031571000","1003","140","89.233.69.5","8081","10.0.0.2","37888","88","54737","38"
"9.164689","9.164689000","8.031625000","1004","140","89.233.69.5","8081","10.0.0.2","37888","88","54825","38"
"9.164704","9.164704000","8.031640000","1005","140","89.233.69.5","8081","10.0.0.2","37888","88","54913","38"
"9.164749","9.164749000","8.031685000","1006","140","89.233.69.5","8081","10.0.0.2","37888","88","55001","38"
"9.164759","9.164759000","8.031695000","1007","140","89.233.69.5","8081","10.0.0.2","37888","88","55089","38"
"9.164793","9.164793000","8.031729000","1008","140","89.233.69.5","8081","10.0.0.2","37888","88","55177","38"
"9.257378","9.257378000","8.124314000","1009","52","10.0.0.2","37888","89.233.69.5","8081","0","38","21913"
"9.289771","9.289771000","8.156707000","1010","140","89.233.69.5","8081","10.0.0.2","37888","88","55265","38"
"9.444825","9.444825000","8.311761000","1011","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.444852","9.444852000","8.311788000","1012","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.444869","9.444869000","8.311805000","1013","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.444883","9.444883000","8.311819000","1014","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.444897","9.444897000","8.311833000","1015","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.444932","9.444932000","8.311868000","1016","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.444954","9.444954000","8.311890000","1017","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.444970","9.444970000","8.311906000","1018","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.477488","9.477488000","8.344424000","1019","140","89.233.69.5","8081","10.0.0.2","37888","88","22001","38"
"9.477531","9.477531000","8.344467000","1020","140","89.233.69.5","8081","10.0.0.2","37888","88","55353","38"
"9.477592","9.477592000","8.344528000","1021","140","89.233.69.5","8081","10.0.0.2","37888","88","55441","38"
"9.477608","9.477608000","8.344544000","1022","140","89.233.69.5","8081","10.0.0.2","37888","88","55529","38"
"9.477660","9.477660000","8.344596000","1023","140","89.233.69.5","8081","10.0.0.2","37888","88","55617","38"
"9.477676","9.477676000","8.344612000","1024","140","89.233.69.5","8081","10.0.0.2","37888","88","55705","38"
"9.477721","9.477721000","8.344657000","1025","140","89.233.69.5","8081","10.0.0.2","37888","88","55793","38"
"9.477732","9.477732000","8.344668000","1026","140","89.233.69.5","8081","10.0.0.2","37888","88","55881","38"
"9.477765","9.477765000","8.344701000","1027","140","89.233.69.5","8081","10.0.0.2","37888","88","55969","38"
"9.569199","9.569199000","8.436135000","1028","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22001"
"9.601624","9.601624000","8.468560000","1029","140","89.233.69.5","8081","10.0.0.2","37888","88","56057","38"
"9.757327","9.757327000","8.624263000","1030","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.757359","9.757359000","8.624295000","1031","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.757379","9.757379000","8.624315000","1032","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.757394","9.757394000","8.624330000","1033","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.757410","9.757410000","8.624346000","1034","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.757425","9.757425000","8.624361000","1035","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.757441","9.757441000","8.624377000","1036","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.757454","9.757454000","8.624390000","1037","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.757467","9.757467000","8.624403000","1038","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.789528","9.789528000","8.656464000","1039","140","89.233.69.5","8081","10.0.0.2","37888","88","22089","38"
"9.789571","9.789571000","8.656507000","1040","140","89.233.69.5","8081","10.0.0.2","37888","88","56145","38"
"9.789629","9.789629000","8.656565000","1041","140","89.233.69.5","8081","10.0.0.2","37888","88","56233","38"
"9.789644","9.789644000","8.656580000","1042","140","89.233.69.5","8081","10.0.0.2","37888","88","56321","38"
"9.789698","9.789698000","8.656634000","1043","140","89.233.69.5","8081","10.0.0.2","37888","88","56409","38"
"9.789711","9.789711000","8.656647000","1044","140","89.233.69.5","8081","10.0.0.2","37888","88","56497","38"
"9.789754","9.789754000","8.656690000","1045","140","89.233.69.5","8081","10.0.0.2","37888","88","56585","38"
"9.789765","9.789765000","8.656701000","1046","140","89.233.69.5","8081","10.0.0.2","37888","88","56673","38"
"9.789808","9.789808000","8.656744000","1047","140","89.233.69.5","8081","10.0.0.2","37888","88","56761","38"
"9.789819","9.789819000","8.656755000","1048","140","89.233.69.5","8081","10.0.0.2","37888","88","56849","38"
"9.882288","9.882288000","8.749224000","1049","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22089"
"9.914650","9.914650000","8.781586000","1050","140","89.233.69.5","8081","10.0.0.2","37888","88","56937","38"
"10.069773","10.069773000","8.936709000","1051","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.069802","10.069802000","8.936738000","1052","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.069819","10.069819000","8.936755000","1053","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.069833","10.069833000","8.936769000","1054","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.069847","10.069847000","8.936783000","1055","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.069862","10.069862000","8.936798000","1056","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.069877","10.069877000","8.936813000","1057","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.069891","10.069891000","8.936827000","1058","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.102287","10.102287000","8.969223000","1059","140","89.233.69.5","8081","10.0.0.2","37888","88","22177","38"
"10.102332","10.102332000","8.969268000","1060","140","89.233.69.5","8081","10.0.0.2","37888","88","57025","38"
"10.102393","10.102393000","8.969329000","1061","140","89.233.69.5","8081","10.0.0.2","37888","88","57113","38"
"10.102409","10.102409000","8.969345000","1062","140","89.233.69.5","8081","10.0.0.2","37888","88","57201","38"
"10.102460","10.102460000","8.969396000","1063","140","89.233.69.5","8081","10.0.0.2","37888","88","57289","38"
"10.102473","10.102473000","8.969409000","1064","140","89.233.69.5","8081","10.0.0.2","37888","88","57377","38"
"10.102517","10.102517000","8.969453000","1065","140","89.233.69.5","8081","10.0.0.2","37888","88","57465","38"
"10.102528","10.102528000","8.969464000","1066","140","89.233.69.5","8081","10.0.0.2","37888","88","57553","38"
"10.102559","10.102559000","8.969495000","1067","140","89.233.69.5","8081","10.0.0.2","37888","88","57641","38"
"10.194214","10.194214000","9.061150000","1068","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22177"
"10.226376","10.226376000","9.093312000","1069","140","89.233.69.5","8081","10.0.0.2","37888","88","57729","38"
"10.382455","10.382455000","9.249391000","1070","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.382484","10.382484000","9.249420000","1071","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.382503","10.382503000","9.249439000","1072","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.382517","10.382517000","9.249453000","1073","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.382531","10.382531000","9.249467000","1074","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.382546","10.382546000","9.249482000","1075","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.382560","10.382560000","9.249496000","1076","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.382574","10.382574000","9.249510000","1077","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.382587","10.382587000","9.249523000","1078","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.414708","10.414708000","9.281644000","1079","140","89.233.69.5","8081","10.0.0.2","37888","88","22265","38"
"10.414749","10.414749000","9.281685000","1080","140","89.233.69.5","8081","10.0.0.2","37888","88","57817","38"
"10.414800","10.414800000","9.281736000","1081","140","89.233.69.5","8081","10.0.0.2","37888","88","57905","38"
"10.414812","10.414812000","9.281748000","1082","140","89.233.69.5","8081","10.0.0.2","37888","88","57993","38"
"10.414859","10.414859000","9.281795000","1083","140","89.233.69.5","8081","10.0.0.2","37888","88","58081","38"
"10.414870","10.414870000","9.281806000","1084","140","89.233.69.5","8081","10.0.0.2","37888","88","58169","38"
"10.414952","10.414952000","9.281888000","1085","140","89.233.69.5","8081","10.0.0.2","37888","88","58257","38"
"10.414965","10.414965000","9.281901000","1086","140","89.233.69.5","8081","10.0.0.2","37888","88","58345","38"
"10.415012","10.415012000","9.281948000","1087","140","89.233.69.5","8081","10.0.0.2","37888","88","58433","38"
"10.415026","10.415026000","9.281962000","1088","140","89.233.69.5","8081","10.0.0.2","37888","88","58521","38"
"10.507863","10.507863000","9.374799000","1089","52","10.0.0.2","37888","89.233.69.5","8081","0","38","22265"
"10.540175","10.540175000","9.407111000","1090","140","89.233.69.5","8081","10.0.0.2","37888","88","58609","38"
"10.694938","10.694938000","9.561874000","1091","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.694984","10.694984000","9.561920000","1092","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.695000","10.695000000","9.561936000","1093","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.695016","10.695016000","9.561952000","1094","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.695030","10.695030000","9.561966000","1095","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.695044","10.695044000","9.561980000","1096","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.695058","10.695058000","9.561994000","1097","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.695074","10.695074000","9.562010000","1098","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.727193","10.727193000","9.594129000","1099","140","89.233.69.5","8081","10.0.0.2","37888","88","23321","38"
"10.727235","10.727235000","9.594171000","1100","140","89.233.69.5","8081","10.0.0.2","37888","88","58697","38"
"10.727295","10.727295000","9.594231000","1101","140","89.233.69.5","8081","10.0.0.2","37888","88","58785","38"
"10.727312","10.727312000","9.594248000","1102","140","89.233.69.5","8081","10.0.0.2","37888","88","58873","38"
"10.727368","10.727368000","9.594304000","1103","140","89.233.69.5","8081","10.0.0.2","37888","88","58961","38"
"10.727384","10.727384000","9.594320000","1104","140","89.233.69.5","8081","10.0.0.2","37888","88","59049","38"
"10.727430","10.727430000","9.594366000","1105","140","89.233.69.5","8081","10.0.0.2","37888","88","59137","38"
"10.727441","10.727441000","9.594377000","1106","140","89.233.69.5","8081","10.0.0.2","37888","88","59225","38"
"10.727474","10.727474000","9.594410000","1107","140","89.233.69.5","8081","10.0.0.2","37888","88","59313","38"
"10.819692","10.819692000","9.686628000","1108","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23321"
"10.851857","10.851857000","9.718793000","1109","140","89.233.69.5","8081","10.0.0.2","37888","88","59401","38"
"11.007529","11.007529000","9.874465000","1110","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.007573","11.007573000","9.874509000","1111","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.007591","11.007591000","9.874527000","1112","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.007607","11.007607000","9.874543000","1113","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.007625","11.007625000","9.874561000","1114","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.007641","11.007641000","9.874577000","1115","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.007653","11.007653000","9.874589000","1116","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.007664","11.007664000","9.874600000","1117","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.007675","11.007675000","9.874611000","1118","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.039463","11.039463000","9.906399000","1119","140","89.233.69.5","8081","10.0.0.2","37888","88","23409","38"
"11.039507","11.039507000","9.906443000","1120","140","89.233.69.5","8081","10.0.0.2","37888","88","59489","38"
"11.040005","11.040005000","9.906941000","1121","140","89.233.69.5","8081","10.0.0.2","37888","88","59577","38"
"11.040043","11.040043000","9.906979000","1122","140","89.233.69.5","8081","10.0.0.2","37888","88","59665","38"
"11.040110","11.040110000","9.907046000","1123","140","89.233.69.5","8081","10.0.0.2","37888","88","59753","38"
"11.040125","11.040125000","9.907061000","1124","140","89.233.69.5","8081","10.0.0.2","37888","88","59841","38"
"11.040170","11.040170000","9.907106000","1125","140","89.233.69.5","8081","10.0.0.2","37888","88","59929","38"
"11.040182","11.040182000","9.907118000","1126","140","89.233.69.5","8081","10.0.0.2","37888","88","60017","38"
"11.040226","11.040226000","9.907162000","1127","140","89.233.69.5","8081","10.0.0.2","37888","88","60105","38"
"11.040237","11.040237000","9.907173000","1128","140","89.233.69.5","8081","10.0.0.2","37888","88","60193","38"
"11.132469","11.132469000","9.999405000","1129","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23409"
"11.164277","11.164277000","10.031213000","1130","140","89.233.69.5","8081","10.0.0.2","37888","88","60281","38"
"11.319324","11.319324000","10.186260000","1131","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319354","11.319354000","10.186290000","1132","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319373","11.319373000","10.186309000","1133","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319389","11.319389000","10.186325000","1134","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319408","11.319408000","10.186344000","1135","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319425","11.319425000","10.186361000","1136","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319440","11.319440000","10.186376000","1137","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319456","11.319456000","10.186392000","1138","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319469","11.319469000","10.186405000","1139","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.319480","11.319480000","10.186416000","1140","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.351196","11.351196000","10.218132000","1141","140","89.233.69.5","8081","10.0.0.2","37888","88","23497","38"
"11.351237","11.351237000","10.218173000","1142","140","89.233.69.5","8081","10.0.0.2","37888","88","60369","38"
"11.351294","11.351294000","10.218230000","1143","140","89.233.69.5","8081","10.0.0.2","37888","88","60457","38"
"11.351310","11.351310000","10.218246000","1144","140","89.233.69.5","8081","10.0.0.2","37888","88","60545","38"
"11.351678","11.351678000","10.218614000","1145","140","89.233.69.5","8081","10.0.0.2","37888","88","60633","38"
"11.351713","11.351713000","10.218649000","1146","140","89.233.69.5","8081","10.0.0.2","37888","88","60721","38"
"11.351762","11.351762000","10.218698000","1147","140","89.233.69.5","8081","10.0.0.2","37888","88","60809","38"
"11.351774","11.351774000","10.218710000","1148","140","89.233.69.5","8081","10.0.0.2","37888","88","60897","38"
"11.351818","11.351818000","10.218754000","1149","140","89.233.69.5","8081","10.0.0.2","37888","88","60985","38"
"11.351829","11.351829000","10.218765000","1150","140","89.233.69.5","8081","10.0.0.2","37888","88","61073","38"
"11.351863","11.351863000","10.218799000","1151","140","89.233.69.5","8081","10.0.0.2","37888","88","61161","38"
"11.444823","11.444823000","10.311759000","1152","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23497"
"11.476822","11.476822000","10.343758000","1153","140","89.233.69.5","8081","10.0.0.2","37888","88","61249","38"
"11.632570","11.632570000","10.499506000","1154","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632603","11.632603000","10.499539000","1155","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632624","11.632624000","10.499560000","1156","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632641","11.632641000","10.499577000","1157","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632658","11.632658000","10.499594000","1158","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632672","11.632672000","10.499608000","1159","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632687","11.632687000","10.499623000","1160","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632701","11.632701000","10.499637000","1161","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632716","11.632716000","10.499652000","1162","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.632732","11.632732000","10.499668000","1163","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.664953","11.664953000","10.531889000","1164","140","89.233.69.5","8081","10.0.0.2","37888","88","23585","38"
"11.665002","11.665002000","10.531938000","1165","140","89.233.69.5","8081","10.0.0.2","37888","88","61337","38"
"11.665067","11.665067000","10.532003000","1166","140","89.233.69.5","8081","10.0.0.2","37888","88","61425","38"
"11.665085","11.665085000","10.532021000","1167","140","89.233.69.5","8081","10.0.0.2","37888","88","61513","38"
"11.665131","11.665131000","10.532067000","1168","140","89.233.69.5","8081","10.0.0.2","37888","88","61601","38"
"11.665142","11.665142000","10.532078000","1169","140","89.233.69.5","8081","10.0.0.2","37888","88","61689","38"
"11.665186","11.665186000","10.532122000","1170","140","89.233.69.5","8081","10.0.0.2","37888","88","61777","38"
"11.665199","11.665199000","10.532135000","1171","140","89.233.69.5","8081","10.0.0.2","37888","88","61865","38"
"11.665243","11.665243000","10.532179000","1172","140","89.233.69.5","8081","10.0.0.2","37888","88","61953","38"
"11.665257","11.665257000","10.532193000","1173","140","89.233.69.5","8081","10.0.0.2","37888","88","62041","38"
"11.665289","11.665289000","10.532225000","1174","140","89.233.69.5","8081","10.0.0.2","37888","88","62129","38"
"11.694580","11.694580000","10.561516000","1175","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.727098","11.727098000","10.594034000","1176","140","89.233.69.5","8081","10.0.0.2","37888","88","62217","38"
"11.757851","11.757851000","10.624787000","1177","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23585"
"11.789739","11.789739000","10.656675000","1178","140","89.233.69.5","8081","10.0.0.2","37888","88","62305","38"
"11.944428","11.944428000","10.811364000","1179","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944459","11.944459000","10.811395000","1180","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944479","11.944479000","10.811415000","1181","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944493","11.944493000","10.811429000","1182","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944508","11.944508000","10.811444000","1183","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944523","11.944523000","10.811459000","1184","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944538","11.944538000","10.811474000","1185","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944552","11.944552000","10.811488000","1186","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944567","11.944567000","10.811503000","1187","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.944583","11.944583000","10.811519000","1188","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"11.976718","11.976718000","10.843654000","1189","140","89.233.69.5","8081","10.0.0.2","37888","88","23673","38"
"11.976765","11.976765000","10.843701000","1190","140","89.233.69.5","8081","10.0.0.2","37888","88","62393","38"
"11.976828","11.976828000","10.843764000","1191","140","89.233.69.5","8081","10.0.0.2","37888","88","62481","38"
"11.976844","11.976844000","10.843780000","1192","140","89.233.69.5","8081","10.0.0.2","37888","88","62569","38"
"11.976896","11.976896000","10.843832000","1193","140","89.233.69.5","8081","10.0.0.2","37888","88","62657","38"
"11.976909","11.976909000","10.843845000","1194","140","89.233.69.5","8081","10.0.0.2","37888","88","62745","38"
"11.976988","11.976988000","10.843924000","1195","140","89.233.69.5","8081","10.0.0.2","37888","88","62833","38"
"11.977000","11.977000000","10.843936000","1196","140","89.233.69.5","8081","10.0.0.2","37888","88","62921","38"
"11.977045","11.977045000","10.843981000","1197","140","89.233.69.5","8081","10.0.0.2","37888","88","63009","38"
"11.977065","11.977065000","10.844001000","1198","140","89.233.69.5","8081","10.0.0.2","37888","88","63097","38"
"11.977098","11.977098000","10.844034000","1199","140","89.233.69.5","8081","10.0.0.2","37888","88","63185","38"
"12.007447","12.007447000","10.874383000","1200","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"12.007479","12.007479000","10.874415000","1201","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"12.039685","12.039685000","10.906621000","1202","140","89.233.69.5","8081","10.0.0.2","37888","88","63273","38"
"12.039726","12.039726000","10.906662000","1203","140","89.233.69.5","8081","10.0.0.2","37888","88","63361","38"
"12.069709","12.069709000","10.936645000","1204","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23673"
"12.101511","12.101511000","10.968447000","1205","140","89.233.69.5","8081","10.0.0.2","37888","88","63449","38"
"12.257227","12.257227000","11.124163000","1206","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257260","12.257260000","11.124196000","1207","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257279","12.257279000","11.124215000","1208","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257295","12.257295000","11.124231000","1209","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257311","12.257311000","11.124247000","1210","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257324","12.257324000","11.124260000","1211","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257340","12.257340000","11.124276000","1212","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257354","12.257354000","11.124290000","1213","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257368","12.257368000","11.124304000","1214","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.257383","12.257383000","11.124319000","1215","52","10.0.0.2","37888","89.233.69.5","8081","0","38","23761"
"12.289128","12.289128000","11.156064000","1216","140","89.233.69.5","8081","10.0.0.2","37888","88","23761","38"
"12.289170","12.289170000","11.156106000","1217","140","89.233.69.5","8081","10.0.0.2","37888","88","63537","38"
"12.289215","12.289215000","11.156151000","1218","140","89.233.69.5","8081","10.0.0.2","37888","88","63625","38"
"12.289656","12.289656000","11.156592000","1219","140","89.233.69.5","8081","10.0.0.2","37888","88","63713","38"
"12.289696","12.289696000","11.156632000","1220","140","89.233.69.5","8081","10.0.0.2","37888","88","63801","38"
"12.289761","12.289761000","11.156697000","1221","140","89.233.69.5","8081","10.0.0.2","37888","88","63889","38"
"12.289779","12.289779000","11.156715000","1222","140","89.233.69.5","8081","10.0.0.2","37888","88","63977","38"
"12.289836","12.289836000","11.156772000","1223","140","89.233.69.5","8081","10.0.0.2","37888","88","64065","38"
