_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344419","1.344419000","0.782650000","129","140","89.166.137.2","8081","10.0.0.2","56172","88","6689","38"
"1.344429","1.344429000","0.782660000","130","140","89.166.137.2","8081","10.0.0.2","56172","88","6777","38"
"1.344472","1.344472000","0.782703000","131","140","89.166.137.2","8081","10.0.0.2","56172","88","6865","38"
"1.344483","1.344483000","0.782714000","132","140","89.166.137.2","8081","10.0.0.2","56172","88","6953","38"
"1.344527","1.344527000","0.782758000","133","140","89.166.137.2","8081","10.0.0.2","56172","88","7041","38"
"1.344540","1.344540000","0.782771000","134","140","89.166.137.2","8081","10.0.0.2","56172","88","7129","38"
"1.344584","1.344584000","0.782815000","135","140","89.166.137.2","8081","10.0.0.2","56172","88","7217","38"
"1.344595","1.344595000","0.782826000","136","140","89.166.137.2","8081","10.0.0.2","56172","88","7305","38"
"1.344640","1.344640000","0.782871000","137","140","89.166.137.2","8081","10.0.0.2","56172","88","7393","38"
"1.344651","1.344651000","0.782882000","138","140","89.166.137.2","8081","10.0.0.2","56172","88","7481","38"
"1.344693","1.344693000","0.782924000","139","140","89.166.137.2","8081","10.0.0.2","56172","88","7569","38"
"1.344706","1.344706000","0.782937000","140","140","89.166.137.2","8081","10.0.0.2","56172","88","7657","38"
"1.344749","1.344749000","0.782980000","141","140","89.166.137.2","8081","10.0.0.2","56172","88","7745","38"
"1.344761","1.344761000","0.782992000","142","140","89.166.137.2","8081","10.0.0.2","56172","88","7833","38"
"1.374251","1.374251000","0.812482000","143","52","10.0.0.2","56172","89.166.137.2","8081","0","38","4401"
"1.395085","1.395085000",,"144","76",,,,,,,
"1.395195","1.395195000",,"145","76",,,,,,,
"1.406265","1.406265000","0.844496000","146","140","89.166.137.2","8081","10.0.0.2","56172","88","7921","38"
"1.406297","1.406297000","0.844528000","147","140","89.166.137.2","8081","10.0.0.2","56172","88","8009","38"
"1.406356","1.406356000","0.844587000","148","140","89.166.137.2","8081","10.0.0.2","56172","88","8097","38"
"1.406374","1.406374000","0.844605000","149","140","89.166.137.2","8081","10.0.0.2","56172","88","8185","38"
"1.406427","1.406427000","0.844658000","150","140","89.166.137.2","8081","10.0.0.2","56172","88","8273","38"
"1.406439","1.406439000","0.844670000","151","140","89.166.137.2","8081","10.0.0.2","56172","88","8361","38"
"1.406522","1.406522000","0.844753000","152","140","89.166.137.2","8081","10.0.0.2","56172","88","8449","38"
"1.406537","1.406537000","0.844768000","153","140","89.166.137.2","8081","10.0.0.2","56172","88","8537","38"
"1.406581","1.406581000","0.844812000","154","140","89.166.137.2","8081","10.0.0.2","56172","88","8625","38"
"1.406592","1.406592000","0.844823000","155","140","89.166.137.2","8081","10.0.0.2","56172","88","8713","38"
"1.406636","1.406636000","0.844867000","156","140","89.166.137.2","8081","10.0.0.2","56172","88","8801","38"
"1.406649","1.406649000","0.844880000","157","140","89.166.137.2","8081","10.0.0.2","56172","88","8889","38"
"1.406693","1.406693000","0.844924000","158","140","89.166.137.2","8081","10.0.0.2","56172","88","8977","38"
"1.406709","1.406709000","0.844940000","159","140","89.166.137.2","8081","10.0.0.2","56172","88","9065","38"
"1.406753","1.406753000","0.844984000","160","140","89.166.137.2","8081","10.0.0.2","56172","88","9153","38"
"1.406767","1.406767000","0.844998000","161","140","89.166.137.2","8081","10.0.0.2","56172","88","9241","38"
"1.406810","1.406810000","0.845041000","162","140","89.166.137.2","8081","10.0.0.2","56172","88","9329","38"
"1.406821","1.406821000","0.845052000","163","140","89.166.137.2","8081","10.0.0.2","56172","88","9417","38"
"1.406864","1.406864000","0.845095000","164","140","89.166.137.2","8081","10.0.0.2","56172","88","9505","38"
"1.406876","1.406876000","0.845107000","165","140","89.166.137.2","8081","10.0.0.2","56172","88","9593","38"
"1.436526","1.436526000","0.874757000","166","52","10.0.0.2","56172","89.166.137.2","8081","0","38","5369"
"1.469101","1.469101000","0.907332000","167","140","89.166.137.2","8081","10.0.0.2","56172","88","9681","38"
"1.469134","1.469134000","0.907365000","168","140","89.166.137.2","8081","10.0.0.2","56172","88","9769","38"
"1.469191","1.469191000","0.907422000","169","140","89.166.137.2","8081","10.0.0.2","56172","88","9857","38"
"1.469207","1.469207000","0.907438000","170","140","89.166.137.2","8081","10.0.0.2","56172","88","9945","38"
"1.469259","1.469259000","0.907490000","171","140","89.166.137.2","8081","10.0.0.2","56172","88","10033","38"
"1.469273","1.469273000","0.907504000","172","140","89.166.137.2","8081","10.0.0.2","56172","88","10121","38"
"1.469319","1.469319000","0.907550000","173","140","89.166.137.2","8081","10.0.0.2","56172","88","10209","38"
"1.469331","1.469331000","0.907562000","174","140","89.166.137.2","8081","10.0.0.2","56172","88","10297","38"
"1.469374","1.469374000","0.907605000","175","140","89.166.137.2","8081","10.0.0.2","56172","88","10385","38"
"1.469385","1.469385000","0.907616000","176","140","89.166.137.2","8081","10.0.0.2","56172","88","10473","38"
"1.469427","1.469427000","0.907658000","177","140","89.166.137.2","8081","10.0.0.2","56172","88","10561","38"
"1.469441","1.469441000","0.907672000","178","140","89.166.137.2","8081","10.0.0.2","56172","88","10649","38"
"1.469485","1.469485000","0.907716000","179","140","89.166.137.2","8081","10.0.0.2","56172","88","10737","38"
"1.469496","1.469496000","0.907727000","180","140","89.166.137.2","8081","10.0.0.2","56172","88","10825","38"
"1.469540","1.469540000","0.907771000","181","140","89.166.137.2","8081","10.0.0.2","56172","88","10913","38"
"1.469552","1.469552000","0.907783000","182","140","89.166.137.2","8081","10.0.0.2","56172","88","11001","38"
"1.469595","1.469595000","0.907826000","183","140","89.166.137.2","8081","10.0.0.2","56172","88","11089","38"
"1.469613","1.469613000","0.907844000","184","140","89.166.137.2","8081","10.0.0.2","56172","88","11177","38"
"1.469657","1.469657000","0.907888000","185","140","89.166.137.2","8081","10.0.0.2","56172","88","11265","38"
"1.469670","1.469670000","0.907901000","186","140","89.166.137.2","8081","10.0.0.2","56172","88","11353","38"
"1.469712","1.469712000","0.907943000","187","140","89.166.137.2","8081","10.0.0.2","56172","88","11441","38"
"1.469723","1.469723000","0.907954000","188","140","89.166.137.2","8081","10.0.0.2","56172","88","11529","38"
"1.499314","1.499314000","0.937545000","189","52","10.0.0.2","56172","89.166.137.2","8081","0","38","6249"
"1.531797","1.531797000","0.970028000","190","140","89.166.137.2","8081","10.0.0.2","56172","88","11617","38"
"1.531829","1.531829000","0.970060000","191","140","89.166.137.2","8081","10.0.0.2","56172","88","11705","38"
"1.531885","1.531885000","0.970116000","192","140","89.166.137.2","8081","10.0.0.2","56172","88","11793","38"
"1.531901","1.531901000","0.970132000","193","140","89.166.137.2","8081","10.0.0.2","56172","88","11881","38"
"1.531993","1.531993000","0.970224000","194","140","89.166.137.2","8081","10.0.0.2","56172","88","11969","38"
"1.532009","1.532009000","0.970240000","195","140","89.166.137.2","8081","10.0.0.2","56172","88","12057","38"
"1.532054","1.532054000","0.970285000","196","140","89.166.137.2","8081","10.0.0.2","56172","88","12145","38"
"1.532065","1.532065000","0.970296000","197","140","89.166.137.2","8081","10.0.0.2","56172","88","12233","38"
"1.532110","1.532110000","0.970341000","198","140","89.166.137.2","8081","10.0.0.2","56172","88","12321","38"
"1.532123","1.532123000","0.970354000","199","140","89.166.137.2","8081","10.0.0.2","56172","88","12409","38"
"1.532168","1.532168000","0.970399000","200","140","89.166.137.2","8081","10.0.0.2","56172","88","12497","38"
"1.532182","1.532182000","0.970413000","201","140","89.166.137.2","8081","10.0.0.2","56172","88","12585","38"
"1.532226","1.532226000","0.970457000","202","140","89.166.137.2","8081","10.0.0.2","56172","88","12673","38"
"1.532237","1.532237000","0.970468000","203","140","89.166.137.2","8081","10.0.0.2","56172","88","12761","38"
"1.532280","1.532280000","0.970511000","204","140","89.166.137.2","8081","10.0.0.2","56172","88","12849","38"
"1.532293","1.532293000","0.970524000","205","140","89.166.137.2","8081","10.0.0.2","56172","88","12937","38"
"1.532337","1.532337000","0.970568000","206","140","89.166.137.2","8081","10.0.0.2","56172","88","13025","38"
"1.532348","1.532348000","0.970579000","207","140","89.166.137.2","8081","10.0.0.2","56172","88","13113","38"
"1.532390","1.532390000","0.970621000","208","140","89.166.137.2","8081","10.0.0.2","56172","88","13201","38"
"1.532403","1.532403000","0.970634000","209","140","89.166.137.2","8081","10.0.0.2","56172","88","13289","38"
"1.561599","1.561599000","0.999830000","210","52","10.0.0.2","56172","89.166.137.2","8081","0","38","7217"
"1.593867","1.593867000","1.032098000","211","140","89.166.137.2","8081","10.0.0.2","56172","88","13377","38"
"1.593965","1.593965000","1.032196000","212","140","89.166.137.2","8081","10.0.0.2","56172","88","13465","38"
"1.594034","1.594034000","1.032265000","213","140","89.166.137.2","8081","10.0.0.2","56172","88","13553","38"
"1.594049","1.594049000","1.032280000","214","140","89.166.137.2","8081","10.0.0.2","56172","88","13641","38"
"1.594094","1.594094000","1.032325000","215","140","89.166.137.2","8081","10.0.0.2","56172","88","13729","38"
"1.594119","1.594119000","1.032350000","216","140","89.166.137.2","8081","10.0.0.2","56172","88","13817","38"
"1.594163","1.594163000","1.032394000","217","140","89.166.137.2","8081","10.0.0.2","56172","88","13905","38"
"1.594176","1.594176000","1.032407000","218","140","89.166.137.2","8081","10.0.0.2","56172","88","13993","38"
"1.594220","1.594220000","1.032451000","219","140","89.166.137.2","8081","10.0.0.2","56172","88","14081","38"
"1.594232","1.594232000","1.032463000","220","140","89.166.137.2","8081","10.0.0.2","56172","88","14169","38"
"1.594275","1.594275000","1.032506000","221","140","89.166.137.2","8081","10.0.0.2","56172","88","14257","38"
"1.594286","1.594286000","1.032517000","222","140","89.166.137.2","8081","10.0.0.2","56172","88","14345","38"
"1.594329","1.594329000","1.032560000","223","140","89.166.137.2","8081","10.0.0.2","56172","88","14433","38"
"1.594342","1.594342000","1.032573000","224","140","89.166.137.2","8081","10.0.0.2","56172","88","14521","38"
"1.594386","1.594386000","1.032617000","225","140","89.166.137.2","8081","10.0.0.2","56172","88","14609","38"
"1.594397","1.594397000","1.032628000","226","140","89.166.137.2","8081","10.0.0.2","56172","88","14697","38"
"1.594440","1.594440000","1.032671000","227","140","89.166.137.2","8081","10.0.0.2","56172","88","14785","38"
"1.594451","1.594451000","1.032682000","228","140","89.166.137.2","8081","10.0.0.2","56172","88","14873","38"
"1.594494","1.594494000","1.032725000","229","140","89.166.137.2","8081","10.0.0.2","56172","88","14961","38"
"1.594507","1.594507000","1.032738000","230","140","89.166.137.2","8081","10.0.0.2","56172","88","15049","38"
"1.594549","1.594549000","1.032780000","231","140","89.166.137.2","8081","10.0.0.2","56172","88","15137","38"
"1.594562","1.594562000","1.032793000","232","140","89.166.137.2","8081","10.0.0.2","56172","88","15225","38"
"1.624291","1.624291000","1.062522000","233","52","10.0.0.2","56172","89.166.137.2","8081","0","38","8097"
"1.656822","1.656822000","1.095053000","234","140","89.166.137.2","8081","10.0.0.2","56172","88","15313","38"
"1.656853","1.656853000","1.095084000","235","140","89.166.137.2","8081","10.0.0.2","56172","88","15401","38"
"1.656911","1.656911000","1.095142000","236","140","89.166.137.2","8081","10.0.0.2","56172","88","15489","38"
"1.656927","1.656927000","1.095158000","237","140","89.166.137.2","8081","10.0.0.2","56172","88","15577","38"
"1.657009","1.657009000","1.095240000","238","140","89.166.137.2","8081","10.0.0.2","56172","88","15665","38"
"1.657023","1.657023000","1.095254000","239","140","89.166.137.2","8081","10.0.0.2","56172","88","15753","38"
"1.657067","1.657067000","1.095298000","240","140","89.166.137.2","8081","10.0.0.2","56172","88","15841","38"
"1.657077","1.657077000","1.095308000","241","140","89.166.137.2","8081","10.0.0.2","56172","88","15929","38"
"1.657121","1.657121000","1.095352000","242","140","89.166.137.2","8081","10.0.0.2","56172","88","16017","38"
"1.657142","1.657142000","1.095373000","243","140","89.166.137.2","8081","10.0.0.2","56172","88","16105","38"
"1.657185","1.657185000","1.095416000","244","140","89.166.137.2","8081","10.0.0.2","56172","88","16193","38"
"1.657199","1.657199000","1.095430000","245","140","89.166.137.2","8081","10.0.0.2","56172","88","16281","38"
"1.657242","1.657242000","1.095473000","246","140","89.166.137.2","8081","10.0.0.2","56172","88","16369","38"
"1.657254","1.657254000","1.095485000","247","140","89.166.137.2","8081","10.0.0.2","56172","88","16457","38"
"1.657298","1.657298000","1.095529000","248","140","89.166.137.2","8081","10.0.0.2","56172","88","16545","38"
"1.657311","1.657311000","1.095542000","249","140","89.166.137.2","8081","10.0.0.2","56172","88","16633","38"
"1.657355","1.657355000","1.095586000","250","140","89.166.137.2","8081","10.0.0.2","56172","88","16721","38"
"1.657368","1.657368000","1.095599000","251","140","89.166.137.2","8081","10.0.0.2","56172","88","16809","38"
"1.657410","1.657410000","1.095641000","252","140","89.166.137.2","8081","10.0.0.2","56172","88","16897","38"
"1.657421","1.657421000","1.095652000","253","140","89.166.137.2","8081","10.0.0.2","56172","88","16985","38"
"1.686793","1.686793000","1.125024000","254","52","10.0.0.2","56172","89.166.137.2","8081","0","38","8449"
"1.686823","1.686823000","1.125054000","255","52","10.0.0.2","56172","89.166.137.2","8081","0","38","9065"
"1.719295","1.719295000","1.157526000","256","140","89.166.137.2","8081","10.0.0.2","56172","88","17073","38"
"1.719326","1.719326000","1.157557000","257","140","89.166.137.2","8081","10.0.0.2","56172","88","17161","38"
"1.719520","1.719520000","1.157751000","258","140","89.166.137.2","8081","10.0.0.2","56172","88","17249","38"
"1.719567","1.719567000","1.157798000","259","140","89.166.137.2","8081","10.0.0.2","56172","88","17337","38"
"1.719614","1.719614000","1.157845000","260","140","89.166.137.2","8081","10.0.0.2","56172","88","17425","38"
"1.719626","1.719626000","1.157857000","261","140","89.166.137.2","8081","10.0.0.2","56172","88","17513","38"
"1.719669","1.719669000","1.157900000","262","140","89.166.137.2","8081","10.0.0.2","56172","88","17601","38"
"1.719680","1.719680000","1.157911000","263","140","89.166.137.2","8081","10.0.0.2","56172","88","17689","38"
"1.719725","1.719725000","1.157956000","264","140","89.166.137.2","8081","10.0.0.2","56172","88","17777","38"
"1.719737","1.719737000","1.157968000","265","140","89.166.137.2","8081","10.0.0.2","56172","88","17865","38"
"1.719780","1.719780000","1.158011000","266","140","89.166.137.2","8081","10.0.0.2","56172","88","17953","38"
"1.719793","1.719793000","1.158024000","267","140","89.166.137.2","8081","10.0.0.2","56172","88","18041","38"
"1.719836","1.719836000","1.158067000","268","140","89.166.137.2","8081","10.0.0.2","56172","88","18129","38"
"1.719849","1.719849000","1.158080000","269","140","89.166.137.2","8081","10.0.0.2","56172","88","18217","38"
"1.719894","1.719894000","1.158125000","270","140","89.166.137.2","8081","10.0.0.2","56172","88","18305","38"
"1.719907","1.719907000","1.158138000","271","140","89.166.137.2","8081","10.0.0.2","56172","88","18393","38"
"1.719972","1.719972000","1.158203000","272","140","89.166.137.2","8081","10.0.0.2","56172","88","18481","38"
