_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.430853","1.430853000","0.343741000","27","52","89.166.137.2","8081","10.0.0.2","48496","0","1","38"
"1.430900","1.430900000","0.343788000","28","52","89.166.137.2","8081","10.0.0.2","48496","0","1","38"
"1.433081","1.433081000","1.284241000","29","53","89.166.137.2","8081","10.0.0.2","48488","1","3","209"
"1.433124","1.433124000","0.346012000","30","140","89.166.137.2","8081","10.0.0.2","48496","88","1","38"
"1.433186","1.433186000","0.346074000","31","140","89.166.137.2","8081","10.0.0.2","48496","88","89","38"
"1.433199","1.433199000","0.346087000","32","140","89.166.137.2","8081","10.0.0.2","48496","88","177","38"
"1.433246","1.433246000","0.346134000","33","140","89.166.137.2","8081","10.0.0.2","48496","88","265","38"
"1.433257","1.433257000","0.346145000","34","140","89.166.137.2","8081","10.0.0.2","48496","88","353","38"
"1.433301","1.433301000","0.346189000","35","140","89.166.137.2","8081","10.0.0.2","48496","88","441","38"
"1.433312","1.433312000","0.346200000","36","140","89.166.137.2","8081","10.0.0.2","48496","88","529","38"
"1.433356","1.433356000","0.346244000","37","140","89.166.137.2","8081","10.0.0.2","48496","88","617","38"
"1.433369","1.433369000","0.346257000","38","140","89.166.137.2","8081","10.0.0.2","48496","88","705","38"
"1.433402","1.433402000","0.346290000","39","140","89.166.137.2","8081","10.0.0.2","48496","88","793","38"
"1.712122","1.712122000","1.563282000","40","52","10.0.0.2","48488","89.166.137.2","8081","0","209","4"
"1.712149","1.712149000","0.625037000","41","52","10.0.0.2","48496","89.166.137.2","8081","0","38","89"
"1.712164","1.712164000","0.625052000","42","52","10.0.0.2","48496","89.166.137.2","8081","0","38","177"
"1.712180","1.712180000","0.625068000","43","52","10.0.0.2","48496","89.166.137.2","8081","0","38","265"
"1.712192","1.712192000","0.625080000","44","52","10.0.0.2","48496","89.166.137.2","8081","0","38","353"
"1.712206","1.712206000","0.625094000","45","52","10.0.0.2","48496","89.166.137.2","8081","0","38","441"
"1.712219","1.712219000","0.625107000","46","52","10.0.0.2","48496","89.166.137.2","8081","0","38","529"
"1.712232","1.712232000","0.625120000","47","52","10.0.0.2","48496","89.166.137.2","8081","0","38","617"
"1.712244","1.712244000","0.625132000","48","52","10.0.0.2","48496","89.166.137.2","8081","0","38","705"
"1.712258","1.712258000","0.625146000","49","52","10.0.0.2","48496","89.166.137.2","8081","0","38","793"
"1.744360","1.744360000","1.595520000","50","53","89.166.137.2","8081","10.0.0.2","48488","1","4","209"
"1.744406","1.744406000","0.657294000","51","140","89.166.137.2","8081","10.0.0.2","48496","88","881","38"
"1.744473","1.744473000","0.657361000","52","140","89.166.137.2","8081","10.0.0.2","48496","88","969","38"
"1.744488","1.744488000","0.657376000","53","140","89.166.137.2","8081","10.0.0.2","48496","88","1057","38"
"1.744534","1.744534000","0.657422000","54","140","89.166.137.2","8081","10.0.0.2","48496","88","1145","38"
"1.744546","1.744546000","0.657434000","55","140","89.166.137.2","8081","10.0.0.2","48496","88","1233","38"
"1.744589","1.744589000","0.657477000","56","140","89.166.137.2","8081","10.0.0.2","48496","88","1321","38"
"1.744601","1.744601000","0.657489000","57","140","89.166.137.2","8081","10.0.0.2","48496","88","1409","38"
"1.744645","1.744645000","0.657533000","58","140","89.166.137.2","8081","10.0.0.2","48496","88","1497","38"
"1.744659","1.744659000","0.657547000","59","140","89.166.137.2","8081","10.0.0.2","48496","88","1585","38"
"1.744704","1.744704000","0.657592000","60","140","89.166.137.2","8081","10.0.0.2","48496","88","1673","38"
"1.744716","1.744716000","0.657604000","61","140","89.166.137.2","8081","10.0.0.2","48496","88","1761","38"
"1.744760","1.744760000","0.657648000","62","140","89.166.137.2","8081","10.0.0.2","48496","88","1849","38"
"1.744773","1.744773000","0.657661000","63","140","89.166.137.2","8081","10.0.0.2","48496","88","1937","38"
"1.744817","1.744817000","0.657705000","64","140","89.166.137.2","8081","10.0.0.2","48496","88","2025","38"
"1.744830","1.744830000","0.657718000","65","140","89.166.137.2","8081","10.0.0.2","48496","88","2113","38"
"1.744873","1.744873000","0.657761000","66","140","89.166.137.2","8081","10.0.0.2","48496","88","2201","38"
"1.744886","1.744886000","0.657774000","67","140","89.166.137.2","8081","10.0.0.2","48496","88","2289","38"
"1.744918","1.744918000","0.657806000","68","140","89.166.137.2","8081","10.0.0.2","48496","88","2377","38"
"1.773289","1.773289000","0.686177000","69","52","10.0.0.2","48496","89.166.137.2","8081","0","38","881"
"1.805253","1.805253000","0.718141000","70","140","89.166.137.2","8081","10.0.0.2","48496","88","2465","38"
"1.805298","1.805298000","0.718186000","71","140","89.166.137.2","8081","10.0.0.2","48496","88","2553","38"
"2.023445","2.023445000","1.874605000","72","52","10.0.0.2","48488","89.166.137.2","8081","0","209","5"
"2.023474","2.023474000","0.936362000","73","52","10.0.0.2","48496","89.166.137.2","8081","0","38","969"
"2.023494","2.023494000","0.936382000","74","52","10.0.0.2","48496","89.166.137.2","8081","0","38","1057"
"2.023508","2.023508000","0.936396000","75","52","10.0.0.2","48496","89.166.137.2","8081","0","38","1145"
"2.023521","2.023521000","0.936409000","76","52","10.0.0.2","48496","89.166.137.2","8081","0","38","1233"
"2.023535","2.023535000","0.936423000","77","52","10.0.0.2","48496","89.166.137.2","8081","0","38","1321"
"2.023548","2.023548000","0.936436000","78","52","10.0.0.2","48496","89.166.137.2","8081","0","38","1409"
"2.023562","2.023562000","0.936450000","79","52","10.0.0.2","48496","89.166.137.2","8081","0","38","1761"
"2.055624","2.055624000","0.968512000","80","140","89.166.137.2","8081","10.0.0.2","48496","88","2641","38"
"2.055669","2.055669000","0.968557000","81","140","89.166.137.2","8081","10.0.0.2","48496","88","2729","38"
"2.055733","2.055733000","0.968621000","82","140","89.166.137.2","8081","10.0.0.2","48496","88","2817","38"
"2.055752","2.055752000","0.968640000","83","140","89.166.137.2","8081","10.0.0.2","48496","88","2905","38"
"2.055805","2.055805000","0.968693000","84","140","89.166.137.2","8081","10.0.0.2","48496","88","2993","38"
"2.055817","2.055817000","0.968705000","85","140","89.166.137.2","8081","10.0.0.2","48496","88","3081","38"
"2.055863","2.055863000","0.968751000","86","140","89.166.137.2","8081","10.0.0.2","48496","88","3169","38"
"2.055874","2.055874000","0.968762000","87","140","89.166.137.2","8081","10.0.0.2","48496","88","3257","38"
"2.055917","2.055917000","0.968805000","88","140","89.166.137.2","8081","10.0.0.2","48496","88","3345","38"
"2.055931","2.055931000","0.968819000","89","140","89.166.137.2","8081","10.0.0.2","48496","88","3433","38"
"2.056009","2.056009000","0.968897000","90","140","89.166.137.2","8081","10.0.0.2","48496","88","3521","38"
"2.056023","2.056023000","0.968911000","91","140","89.166.137.2","8081","10.0.0.2","48496","88","3609","38"
"2.056067","2.056067000","0.968955000","92","140","89.166.137.2","8081","10.0.0.2","48496","88","3697","38"
"2.056081","2.056081000","0.968969000","93","140","89.166.137.2","8081","10.0.0.2","48496","88","3785","38"
"2.056126","2.056126000","0.969014000","94","140","89.166.137.2","8081","10.0.0.2","48496","88","3873","38"
"2.056137","2.056137000","0.969025000","95","140","89.166.137.2","8081","10.0.0.2","48496","88","3961","38"
"2.056181","2.056181000","0.969069000","96","140","89.166.137.2","8081","10.0.0.2","48496","88","4049","38"
"2.056193","2.056193000","0.969081000","97","140","89.166.137.2","8081","10.0.0.2","48496","88","4137","38"
"2.056237","2.056237000","0.969125000","98","140","89.166.137.2","8081","10.0.0.2","48496","88","4225","38"
"2.056250","2.056250000","0.969138000","99","140","89.166.137.2","8081","10.0.0.2","48496","88","4313","38"
"2.087019","2.087019000","0.999907000","100","52","10.0.0.2","48496","89.166.137.2","8081","0","38","2553"
"2.087048","2.087048000","0.999936000","101","52","10.0.0.2","48496","89.166.137.2","8081","0","38","2641"
"2.119108","2.119108000","1.031996000","102","140","89.166.137.2","8081","10.0.0.2","48496","88","4401","38"
"2.119155","2.119155000","1.032043000","103","140","89.166.137.2","8081","10.0.0.2","48496","88","4489","38"
"2.119213","2.119213000","1.032101000","104","140","89.166.137.2","8081","10.0.0.2","48496","88","4577","38"
"2.119226","2.119226000","1.032114000","105","140","89.166.137.2","8081","10.0.0.2","48496","88","4665","38"
"2.119272","2.119272000","1.032160000","106","140","89.166.137.2","8081","10.0.0.2","48496","88","4753","38"
"2.119283","2.119283000","1.032171000","107","140","89.166.137.2","8081","10.0.0.2","48496","88","4841","38"
"2.119327","2.119327000","1.032215000","108","140","89.166.137.2","8081","10.0.0.2","48496","88","4929","38"
"2.119339","2.119339000","1.032227000","109","140","89.166.137.2","8081","10.0.0.2","48496","88","5017","38"
"2.119383","2.119383000","1.032271000","110","140","89.166.137.2","8081","10.0.0.2","48496","88","5105","38"
"2.119408","2.119408000","1.032296000","111","140","89.166.137.2","8081","10.0.0.2","48496","88","5193","38"
"2.119452","2.119452000","1.032340000","112","140","89.166.137.2","8081","10.0.0.2","48496","88","5281","38"
"2.119466","2.119466000","1.032354000","113","140","89.166.137.2","8081","10.0.0.2","48496","88","5369","38"
"2.119510","2.119510000","1.032398000","114","140","89.166.137.2","8081","10.0.0.2","48496","88","5457","38"
"2.119521","2.119521000","1.032409000","115","140","89.166.137.2","8081","10.0.0.2","48496","88","5545","38"
"2.119566","2.119566000","1.032454000","116","140","89.166.137.2","8081","10.0.0.2","48496","88","5633","38"
"2.119578","2.119578000","1.032466000","117","140","89.166.137.2","8081","10.0.0.2","48496","88","5721","38"
"2.119622","2.119622000","1.032510000","118","140","89.166.137.2","8081","10.0.0.2","48496","88","5809","38"
"2.119633","2.119633000","1.032521000","119","140","89.166.137.2","8081","10.0.0.2","48496","88","5897","38"
"2.119676","2.119676000","1.032564000","120","140","89.166.137.2","8081","10.0.0.2","48496","88","5985","38"
"2.119687","2.119687000","1.032575000","121","140","89.166.137.2","8081","10.0.0.2","48496","88","6073","38"
"2.336737","2.336737000","1.249625000","122","52","10.0.0.2","48496","89.166.137.2","8081","0","38","3521"
"2.368708","2.368708000","1.281596000","123","140","89.166.137.2","8081","10.0.0.2","48496","88","6161","38"
"2.368755","2.368755000","1.281643000","124","140","89.166.137.2","8081","10.0.0.2","48496","88","6249","38"
"2.368822","2.368822000","1.281710000","125","140","89.166.137.2","8081","10.0.0.2","48496","88","6337","38"
"2.368840","2.368840000","1.281728000","126","140","89.166.137.2","8081","10.0.0.2","48496","88","6425","38"
"2.368890","2.368890000","1.281778000","127","140","89.166.137.2","8081","10.0.0.2","48496","88","6513","38"
"2.368901","2.368901000","1.281789000","128","140","89.166.137.2","8081","10.0.0.2","48496","88","6601","38"
"2.368945","2.368945000","1.281833000","129","140","89.166.137.2","8081","10.0.0.2","48496","88","6689","38"
"2.368985","2.368985000","1.281873000","130","140","89.166.137.2","8081","10.0.0.2","48496","88","6777","38"
"2.369036","2.369036000","1.281924000","131","140","89.166.137.2","8081","10.0.0.2","48496","88","6865","38"
"2.369050","2.369050000","1.281938000","132","140","89.166.137.2","8081","10.0.0.2","48496","88","6953","38"
"2.369095","2.369095000","1.281983000","133","140","89.166.137.2","8081","10.0.0.2","48496","88","7041","38"
"2.369108","2.369108000","1.281996000","134","140","89.166.137.2","8081","10.0.0.2","48496","88","7129","38"
"2.369152","2.369152000","1.282040000","135","140","89.166.137.2","8081","10.0.0.2","48496","88","7217","38"
"2.369167","2.369167000","1.282055000","136","140","89.166.137.2","8081","10.0.0.2","48496","88","7305","38"
"2.369210","2.369210000","1.282098000","137","140","89.166.137.2","8081","10.0.0.2","48496","88","7393","38"
"2.369223","2.369223000","1.282111000","138","140","89.166.137.2","8081","10.0.0.2","48496","88","7481","38"
"2.369267","2.369267000","1.282155000","139","140","89.166.137.2","8081","10.0.0.2","48496","88","7569","38"
"2.369278","2.369278000","1.282166000","140","140","89.166.137.2","8081","10.0.0.2","48496","88","7657","38"
"2.369321","2.369321000","1.282209000","141","140","89.166.137.2","8081","10.0.0.2","48496","88","7745","38"
"2.369334","2.369334000","1.282222000","142","140","89.166.137.2","8081","10.0.0.2","48496","88","7833","38"
"2.399046","2.399046000","1.311934000","143","52","10.0.0.2","48496","89.166.137.2","8081","0","38","4313"
"2.399070","2.399070000","1.311958000","144","52","10.0.0.2","48496","89.166.137.2","8081","0","38","4401"
"2.431390","2.431390000","1.344278000","145","140","89.166.137.2","8081","10.0.0.2","48496","88","7921","38"
"2.431436","2.431436000","1.344324000","146","140","89.166.137.2","8081","10.0.0.2","48496","88","8009","38"
"2.431500","2.431500000","1.344388000","147","140","89.166.137.2","8081","10.0.0.2","48496","88","8097","38"
"2.431514","2.431514000","1.344402000","148","140","89.166.137.2","8081","10.0.0.2","48496","88","8185","38"
"2.431559","2.431559000","1.344447000","149","140","89.166.137.2","8081","10.0.0.2","48496","88","8273","38"
"2.431570","2.431570000","1.344458000","150","140","89.166.137.2","8081","10.0.0.2","48496","88","8361","38"
"2.431614","2.431614000","1.344502000","151","140","89.166.137.2","8081","10.0.0.2","48496","88","8449","38"
"2.431626","2.431626000","1.344514000","152","140","89.166.137.2","8081","10.0.0.2","48496","88","8537","38"
"2.431671","2.431671000","1.344559000","153","140","89.166.137.2","8081","10.0.0.2","48496","88","8625","38"
"2.431695","2.431695000","1.344583000","154","140","89.166.137.2","8081","10.0.0.2","48496","88","8713","38"
"2.431739","2.431739000","1.344627000","155","140","89.166.137.2","8081","10.0.0.2","48496","88","8801","38"
"2.431752","2.431752000","1.344640000","156","140","89.166.137.2","8081","10.0.0.2","48496","88","8889","38"
"2.431796","2.431796000","1.344684000","157","140","89.166.137.2","8081","10.0.0.2","48496","88","8977","38"
"2.431812","2.431812000","1.344700000","158","140","89.166.137.2","8081","10.0.0.2","48496","88","9065","38"
"2.431856","2.431856000","1.344744000","159","140","89.166.137.2","8081","10.0.0.2","48496","88","9153","38"
"2.431869","2.431869000","1.344757000","160","140","89.166.137.2","8081","10.0.0.2","48496","88","9241","38"
"2.431912","2.431912000","1.344800000","161","140","89.166.137.2","8081","10.0.0.2","48496","88","9329","38"
"2.431923","2.431923000","1.344811000","162","140","89.166.137.2","8081","10.0.0.2","48496","88","9417","38"
"2.432000","2.432000000","1.344888000","163","140","89.166.137.2","8081","10.0.0.2","48496","88","9505","38"
"2.432015","2.432015000","1.344903000","164","140","89.166.137.2","8081","10.0.0.2","48496","88","9593","38"
"2.461633","2.461633000","1.374521000","165","52","10.0.0.2","48496","89.166.137.2","8081","0","38","5369"
"2.493417","2.493417000","1.406305000","166","140","89.166.137.2","8081","10.0.0.2","48496","88","9681","38"
"2.493465","2.493465000","1.406353000","167","140","89.166.137.2","8081","10.0.0.2","48496","88","9769","38"
"2.493531","2.493531000","1.406419000","168","140","89.166.137.2","8081","10.0.0.2","48496","88","9857","38"
"2.493549","2.493549000","1.406437000","169","140","89.166.137.2","8081","10.0.0.2","48496","88","9945","38"
"2.493597","2.493597000","1.406485000","170","140","89.166.137.2","8081","10.0.0.2","48496","88","10033","38"
"2.493608","2.493608000","1.406496000","171","140","89.166.137.2","8081","10.0.0.2","48496","88","10121","38"
"2.493655","2.493655000","1.406543000","172","140","89.166.137.2","8081","10.0.0.2","48496","88","10209","38"
"2.493667","2.493667000","1.406555000","173","140","89.166.137.2","8081","10.0.0.2","48496","88","10297","38"
"2.493711","2.493711000","1.406599000","174","140","89.166.137.2","8081","10.0.0.2","48496","88","10385","38"
"2.493724","2.493724000","1.406612000","175","140","89.166.137.2","8081","10.0.0.2","48496","88","10473","38"
"2.493768","2.493768000","1.406656000","176","140","89.166.137.2","8081","10.0.0.2","48496","88","10561","38"
"2.493780","2.493780000","1.406668000","177","140","89.166.137.2","8081","10.0.0.2","48496","88","10649","38"
"2.493823","2.493823000","1.406711000","178","140","89.166.137.2","8081","10.0.0.2","48496","88","10737","38"
"2.493836","2.493836000","1.406724000","179","140","89.166.137.2","8081","10.0.0.2","48496","88","10825","38"
"2.493879","2.493879000","1.406767000","180","140","89.166.137.2","8081","10.0.0.2","48496","88","10913","38"
"2.493890","2.493890000","1.406778000","181","140","89.166.137.2","8081","10.0.0.2","48496","88","11001","38"
"2.493934","2.493934000","1.406822000","182","140","89.166.137.2","8081","10.0.0.2","48496","88","11089","38"
"2.493945","2.493945000","1.406833000","183","140","89.166.137.2","8081","10.0.0.2","48496","88","11177","38"
"2.494023","2.494023000","1.406911000","184","140","89.166.137.2","8081","10.0.0.2","48496","88","11265","38"
"2.494039","2.494039000","1.406927000","185","140","89.166.137.2","8081","10.0.0.2","48496","88","11353","38"
"2.494082","2.494082000","1.406970000","186","140","89.166.137.2","8081","10.0.0.2","48496","88","11441","38"
"2.494100","2.494100000","1.406988000","187","140","89.166.137.2","8081","10.0.0.2","48496","88","11529","38"
"2.523203","2.523203000","1.436091000","188","52","10.0.0.2","48496","89.166.137.2","8081","0","38","5897"
"2.523236","2.523236000","1.436124000","189","52","10.0.0.2","48496","89.166.137.2","8081","0","38","6161"
"2.555711","2.555711000","1.468599000","190","140","89.166.137.2","8081","10.0.0.2","48496","88","11617","38"
"2.555760","2.555760000","1.468648000","191","140","89.166.137.2","8081","10.0.0.2","48496","88","11705","38"
"2.555827","2.555827000","1.468715000","192","140","89.166.137.2","8081","10.0.0.2","48496","88","11793","38"
"2.555844","2.555844000","1.468732000","193","140","89.166.137.2","8081","10.0.0.2","48496","88","11881","38"
"2.555889","2.555889000","1.468777000","194","140","89.166.137.2","8081","10.0.0.2","48496","88","11969","38"
"2.555901","2.555901000","1.468789000","195","140","89.166.137.2","8081","10.0.0.2","48496","88","12057","38"
"2.555944","2.555944000","1.468832000","196","140","89.166.137.2","8081","10.0.0.2","48496","88","12145","38"
"2.555985","2.555985000","1.468873000","197","140","89.166.137.2","8081","10.0.0.2","48496","88","12233","38"
"2.556033","2.556033000","1.468921000","198","140","89.166.137.2","8081","10.0.0.2","48496","88","12321","38"
"2.556048","2.556048000","1.468936000","199","140","89.166.137.2","8081","10.0.0.2","48496","88","12409","38"
"2.556093","2.556093000","1.468981000","200","140","89.166.137.2","8081","10.0.0.2","48496","88","12497","38"
"2.556106","2.556106000","1.468994000","201","140","89.166.137.2","8081","10.0.0.2","48496","88","12585","38"
"2.556150","2.556150000","1.469038000","202","140","89.166.137.2","8081","10.0.0.2","48496","88","12673","38"
"2.556163","2.556163000","1.469051000","203","140","89.166.137.2","8081","10.0.0.2","48496","88","12761","38"
"2.556208","2.556208000","1.469096000","204","140","89.166.137.2","8081","10.0.0.2","48496","88","12849","38"
"2.556220","2.556220000","1.469108000","205","140","89.166.137.2","8081","10.0.0.2","48496","88","12937","38"
"2.556264","2.556264000","1.469152000","206","140","89.166.137.2","8081","10.0.0.2","48496","88","13025","38"
"2.556276","2.556276000","1.469164000","207","140","89.166.137.2","8081","10.0.0.2","48496","88","13113","38"
"2.648732","2.648732000","1.561620000","208","52","10.0.0.2","48496","89.166.137.2","8081","0","38","7041"
"2.681084","2.681084000","1.593972000","209","140","89.166.137.2","8081","10.0.0.2","48496","88","13201","38"
"2.681129","2.681129000","1.594017000","210","140","89.166.137.2","8081","10.0.0.2","48496","88","13289","38"
"2.681187","2.681187000","1.594075000","211","140","89.166.137.2","8081","10.0.0.2","48496","88","13377","38"
"2.681200","2.681200000","1.594088000","212","140","89.166.137.2","8081","10.0.0.2","48496","88","13465","38"
"2.681245","2.681245000","1.594133000","213","140","89.166.137.2","8081","10.0.0.2","48496","88","13553","38"
"2.681257","2.681257000","1.594145000","214","140","89.166.137.2","8081","10.0.0.2","48496","88","13641","38"
"2.681301","2.681301000","1.594189000","215","140","89.166.137.2","8081","10.0.0.2","48496","88","13729","38"
"2.681312","2.681312000","1.594200000","216","140","89.166.137.2","8081","10.0.0.2","48496","88","13817","38"
"2.681356","2.681356000","1.594244000","217","140","89.166.137.2","8081","10.0.0.2","48496","88","13905","38"
"2.681368","2.681368000","1.594256000","218","140","89.166.137.2","8081","10.0.0.2","48496","88","13993","38"
"2.681412","2.681412000","1.594300000","219","140","89.166.137.2","8081","10.0.0.2","48496","88","14081","38"
"2.681425","2.681425000","1.594313000","220","140","89.166.137.2","8081","10.0.0.2","48496","88","14169","38"
"2.681469","2.681469000","1.594357000","221","140","89.166.137.2","8081","10.0.0.2","48496","88","14257","38"
"2.681486","2.681486000","1.594374000","222","140","89.166.137.2","8081","10.0.0.2","48496","88","14345","38"
"2.681530","2.681530000","1.594418000","223","140","89.166.137.2","8081","10.0.0.2","48496","88","14433","38"
"2.681542","2.681542000","1.594430000","224","140","89.166.137.2","8081","10.0.0.2","48496","88","14521","38"
"2.681586","2.681586000","1.594474000","225","140","89.166.137.2","8081","10.0.0.2","48496","88","14609","38"
"2.681597","2.681597000","1.594485000","226","140","89.166.137.2","8081","10.0.0.2","48496","88","14697","38"
"2.681640","2.681640000","1.594528000","227","140","89.166.137.2","8081","10.0.0.2","48496","88","14785","38"
"2.681653","2.681653000","1.594541000","228","140","89.166.137.2","8081","10.0.0.2","48496","88","14873","38"
"2.711931","2.711931000","1.624819000","229","52","10.0.0.2","48496","89.166.137.2","8081","0","38","7921"
"2.743883","2.743883000","1.656771000","230","140","89.166.137.2","8081","10.0.0.2","48496","88","14961","38"
"2.743931","2.743931000","1.656819000","231","140","89.166.137.2","8081","10.0.0.2","48496","88","15049","38"
"2.744041","2.744041000","1.656929000","232","140","89.166.137.2","8081","10.0.0.2","48496","88","15137","38"
"2.744056","2.744056000","1.656944000","233","140","89.166.137.2","8081","10.0.0.2","48496","88","15225","38"
"2.744101","2.744101000","1.656989000","234","140","89.166.137.2","8081","10.0.0.2","48496","88","15313","38"
"2.744112","2.744112000","1.657000000","235","140","89.166.137.2","8081","10.0.0.2","48496","88","15401","38"
"2.744157","2.744157000","1.657045000","236","140","89.166.137.2","8081","10.0.0.2","48496","88","15489","38"
"2.744172","2.744172000","1.657060000","237","140","89.166.137.2","8081","10.0.0.2","48496","88","15577","38"
"2.744216","2.744216000","1.657104000","238","140","89.166.137.2","8081","10.0.0.2","48496","88","15665","38"
"2.744229","2.744229000","1.657117000","239","140","89.166.137.2","8081","10.0.0.2","48496","88","15753","38"
"2.744273","2.744273000","1.657161000","240","140","89.166.137.2","8081","10.0.0.2","48496","88","15841","38"
"2.744287","2.744287000","1.657175000","241","140","89.166.137.2","8081","10.0.0.2","48496","88","15929","38"
"2.744331","2.744331000","1.657219000","242","140","89.166.137.2","8081","10.0.0.2","48496","88","16017","38"
"2.744344","2.744344000","1.657232000","243","140","89.166.137.2","8081","10.0.0.2","48496","88","16105","38"
"2.744387","2.744387000","1.657275000","244","140","89.166.137.2","8081","10.0.0.2","48496","88","16193","38"
"2.744399","2.744399000","1.657287000","245","140","89.166.137.2","8081","10.0.0.2","48496","88","16281","38"
"2.744442","2.744442000","1.657330000","246","140","89.166.137.2","8081","10.0.0.2","48496","88","16369","38"
"2.744455","2.744455000","1.657343000","247","140","89.166.137.2","8081","10.0.0.2","48496","88","16457","38"
"2.744498","2.744498000","1.657386000","248","140","89.166.137.2","8081","10.0.0.2","48496","88","16545","38"
"2.744510","2.744510000","1.657398000","249","140","89.166.137.2","8081","10.0.0.2","48496","88","16633","38"
"2.773320","2.773320000","1.686208000","250","52","10.0.0.2","48496","89.166.137.2","8081","0","38","8889"
"2.805229","2.805229000","1.718117000","251","140","89.166.137.2","8081","10.0.0.2","48496","88","16721","38"
"2.805274","2.805274000","1.718162000","252","140","89.166.137.2","8081","10.0.0.2","48496","88","16809","38"
"2.805340","2.805340000","1.718228000","253","140","89.166.137.2","8081","10.0.0.2","48496","88","16897","38"
"2.805356","2.805356000","1.718244000","254","140","89.166.137.2","8081","10.0.0.2","48496","88","16985","38"
"2.805403","2.805403000","1.718291000","255","140","89.166.137.2","8081","10.0.0.2","48496","88","17073","38"
"2.805414","2.805414000","1.718302000","256","140","89.166.137.2","8081","10.0.0.2","48496","88","17161","38"
"2.805458","2.805458000","1.718346000","257","140","89.166.137.2","8081","10.0.0.2","48496","88","17249","38"
"2.805469","2.805469000","1.718357000","258","140","89.166.137.2","8081","10.0.0.2","48496","88","17337","38"
"2.805512","2.805512000","1.718400000","259","140","89.166.137.2","8081","10.0.0.2","48496","88","17425","38"
"2.805533","2.805533000","1.718421000","260","140","89.166.137.2","8081","10.0.0.2","48496","88","17513","38"
"2.805578","2.805578000","1.718466000","261","140","89.166.137.2","8081","10.0.0.2","48496","88","17601","38"
"2.805590","2.805590000","1.718478000","262","140","89.166.137.2","8081","10.0.0.2","48496","88","17689","38"
"2.805635","2.805635000","1.718523000","263","140","89.166.137.2","8081","10.0.0.2","48496","88","17777","38"
"2.805648","2.805648000","1.718536000","264","140","89.166.137.2","8081","10.0.0.2","48496","88","17865","38"
"2.805692","2.805692000","1.718580000","265","140","89.166.137.2","8081","10.0.0.2","48496","88","17953","38"
"2.805707","2.805707000","1.718595000","266","140","89.166.137.2","8081","10.0.0.2","48496","88","18041","38"
"2.805751","2.805751000","1.718639000","267","140","89.166.137.2","8081","10.0.0.2","48496","88","18129","38"
"2.805763","2.805763000","1.718651000","268","140","89.166.137.2","8081","10.0.0.2","48496","88","18217","38"
"2.805807","2.805807000","1.718695000","269","140","89.166.137.2","8081","10.0.0.2","48496","88","18305","38"
"2.805818","2.805818000","1.718706000","270","140","89.166.137.2","8081","10.0.0.2","48496","88","18393","38"
