_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937105","0.937105000","0.374745000","42","52","10.0.0.2","43700","89.233.69.5","8081","0","38","265"
"0.937121","0.937121000","0.374761000","43","52","10.0.0.2","43700","89.233.69.5","8081","0","38","353"
"0.937135","0.937135000","0.374775000","44","52","10.0.0.2","43700","89.233.69.5","8081","0","38","441"
"0.937150","0.937150000","0.374790000","45","52","10.0.0.2","43700","89.233.69.5","8081","0","38","529"
"0.937163","0.937163000","0.374803000","46","52","10.0.0.2","43700","89.233.69.5","8081","0","38","617"
"0.937176","0.937176000","0.374816000","47","52","10.0.0.2","43700","89.233.69.5","8081","0","38","705"
"0.937189","0.937189000","0.374829000","48","52","10.0.0.2","43700","89.233.69.5","8081","0","38","793"
"0.968909","0.968909000","0.968909000","49","53","89.233.69.5","8081","10.0.0.2","43698","1","4","210"
"0.969045","0.969045000","0.406685000","50","140","89.233.69.5","8081","10.0.0.2","43700","88","881","38"
"0.972729","0.972729000","0.410369000","51","140","89.233.69.5","8081","10.0.0.2","43700","88","969","38"
"0.972773","0.972773000",,"52","76",,,,,,,
"0.979129","0.979129000","0.416769000","53","140","89.233.69.5","8081","10.0.0.2","43700","88","1057","38"
"0.985734","0.985734000","0.423374000","54","140","89.233.69.5","8081","10.0.0.2","43700","88","1145","38"
"0.992258","0.992258000","0.429898000","55","140","89.233.69.5","8081","10.0.0.2","43700","88","1233","38"
"0.998892","0.998892000","0.436532000","56","140","89.233.69.5","8081","10.0.0.2","43700","88","1321","38"
"0.999931","0.999931000","0.437571000","57","52","10.0.0.2","43700","89.233.69.5","8081","0","38","881"
"1.005392","1.005392000","0.443032000","58","140","89.233.69.5","8081","10.0.0.2","43700","88","1409","38"
"1.011853","1.011853000","0.449493000","59","140","89.233.69.5","8081","10.0.0.2","43700","88","1497","38"
"1.018443","1.018443000","0.456083000","60","140","89.233.69.5","8081","10.0.0.2","43700","88","1585","38"
"1.024986","1.024986000","0.462626000","61","140","89.233.69.5","8081","10.0.0.2","43700","88","1673","38"
"1.031564","1.031564000","0.469204000","62","140","89.233.69.5","8081","10.0.0.2","43700","88","1761","38"
"1.038096","1.038096000","0.475736000","63","140","89.233.69.5","8081","10.0.0.2","43700","88","1849","38"
"1.044608","1.044608000","0.482248000","64","140","89.233.69.5","8081","10.0.0.2","43700","88","1937","38"
"1.051056","1.051056000","0.488696000","65","140","89.233.69.5","8081","10.0.0.2","43700","88","2025","38"
"1.057589","1.057589000","0.495229000","66","140","89.233.69.5","8081","10.0.0.2","43700","88","2113","38"
"1.064098","1.064098000","0.501738000","67","140","89.233.69.5","8081","10.0.0.2","43700","88","2201","38"
"1.070715","1.070715000","0.508355000","68","140","89.233.69.5","8081","10.0.0.2","43700","88","2289","38"
"1.077262","1.077262000","0.514902000","69","140","89.233.69.5","8081","10.0.0.2","43700","88","2377","38"
"1.083767","1.083767000","0.521407000","70","140","89.233.69.5","8081","10.0.0.2","43700","88","2465","38"
"1.090395","1.090395000","0.528035000","71","140","89.233.69.5","8081","10.0.0.2","43700","88","2553","38"
"1.124778","1.124778000","1.124778000","72","52","10.0.0.2","43698","89.233.69.5","8081","0","210","5"
"1.124788","1.124788000","0.562428000","73","52","10.0.0.2","43700","89.233.69.5","8081","0","38","969"
"1.124792","1.124792000","0.562432000","74","52","10.0.0.2","43700","89.233.69.5","8081","0","38","1057"
"1.124797","1.124797000","0.562437000","75","52","10.0.0.2","43700","89.233.69.5","8081","0","38","1145"
"1.124801","1.124801000","0.562441000","76","52","10.0.0.2","43700","89.233.69.5","8081","0","38","1233"
"1.124805","1.124805000","0.562445000","77","52","10.0.0.2","43700","89.233.69.5","8081","0","38","1321"
"1.124809","1.124809000","0.562449000","78","52","10.0.0.2","43700","89.233.69.5","8081","0","38","1409"
"1.156448","1.156448000","0.594088000","79","140","89.233.69.5","8081","10.0.0.2","43700","88","2641","38"
"1.159784","1.159784000","0.597424000","80","140","89.233.69.5","8081","10.0.0.2","43700","88","2729","38"
"1.164682","1.164682000",,"81","76",,,,,,,
"1.166338","1.166338000","0.603978000","82","140","89.233.69.5","8081","10.0.0.2","43700","88","2817","38"
"1.172869","1.172869000","0.610509000","83","140","89.233.69.5","8081","10.0.0.2","43700","88","2905","38"
"1.179419","1.179419000","0.617059000","84","140","89.233.69.5","8081","10.0.0.2","43700","88","2993","38"
"1.186003","1.186003000","0.623643000","85","140","89.233.69.5","8081","10.0.0.2","43700","88","3081","38"
"1.186705","1.186705000","0.624345000","86","52","10.0.0.2","43700","89.233.69.5","8081","0","38","2201"
"1.192627","1.192627000","0.630267000","87","140","89.233.69.5","8081","10.0.0.2","43700","88","3169","38"
"1.199089","1.199089000","0.636729000","88","140","89.233.69.5","8081","10.0.0.2","43700","88","3257","38"
"1.205695","1.205695000","0.643335000","89","140","89.233.69.5","8081","10.0.0.2","43700","88","3345","38"
"1.212164","1.212164000","0.649804000","90","140","89.233.69.5","8081","10.0.0.2","43700","88","3433","38"
"1.218980","1.218980000","0.656620000","91","140","89.233.69.5","8081","10.0.0.2","43700","88","3521","38"
"1.225177","1.225177000","0.662817000","92","140","89.233.69.5","8081","10.0.0.2","43700","88","3609","38"
"1.228637","1.228637000",,"93","76",,,,,,,
"1.231436","1.231436000","0.669076000","94","140","89.233.69.5","8081","10.0.0.2","43700","88","3697","38"
"1.237794","1.237794000","0.675434000","95","140","89.233.69.5","8081","10.0.0.2","43700","88","3785","38"
"1.244152","1.244152000","0.681792000","96","140","89.233.69.5","8081","10.0.0.2","43700","88","3873","38"
"1.250582","1.250582000","0.688222000","97","140","89.233.69.5","8081","10.0.0.2","43700","88","3961","38"
"1.250615","1.250615000","0.688255000","98","52","10.0.0.2","43700","89.233.69.5","8081","0","38","2641"
"1.256914","1.256914000","0.694554000","99","140","89.233.69.5","8081","10.0.0.2","43700","88","4049","38"
"1.263290","1.263290000","0.700930000","100","140","89.233.69.5","8081","10.0.0.2","43700","88","4137","38"
"1.269609","1.269609000","0.707249000","101","140","89.233.69.5","8081","10.0.0.2","43700","88","4225","38"
"1.276100","1.276100000","0.713740000","102","140","89.233.69.5","8081","10.0.0.2","43700","88","4313","38"
"1.282369","1.282369000","0.720009000","103","140","89.233.69.5","8081","10.0.0.2","43700","88","4401","38"
"1.288697","1.288697000","0.726337000","104","140","89.233.69.5","8081","10.0.0.2","43700","88","4489","38"
"1.294115","1.294115000","0.731755000","105","140","89.233.69.5","8081","10.0.0.2","43700","88","4577","38"
"1.299377","1.299377000","0.737017000","106","140","89.233.69.5","8081","10.0.0.2","43700","88","4665","38"
"1.304708","1.304708000","0.742348000","107","140","89.233.69.5","8081","10.0.0.2","43700","88","4753","38"
"1.310030","1.310030000","0.747670000","108","140","89.233.69.5","8081","10.0.0.2","43700","88","4841","38"
"1.312042","1.312042000","0.749682000","109","52","10.0.0.2","43700","89.233.69.5","8081","0","38","2817"
"1.312070","1.312070000","0.749710000","110","52","10.0.0.2","43700","89.233.69.5","8081","0","38","3169"
"1.315544","1.315544000","0.753184000","111","140","89.233.69.5","8081","10.0.0.2","43700","88","4929","38"
"1.320775","1.320775000","0.758415000","112","140","89.233.69.5","8081","10.0.0.2","43700","88","5017","38"
"1.326129","1.326129000","0.763769000","113","140","89.233.69.5","8081","10.0.0.2","43700","88","5105","38"
"1.331455","1.331455000","0.769095000","114","140","89.233.69.5","8081","10.0.0.2","43700","88","5193","38"
"1.336819","1.336819000","0.774459000","115","140","89.233.69.5","8081","10.0.0.2","43700","88","5281","38"
"1.342090","1.342090000","0.779730000","116","140","89.233.69.5","8081","10.0.0.2","43700","88","5369","38"
"1.347463","1.347463000","0.785103000","117","140","89.233.69.5","8081","10.0.0.2","43700","88","5457","38"
"1.350771","1.350771000","0.788411000","118","140","89.233.69.5","8081","10.0.0.2","43700","88","5545","38"
"1.354024","1.354024000","0.791664000","119","140","89.233.69.5","8081","10.0.0.2","43700","88","5633","38"
"1.357219","1.357219000","0.794859000","120","140","89.233.69.5","8081","10.0.0.2","43700","88","5721","38"
"1.360556","1.360556000","0.798196000","121","140","89.233.69.5","8081","10.0.0.2","43700","88","5809","38"
"1.363940","1.363940000","0.801580000","122","140","89.233.69.5","8081","10.0.0.2","43700","88","5897","38"
"1.367111","1.367111000","0.804751000","123","140","89.233.69.5","8081","10.0.0.2","43700","88","5985","38"
"1.370404","1.370404000","0.808044000","124","140","89.233.69.5","8081","10.0.0.2","43700","88","6073","38"
"1.373678","1.373678000","0.811318000","125","140","89.233.69.5","8081","10.0.0.2","43700","88","6161","38"
"1.374803","1.374803000","0.812443000","126","52","10.0.0.2","43700","89.233.69.5","8081","0","38","3961"
"1.376988","1.376988000","0.814628000","127","140","89.233.69.5","8081","10.0.0.2","43700","88","6249","38"
"1.380255","1.380255000","0.817895000","128","140","89.233.69.5","8081","10.0.0.2","43700","88","6337","38"
"1.383565","1.383565000","0.821205000","129","140","89.233.69.5","8081","10.0.0.2","43700","88","6425","38"
"1.386743","1.386743000","0.824383000","130","140","89.233.69.5","8081","10.0.0.2","43700","88","6513","38"
"1.390132","1.390132000","0.827772000","131","140","89.233.69.5","8081","10.0.0.2","43700","88","6601","38"
"1.393361","1.393361000","0.831001000","132","140","89.233.69.5","8081","10.0.0.2","43700","88","6689","38"
"1.406808","1.406808000","0.844448000","133","140","89.233.69.5","8081","10.0.0.2","43700","88","6777","38"
"1.408454","1.408454000","0.846094000","134","140","89.233.69.5","8081","10.0.0.2","43700","88","6865","38"
"1.411777","1.411777000","0.849417000","135","140","89.233.69.5","8081","10.0.0.2","43700","88","6953","38"
"1.414975","1.414975000","0.852615000","136","140","89.233.69.5","8081","10.0.0.2","43700","88","7041","38"
"1.418410","1.418410000","0.856050000","137","140","89.233.69.5","8081","10.0.0.2","43700","88","7129","38"
"1.421586","1.421586000","0.859226000","138","140","89.233.69.5","8081","10.0.0.2","43700","88","7217","38"
"1.424897","1.424897000","0.862537000","139","140","89.233.69.5","8081","10.0.0.2","43700","88","7305","38"
"1.428132","1.428132000","0.865772000","140","140","89.233.69.5","8081","10.0.0.2","43700","88","7393","38"
"1.431453","1.431453000","0.869093000","141","140","89.233.69.5","8081","10.0.0.2","43700","88","7481","38"
"1.434735","1.434735000","0.872375000","142","140","89.233.69.5","8081","10.0.0.2","43700","88","7569","38"
"1.437686","1.437686000","0.875326000","143","52","10.0.0.2","43700","89.233.69.5","8081","0","38","4753"
"1.438027","1.438027000","0.875667000","144","140","89.233.69.5","8081","10.0.0.2","43700","88","7657","38"
"1.441283","1.441283000","0.878923000","145","140","89.233.69.5","8081","10.0.0.2","43700","88","7745","38"
"1.444508","1.444508000","0.882148000","146","140","89.233.69.5","8081","10.0.0.2","43700","88","7833","38"
"1.447860","1.447860000","0.885500000","147","140","89.233.69.5","8081","10.0.0.2","43700","88","7921","38"
"1.451061","1.451061000","0.888701000","148","140","89.233.69.5","8081","10.0.0.2","43700","88","8009","38"
"1.454330","1.454330000","0.891970000","149","140","89.233.69.5","8081","10.0.0.2","43700","88","8097","38"
"1.457619","1.457619000","0.895259000","150","140","89.233.69.5","8081","10.0.0.2","43700","88","8185","38"
"1.460898","1.460898000","0.898538000","151","140","89.233.69.5","8081","10.0.0.2","43700","88","8273","38"
"1.469413","1.469413000","0.907053000","152","140","89.233.69.5","8081","10.0.0.2","43700","88","8361","38"
"1.471089","1.471089000","0.908729000","153","140","89.233.69.5","8081","10.0.0.2","43700","88","8449","38"
"1.474132","1.474132000","0.911772000","154","140","89.233.69.5","8081","10.0.0.2","43700","88","8537","38"
"1.477139","1.477139000","0.914779000","155","140","89.233.69.5","8081","10.0.0.2","43700","88","8625","38"
"1.480269","1.480269000","0.917909000","156","140","89.233.69.5","8081","10.0.0.2","43700","88","8713","38"
"1.483221","1.483221000","0.920861000","157","140","89.233.69.5","8081","10.0.0.2","43700","88","8801","38"
"1.486292","1.486292000","0.923932000","158","140","89.233.69.5","8081","10.0.0.2","43700","88","8889","38"
"1.489458","1.489458000","0.927098000","159","140","89.233.69.5","8081","10.0.0.2","43700","88","8977","38"
"1.492408","1.492408000","0.930048000","160","140","89.233.69.5","8081","10.0.0.2","43700","88","9065","38"
"1.495456","1.495456000","0.933096000","161","140","89.233.69.5","8081","10.0.0.2","43700","88","9153","38"
"1.498454","1.498454000","0.936094000","162","140","89.233.69.5","8081","10.0.0.2","43700","88","9241","38"
"1.500361","1.500361000","0.938001000","163","52","10.0.0.2","43700","89.233.69.5","8081","0","38","5545"
"1.500389","1.500389000","0.938029000","164","52","10.0.0.2","43700","89.233.69.5","8081","0","38","5721"
"1.501553","1.501553000","0.939193000","165","140","89.233.69.5","8081","10.0.0.2","43700","88","9329","38"
"1.504618","1.504618000","0.942258000","166","140","89.233.69.5","8081","10.0.0.2","43700","88","9417","38"
"1.507694","1.507694000","0.945334000","167","140","89.233.69.5","8081","10.0.0.2","43700","88","9505","38"
"1.510738","1.510738000","0.948378000","168","140","89.233.69.5","8081","10.0.0.2","43700","88","9593","38"
"1.513809","1.513809000","0.951449000","169","140","89.233.69.5","8081","10.0.0.2","43700","88","9681","38"
"1.516861","1.516861000","0.954501000","170","140","89.233.69.5","8081","10.0.0.2","43700","88","9769","38"
"1.519931","1.519931000","0.957571000","171","140","89.233.69.5","8081","10.0.0.2","43700","88","9857","38"
"1.532214","1.532214000","0.969854000","172","140","89.233.69.5","8081","10.0.0.2","43700","88","9945","38"
"1.533592","1.533592000","0.971232000","173","140","89.233.69.5","8081","10.0.0.2","43700","88","10033","38"
"1.535813","1.535813000","0.973453000","174","140","89.233.69.5","8081","10.0.0.2","43700","88","10121","38"
"1.537997","1.537997000","0.975637000","175","140","89.233.69.5","8081","10.0.0.2","43700","88","10209","38"
"1.540421","1.540421000","0.978061000","176","140","89.233.69.5","8081","10.0.0.2","43700","88","10297","38"
"1.542674","1.542674000","0.980314000","177","140","89.233.69.5","8081","10.0.0.2","43700","88","10385","38"
"1.544901","1.544901000","0.982541000","178","140","89.233.69.5","8081","10.0.0.2","43700","88","10473","38"
"1.547191","1.547191000","0.984831000","179","140","89.233.69.5","8081","10.0.0.2","43700","88","10561","38"
"1.549407","1.549407000","0.987047000","180","140","89.233.69.5","8081","10.0.0.2","43700","88","10649","38"
"1.551740","1.551740000","0.989380000","181","140","89.233.69.5","8081","10.0.0.2","43700","88","10737","38"
"1.554023","1.554023000","0.991663000","182","140","89.233.69.5","8081","10.0.0.2","43700","88","10825","38"
"1.556334","1.556334000","0.993974000","183","140","89.233.69.5","8081","10.0.0.2","43700","88","10913","38"
"1.558616","1.558616000","0.996256000","184","140","89.233.69.5","8081","10.0.0.2","43700","88","11001","38"
"1.560776","1.560776000","0.998416000","185","140","89.233.69.5","8081","10.0.0.2","43700","88","11089","38"
"1.562381","1.562381000","1.000021000","186","52","10.0.0.2","43700","89.233.69.5","8081","0","38","6601"
"1.563209","1.563209000","1.000849000","187","140","89.233.69.5","8081","10.0.0.2","43700","88","11177","38"
"1.565468","1.565468000","1.003108000","188","140","89.233.69.5","8081","10.0.0.2","43700","88","11265","38"
"1.567810","1.567810000","1.005450000","189","140","89.233.69.5","8081","10.0.0.2","43700","88","11353","38"
"1.570017","1.570017000","1.007657000","190","140","89.233.69.5","8081","10.0.0.2","43700","88","11441","38"
"1.572297","1.572297000","1.009937000","191","140","89.233.69.5","8081","10.0.0.2","43700","88","11529","38"
"1.574609","1.574609000","1.012249000","192","140","89.233.69.5","8081","10.0.0.2","43700","88","11617","38"
"1.576776","1.576776000","1.014416000","193","140","89.233.69.5","8081","10.0.0.2","43700","88","11705","38"
"1.579125","1.579125000","1.016765000","194","140","89.233.69.5","8081","10.0.0.2","43700","88","11793","38"
"1.594481","1.594481000","1.032121000","195","140","89.233.69.5","8081","10.0.0.2","43700","88","11881","38"
"1.595625","1.595625000","1.033265000","196","140","89.233.69.5","8081","10.0.0.2","43700","88","11969","38"
"1.597867","1.597867000","1.035507000","197","140","89.233.69.5","8081","10.0.0.2","43700","88","12057","38"
"1.600045","1.600045000","1.037685000","198","140","89.233.69.5","8081","10.0.0.2","43700","88","12145","38"
"1.602280","1.602280000","1.039920000","199","140","89.233.69.5","8081","10.0.0.2","43700","88","12233","38"
"1.604611","1.604611000","1.042251000","200","140","89.233.69.5","8081","10.0.0.2","43700","88","12321","38"
"1.606858","1.606858000","1.044498000","201","140","89.233.69.5","8081","10.0.0.2","43700","88","12409","38"
"1.609146","1.609146000","1.046786000","202","140","89.233.69.5","8081","10.0.0.2","43700","88","12497","38"
"1.611380","1.611380000","1.049020000","203","140","89.233.69.5","8081","10.0.0.2","43700","88","12585","38"
"1.613651","1.613651000","1.051291000","204","140","89.233.69.5","8081","10.0.0.2","43700","88","12673","38"
"1.615930","1.615930000","1.053570000","205","140","89.233.69.5","8081","10.0.0.2","43700","88","12761","38"
"1.618091","1.618091000","1.055731000","206","140","89.233.69.5","8081","10.0.0.2","43700","88","12849","38"
"1.620374","1.620374000","1.058014000","207","140","89.233.69.5","8081","10.0.0.2","43700","88","12937","38"
"1.622606","1.622606000","1.060246000","208","140","89.233.69.5","8081","10.0.0.2","43700","88","13025","38"
"1.624768","1.624768000","1.062408000","209","140","89.233.69.5","8081","10.0.0.2","43700","88","13113","38"
"1.625020","1.625020000","1.062660000","210","52","10.0.0.2","43700","89.233.69.5","8081","0","38","7481"
"1.627041","1.627041000","1.064681000","211","140","89.233.69.5","8081","10.0.0.2","43700","88","13201","38"
"1.629346","1.629346000","1.066986000","212","140","89.233.69.5","8081","10.0.0.2","43700","88","13289","38"
"1.631531","1.631531000","1.069171000","213","140","89.233.69.5","8081","10.0.0.2","43700","88","13377","38"
"1.633781","1.633781000","1.071421000","214","140","89.233.69.5","8081","10.0.0.2","43700","88","13465","38"
"1.636047","1.636047000","1.073687000","215","140","89.233.69.5","8081","10.0.0.2","43700","88","13553","38"
"1.657088","1.657088000","1.094728000","216","140","89.233.69.5","8081","10.0.0.2","43700","88","13641","38"
"1.658220","1.658220000","1.095860000","217","140","89.233.69.5","8081","10.0.0.2","43700","88","13729","38"
"1.660416","1.660416000","1.098056000","218","140","89.233.69.5","8081","10.0.0.2","43700","88","13817","38"
"1.662565","1.662565000","1.100205000","219","140","89.233.69.5","8081","10.0.0.2","43700","88","13905","38"
"1.664776","1.664776000","1.102416000","220","140","89.233.69.5","8081","10.0.0.2","43700","88","13993","38"
"1.666936","1.666936000","1.104576000","221","140","89.233.69.5","8081","10.0.0.2","43700","88","14081","38"
"1.669173","1.669173000","1.106813000","222","140","89.233.69.5","8081","10.0.0.2","43700","88","14169","38"
"1.671325","1.671325000","1.108965000","223","140","89.233.69.5","8081","10.0.0.2","43700","88","14257","38"
"1.673609","1.673609000","1.111249000","224","140","89.233.69.5","8081","10.0.0.2","43700","88","14345","38"
"1.675676","1.675676000","1.113316000","225","140","89.233.69.5","8081","10.0.0.2","43700","88","14433","38"
"1.687419","1.687419000","1.125059000","226","52","10.0.0.2","43700","89.233.69.5","8081","0","38","8273"
"1.687441","1.687441000","1.125081000","227","52","10.0.0.2","43700","89.233.69.5","8081","0","38","8449"
"1.719228","1.719228000","1.156868000","228","140","89.233.69.5","8081","10.0.0.2","43700","88","14521","38"
"1.720285","1.720285000","1.157925000","229","140","89.233.69.5","8081","10.0.0.2","43700","88","14609","38"
"1.722445","1.722445000","1.160085000","230","140","89.233.69.5","8081","10.0.0.2","43700","88","14697","38"
"1.724481","1.724481000","1.162121000","231","140","89.233.69.5","8081","10.0.0.2","43700","88","14785","38"
"1.726681","1.726681000","1.164321000","232","140","89.233.69.5","8081","10.0.0.2","43700","88","14873","38"
"1.728751","1.728751000","1.166391000","233","140","89.233.69.5","8081","10.0.0.2","43700","88","14961","38"
"1.730777","1.730777000","1.168417000","234","140","89.233.69.5","8081","10.0.0.2","43700","88","15049","38"
"1.732888","1.732888000","1.170528000","235","140","89.233.69.5","8081","10.0.0.2","43700","88","15137","38"
"1.734953","1.734953000","1.172593000","236","140","89.233.69.5","8081","10.0.0.2","43700","88","15225","38"
"1.737066","1.737066000","1.174706000","237","140","89.233.69.5","8081","10.0.0.2","43700","88","15313","38"
"1.739125","1.739125000","1.176765000","238","140","89.233.69.5","8081","10.0.0.2","43700","88","15401","38"
"1.750200","1.750200000","1.187840000","239","52","10.0.0.2","43700","89.233.69.5","8081","0","38","9329"
"1.782650","1.782650000","1.220290000","240","140","89.233.69.5","8081","10.0.0.2","43700","88","15489","38"
"1.783655","1.783655000","1.221295000","241","140","89.233.69.5","8081","10.0.0.2","43700","88","15577","38"
"1.785812","1.785812000","1.223452000","242","140","89.233.69.5","8081","10.0.0.2","43700","88","15665","38"
"1.787859","1.787859000","1.225499000","243","140","89.233.69.5","8081","10.0.0.2","43700","88","15753","38"
"1.789934","1.789934000","1.227574000","244","140","89.233.69.5","8081","10.0.0.2","43700","88","15841","38"
"1.792031","1.792031000","1.229671000","245","140","89.233.69.5","8081","10.0.0.2","43700","88","15929","38"
"1.794117","1.794117000","1.231757000","246","140","89.233.69.5","8081","10.0.0.2","43700","88","16017","38"
"1.796172","1.796172000","1.233812000","247","140","89.233.69.5","8081","10.0.0.2","43700","88","16105","38"
"1.798315","1.798315000","1.235955000","248","140","89.233.69.5","8081","10.0.0.2","43700","88","16193","38"
"1.800391","1.800391000","1.238031000","249","140","89.233.69.5","8081","10.0.0.2","43700","88","16281","38"
"1.812261","1.812261000","1.249901000","250","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10121"
"1.812285","1.812285000","1.249925000","251","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10297"
"1.844061","1.844061000","1.281701000","252","140","89.233.69.5","8081","10.0.0.2","43700","88","16369","38"
"1.845153","1.845153000","1.282793000","253","140","89.233.69.5","8081","10.0.0.2","43700","88","16457","38"
"1.847228","1.847228000","1.284868000","254","140","89.233.69.5","8081","10.0.0.2","43700","88","16545","38"
"1.849315","1.849315000","1.286955000","255","140","89.233.69.5","8081","10.0.0.2","43700","88","16633","38"
"1.851517","1.851517000","1.289157000","256","140","89.233.69.5","8081","10.0.0.2","43700","88","16721","38"
"1.853412","1.853412000","1.291052000","257","140","89.233.69.5","8081","10.0.0.2","43700","88","16809","38"
"1.855533","1.855533000","1.293173000","258","140","89.233.69.5","8081","10.0.0.2","43700","88","16897","38"
"1.857679","1.857679000","1.295319000","259","140","89.233.69.5","8081","10.0.0.2","43700","88","16985","38"
"1.859717","1.859717000","1.297357000","260","140","89.233.69.5","8081","10.0.0.2","43700","88","17073","38"
"1.861911","1.861911000","1.299551000","261","140","89.233.69.5","8081","10.0.0.2","43700","88","17161","38"
"1.863915","1.863915000","1.301555000","262","140","89.233.69.5","8081","10.0.0.2","43700","88","17249","38"
"1.874933","1.874933000","1.312573000","263","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10561"
"1.874962","1.874962000","1.312602000","264","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10561"
"1.874980","1.874980000","1.312620000","265","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10561"
"1.874994","1.874994000","1.312634000","266","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10561"
"1.875008","1.875008000","1.312648000","267","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10561"
"1.875021","1.875021000","1.312661000","268","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10561"
"1.875034","1.875034000","1.312674000","269","52","10.0.0.2","43700","89.233.69.5","8081","0","38","10561"
"1.906940","1.906940000","1.344580000","270","140","89.233.69.5","8081","10.0.0.2","43700","88","17337","38"
"1.907890","1.907890000","1.345530000","271","140","89.233.69.5","8081","10.0.0.2","43700","88","10561","38"
"1.910137","1.910137000","1.347777000","272","140","89.233.69.5","8081","10.0.0.2","43700","88","17425","38"
