_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937214","0.937214000","0.374888000","44","52","10.0.0.2","48960","91.97.97.203","8081","0","38","441"
"0.937226","0.937226000","0.374900000","45","52","10.0.0.2","48960","91.97.97.203","8081","0","38","529"
"0.937241","0.937241000","0.374915000","46","52","10.0.0.2","48960","91.97.97.203","8081","0","38","617"
"0.937253","0.937253000","0.374927000","47","52","10.0.0.2","48960","91.97.97.203","8081","0","38","705"
"0.937267","0.937267000","0.374941000","48","52","10.0.0.2","48960","91.97.97.203","8081","0","38","793"
"0.969510","0.969510000","0.969510000","49","53","91.97.97.203","8081","10.0.0.2","48944","1","4","210"
"0.969604","0.969604000","0.407278000","50","140","91.97.97.203","8081","10.0.0.2","48960","88","881","38"
"0.972804","0.972804000","0.410478000","51","140","91.97.97.203","8081","10.0.0.2","48960","88","969","38"
"0.979375","0.979375000","0.417049000","52","140","91.97.97.203","8081","10.0.0.2","48960","88","1057","38"
"0.985909","0.985909000","0.423583000","53","140","91.97.97.203","8081","10.0.0.2","48960","88","1145","38"
"0.992411","0.992411000","0.430085000","54","140","91.97.97.203","8081","10.0.0.2","48960","88","1233","38"
"0.999059","0.999059000","0.436733000","55","140","91.97.97.203","8081","10.0.0.2","48960","88","1321","38"
"0.999861","0.999861000","0.437535000","56","52","10.0.0.2","48960","91.97.97.203","8081","0","38","881"
"1.005586","1.005586000","0.443260000","57","140","91.97.97.203","8081","10.0.0.2","48960","88","1409","38"
"1.012049","1.012049000","0.449723000","58","140","91.97.97.203","8081","10.0.0.2","48960","88","1497","38"
"1.018642","1.018642000","0.456316000","59","140","91.97.97.203","8081","10.0.0.2","48960","88","1585","38"
"1.025177","1.025177000","0.462851000","60","140","91.97.97.203","8081","10.0.0.2","48960","88","1673","38"
"1.031773","1.031773000","0.469447000","61","140","91.97.97.203","8081","10.0.0.2","48960","88","1761","38"
"1.038213","1.038213000","0.475887000","62","140","91.97.97.203","8081","10.0.0.2","48960","88","1849","38"
"1.044730","1.044730000","0.482404000","63","140","91.97.97.203","8081","10.0.0.2","48960","88","1937","38"
"1.051295","1.051295000","0.488969000","64","140","91.97.97.203","8081","10.0.0.2","48960","88","2025","38"
"1.057742","1.057742000","0.495416000","65","140","91.97.97.203","8081","10.0.0.2","48960","88","2113","38"
"1.064326","1.064326000","0.502000000","66","140","91.97.97.203","8081","10.0.0.2","48960","88","2201","38"
"1.070842","1.070842000","0.508516000","67","140","91.97.97.203","8081","10.0.0.2","48960","88","2289","38"
"1.077374","1.077374000","0.515048000","68","140","91.97.97.203","8081","10.0.0.2","48960","88","2377","38"
"1.084010","1.084010000","0.521684000","69","140","91.97.97.203","8081","10.0.0.2","48960","88","2465","38"
"1.090540","1.090540000","0.528214000","70","140","91.97.97.203","8081","10.0.0.2","48960","88","2553","38"
"1.124790","1.124790000","1.124790000","71","52","10.0.0.2","48944","91.97.97.203","8081","0","210","5"
"1.124803","1.124803000","0.562477000","72","52","10.0.0.2","48960","91.97.97.203","8081","0","38","969"
"1.124808","1.124808000","0.562482000","73","52","10.0.0.2","48960","91.97.97.203","8081","0","38","1057"
"1.124812","1.124812000","0.562486000","74","52","10.0.0.2","48960","91.97.97.203","8081","0","38","1145"
"1.124816","1.124816000","0.562490000","75","52","10.0.0.2","48960","91.97.97.203","8081","0","38","1233"
"1.124820","1.124820000","0.562494000","76","52","10.0.0.2","48960","91.97.97.203","8081","0","38","1321"
"1.124823","1.124823000","0.562497000","77","52","10.0.0.2","48960","91.97.97.203","8081","0","38","1409"
"1.157196","1.157196000","0.594870000","78","140","91.97.97.203","8081","10.0.0.2","48960","88","2641","38"
"1.160482","1.160482000","0.598156000","79","140","91.97.97.203","8081","10.0.0.2","48960","88","2729","38"
"1.166996","1.166996000","0.604670000","80","140","91.97.97.203","8081","10.0.0.2","48960","88","2817","38"
"1.173632","1.173632000","0.611306000","81","140","91.97.97.203","8081","10.0.0.2","48960","88","2905","38"
"1.176710","1.176710000",,"82","76",,,,,,,
"1.176724","1.176724000",,"83","76",,,,,,,
"1.180192","1.180192000","0.617866000","84","140","91.97.97.203","8081","10.0.0.2","48960","88","2993","38"
"1.186685","1.186685000","0.624359000","85","140","91.97.97.203","8081","10.0.0.2","48960","88","3081","38"
"1.187033","1.187033000","0.624707000","86","52","10.0.0.2","48960","91.97.97.203","8081","0","38","2201"
"1.193188","1.193188000","0.630862000","87","140","91.97.97.203","8081","10.0.0.2","48960","88","3169","38"
"1.199836","1.199836000","0.637510000","88","140","91.97.97.203","8081","10.0.0.2","48960","88","3257","38"
"1.206232","1.206232000","0.643906000","89","140","91.97.97.203","8081","10.0.0.2","48960","88","3345","38"
"1.212908","1.212908000","0.650582000","90","140","91.97.97.203","8081","10.0.0.2","48960","88","3433","38"
"1.219356","1.219356000","0.657030000","91","140","91.97.97.203","8081","10.0.0.2","48960","88","3521","38"
"1.225722","1.225722000","0.663396000","92","140","91.97.97.203","8081","10.0.0.2","48960","88","3609","38"
"1.232199","1.232199000","0.669873000","93","140","91.97.97.203","8081","10.0.0.2","48960","88","3697","38"
"1.238604","1.238604000","0.676278000","94","140","91.97.97.203","8081","10.0.0.2","48960","88","3785","38"
"1.244973","1.244973000","0.682647000","95","140","91.97.97.203","8081","10.0.0.2","48960","88","3873","38"
"1.249873","1.249873000","0.687547000","96","52","10.0.0.2","48960","91.97.97.203","8081","0","38","2641"
"1.251328","1.251328000","0.689002000","97","140","91.97.97.203","8081","10.0.0.2","48960","88","3961","38"
"1.257742","1.257742000","0.695416000","98","140","91.97.97.203","8081","10.0.0.2","48960","88","4049","38"
"1.264135","1.264135000","0.701809000","99","140","91.97.97.203","8081","10.0.0.2","48960","88","4137","38"
"1.270564","1.270564000","0.708238000","100","140","91.97.97.203","8081","10.0.0.2","48960","88","4225","38"
"1.276936","1.276936000","0.714610000","101","140","91.97.97.203","8081","10.0.0.2","48960","88","4313","38"
"1.283258","1.283258000","0.720932000","102","140","91.97.97.203","8081","10.0.0.2","48960","88","4401","38"
"1.288649","1.288649000","0.726323000","103","140","91.97.97.203","8081","10.0.0.2","48960","88","4489","38"
"1.293964","1.293964000","0.731638000","104","140","91.97.97.203","8081","10.0.0.2","48960","88","4577","38"
"1.299320","1.299320000","0.736994000","105","140","91.97.97.203","8081","10.0.0.2","48960","88","4665","38"
"1.304643","1.304643000",,"106","76",,,,,,,
"1.304660","1.304660000","0.742334000","107","140","91.97.97.203","8081","10.0.0.2","48960","88","4753","38"
"1.309980","1.309980000","0.747654000","108","140","91.97.97.203","8081","10.0.0.2","48960","88","4841","38"
"1.311991","1.311991000","0.749665000","109","52","10.0.0.2","48960","91.97.97.203","8081","0","38","3081"
"1.315409","1.315409000","0.753083000","110","140","91.97.97.203","8081","10.0.0.2","48960","88","4929","38"
"1.320828","1.320828000","0.758502000","111","140","91.97.97.203","8081","10.0.0.2","48960","88","5017","38"
"1.326091","1.326091000","0.763765000","112","140","91.97.97.203","8081","10.0.0.2","48960","88","5105","38"
"1.331459","1.331459000","0.769133000","113","140","91.97.97.203","8081","10.0.0.2","48960","88","5193","38"
"1.336861","1.336861000","0.774535000","114","140","91.97.97.203","8081","10.0.0.2","48960","88","5281","38"
"1.342174","1.342174000","0.779848000","115","140","91.97.97.203","8081","10.0.0.2","48960","88","5369","38"
"1.347494","1.347494000","0.785168000","116","140","91.97.97.203","8081","10.0.0.2","48960","88","5457","38"
"1.350927","1.350927000","0.788601000","117","140","91.97.97.203","8081","10.0.0.2","48960","88","5545","38"
"1.354412","1.354412000","0.792086000","118","140","91.97.97.203","8081","10.0.0.2","48960","88","5633","38"
"1.357861","1.357861000","0.795535000","119","140","91.97.97.203","8081","10.0.0.2","48960","88","5721","38"
"1.361294","1.361294000","0.798968000","120","140","91.97.97.203","8081","10.0.0.2","48960","88","5809","38"
"1.364722","1.364722000","0.802396000","121","140","91.97.97.203","8081","10.0.0.2","48960","88","5897","38"
"1.368211","1.368211000","0.805885000","122","140","91.97.97.203","8081","10.0.0.2","48960","88","5985","38"
"1.371607","1.371607000","0.809281000","123","140","91.97.97.203","8081","10.0.0.2","48960","88","6073","38"
"1.374964","1.374964000","0.812638000","124","52","10.0.0.2","48960","91.97.97.203","8081","0","38","3521"
"1.375017","1.375017000","0.812691000","125","52","10.0.0.2","48960","91.97.97.203","8081","0","38","3873"
"1.375063","1.375063000","0.812737000","126","140","91.97.97.203","8081","10.0.0.2","48960","88","6161","38"
"1.378587","1.378587000","0.816261000","127","140","91.97.97.203","8081","10.0.0.2","48960","88","6249","38"
"1.381942","1.381942000","0.819616000","128","140","91.97.97.203","8081","10.0.0.2","48960","88","6337","38"
"1.385417","1.385417000","0.823091000","129","140","91.97.97.203","8081","10.0.0.2","48960","88","6425","38"
"1.388843","1.388843000","0.826517000","130","140","91.97.97.203","8081","10.0.0.2","48960","88","6513","38"
"1.407502","1.407502000","0.845176000","131","140","91.97.97.203","8081","10.0.0.2","48960","88","6601","38"
"1.409341","1.409341000","0.847015000","132","140","91.97.97.203","8081","10.0.0.2","48960","88","6689","38"
"1.412648","1.412648000","0.850322000","133","140","91.97.97.203","8081","10.0.0.2","48960","88","6777","38"
"1.416187","1.416187000","0.853861000","134","140","91.97.97.203","8081","10.0.0.2","48960","88","6865","38"
"1.419663","1.419663000","0.857337000","135","140","91.97.97.203","8081","10.0.0.2","48960","88","6953","38"
"1.423091","1.423091000","0.860765000","136","140","91.97.97.203","8081","10.0.0.2","48960","88","7041","38"
"1.426461","1.426461000","0.864135000","137","140","91.97.97.203","8081","10.0.0.2","48960","88","7129","38"
"1.429841","1.429841000","0.867515000","138","140","91.97.97.203","8081","10.0.0.2","48960","88","7217","38"
"1.433367","1.433367000","0.871041000","139","140","91.97.97.203","8081","10.0.0.2","48960","88","7305","38"
"1.436797","1.436797000","0.874471000","140","140","91.97.97.203","8081","10.0.0.2","48960","88","7393","38"
"1.436826","1.436826000","0.874500000","141","52","10.0.0.2","48960","91.97.97.203","8081","0","38","4225"
"1.436863","1.436863000","0.874537000","142","52","10.0.0.2","48960","91.97.97.203","8081","0","38","4841"
"1.440399","1.440399000","0.878073000","143","140","91.97.97.203","8081","10.0.0.2","48960","88","7481","38"
"1.443646","1.443646000","0.881320000","144","140","91.97.97.203","8081","10.0.0.2","48960","88","7569","38"
"1.447089","1.447089000","0.884763000","145","140","91.97.97.203","8081","10.0.0.2","48960","88","7657","38"
"1.450651","1.450651000","0.888325000","146","140","91.97.97.203","8081","10.0.0.2","48960","88","7745","38"
"1.454008","1.454008000","0.891682000","147","140","91.97.97.203","8081","10.0.0.2","48960","88","7833","38"
"1.457411","1.457411000","0.895085000","148","140","91.97.97.203","8081","10.0.0.2","48960","88","7921","38"
"1.460950","1.460950000","0.898624000","149","140","91.97.97.203","8081","10.0.0.2","48960","88","8009","38"
"1.464340","1.464340000","0.902014000","150","140","91.97.97.203","8081","10.0.0.2","48960","88","8097","38"
"1.468855","1.468855000","0.906529000","151","140","91.97.97.203","8081","10.0.0.2","48960","88","8185","38"
"1.471313","1.471313000","0.908987000","152","140","91.97.97.203","8081","10.0.0.2","48960","88","8273","38"
"1.474257","1.474257000","0.911931000","153","140","91.97.97.203","8081","10.0.0.2","48960","88","8361","38"
"1.477215","1.477215000","0.914889000","154","140","91.97.97.203","8081","10.0.0.2","48960","88","8449","38"
"1.480171","1.480171000","0.917845000","155","140","91.97.97.203","8081","10.0.0.2","48960","88","8537","38"
"1.483257","1.483257000","0.920931000","156","140","91.97.97.203","8081","10.0.0.2","48960","88","8625","38"
"1.486226","1.486226000","0.923900000","157","140","91.97.97.203","8081","10.0.0.2","48960","88","8713","38"
"1.489226","1.489226000","0.926900000","158","140","91.97.97.203","8081","10.0.0.2","48960","88","8801","38"
"1.492256","1.492256000","0.929930000","159","140","91.97.97.203","8081","10.0.0.2","48960","88","8889","38"
"1.495254","1.495254000","0.932928000","160","140","91.97.97.203","8081","10.0.0.2","48960","88","8977","38"
"1.498303","1.498303000","0.935977000","161","140","91.97.97.203","8081","10.0.0.2","48960","88","9065","38"
"1.500354","1.500354000","0.938028000","162","52","10.0.0.2","48960","91.97.97.203","8081","0","38","5545"
"1.500382","1.500382000","0.938056000","163","52","10.0.0.2","48960","91.97.97.203","8081","0","38","5721"
"1.501078","1.501078000","0.938752000","164","140","91.97.97.203","8081","10.0.0.2","48960","88","9153","38"
"1.504232","1.504232000","0.941906000","165","140","91.97.97.203","8081","10.0.0.2","48960","88","9241","38"
"1.507258","1.507258000","0.944932000","166","140","91.97.97.203","8081","10.0.0.2","48960","88","9329","38"
"1.510180","1.510180000","0.947854000","167","140","91.97.97.203","8081","10.0.0.2","48960","88","9417","38"
"1.513221","1.513221000","0.950895000","168","140","91.97.97.203","8081","10.0.0.2","48960","88","9505","38"
"1.516179","1.516179000","0.953853000","169","140","91.97.97.203","8081","10.0.0.2","48960","88","9593","38"
"1.519217","1.519217000","0.956891000","170","140","91.97.97.203","8081","10.0.0.2","48960","88","9681","38"
"1.522254","1.522254000","0.959928000","171","140","91.97.97.203","8081","10.0.0.2","48960","88","9769","38"
"1.525176","1.525176000","0.962850000","172","140","91.97.97.203","8081","10.0.0.2","48960","88","9857","38"
"1.528216","1.528216000","0.965890000","173","140","91.97.97.203","8081","10.0.0.2","48960","88","9945","38"
"1.531179","1.531179000","0.968853000","174","140","91.97.97.203","8081","10.0.0.2","48960","88","10033","38"
"1.534177","1.534177000","0.971851000","175","140","91.97.97.203","8081","10.0.0.2","48960","88","10121","38"
"1.536420","1.536420000","0.974094000","176","140","91.97.97.203","8081","10.0.0.2","48960","88","10209","38"
"1.538591","1.538591000","0.976265000","177","140","91.97.97.203","8081","10.0.0.2","48960","88","10297","38"
"1.540748","1.540748000","0.978422000","178","140","91.97.97.203","8081","10.0.0.2","48960","88","10385","38"
"1.543018","1.543018000","0.980692000","179","140","91.97.97.203","8081","10.0.0.2","48960","88","10473","38"
"1.545221","1.545221000","0.982895000","180","140","91.97.97.203","8081","10.0.0.2","48960","88","10561","38"
"1.547413","1.547413000","0.985087000","181","140","91.97.97.203","8081","10.0.0.2","48960","88","10649","38"
"1.549632","1.549632000","0.987306000","182","140","91.97.97.203","8081","10.0.0.2","48960","88","10737","38"
"1.551779","1.551779000","0.989453000","183","140","91.97.97.203","8081","10.0.0.2","48960","88","10825","38"
"1.554060","1.554060000","0.991734000","184","140","91.97.97.203","8081","10.0.0.2","48960","88","10913","38"
"1.556161","1.556161000","0.993835000","185","140","91.97.97.203","8081","10.0.0.2","48960","88","11001","38"
"1.558466","1.558466000","0.996140000","186","140","91.97.97.203","8081","10.0.0.2","48960","88","11089","38"
"1.560633","1.560633000","0.998307000","187","140","91.97.97.203","8081","10.0.0.2","48960","88","11177","38"
"1.562101","1.562101000","0.999775000","188","52","10.0.0.2","48960","91.97.97.203","8081","0","38","6689"
"1.562720","1.562720000","1.000394000","189","140","91.97.97.203","8081","10.0.0.2","48960","88","11265","38"
"1.565009","1.565009000","1.002683000","190","140","91.97.97.203","8081","10.0.0.2","48960","88","11353","38"
"1.567219","1.567219000","1.004893000","191","140","91.97.97.203","8081","10.0.0.2","48960","88","11441","38"
"1.569505","1.569505000","1.007179000","192","140","91.97.97.203","8081","10.0.0.2","48960","88","11529","38"
"1.571627","1.571627000","1.009301000","193","140","91.97.97.203","8081","10.0.0.2","48960","88","11617","38"
"1.573835","1.573835000","1.011509000","194","140","91.97.97.203","8081","10.0.0.2","48960","88","11705","38"
"1.576057","1.576057000","1.013731000","195","140","91.97.97.203","8081","10.0.0.2","48960","88","11793","38"
"1.594700","1.594700000","1.032374000","196","140","91.97.97.203","8081","10.0.0.2","48960","88","11881","38"
"1.595413","1.595413000","1.033087000","197","140","91.97.97.203","8081","10.0.0.2","48960","88","11969","38"
"1.597342","1.597342000","1.035016000","198","140","91.97.97.203","8081","10.0.0.2","48960","88","12057","38"
"1.599262","1.599262000","1.036936000","199","140","91.97.97.203","8081","10.0.0.2","48960","88","12145","38"
"1.601103","1.601103000","1.038777000","200","140","91.97.97.203","8081","10.0.0.2","48960","88","12233","38"
"1.603021","1.603021000","1.040695000","201","140","91.97.97.203","8081","10.0.0.2","48960","88","12321","38"
"1.604839","1.604839000","1.042513000","202","140","91.97.97.203","8081","10.0.0.2","48960","88","12409","38"
"1.606981","1.606981000","1.044655000","203","140","91.97.97.203","8081","10.0.0.2","48960","88","12497","38"
"1.608698","1.608698000","1.046372000","204","140","91.97.97.203","8081","10.0.0.2","48960","88","12585","38"
"1.610559","1.610559000","1.048233000","205","140","91.97.97.203","8081","10.0.0.2","48960","88","12673","38"
"1.612455","1.612455000","1.050129000","206","140","91.97.97.203","8081","10.0.0.2","48960","88","12761","38"
"1.614403","1.614403000","1.052077000","207","140","91.97.97.203","8081","10.0.0.2","48960","88","12849","38"
"1.616118","1.616118000","1.053792000","208","140","91.97.97.203","8081","10.0.0.2","48960","88","12937","38"
"1.618022","1.618022000","1.055696000","209","140","91.97.97.203","8081","10.0.0.2","48960","88","13025","38"
"1.620076","1.620076000","1.057750000","210","140","91.97.97.203","8081","10.0.0.2","48960","88","13113","38"
"1.621871","1.621871000","1.059545000","211","140","91.97.97.203","8081","10.0.0.2","48960","88","13201","38"
"1.623840","1.623840000","1.061514000","212","140","91.97.97.203","8081","10.0.0.2","48960","88","13289","38"
"1.625009","1.625009000","1.062683000","213","52","10.0.0.2","48960","91.97.97.203","8081","0","38","7569"
"1.625593","1.625593000","1.063267000","214","140","91.97.97.203","8081","10.0.0.2","48960","88","13377","38"
"1.627614","1.627614000","1.065288000","215","140","91.97.97.203","8081","10.0.0.2","48960","88","13465","38"
"1.629591","1.629591000","1.067265000","216","140","91.97.97.203","8081","10.0.0.2","48960","88","13553","38"
"1.631361","1.631361000","1.069035000","217","140","91.97.97.203","8081","10.0.0.2","48960","88","13641","38"
"1.633240","1.633240000","1.070914000","218","140","91.97.97.203","8081","10.0.0.2","48960","88","13729","38"
"1.657195","1.657195000","1.094869000","219","140","91.97.97.203","8081","10.0.0.2","48960","88","13817","38"
"1.658128","1.658128000","1.095802000","220","140","91.97.97.203","8081","10.0.0.2","48960","88","13905","38"
"1.660044","1.660044000","1.097718000","221","140","91.97.97.203","8081","10.0.0.2","48960","88","13993","38"
"1.661954","1.661954000","1.099628000","222","140","91.97.97.203","8081","10.0.0.2","48960","88","14081","38"
"1.663806","1.663806000","1.101480000","223","140","91.97.97.203","8081","10.0.0.2","48960","88","14169","38"
"1.665756","1.665756000","1.103430000","224","140","91.97.97.203","8081","10.0.0.2","48960","88","14257","38"
"1.667602","1.667602000","1.105276000","225","140","91.97.97.203","8081","10.0.0.2","48960","88","14345","38"
"1.669549","1.669549000","1.107223000","226","140","91.97.97.203","8081","10.0.0.2","48960","88","14433","38"
"1.671440","1.671440000","1.109114000","227","140","91.97.97.203","8081","10.0.0.2","48960","88","14521","38"
"1.673274","1.673274000","1.110948000","228","140","91.97.97.203","8081","10.0.0.2","48960","88","14609","38"
"1.675205","1.675205000","1.112879000","229","140","91.97.97.203","8081","10.0.0.2","48960","88","14697","38"
"1.677113","1.677113000","1.114787000","230","140","91.97.97.203","8081","10.0.0.2","48960","88","14785","38"
"1.678947","1.678947000","1.116621000","231","140","91.97.97.203","8081","10.0.0.2","48960","88","14873","38"
"1.680930","1.680930000","1.118604000","232","140","91.97.97.203","8081","10.0.0.2","48960","88","14961","38"
"1.682753","1.682753000","1.120427000","233","140","91.97.97.203","8081","10.0.0.2","48960","88","15049","38"
"1.684637","1.684637000","1.122311000","234","140","91.97.97.203","8081","10.0.0.2","48960","88","15137","38"
"1.686579","1.686579000","1.124253000","235","140","91.97.97.203","8081","10.0.0.2","48960","88","15225","38"
"1.687213","1.687213000","1.124887000","236","52","10.0.0.2","48960","91.97.97.203","8081","0","38","8537"
"1.688445","1.688445000","1.126119000","237","140","91.97.97.203","8081","10.0.0.2","48960","88","15313","38"
"1.690334","1.690334000","1.128008000","238","140","91.97.97.203","8081","10.0.0.2","48960","88","15401","38"
"1.692188","1.692188000","1.129862000","239","140","91.97.97.203","8081","10.0.0.2","48960","88","15489","38"
"1.719332","1.719332000","1.157006000","240","140","91.97.97.203","8081","10.0.0.2","48960","88","15577","38"
"1.720274","1.720274000","1.157948000","241","140","91.97.97.203","8081","10.0.0.2","48960","88","15665","38"
"1.722154","1.722154000","1.159828000","242","140","91.97.97.203","8081","10.0.0.2","48960","88","15753","38"
"1.723996","1.723996000","1.161670000","243","140","91.97.97.203","8081","10.0.0.2","48960","88","15841","38"
"1.725923","1.725923000","1.163597000","244","140","91.97.97.203","8081","10.0.0.2","48960","88","15929","38"
"1.727827","1.727827000","1.165501000","245","140","91.97.97.203","8081","10.0.0.2","48960","88","16017","38"
"1.729681","1.729681000","1.167355000","246","140","91.97.97.203","8081","10.0.0.2","48960","88","16105","38"
"1.731626","1.731626000","1.169300000","247","140","91.97.97.203","8081","10.0.0.2","48960","88","16193","38"
"1.733543","1.733543000","1.171217000","248","140","91.97.97.203","8081","10.0.0.2","48960","88","16281","38"
"1.735362","1.735362000","1.173036000","249","140","91.97.97.203","8081","10.0.0.2","48960","88","16369","38"
"1.737365","1.737365000","1.175039000","250","140","91.97.97.203","8081","10.0.0.2","48960","88","16457","38"
"1.750401","1.750401000","1.188075000","251","52","10.0.0.2","48960","91.97.97.203","8081","0","38","9417"
"1.782623","1.782623000","1.220297000","252","140","91.97.97.203","8081","10.0.0.2","48960","88","16545","38"
"1.783681","1.783681000","1.221355000","253","140","91.97.97.203","8081","10.0.0.2","48960","88","16633","38"
"1.785492","1.785492000","1.223166000","254","140","91.97.97.203","8081","10.0.0.2","48960","88","16721","38"
"1.787404","1.787404000","1.225078000","255","140","91.97.97.203","8081","10.0.0.2","48960","88","16809","38"
"1.789359","1.789359000","1.227033000","256","140","91.97.97.203","8081","10.0.0.2","48960","88","16897","38"
"1.791122","1.791122000","1.228796000","257","140","91.97.97.203","8081","10.0.0.2","48960","88","16985","38"
"1.793073","1.793073000","1.230747000","258","140","91.97.97.203","8081","10.0.0.2","48960","88","17073","38"
"1.795009","1.795009000","1.232683000","259","140","91.97.97.203","8081","10.0.0.2","48960","88","17161","38"
"1.796879","1.796879000","1.234553000","260","140","91.97.97.203","8081","10.0.0.2","48960","88","17249","38"
"1.798804","1.798804000","1.236478000","261","140","91.97.97.203","8081","10.0.0.2","48960","88","17337","38"
"1.812004","1.812004000","1.249678000","262","52","10.0.0.2","48960","91.97.97.203","8081","0","38","10385"
"1.844174","1.844174000","1.281848000","263","140","91.97.97.203","8081","10.0.0.2","48960","88","17425","38"
"1.845226","1.845226000","1.282900000","264","140","91.97.97.203","8081","10.0.0.2","48960","88","17513","38"
"1.847086","1.847086000","1.284760000","265","140","91.97.97.203","8081","10.0.0.2","48960","88","17601","38"
"1.848914","1.848914000","1.286588000","266","140","91.97.97.203","8081","10.0.0.2","48960","88","17689","38"
"1.850804","1.850804000","1.288478000","267","140","91.97.97.203","8081","10.0.0.2","48960","88","17777","38"
"1.852840","1.852840000","1.290514000","268","140","91.97.97.203","8081","10.0.0.2","48960","88","17865","38"
"1.854637","1.854637000","1.292311000","269","140","91.97.97.203","8081","10.0.0.2","48960","88","17953","38"
"1.856612","1.856612000","1.294286000","270","140","91.97.97.203","8081","10.0.0.2","48960","88","18041","38"
"1.858414","1.858414000","1.296088000","271","140","91.97.97.203","8081","10.0.0.2","48960","88","18129","38"
"1.860339","1.860339000","1.298013000","272","140","91.97.97.203","8081","10.0.0.2","48960","88","18217","38"
