_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.596340","1.596340000","0.657621000","65","140","89.166.137.2","8081","10.0.0.2","36682","88","2025","38"
"1.596353","1.596353000","0.657634000","66","140","89.166.137.2","8081","10.0.0.2","36682","88","2113","38"
"1.596397","1.596397000","0.657678000","67","140","89.166.137.2","8081","10.0.0.2","36682","88","2201","38"
"1.596409","1.596409000","0.657690000","68","140","89.166.137.2","8081","10.0.0.2","36682","88","2289","38"
"1.596441","1.596441000","0.657722000","69","140","89.166.137.2","8081","10.0.0.2","36682","88","2377","38"
"1.625012","1.625012000","0.686293000","70","52","10.0.0.2","36682","89.166.137.2","8081","0","38","881"
"1.656923","1.656923000","0.718204000","71","140","89.166.137.2","8081","10.0.0.2","36682","88","2465","38"
"1.656967","1.656967000","0.718248000","72","140","89.166.137.2","8081","10.0.0.2","36682","88","2553","38"
"1.875323","1.875323000","1.875323000","73","52","10.0.0.2","36672","89.166.137.2","8081","0","209","5"
"1.875351","1.875351000","0.936632000","74","52","10.0.0.2","36682","89.166.137.2","8081","0","38","969"
"1.875371","1.875371000","0.936652000","75","52","10.0.0.2","36682","89.166.137.2","8081","0","38","1057"
"1.875386","1.875386000","0.936667000","76","52","10.0.0.2","36682","89.166.137.2","8081","0","38","1145"
"1.875401","1.875401000","0.936682000","77","52","10.0.0.2","36682","89.166.137.2","8081","0","38","1233"
"1.875416","1.875416000","0.936697000","78","52","10.0.0.2","36682","89.166.137.2","8081","0","38","1321"
"1.875431","1.875431000","0.936712000","79","52","10.0.0.2","36682","89.166.137.2","8081","0","38","1409"
"1.875444","1.875444000","0.936725000","80","52","10.0.0.2","36682","89.166.137.2","8081","0","38","1761"
"1.907266","1.907266000","0.968547000","81","140","89.166.137.2","8081","10.0.0.2","36682","88","2641","38"
"1.907309","1.907309000","0.968590000","82","140","89.166.137.2","8081","10.0.0.2","36682","88","2729","38"
"1.907836","1.907836000","0.969117000","83","140","89.166.137.2","8081","10.0.0.2","36682","88","2817","38"
"1.907882","1.907882000","0.969163000","84","140","89.166.137.2","8081","10.0.0.2","36682","88","2905","38"
"1.907946","1.907946000","0.969227000","85","140","89.166.137.2","8081","10.0.0.2","36682","88","2993","38"
"1.907961","1.907961000","0.969242000","86","140","89.166.137.2","8081","10.0.0.2","36682","88","3081","38"
"1.908010","1.908010000","0.969291000","87","140","89.166.137.2","8081","10.0.0.2","36682","88","3169","38"
"1.908021","1.908021000","0.969302000","88","140","89.166.137.2","8081","10.0.0.2","36682","88","3257","38"
"1.908067","1.908067000","0.969348000","89","140","89.166.137.2","8081","10.0.0.2","36682","88","3345","38"
"1.908078","1.908078000","0.969359000","90","140","89.166.137.2","8081","10.0.0.2","36682","88","3433","38"
"1.908122","1.908122000","0.969403000","91","140","89.166.137.2","8081","10.0.0.2","36682","88","3521","38"
"1.908136","1.908136000","0.969417000","92","140","89.166.137.2","8081","10.0.0.2","36682","88","3609","38"
"1.908180","1.908180000","0.969461000","93","140","89.166.137.2","8081","10.0.0.2","36682","88","3697","38"
"1.908193","1.908193000","0.969474000","94","140","89.166.137.2","8081","10.0.0.2","36682","88","3785","38"
"1.908273","1.908273000","0.969554000","95","140","89.166.137.2","8081","10.0.0.2","36682","88","3873","38"
"1.908287","1.908287000","0.969568000","96","140","89.166.137.2","8081","10.0.0.2","36682","88","3961","38"
"1.908332","1.908332000","0.969613000","97","140","89.166.137.2","8081","10.0.0.2","36682","88","4049","38"
"1.908343","1.908343000","0.969624000","98","140","89.166.137.2","8081","10.0.0.2","36682","88","4137","38"
"1.908386","1.908386000","0.969667000","99","140","89.166.137.2","8081","10.0.0.2","36682","88","4225","38"
"1.908397","1.908397000","0.969678000","100","140","89.166.137.2","8081","10.0.0.2","36682","88","4313","38"
"1.937801","1.937801000","0.999082000","101","52","10.0.0.2","36682","89.166.137.2","8081","0","38","2289"
"1.937831","1.937831000","0.999112000","102","52","10.0.0.2","36682","89.166.137.2","8081","0","38","2641"
"1.970051","1.970051000","1.031332000","103","140","89.166.137.2","8081","10.0.0.2","36682","88","4401","38"
"1.970095","1.970095000","1.031376000","104","140","89.166.137.2","8081","10.0.0.2","36682","88","4489","38"
"1.970159","1.970159000","1.031440000","105","140","89.166.137.2","8081","10.0.0.2","36682","88","4577","38"
"1.970177","1.970177000","1.031458000","106","140","89.166.137.2","8081","10.0.0.2","36682","88","4665","38"
"1.970228","1.970228000","1.031509000","107","140","89.166.137.2","8081","10.0.0.2","36682","88","4753","38"
"1.970240","1.970240000","1.031521000","108","140","89.166.137.2","8081","10.0.0.2","36682","88","4841","38"
"1.970284","1.970284000","1.031565000","109","140","89.166.137.2","8081","10.0.0.2","36682","88","4929","38"
"1.970296","1.970296000","1.031577000","110","140","89.166.137.2","8081","10.0.0.2","36682","88","5017","38"
"1.970340","1.970340000","1.031621000","111","140","89.166.137.2","8081","10.0.0.2","36682","88","5105","38"
"1.970353","1.970353000","1.031634000","112","140","89.166.137.2","8081","10.0.0.2","36682","88","5193","38"
"1.970397","1.970397000","1.031678000","113","140","89.166.137.2","8081","10.0.0.2","36682","88","5281","38"
"1.970410","1.970410000","1.031691000","114","140","89.166.137.2","8081","10.0.0.2","36682","88","5369","38"
"1.970455","1.970455000","1.031736000","115","140","89.166.137.2","8081","10.0.0.2","36682","88","5457","38"
"1.970468","1.970468000","1.031749000","116","140","89.166.137.2","8081","10.0.0.2","36682","88","5545","38"
"1.970512","1.970512000","1.031793000","117","140","89.166.137.2","8081","10.0.0.2","36682","88","5633","38"
"1.970525","1.970525000","1.031806000","118","140","89.166.137.2","8081","10.0.0.2","36682","88","5721","38"
"1.970600","1.970600000","1.031881000","119","140","89.166.137.2","8081","10.0.0.2","36682","88","5809","38"
"1.970613","1.970613000","1.031894000","120","140","89.166.137.2","8081","10.0.0.2","36682","88","5897","38"
"1.970657","1.970657000","1.031938000","121","140","89.166.137.2","8081","10.0.0.2","36682","88","5985","38"
"1.970670","1.970670000","1.031951000","122","140","89.166.137.2","8081","10.0.0.2","36682","88","6073","38"
"2.188479","2.188479000","1.249760000","123","52","10.0.0.2","36682","89.166.137.2","8081","0","38","3521"
"2.220983","2.220983000","1.282264000","124","140","89.166.137.2","8081","10.0.0.2","36682","88","6161","38"
"2.221028","2.221028000","1.282309000","125","140","89.166.137.2","8081","10.0.0.2","36682","88","6249","38"
"2.221094","2.221094000","1.282375000","126","140","89.166.137.2","8081","10.0.0.2","36682","88","6337","38"
"2.221118","2.221118000","1.282399000","127","140","89.166.137.2","8081","10.0.0.2","36682","88","6425","38"
"2.221169","2.221169000","1.282450000","128","140","89.166.137.2","8081","10.0.0.2","36682","88","6513","38"
"2.221180","2.221180000","1.282461000","129","140","89.166.137.2","8081","10.0.0.2","36682","88","6601","38"
"2.221226","2.221226000","1.282507000","130","140","89.166.137.2","8081","10.0.0.2","36682","88","6689","38"
"2.221237","2.221237000","1.282518000","131","140","89.166.137.2","8081","10.0.0.2","36682","88","6777","38"
"2.221282","2.221282000","1.282563000","132","140","89.166.137.2","8081","10.0.0.2","36682","88","6865","38"
"2.221295","2.221295000","1.282576000","133","140","89.166.137.2","8081","10.0.0.2","36682","88","6953","38"
"2.221340","2.221340000","1.282621000","134","140","89.166.137.2","8081","10.0.0.2","36682","88","7041","38"
"2.221356","2.221356000","1.282637000","135","140","89.166.137.2","8081","10.0.0.2","36682","88","7129","38"
"2.221400","2.221400000","1.282681000","136","140","89.166.137.2","8081","10.0.0.2","36682","88","7217","38"
"2.221413","2.221413000","1.282694000","137","140","89.166.137.2","8081","10.0.0.2","36682","88","7305","38"
"2.221457","2.221457000","1.282738000","138","140","89.166.137.2","8081","10.0.0.2","36682","88","7393","38"
"2.221468","2.221468000","1.282749000","139","140","89.166.137.2","8081","10.0.0.2","36682","88","7481","38"
"2.221511","2.221511000","1.282792000","140","140","89.166.137.2","8081","10.0.0.2","36682","88","7569","38"
"2.221524","2.221524000","1.282805000","141","140","89.166.137.2","8081","10.0.0.2","36682","88","7657","38"
"2.221602","2.221602000","1.282883000","142","140","89.166.137.2","8081","10.0.0.2","36682","88","7745","38"
"2.221615","2.221615000","1.282896000","143","140","89.166.137.2","8081","10.0.0.2","36682","88","7833","38"
"2.249904","2.249904000","1.311185000","144","52","10.0.0.2","36682","89.166.137.2","8081","0","38","4401"
"2.281757","2.281757000","1.343038000","145","140","89.166.137.2","8081","10.0.0.2","36682","88","7921","38"
"2.281804","2.281804000","1.343085000","146","140","89.166.137.2","8081","10.0.0.2","36682","88","8009","38"
"2.281873","2.281873000","1.343154000","147","140","89.166.137.2","8081","10.0.0.2","36682","88","8097","38"
"2.281889","2.281889000","1.343170000","148","140","89.166.137.2","8081","10.0.0.2","36682","88","8185","38"
"2.281937","2.281937000","1.343218000","149","140","89.166.137.2","8081","10.0.0.2","36682","88","8273","38"
"2.281949","2.281949000","1.343230000","150","140","89.166.137.2","8081","10.0.0.2","36682","88","8361","38"
"2.281993","2.281993000","1.343274000","151","140","89.166.137.2","8081","10.0.0.2","36682","88","8449","38"
"2.282005","2.282005000","1.343286000","152","140","89.166.137.2","8081","10.0.0.2","36682","88","8537","38"
"2.282049","2.282049000","1.343330000","153","140","89.166.137.2","8081","10.0.0.2","36682","88","8625","38"
"2.282063","2.282063000","1.343344000","154","140","89.166.137.2","8081","10.0.0.2","36682","88","8713","38"
"2.282108","2.282108000","1.343389000","155","140","89.166.137.2","8081","10.0.0.2","36682","88","8801","38"
"2.282122","2.282122000","1.343403000","156","140","89.166.137.2","8081","10.0.0.2","36682","88","8889","38"
"2.282166","2.282166000","1.343447000","157","140","89.166.137.2","8081","10.0.0.2","36682","88","8977","38"
"2.282179","2.282179000","1.343460000","158","140","89.166.137.2","8081","10.0.0.2","36682","88","9065","38"
"2.282224","2.282224000","1.343505000","159","140","89.166.137.2","8081","10.0.0.2","36682","88","9153","38"
"2.282237","2.282237000","1.343518000","160","140","89.166.137.2","8081","10.0.0.2","36682","88","9241","38"
"2.282281","2.282281000","1.343562000","161","140","89.166.137.2","8081","10.0.0.2","36682","88","9329","38"
"2.282294","2.282294000","1.343575000","162","140","89.166.137.2","8081","10.0.0.2","36682","88","9417","38"
"2.282337","2.282337000","1.343618000","163","140","89.166.137.2","8081","10.0.0.2","36682","88","9505","38"
"2.282350","2.282350000","1.343631000","164","140","89.166.137.2","8081","10.0.0.2","36682","88","9593","38"
"2.313278","2.313278000","1.374559000","165","52","10.0.0.2","36682","89.166.137.2","8081","0","38","5369"
"2.345670","2.345670000","1.406951000","166","140","89.166.137.2","8081","10.0.0.2","36682","88","9681","38"
"2.345715","2.345715000","1.406996000","167","140","89.166.137.2","8081","10.0.0.2","36682","88","9769","38"
"2.345780","2.345780000","1.407061000","168","140","89.166.137.2","8081","10.0.0.2","36682","88","9857","38"
"2.345794","2.345794000","1.407075000","169","140","89.166.137.2","8081","10.0.0.2","36682","88","9945","38"
"2.345841","2.345841000","1.407122000","170","140","89.166.137.2","8081","10.0.0.2","36682","88","10033","38"
"2.345852","2.345852000","1.407133000","171","140","89.166.137.2","8081","10.0.0.2","36682","88","10121","38"
"2.345898","2.345898000","1.407179000","172","140","89.166.137.2","8081","10.0.0.2","36682","88","10209","38"
"2.345909","2.345909000","1.407190000","173","140","89.166.137.2","8081","10.0.0.2","36682","88","10297","38"
"2.345954","2.345954000","1.407235000","174","140","89.166.137.2","8081","10.0.0.2","36682","88","10385","38"
"2.345969","2.345969000","1.407250000","175","140","89.166.137.2","8081","10.0.0.2","36682","88","10473","38"
"2.346014","2.346014000","1.407295000","176","140","89.166.137.2","8081","10.0.0.2","36682","88","10561","38"
"2.346026","2.346026000","1.407307000","177","140","89.166.137.2","8081","10.0.0.2","36682","88","10649","38"
"2.346070","2.346070000","1.407351000","178","140","89.166.137.2","8081","10.0.0.2","36682","88","10737","38"
"2.346087","2.346087000","1.407368000","179","140","89.166.137.2","8081","10.0.0.2","36682","88","10825","38"
"2.346131","2.346131000","1.407412000","180","140","89.166.137.2","8081","10.0.0.2","36682","88","10913","38"
"2.346144","2.346144000","1.407425000","181","140","89.166.137.2","8081","10.0.0.2","36682","88","11001","38"
"2.346190","2.346190000","1.407471000","182","140","89.166.137.2","8081","10.0.0.2","36682","88","11089","38"
"2.346203","2.346203000","1.407484000","183","140","89.166.137.2","8081","10.0.0.2","36682","88","11177","38"
"2.346248","2.346248000","1.407529000","184","140","89.166.137.2","8081","10.0.0.2","36682","88","11265","38"
"2.346261","2.346261000","1.407542000","185","140","89.166.137.2","8081","10.0.0.2","36682","88","11353","38"
"2.346306","2.346306000","1.407587000","186","140","89.166.137.2","8081","10.0.0.2","36682","88","11441","38"
"2.346319","2.346319000","1.407600000","187","140","89.166.137.2","8081","10.0.0.2","36682","88","11529","38"
"2.375553","2.375553000","1.436834000","188","52","10.0.0.2","36682","89.166.137.2","8081","0","38","6161"
"2.407823","2.407823000","1.469104000","189","140","89.166.137.2","8081","10.0.0.2","36682","88","11617","38"
"2.407870","2.407870000","1.469151000","190","140","89.166.137.2","8081","10.0.0.2","36682","88","11705","38"
"2.407941","2.407941000","1.469222000","191","140","89.166.137.2","8081","10.0.0.2","36682","88","11793","38"
"2.407958","2.407958000","1.469239000","192","140","89.166.137.2","8081","10.0.0.2","36682","88","11881","38"
"2.408007","2.408007000","1.469288000","193","140","89.166.137.2","8081","10.0.0.2","36682","88","11969","38"
"2.408018","2.408018000","1.469299000","194","140","89.166.137.2","8081","10.0.0.2","36682","88","12057","38"
"2.408065","2.408065000","1.469346000","195","140","89.166.137.2","8081","10.0.0.2","36682","88","12145","38"
"2.408077","2.408077000","1.469358000","196","140","89.166.137.2","8081","10.0.0.2","36682","88","12233","38"
"2.408121","2.408121000","1.469402000","197","140","89.166.137.2","8081","10.0.0.2","36682","88","12321","38"
"2.408134","2.408134000","1.469415000","198","140","89.166.137.2","8081","10.0.0.2","36682","88","12409","38"
"2.408179","2.408179000","1.469460000","199","140","89.166.137.2","8081","10.0.0.2","36682","88","12497","38"
"2.408190","2.408190000","1.469471000","200","140","89.166.137.2","8081","10.0.0.2","36682","88","12585","38"
"2.408233","2.408233000","1.469514000","201","140","89.166.137.2","8081","10.0.0.2","36682","88","12673","38"
"2.408246","2.408246000","1.469527000","202","140","89.166.137.2","8081","10.0.0.2","36682","88","12761","38"
"2.408290","2.408290000","1.469571000","203","140","89.166.137.2","8081","10.0.0.2","36682","88","12849","38"
"2.408308","2.408308000","1.469589000","204","140","89.166.137.2","8081","10.0.0.2","36682","88","12937","38"
"2.408352","2.408352000","1.469633000","205","140","89.166.137.2","8081","10.0.0.2","36682","88","13025","38"
"2.408365","2.408365000","1.469646000","206","140","89.166.137.2","8081","10.0.0.2","36682","88","13113","38"
"2.499932","2.499932000","1.561213000","207","52","10.0.0.2","36682","89.166.137.2","8081","0","38","7041"
"2.532159","2.532159000","1.593440000","208","140","89.166.137.2","8081","10.0.0.2","36682","88","13201","38"
"2.532203","2.532203000","1.593484000","209","140","89.166.137.2","8081","10.0.0.2","36682","88","13289","38"
"2.532273","2.532273000","1.593554000","210","140","89.166.137.2","8081","10.0.0.2","36682","88","13377","38"
"2.532290","2.532290000","1.593571000","211","140","89.166.137.2","8081","10.0.0.2","36682","88","13465","38"
"2.532341","2.532341000","1.593622000","212","140","89.166.137.2","8081","10.0.0.2","36682","88","13553","38"
"2.532352","2.532352000","1.593633000","213","140","89.166.137.2","8081","10.0.0.2","36682","88","13641","38"
"2.532397","2.532397000","1.593678000","214","140","89.166.137.2","8081","10.0.0.2","36682","88","13729","38"
"2.532408","2.532408000","1.593689000","215","140","89.166.137.2","8081","10.0.0.2","36682","88","13817","38"
"2.532453","2.532453000","1.593734000","216","140","89.166.137.2","8081","10.0.0.2","36682","88","13905","38"
"2.532466","2.532466000","1.593747000","217","140","89.166.137.2","8081","10.0.0.2","36682","88","13993","38"
"2.532510","2.532510000","1.593791000","218","140","89.166.137.2","8081","10.0.0.2","36682","88","14081","38"
"2.532523","2.532523000","1.593804000","219","140","89.166.137.2","8081","10.0.0.2","36682","88","14169","38"
"2.532604","2.532604000","1.593885000","220","140","89.166.137.2","8081","10.0.0.2","36682","88","14257","38"
"2.532620","2.532620000","1.593901000","221","140","89.166.137.2","8081","10.0.0.2","36682","88","14345","38"
"2.532666","2.532666000","1.593947000","222","140","89.166.137.2","8081","10.0.0.2","36682","88","14433","38"
"2.532679","2.532679000","1.593960000","223","140","89.166.137.2","8081","10.0.0.2","36682","88","14521","38"
"2.532723","2.532723000","1.594004000","224","140","89.166.137.2","8081","10.0.0.2","36682","88","14609","38"
"2.532735","2.532735000","1.594016000","225","140","89.166.137.2","8081","10.0.0.2","36682","88","14697","38"
"2.532779","2.532779000","1.594060000","226","140","89.166.137.2","8081","10.0.0.2","36682","88","14785","38"
"2.532791","2.532791000","1.594072000","227","140","89.166.137.2","8081","10.0.0.2","36682","88","14873","38"
"2.563033","2.563033000","1.624314000","228","52","10.0.0.2","36682","89.166.137.2","8081","0","38","7921"
"2.595385","2.595385000","1.656666000","229","140","89.166.137.2","8081","10.0.0.2","36682","88","14961","38"
"2.595430","2.595430000","1.656711000","230","140","89.166.137.2","8081","10.0.0.2","36682","88","15049","38"
"2.595495","2.595495000","1.656776000","231","140","89.166.137.2","8081","10.0.0.2","36682","88","15137","38"
"2.595513","2.595513000","1.656794000","232","140","89.166.137.2","8081","10.0.0.2","36682","88","15225","38"
"2.595594","2.595594000","1.656875000","233","140","89.166.137.2","8081","10.0.0.2","36682","88","15313","38"
"2.595609","2.595609000","1.656890000","234","140","89.166.137.2","8081","10.0.0.2","36682","88","15401","38"
"2.595655","2.595655000","1.656936000","235","140","89.166.137.2","8081","10.0.0.2","36682","88","15489","38"
"2.595667","2.595667000","1.656948000","236","140","89.166.137.2","8081","10.0.0.2","36682","88","15577","38"
"2.595711","2.595711000","1.656992000","237","140","89.166.137.2","8081","10.0.0.2","36682","88","15665","38"
"2.595724","2.595724000","1.657005000","238","140","89.166.137.2","8081","10.0.0.2","36682","88","15753","38"
"2.595769","2.595769000","1.657050000","239","140","89.166.137.2","8081","10.0.0.2","36682","88","15841","38"
"2.595787","2.595787000","1.657068000","240","140","89.166.137.2","8081","10.0.0.2","36682","88","15929","38"
"2.595830","2.595830000","1.657111000","241","140","89.166.137.2","8081","10.0.0.2","36682","88","16017","38"
"2.595843","2.595843000","1.657124000","242","140","89.166.137.2","8081","10.0.0.2","36682","88","16105","38"
"2.595888","2.595888000","1.657169000","243","140","89.166.137.2","8081","10.0.0.2","36682","88","16193","38"
"2.595901","2.595901000","1.657182000","244","140","89.166.137.2","8081","10.0.0.2","36682","88","16281","38"
"2.595946","2.595946000","1.657227000","245","140","89.166.137.2","8081","10.0.0.2","36682","88","16369","38"
"2.595957","2.595957000","1.657238000","246","140","89.166.137.2","8081","10.0.0.2","36682","88","16457","38"
"2.596002","2.596002000","1.657283000","247","140","89.166.137.2","8081","10.0.0.2","36682","88","16545","38"
"2.596014","2.596014000","1.657295000","248","140","89.166.137.2","8081","10.0.0.2","36682","88","16633","38"
"2.625361","2.625361000","1.686642000","249","52","10.0.0.2","36682","89.166.137.2","8081","0","38","8889"
"2.657535","2.657535000","1.718816000","250","140","89.166.137.2","8081","10.0.0.2","36682","88","16721","38"
"2.657611","2.657611000","1.718892000","251","140","89.166.137.2","8081","10.0.0.2","36682","88","16809","38"
"2.657683","2.657683000","1.718964000","252","140","89.166.137.2","8081","10.0.0.2","36682","88","16897","38"
"2.657697","2.657697000","1.718978000","253","140","89.166.137.2","8081","10.0.0.2","36682","88","16985","38"
"2.657743","2.657743000","1.719024000","254","140","89.166.137.2","8081","10.0.0.2","36682","88","17073","38"
"2.657754","2.657754000","1.719035000","255","140","89.166.137.2","8081","10.0.0.2","36682","88","17161","38"
"2.657798","2.657798000","1.719079000","256","140","89.166.137.2","8081","10.0.0.2","36682","88","17249","38"
"2.657812","2.657812000","1.719093000","257","140","89.166.137.2","8081","10.0.0.2","36682","88","17337","38"
"2.657857","2.657857000","1.719138000","258","140","89.166.137.2","8081","10.0.0.2","36682","88","17425","38"
"2.657870","2.657870000","1.719151000","259","140","89.166.137.2","8081","10.0.0.2","36682","88","17513","38"
"2.657915","2.657915000","1.719196000","260","140","89.166.137.2","8081","10.0.0.2","36682","88","17601","38"
"2.657929","2.657929000","1.719210000","261","140","89.166.137.2","8081","10.0.0.2","36682","88","17689","38"
"2.657973","2.657973000","1.719254000","262","140","89.166.137.2","8081","10.0.0.2","36682","88","17777","38"
"2.657987","2.657987000","1.719268000","263","140","89.166.137.2","8081","10.0.0.2","36682","88","17865","38"
"2.658031","2.658031000","1.719312000","264","140","89.166.137.2","8081","10.0.0.2","36682","88","17953","38"
"2.658043","2.658043000","1.719324000","265","140","89.166.137.2","8081","10.0.0.2","36682","88","18041","38"
"2.658087","2.658087000","1.719368000","266","140","89.166.137.2","8081","10.0.0.2","36682","88","18129","38"
"2.658100","2.658100000","1.719381000","267","140","89.166.137.2","8081","10.0.0.2","36682","88","18217","38"
"2.658144","2.658144000","1.719425000","268","140","89.166.137.2","8081","10.0.0.2","36682","88","18305","38"
"2.658157","2.658157000","1.719438000","269","140","89.166.137.2","8081","10.0.0.2","36682","88","18393","38"
"2.658201","2.658201000","1.719482000","270","140","89.166.137.2","8081","10.0.0.2","36682","88","18481","38"
