_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.097688","15.097688000","14.500475000","2182","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82617"
"15.097704","15.097704000","14.500491000","2183","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82617"
"15.097716","15.097716000","14.500503000","2184","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82617"
"15.097728","15.097728000","14.500515000","2185","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82617"
"15.097739","15.097739000","14.500526000","2186","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82617"
"15.129484","15.129484000","14.532271000","2187","140","89.233.69.5","8081","10.0.0.2","54632","88","99777","38"
"15.129556","15.129556000","14.532343000","2188","140","89.233.69.5","8081","10.0.0.2","54632","88","99865","38"
"15.129976","15.129976000","14.532763000","2189","140","89.233.69.5","8081","10.0.0.2","54632","88","99953","38"
"15.130022","15.130022000","14.532809000","2190","140","89.233.69.5","8081","10.0.0.2","54632","88","100041","38"
"15.130091","15.130091000","14.532878000","2191","140","89.233.69.5","8081","10.0.0.2","54632","88","100129","38"
"15.130111","15.130111000","14.532898000","2192","140","89.233.69.5","8081","10.0.0.2","54632","88","100217","38"
"15.130166","15.130166000","14.532953000","2193","140","89.233.69.5","8081","10.0.0.2","54632","88","100305","38"
"15.130182","15.130182000","14.532969000","2194","140","89.233.69.5","8081","10.0.0.2","54632","88","100393","38"
"15.130219","15.130219000","14.533006000","2195","140","89.233.69.5","8081","10.0.0.2","54632","88","100481","38"
"15.160056","15.160056000","14.562843000","2196","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82617"
"15.160083","15.160083000","14.562870000","2197","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82617"
"15.160101","15.160101000","14.562888000","2198","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.160117","15.160117000","14.562904000","2199","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.160130","15.160130000","14.562917000","2200","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.160144","15.160144000","14.562931000","2201","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.160160","15.160160000","14.562947000","2202","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.160173","15.160173000","14.562960000","2203","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.160187","15.160187000","14.562974000","2204","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.160202","15.160202000","14.562989000","2205","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.192224","15.192224000","14.595011000","2206","140","89.233.69.5","8081","10.0.0.2","54632","88","100569","38"
"15.192266","15.192266000","14.595053000","2207","140","89.233.69.5","8081","10.0.0.2","54632","88","100657","38"
"15.192326","15.192326000","14.595113000","2208","140","89.233.69.5","8081","10.0.0.2","54632","88","82705","38"
"15.192342","15.192342000","14.595129000","2209","140","89.233.69.5","8081","10.0.0.2","54632","88","100745","38"
"15.192399","15.192399000","14.595186000","2210","140","89.233.69.5","8081","10.0.0.2","54632","88","100833","38"
"15.192412","15.192412000","14.595199000","2211","140","89.233.69.5","8081","10.0.0.2","54632","88","100921","38"
"15.192457","15.192457000","14.595244000","2212","140","89.233.69.5","8081","10.0.0.2","54632","88","101009","38"
"15.192468","15.192468000","14.595255000","2213","140","89.233.69.5","8081","10.0.0.2","54632","88","101097","38"
"15.192500","15.192500000","14.595287000","2214","140","89.233.69.5","8081","10.0.0.2","54632","88","101185","38"
"15.192649","15.192649000","14.595436000","2215","140","89.233.69.5","8081","10.0.0.2","54632","88","101273","38"
"15.192670","15.192670000","14.595457000","2216","140","89.233.69.5","8081","10.0.0.2","54632","88","101361","38"
"15.221992","15.221992000","14.624779000","2217","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.222025","15.222025000","14.624812000","2218","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.222045","15.222045000","14.624832000","2219","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.222061","15.222061000","14.624848000","2220","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.222078","15.222078000","14.624865000","2221","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.254431","15.254431000","14.657218000","2222","140","89.233.69.5","8081","10.0.0.2","54632","88","101449","38"
"15.254474","15.254474000","14.657261000","2223","140","89.233.69.5","8081","10.0.0.2","54632","88","101537","38"
"15.254573","15.254573000","14.657360000","2224","140","89.233.69.5","8081","10.0.0.2","54632","88","101625","38"
"15.254596","15.254596000","14.657383000","2225","140","89.233.69.5","8081","10.0.0.2","54632","88","101713","38"
"15.254633","15.254633000","14.657420000","2226","140","89.233.69.5","8081","10.0.0.2","54632","88","101801","38"
"15.284998","15.284998000","14.687785000","2227","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.285029","15.285029000","14.687816000","2228","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.285049","15.285049000","14.687836000","2229","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.285069","15.285069000","14.687856000","2230","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.285088","15.285088000","14.687875000","2231","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.285102","15.285102000","14.687889000","2232","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.285113","15.285113000","14.687900000","2233","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.285125","15.285125000","14.687912000","2234","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.285136","15.285136000","14.687923000","2235","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.317176","15.317176000","14.719963000","2236","140","89.233.69.5","8081","10.0.0.2","54632","88","101889","38"
"15.317219","15.317219000","14.720006000","2237","140","89.233.69.5","8081","10.0.0.2","54632","88","101977","38"
"15.317277","15.317277000","14.720064000","2238","140","89.233.69.5","8081","10.0.0.2","54632","88","102065","38"
"15.317294","15.317294000","14.720081000","2239","140","89.233.69.5","8081","10.0.0.2","54632","88","102153","38"
"15.317350","15.317350000","14.720137000","2240","140","89.233.69.5","8081","10.0.0.2","54632","88","102241","38"
"15.317366","15.317366000","14.720153000","2241","140","89.233.69.5","8081","10.0.0.2","54632","88","102329","38"
"15.317414","15.317414000","14.720201000","2242","140","89.233.69.5","8081","10.0.0.2","54632","88","102417","38"
"15.317425","15.317425000","14.720212000","2243","140","89.233.69.5","8081","10.0.0.2","54632","88","102505","38"
"15.317457","15.317457000","14.720244000","2244","68","89.233.69.5","8081","10.0.0.2","54632","16","102593","38"
"15.347649","15.347649000","14.750436000","2245","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.347679","15.347679000","14.750466000","2246","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82705"
"15.347699","15.347699000","14.750486000","2247","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.347717","15.347717000","14.750504000","2248","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.347735","15.347735000","14.750522000","2249","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.347753","15.347753000","14.750540000","2250","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.347769","15.347769000","14.750556000","2251","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.347781","15.347781000","14.750568000","2252","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.347792","15.347792000","14.750579000","2253","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.347803","15.347803000","14.750590000","2254","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.379835","15.379835000","14.782622000","2255","140","89.233.69.5","8081","10.0.0.2","54632","88","102609","38"
"15.379878","15.379878000","14.782665000","2256","140","89.233.69.5","8081","10.0.0.2","54632","88","102697","38"
"15.379939","15.379939000","14.782726000","2257","140","89.233.69.5","8081","10.0.0.2","54632","88","82793","38"
"15.379956","15.379956000","14.782743000","2258","140","89.233.69.5","8081","10.0.0.2","54632","88","102785","38"
"15.380013","15.380013000","14.782800000","2259","140","89.233.69.5","8081","10.0.0.2","54632","88","102873","38"
"15.380026","15.380026000","14.782813000","2260","140","89.233.69.5","8081","10.0.0.2","54632","88","102961","38"
"15.380072","15.380072000","14.782859000","2261","140","89.233.69.5","8081","10.0.0.2","54632","88","103049","38"
"15.380083","15.380083000","14.782870000","2262","140","89.233.69.5","8081","10.0.0.2","54632","88","103137","38"
"15.380127","15.380127000","14.782914000","2263","140","89.233.69.5","8081","10.0.0.2","54632","88","103225","38"
"15.380142","15.380142000","14.782929000","2264","140","89.233.69.5","8081","10.0.0.2","54632","88","103313","38"
"15.380174","15.380174000","14.782961000","2265","140","89.233.69.5","8081","10.0.0.2","54632","88","103401","38"
"15.410363","15.410363000","14.813150000","2266","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.410393","15.410393000","14.813180000","2267","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.410412","15.410412000","14.813199000","2268","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.410427","15.410427000","14.813214000","2269","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.410445","15.410445000","14.813232000","2270","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.410460","15.410460000","14.813247000","2271","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.442589","15.442589000","14.845376000","2272","140","89.233.69.5","8081","10.0.0.2","54632","88","103489","38"
"15.442632","15.442632000","14.845419000","2273","140","89.233.69.5","8081","10.0.0.2","54632","88","103577","38"
"15.442691","15.442691000","14.845478000","2274","140","89.233.69.5","8081","10.0.0.2","54632","88","103665","38"
"15.442708","15.442708000","14.845495000","2275","140","89.233.69.5","8081","10.0.0.2","54632","88","103753","38"
"15.442762","15.442762000","14.845549000","2276","140","89.233.69.5","8081","10.0.0.2","54632","88","103841","38"
"15.442774","15.442774000","14.845561000","2277","140","89.233.69.5","8081","10.0.0.2","54632","88","103929","38"
"15.472198","15.472198000","14.874985000","2278","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.472229","15.472229000","14.875016000","2279","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.472249","15.472249000","14.875036000","2280","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.472268","15.472268000","14.875055000","2281","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.472281","15.472281000","14.875068000","2282","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.472293","15.472293000","14.875080000","2283","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.472304","15.472304000","14.875091000","2284","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.472315","15.472315000","14.875102000","2285","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.472326","15.472326000","14.875113000","2286","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.503969","15.503969000","14.906756000","2287","140","89.233.69.5","8081","10.0.0.2","54632","88","104017","38"
"15.504011","15.504011000","14.906798000","2288","140","89.233.69.5","8081","10.0.0.2","54632","88","104105","38"
"15.504418","15.504418000","14.907205000","2289","140","89.233.69.5","8081","10.0.0.2","54632","88","104193","38"
"15.504453","15.504453000","14.907240000","2290","140","89.233.69.5","8081","10.0.0.2","54632","88","104281","38"
"15.504503","15.504503000","14.907290000","2291","140","89.233.69.5","8081","10.0.0.2","54632","88","104369","38"
"15.504515","15.504515000","14.907302000","2292","140","89.233.69.5","8081","10.0.0.2","54632","88","104457","38"
"15.504585","15.504585000","14.907372000","2293","140","89.233.69.5","8081","10.0.0.2","54632","88","104545","38"
"15.504598","15.504598000","14.907385000","2294","140","89.233.69.5","8081","10.0.0.2","54632","88","104633","38"
"15.504631","15.504631000","14.907418000","2295","140","89.233.69.5","8081","10.0.0.2","54632","88","104721","38"
"15.535035","15.535035000","14.937822000","2296","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.535065","15.535065000","14.937852000","2297","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82793"
"15.535088","15.535088000","14.937875000","2298","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.535103","15.535103000","14.937890000","2299","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.535115","15.535115000","14.937902000","2300","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.535127","15.535127000","14.937914000","2301","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.535139","15.535139000","14.937926000","2302","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.535150","15.535150000","14.937937000","2303","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.535161","15.535161000","14.937948000","2304","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.535172","15.535172000","14.937959000","2305","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.567065","15.567065000","14.969852000","2306","140","89.233.69.5","8081","10.0.0.2","54632","88","104809","38"
"15.567112","15.567112000","14.969899000","2307","140","89.233.69.5","8081","10.0.0.2","54632","88","104897","38"
"15.567176","15.567176000","14.969963000","2308","140","89.233.69.5","8081","10.0.0.2","54632","88","82881","38"
"15.567194","15.567194000","14.969981000","2309","140","89.233.69.5","8081","10.0.0.2","54632","88","104985","38"
"15.567243","15.567243000","14.970030000","2310","140","89.233.69.5","8081","10.0.0.2","54632","88","105073","38"
"15.567255","15.567255000","14.970042000","2311","140","89.233.69.5","8081","10.0.0.2","54632","88","105161","38"
"15.567301","15.567301000","14.970088000","2312","140","89.233.69.5","8081","10.0.0.2","54632","88","105249","38"
"15.567313","15.567313000","14.970100000","2313","140","89.233.69.5","8081","10.0.0.2","54632","88","105337","38"
"15.567356","15.567356000","14.970143000","2314","140","89.233.69.5","8081","10.0.0.2","54632","88","105425","38"
"15.567369","15.567369000","14.970156000","2315","140","89.233.69.5","8081","10.0.0.2","54632","88","105513","38"
"15.567401","15.567401000","14.970188000","2316","140","89.233.69.5","8081","10.0.0.2","54632","88","105601","38"
"15.597596","15.597596000","15.000383000","2317","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.597631","15.597631000","15.000418000","2318","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.597650","15.597650000","15.000437000","2319","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.597668","15.597668000","15.000455000","2320","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.597684","15.597684000","15.000471000","2321","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.597701","15.597701000","15.000488000","2322","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.597717","15.597717000","15.000504000","2323","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.629659","15.629659000","15.032446000","2324","140","89.233.69.5","8081","10.0.0.2","54632","88","105689","38"
"15.629702","15.629702000","15.032489000","2325","140","89.233.69.5","8081","10.0.0.2","54632","88","105777","38"
"15.629760","15.629760000","15.032547000","2326","140","89.233.69.5","8081","10.0.0.2","54632","88","105865","38"
"15.629777","15.629777000","15.032564000","2327","140","89.233.69.5","8081","10.0.0.2","54632","88","105953","38"
"15.630016","15.630016000","15.032803000","2328","140","89.233.69.5","8081","10.0.0.2","54632","88","106041","38"
"15.630050","15.630050000","15.032837000","2329","140","89.233.69.5","8081","10.0.0.2","54632","88","106129","38"
"15.630145","15.630145000","15.032932000","2330","140","89.233.69.5","8081","10.0.0.2","54632","88","106217","38"
"15.660462","15.660462000","15.063249000","2331","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.660493","15.660493000","15.063280000","2332","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.660513","15.660513000","15.063300000","2333","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.660550","15.660550000","15.063337000","2334","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.660577","15.660577000","15.063364000","2335","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.660591","15.660591000","15.063378000","2336","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.660602","15.660602000","15.063389000","2337","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.660613","15.660613000","15.063400000","2338","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.660626","15.660626000","15.063413000","2339","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.692671","15.692671000","15.095458000","2340","140","89.233.69.5","8081","10.0.0.2","54632","88","106305","38"
"15.692714","15.692714000","15.095501000","2341","140","89.233.69.5","8081","10.0.0.2","54632","88","106393","38"
"15.692773","15.692773000","15.095560000","2342","140","89.233.69.5","8081","10.0.0.2","54632","88","106481","38"
"15.692790","15.692790000","15.095577000","2343","140","89.233.69.5","8081","10.0.0.2","54632","88","106569","38"
"15.692837","15.692837000","15.095624000","2344","140","89.233.69.5","8081","10.0.0.2","54632","88","106657","38"
"15.692849","15.692849000","15.095636000","2345","140","89.233.69.5","8081","10.0.0.2","54632","88","106745","38"
"15.692893","15.692893000","15.095680000","2346","140","89.233.69.5","8081","10.0.0.2","54632","88","106833","38"
"15.692905","15.692905000","15.095692000","2347","140","89.233.69.5","8081","10.0.0.2","54632","88","106921","38"
"15.692937","15.692937000","15.095724000","2348","140","89.233.69.5","8081","10.0.0.2","54632","88","107009","38"
"15.722223","15.722223000","15.125010000","2349","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.722254","15.722254000","15.125041000","2350","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82881"
"15.722272","15.722272000","15.125059000","2351","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.722288","15.722288000","15.125075000","2352","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.722302","15.722302000","15.125089000","2353","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.722319","15.722319000","15.125106000","2354","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.722337","15.722337000","15.125124000","2355","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.722350","15.722350000","15.125137000","2356","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.722361","15.722361000","15.125148000","2357","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.722373","15.722373000","15.125160000","2358","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.754494","15.754494000","15.157281000","2359","140","89.233.69.5","8081","10.0.0.2","54632","88","107097","38"
"15.754577","15.754577000","15.157364000","2360","140","89.233.69.5","8081","10.0.0.2","54632","88","107185","38"
"15.754648","15.754648000","15.157435000","2361","140","89.233.69.5","8081","10.0.0.2","54632","88","82969","38"
"15.754662","15.754662000","15.157449000","2362","140","89.233.69.5","8081","10.0.0.2","54632","88","107273","38"
"15.754708","15.754708000","15.157495000","2363","140","89.233.69.5","8081","10.0.0.2","54632","88","107361","38"
"15.754729","15.754729000","15.157516000","2364","140","89.233.69.5","8081","10.0.0.2","54632","88","107449","38"
"15.754774","15.754774000","15.157561000","2365","140","89.233.69.5","8081","10.0.0.2","54632","88","107537","38"
"15.754787","15.754787000","15.157574000","2366","140","89.233.69.5","8081","10.0.0.2","54632","88","107625","38"
"15.754831","15.754831000","15.157618000","2367","140","89.233.69.5","8081","10.0.0.2","54632","88","107713","38"
"15.754845","15.754845000","15.157632000","2368","140","89.233.69.5","8081","10.0.0.2","54632","88","107801","38"
"15.754878","15.754878000","15.157665000","2369","140","89.233.69.5","8081","10.0.0.2","54632","88","107889","38"
"15.784962","15.784962000","15.187749000","2370","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.784991","15.784991000","15.187778000","2371","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.785008","15.785008000","15.187795000","2372","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.785023","15.785023000","15.187810000","2373","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.785038","15.785038000","15.187825000","2374","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.785055","15.785055000","15.187842000","2375","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.785070","15.785070000","15.187857000","2376","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.785085","15.785085000","15.187872000","2377","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.817152","15.817152000","15.219939000","2378","140","89.233.69.5","8081","10.0.0.2","54632","88","107977","38"
"15.817194","15.817194000","15.219981000","2379","140","89.233.69.5","8081","10.0.0.2","54632","88","108065","38"
"15.817252","15.817252000","15.220039000","2380","140","89.233.69.5","8081","10.0.0.2","54632","88","108153","38"
"15.817269","15.817269000","15.220056000","2381","140","89.233.69.5","8081","10.0.0.2","54632","88","108241","38"
"15.817322","15.817322000","15.220109000","2382","140","89.233.69.5","8081","10.0.0.2","54632","88","108329","38"
"15.817335","15.817335000","15.220122000","2383","140","89.233.69.5","8081","10.0.0.2","54632","88","108417","38"
"15.817381","15.817381000","15.220168000","2384","140","89.233.69.5","8081","10.0.0.2","54632","88","108505","38"
"15.817392","15.817392000","15.220179000","2385","140","89.233.69.5","8081","10.0.0.2","54632","88","108593","38"
"15.846815","15.846815000","15.249602000","2386","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.846844","15.846844000","15.249631000","2387","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.846860","15.846860000","15.249647000","2388","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.846875","15.846875000","15.249662000","2389","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.846888","15.846888000","15.249675000","2390","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.846903","15.846903000","15.249690000","2391","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.846917","15.846917000","15.249704000","2392","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.846931","15.846931000","15.249718000","2393","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.846943","15.846943000","15.249730000","2394","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.878973","15.878973000","15.281760000","2395","140","89.233.69.5","8081","10.0.0.2","54632","88","108681","38"
"15.879014","15.879014000","15.281801000","2396","140","89.233.69.5","8081","10.0.0.2","54632","88","108769","38"
"15.879075","15.879075000","15.281862000","2397","140","89.233.69.5","8081","10.0.0.2","54632","88","108857","38"
"15.879092","15.879092000","15.281879000","2398","140","89.233.69.5","8081","10.0.0.2","54632","88","108945","38"
"15.879146","15.879146000","15.281933000","2399","140","89.233.69.5","8081","10.0.0.2","54632","88","109033","38"
"15.879159","15.879159000","15.281946000","2400","140","89.233.69.5","8081","10.0.0.2","54632","88","109121","38"
"15.879204","15.879204000","15.281991000","2401","140","89.233.69.5","8081","10.0.0.2","54632","88","109209","38"
"15.879215","15.879215000","15.282002000","2402","140","89.233.69.5","8081","10.0.0.2","54632","88","109297","38"
"15.879248","15.879248000","15.282035000","2403","140","89.233.69.5","8081","10.0.0.2","54632","88","109385","38"
"15.910696","15.910696000","15.313483000","2404","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.910724","15.910724000","15.313511000","2405","52","10.0.0.2","54632","89.233.69.5","8081","0","38","82969"
"15.910737","15.910737000","15.313524000","2406","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.910749","15.910749000","15.313536000","2407","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.910760","15.910760000","15.313547000","2408","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.910772","15.910772000","15.313559000","2409","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.910783","15.910783000","15.313570000","2410","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.910794","15.910794000","15.313581000","2411","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.910805","15.910805000","15.313592000","2412","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.910816","15.910816000","15.313603000","2413","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.942660","15.942660000","15.345447000","2414","140","89.233.69.5","8081","10.0.0.2","54632","88","109473","38"
"15.942704","15.942704000","15.345491000","2415","140","89.233.69.5","8081","10.0.0.2","54632","88","109561","38"
"15.942752","15.942752000","15.345539000","2416","140","89.233.69.5","8081","10.0.0.2","54632","88","83057","38"
"15.942879","15.942879000","15.345666000","2417","140","89.233.69.5","8081","10.0.0.2","54632","88","109649","38"
"15.942897","15.942897000","15.345684000","2418","140","89.233.69.5","8081","10.0.0.2","54632","88","109737","38"
"15.942941","15.942941000","15.345728000","2419","140","89.233.69.5","8081","10.0.0.2","54632","88","109825","38"
"15.942953","15.942953000","15.345740000","2420","140","89.233.69.5","8081","10.0.0.2","54632","88","109913","38"
"15.942998","15.942998000","15.345785000","2421","140","89.233.69.5","8081","10.0.0.2","54632","88","110001","38"
"15.943010","15.943010000","15.345797000","2422","140","89.233.69.5","8081","10.0.0.2","54632","88","110089","38"
"15.943053","15.943053000","15.345840000","2423","140","89.233.69.5","8081","10.0.0.2","54632","88","110177","38"
"15.943066","15.943066000","15.345853000","2424","140","89.233.69.5","8081","10.0.0.2","54632","88","110265","38"
"15.972262","15.972262000","15.375049000","2425","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.972291","15.972291000","15.375078000","2426","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.972310","15.972310000","15.375097000","2427","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.972327","15.972327000","15.375114000","2428","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.972345","15.972345000","15.375132000","2429","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.972362","15.972362000","15.375149000","2430","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.972377","15.972377000","15.375164000","2431","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.972392","15.972392000","15.375179000","2432","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"15.972408","15.972408000","15.375195000","2433","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
"16.004419","16.004419000","15.407206000","2434","140","89.233.69.5","8081","10.0.0.2","54632","88","110353","38"
"16.004464","16.004464000","15.407251000","2435","140","89.233.69.5","8081","10.0.0.2","54632","88","110441","38"
"16.004553","16.004553000","15.407340000","2436","140","89.233.69.5","8081","10.0.0.2","54632","88","110529","38"
"16.004578","16.004578000","15.407365000","2437","140","89.233.69.5","8081","10.0.0.2","54632","88","110617","38"
"16.004630","16.004630000","15.407417000","2438","140","89.233.69.5","8081","10.0.0.2","54632","88","110705","38"
"16.004642","16.004642000","15.407429000","2439","140","89.233.69.5","8081","10.0.0.2","54632","88","110793","38"
"16.004687","16.004687000","15.407474000","2440","140","89.233.69.5","8081","10.0.0.2","54632","88","110881","38"
"16.004699","16.004699000","15.407486000","2441","140","89.233.69.5","8081","10.0.0.2","54632","88","110969","38"
"16.004731","16.004731000","15.407518000","2442","140","89.233.69.5","8081","10.0.0.2","54632","88","111057","38"
"16.035076","16.035076000","15.437863000","2443","52","10.0.0.2","54632","89.233.69.5","8081","0","38","83057"
