_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562522","1.562522000","0.624517000","48","52","10.0.0.2","59002","89.233.69.5","8081","0","38","793"
"1.581139","1.581139000",,"49","76",,,,,,,
"1.594413","1.594413000","1.594413000","50","53","89.233.69.5","8081","10.0.0.2","58996","1","4","211"
"1.594459","1.594459000","0.656454000","51","140","89.233.69.5","8081","10.0.0.2","59002","88","881","38"
"1.594522","1.594522000","0.656517000","52","140","89.233.69.5","8081","10.0.0.2","59002","88","969","38"
"1.594540","1.594540000","0.656535000","53","140","89.233.69.5","8081","10.0.0.2","59002","88","1057","38"
"1.594589","1.594589000","0.656584000","54","140","89.233.69.5","8081","10.0.0.2","59002","88","1145","38"
"1.594600","1.594600000","0.656595000","55","140","89.233.69.5","8081","10.0.0.2","59002","88","1233","38"
"1.594644","1.594644000","0.656639000","56","140","89.233.69.5","8081","10.0.0.2","59002","88","1321","38"
"1.594655","1.594655000","0.656650000","57","140","89.233.69.5","8081","10.0.0.2","59002","88","1409","38"
"1.594699","1.594699000","0.656694000","58","140","89.233.69.5","8081","10.0.0.2","59002","88","1497","38"
"1.594713","1.594713000","0.656708000","59","140","89.233.69.5","8081","10.0.0.2","59002","88","1585","38"
"1.594758","1.594758000","0.656753000","60","140","89.233.69.5","8081","10.0.0.2","59002","88","1673","38"
"1.594771","1.594771000","0.656766000","61","140","89.233.69.5","8081","10.0.0.2","59002","88","1761","38"
"1.594816","1.594816000","0.656811000","62","140","89.233.69.5","8081","10.0.0.2","59002","88","1849","38"
"1.594829","1.594829000","0.656824000","63","140","89.233.69.5","8081","10.0.0.2","59002","88","1937","38"
"1.594907","1.594907000","0.656902000","64","140","89.233.69.5","8081","10.0.0.2","59002","88","2025","38"
"1.594922","1.594922000","0.656917000","65","140","89.233.69.5","8081","10.0.0.2","59002","88","2113","38"
"1.594966","1.594966000","0.656961000","66","140","89.233.69.5","8081","10.0.0.2","59002","88","2201","38"
"1.594979","1.594979000","0.656974000","67","140","89.233.69.5","8081","10.0.0.2","59002","88","2289","38"
"1.595011","1.595011000","0.657006000","68","140","89.233.69.5","8081","10.0.0.2","59002","88","2377","38"
"1.624519","1.624519000","0.686514000","69","52","10.0.0.2","59002","89.233.69.5","8081","0","38","881"
"1.656910","1.656910000","0.718905000","70","140","89.233.69.5","8081","10.0.0.2","59002","88","2465","38"
"1.656954","1.656954000","0.718949000","71","140","89.233.69.5","8081","10.0.0.2","59002","88","2553","38"
"1.874291","1.874291000","1.874291000","72","52","10.0.0.2","58996","89.233.69.5","8081","0","211","5"
"1.874320","1.874320000","0.936315000","73","52","10.0.0.2","59002","89.233.69.5","8081","0","38","969"
"1.874338","1.874338000","0.936333000","74","52","10.0.0.2","59002","89.233.69.5","8081","0","38","1057"
"1.874353","1.874353000","0.936348000","75","52","10.0.0.2","59002","89.233.69.5","8081","0","38","1145"
"1.874367","1.874367000","0.936362000","76","52","10.0.0.2","59002","89.233.69.5","8081","0","38","1233"
"1.874380","1.874380000","0.936375000","77","52","10.0.0.2","59002","89.233.69.5","8081","0","38","1321"
"1.874395","1.874395000","0.936390000","78","52","10.0.0.2","59002","89.233.69.5","8081","0","38","1409"
"1.874409","1.874409000","0.936404000","79","52","10.0.0.2","59002","89.233.69.5","8081","0","38","1761"
"1.906172","1.906172000","0.968167000","80","140","89.233.69.5","8081","10.0.0.2","59002","88","2641","38"
"1.906216","1.906216000","0.968211000","81","140","89.233.69.5","8081","10.0.0.2","59002","88","2729","38"
"1.906590","1.906590000","0.968585000","82","140","89.233.69.5","8081","10.0.0.2","59002","88","2817","38"
"1.906626","1.906626000","0.968621000","83","140","89.233.69.5","8081","10.0.0.2","59002","88","2905","38"
"1.906675","1.906675000","0.968670000","84","140","89.233.69.5","8081","10.0.0.2","59002","88","2993","38"
"1.906687","1.906687000","0.968682000","85","140","89.233.69.5","8081","10.0.0.2","59002","88","3081","38"
"1.906731","1.906731000","0.968726000","86","140","89.233.69.5","8081","10.0.0.2","59002","88","3169","38"
"1.906742","1.906742000","0.968737000","87","140","89.233.69.5","8081","10.0.0.2","59002","88","3257","38"
"1.906786","1.906786000","0.968781000","88","140","89.233.69.5","8081","10.0.0.2","59002","88","3345","38"
"1.906797","1.906797000","0.968792000","89","140","89.233.69.5","8081","10.0.0.2","59002","88","3433","38"
"1.906840","1.906840000","0.968835000","90","140","89.233.69.5","8081","10.0.0.2","59002","88","3521","38"
"1.906886","1.906886000","0.968881000","91","140","89.233.69.5","8081","10.0.0.2","59002","88","3609","38"
"1.906931","1.906931000","0.968926000","92","140","89.233.69.5","8081","10.0.0.2","59002","88","3697","38"
"1.906944","1.906944000","0.968939000","93","140","89.233.69.5","8081","10.0.0.2","59002","88","3785","38"
"1.906988","1.906988000","0.968983000","94","140","89.233.69.5","8081","10.0.0.2","59002","88","3873","38"
"1.907000","1.907000000","0.968995000","95","140","89.233.69.5","8081","10.0.0.2","59002","88","3961","38"
"1.907043","1.907043000","0.969038000","96","140","89.233.69.5","8081","10.0.0.2","59002","88","4049","38"
"1.907054","1.907054000","0.969049000","97","140","89.233.69.5","8081","10.0.0.2","59002","88","4137","38"
"1.907097","1.907097000","0.969092000","98","140","89.233.69.5","8081","10.0.0.2","59002","88","4225","38"
"1.907113","1.907113000","0.969108000","99","140","89.233.69.5","8081","10.0.0.2","59002","88","4313","38"
"1.937407","1.937407000","0.999402000","100","52","10.0.0.2","59002","89.233.69.5","8081","0","38","2641"
"1.969245","1.969245000","1.031240000","101","140","89.233.69.5","8081","10.0.0.2","59002","88","4401","38"
"1.969292","1.969292000","1.031287000","102","140","89.233.69.5","8081","10.0.0.2","59002","88","4489","38"
"1.969360","1.969360000","1.031355000","103","140","89.233.69.5","8081","10.0.0.2","59002","88","4577","38"
"1.969375","1.969375000","1.031370000","104","140","89.233.69.5","8081","10.0.0.2","59002","88","4665","38"
"1.969421","1.969421000","1.031416000","105","140","89.233.69.5","8081","10.0.0.2","59002","88","4753","38"
"1.969433","1.969433000","1.031428000","106","140","89.233.69.5","8081","10.0.0.2","59002","88","4841","38"
"1.969477","1.969477000","1.031472000","107","140","89.233.69.5","8081","10.0.0.2","59002","88","4929","38"
"1.969489","1.969489000","1.031484000","108","140","89.233.69.5","8081","10.0.0.2","59002","88","5017","38"
"1.969532","1.969532000","1.031527000","109","140","89.233.69.5","8081","10.0.0.2","59002","88","5105","38"
"1.969545","1.969545000","1.031540000","110","140","89.233.69.5","8081","10.0.0.2","59002","88","5193","38"
"1.969590","1.969590000","1.031585000","111","140","89.233.69.5","8081","10.0.0.2","59002","88","5281","38"
"1.969604","1.969604000","1.031599000","112","140","89.233.69.5","8081","10.0.0.2","59002","88","5369","38"
"1.969648","1.969648000","1.031643000","113","140","89.233.69.5","8081","10.0.0.2","59002","88","5457","38"
"1.969661","1.969661000","1.031656000","114","140","89.233.69.5","8081","10.0.0.2","59002","88","5545","38"
"1.969705","1.969705000","1.031700000","115","140","89.233.69.5","8081","10.0.0.2","59002","88","5633","38"
"1.969717","1.969717000","1.031712000","116","140","89.233.69.5","8081","10.0.0.2","59002","88","5721","38"
"1.969761","1.969761000","1.031756000","117","140","89.233.69.5","8081","10.0.0.2","59002","88","5809","38"
"1.969772","1.969772000","1.031767000","118","140","89.233.69.5","8081","10.0.0.2","59002","88","5897","38"
"1.969814","1.969814000","1.031809000","119","140","89.233.69.5","8081","10.0.0.2","59002","88","5985","38"
"1.969827","1.969827000","1.031822000","120","140","89.233.69.5","8081","10.0.0.2","59002","88","6073","38"
"2.187730","2.187730000","1.249725000","121","52","10.0.0.2","59002","89.233.69.5","8081","0","38","3521"
"2.220624","2.220624000","1.282619000","122","140","89.233.69.5","8081","10.0.0.2","59002","88","6161","38"
"2.220671","2.220671000","1.282666000","123","140","89.233.69.5","8081","10.0.0.2","59002","88","6249","38"
"2.220739","2.220739000","1.282734000","124","140","89.233.69.5","8081","10.0.0.2","59002","88","6337","38"
"2.220759","2.220759000","1.282754000","125","140","89.233.69.5","8081","10.0.0.2","59002","88","6425","38"
"2.220807","2.220807000","1.282802000","126","140","89.233.69.5","8081","10.0.0.2","59002","88","6513","38"
"2.220818","2.220818000","1.282813000","127","140","89.233.69.5","8081","10.0.0.2","59002","88","6601","38"
"2.220895","2.220895000","1.282890000","128","140","89.233.69.5","8081","10.0.0.2","59002","88","6689","38"
"2.220908","2.220908000","1.282903000","129","140","89.233.69.5","8081","10.0.0.2","59002","88","6777","38"
"2.220952","2.220952000","1.282947000","130","140","89.233.69.5","8081","10.0.0.2","59002","88","6865","38"
"2.220966","2.220966000","1.282961000","131","140","89.233.69.5","8081","10.0.0.2","59002","88","6953","38"
"2.221011","2.221011000","1.283006000","132","140","89.233.69.5","8081","10.0.0.2","59002","88","7041","38"
"2.221024","2.221024000","1.283019000","133","140","89.233.69.5","8081","10.0.0.2","59002","88","7129","38"
"2.221067","2.221067000","1.283062000","134","140","89.233.69.5","8081","10.0.0.2","59002","88","7217","38"
"2.221081","2.221081000","1.283076000","135","140","89.233.69.5","8081","10.0.0.2","59002","88","7305","38"
"2.221124","2.221124000","1.283119000","136","140","89.233.69.5","8081","10.0.0.2","59002","88","7393","38"
"2.221135","2.221135000","1.283130000","137","140","89.233.69.5","8081","10.0.0.2","59002","88","7481","38"
"2.221178","2.221178000","1.283173000","138","140","89.233.69.5","8081","10.0.0.2","59002","88","7569","38"
"2.221192","2.221192000","1.283187000","139","140","89.233.69.5","8081","10.0.0.2","59002","88","7657","38"
"2.221235","2.221235000","1.283230000","140","140","89.233.69.5","8081","10.0.0.2","59002","88","7745","38"
"2.221246","2.221246000","1.283241000","141","140","89.233.69.5","8081","10.0.0.2","59002","88","7833","38"
"2.249196","2.249196000","1.311191000","142","52","10.0.0.2","59002","89.233.69.5","8081","0","38","4401"
"2.281144","2.281144000","1.343139000","143","140","89.233.69.5","8081","10.0.0.2","59002","88","7921","38"
"2.281192","2.281192000","1.343187000","144","140","89.233.69.5","8081","10.0.0.2","59002","88","8009","38"
"2.281260","2.281260000","1.343255000","145","140","89.233.69.5","8081","10.0.0.2","59002","88","8097","38"
"2.281277","2.281277000","1.343272000","146","140","89.233.69.5","8081","10.0.0.2","59002","88","8185","38"
"2.281323","2.281323000","1.343318000","147","140","89.233.69.5","8081","10.0.0.2","59002","88","8273","38"
"2.281334","2.281334000","1.343329000","148","140","89.233.69.5","8081","10.0.0.2","59002","88","8361","38"
"2.281378","2.281378000","1.343373000","149","140","89.233.69.5","8081","10.0.0.2","59002","88","8449","38"
"2.281390","2.281390000","1.343385000","150","140","89.233.69.5","8081","10.0.0.2","59002","88","8537","38"
"2.281433","2.281433000","1.343428000","151","140","89.233.69.5","8081","10.0.0.2","59002","88","8625","38"
"2.281446","2.281446000","1.343441000","152","140","89.233.69.5","8081","10.0.0.2","59002","88","8713","38"
"2.281490","2.281490000","1.343485000","153","140","89.233.69.5","8081","10.0.0.2","59002","88","8801","38"
"2.281502","2.281502000","1.343497000","154","140","89.233.69.5","8081","10.0.0.2","59002","88","8889","38"
"2.281547","2.281547000","1.343542000","155","140","89.233.69.5","8081","10.0.0.2","59002","88","8977","38"
"2.281562","2.281562000","1.343557000","156","140","89.233.69.5","8081","10.0.0.2","59002","88","9065","38"
"2.281607","2.281607000","1.343602000","157","140","89.233.69.5","8081","10.0.0.2","59002","88","9153","38"
"2.281619","2.281619000","1.343614000","158","140","89.233.69.5","8081","10.0.0.2","59002","88","9241","38"
"2.281663","2.281663000","1.343658000","159","140","89.233.69.5","8081","10.0.0.2","59002","88","9329","38"
"2.281674","2.281674000","1.343669000","160","140","89.233.69.5","8081","10.0.0.2","59002","88","9417","38"
"2.281717","2.281717000","1.343712000","161","140","89.233.69.5","8081","10.0.0.2","59002","88","9505","38"
"2.281730","2.281730000","1.343725000","162","140","89.233.69.5","8081","10.0.0.2","59002","88","9593","38"
"2.312641","2.312641000","1.374636000","163","52","10.0.0.2","59002","89.233.69.5","8081","0","38","5105"
"2.312671","2.312671000","1.374666000","164","52","10.0.0.2","59002","89.233.69.5","8081","0","38","5369"
"2.344586","2.344586000","1.406581000","165","140","89.233.69.5","8081","10.0.0.2","59002","88","9681","38"
"2.344635","2.344635000","1.406630000","166","140","89.233.69.5","8081","10.0.0.2","59002","88","9769","38"
"2.344700","2.344700000","1.406695000","167","140","89.233.69.5","8081","10.0.0.2","59002","88","9857","38"
"2.344719","2.344719000","1.406714000","168","140","89.233.69.5","8081","10.0.0.2","59002","88","9945","38"
"2.344768","2.344768000","1.406763000","169","140","89.233.69.5","8081","10.0.0.2","59002","88","10033","38"
"2.344780","2.344780000","1.406775000","170","140","89.233.69.5","8081","10.0.0.2","59002","88","10121","38"
"2.344824","2.344824000","1.406819000","171","140","89.233.69.5","8081","10.0.0.2","59002","88","10209","38"
"2.344836","2.344836000","1.406831000","172","140","89.233.69.5","8081","10.0.0.2","59002","88","10297","38"
"2.344915","2.344915000","1.406910000","173","140","89.233.69.5","8081","10.0.0.2","59002","88","10385","38"
"2.344930","2.344930000","1.406925000","174","140","89.233.69.5","8081","10.0.0.2","59002","88","10473","38"
"2.344975","2.344975000","1.406970000","175","140","89.233.69.5","8081","10.0.0.2","59002","88","10561","38"
"2.344991","2.344991000","1.406986000","176","140","89.233.69.5","8081","10.0.0.2","59002","88","10649","38"
"2.345035","2.345035000","1.407030000","177","140","89.233.69.5","8081","10.0.0.2","59002","88","10737","38"
"2.345047","2.345047000","1.407042000","178","140","89.233.69.5","8081","10.0.0.2","59002","88","10825","38"
"2.345092","2.345092000","1.407087000","179","140","89.233.69.5","8081","10.0.0.2","59002","88","10913","38"
"2.345105","2.345105000","1.407100000","180","140","89.233.69.5","8081","10.0.0.2","59002","88","11001","38"
"2.345149","2.345149000","1.407144000","181","140","89.233.69.5","8081","10.0.0.2","59002","88","11089","38"
"2.345160","2.345160000","1.407155000","182","140","89.233.69.5","8081","10.0.0.2","59002","88","11177","38"
"2.345205","2.345205000","1.407200000","183","140","89.233.69.5","8081","10.0.0.2","59002","88","11265","38"
"2.345217","2.345217000","1.407212000","184","140","89.233.69.5","8081","10.0.0.2","59002","88","11353","38"
"2.345261","2.345261000","1.407256000","185","140","89.233.69.5","8081","10.0.0.2","59002","88","11441","38"
"2.345272","2.345272000","1.407267000","186","140","89.233.69.5","8081","10.0.0.2","59002","88","11529","38"
"2.374884","2.374884000","1.436879000","187","52","10.0.0.2","59002","89.233.69.5","8081","0","38","6161"
"2.407223","2.407223000","1.469218000","188","140","89.233.69.5","8081","10.0.0.2","59002","88","11617","38"
"2.407267","2.407267000","1.469262000","189","140","89.233.69.5","8081","10.0.0.2","59002","88","11705","38"
"2.407332","2.407332000","1.469327000","190","140","89.233.69.5","8081","10.0.0.2","59002","88","11793","38"
"2.407355","2.407355000","1.469350000","191","140","89.233.69.5","8081","10.0.0.2","59002","88","11881","38"
"2.407402","2.407402000","1.469397000","192","140","89.233.69.5","8081","10.0.0.2","59002","88","11969","38"
"2.407414","2.407414000","1.469409000","193","140","89.233.69.5","8081","10.0.0.2","59002","88","12057","38"
"2.407459","2.407459000","1.469454000","194","140","89.233.69.5","8081","10.0.0.2","59002","88","12145","38"
"2.407470","2.407470000","1.469465000","195","140","89.233.69.5","8081","10.0.0.2","59002","88","12233","38"
"2.407514","2.407514000","1.469509000","196","140","89.233.69.5","8081","10.0.0.2","59002","88","12321","38"
"2.407528","2.407528000","1.469523000","197","140","89.233.69.5","8081","10.0.0.2","59002","88","12409","38"
"2.407573","2.407573000","1.469568000","198","140","89.233.69.5","8081","10.0.0.2","59002","88","12497","38"
"2.407585","2.407585000","1.469580000","199","140","89.233.69.5","8081","10.0.0.2","59002","88","12585","38"
"2.407629","2.407629000","1.469624000","200","140","89.233.69.5","8081","10.0.0.2","59002","88","12673","38"
"2.407642","2.407642000","1.469637000","201","140","89.233.69.5","8081","10.0.0.2","59002","88","12761","38"
"2.407686","2.407686000","1.469681000","202","140","89.233.69.5","8081","10.0.0.2","59002","88","12849","38"
"2.407699","2.407699000","1.469694000","203","140","89.233.69.5","8081","10.0.0.2","59002","88","12937","38"
"2.407742","2.407742000","1.469737000","204","140","89.233.69.5","8081","10.0.0.2","59002","88","13025","38"
"2.407753","2.407753000","1.469748000","205","140","89.233.69.5","8081","10.0.0.2","59002","88","13113","38"
"2.499946","2.499946000","1.561941000","206","52","10.0.0.2","59002","89.233.69.5","8081","0","38","7041"
"2.532190","2.532190000","1.594185000","207","140","89.233.69.5","8081","10.0.0.2","59002","88","13201","38"
"2.532237","2.532237000","1.594232000","208","140","89.233.69.5","8081","10.0.0.2","59002","88","13289","38"
"2.532304","2.532304000","1.594299000","209","140","89.233.69.5","8081","10.0.0.2","59002","88","13377","38"
"2.532323","2.532323000","1.594318000","210","140","89.233.69.5","8081","10.0.0.2","59002","88","13465","38"
"2.532371","2.532371000","1.594366000","211","140","89.233.69.5","8081","10.0.0.2","59002","88","13553","38"
"2.532383","2.532383000","1.594378000","212","140","89.233.69.5","8081","10.0.0.2","59002","88","13641","38"
"2.532427","2.532427000","1.594422000","213","140","89.233.69.5","8081","10.0.0.2","59002","88","13729","38"
"2.532438","2.532438000","1.594433000","214","140","89.233.69.5","8081","10.0.0.2","59002","88","13817","38"
"2.532482","2.532482000","1.594477000","215","140","89.233.69.5","8081","10.0.0.2","59002","88","13905","38"
"2.532494","2.532494000","1.594489000","216","140","89.233.69.5","8081","10.0.0.2","59002","88","13993","38"
"2.532539","2.532539000","1.594534000","217","140","89.233.69.5","8081","10.0.0.2","59002","88","14081","38"
"2.532551","2.532551000","1.594546000","218","140","89.233.69.5","8081","10.0.0.2","59002","88","14169","38"
"2.532595","2.532595000","1.594590000","219","140","89.233.69.5","8081","10.0.0.2","59002","88","14257","38"
"2.532609","2.532609000","1.594604000","220","140","89.233.69.5","8081","10.0.0.2","59002","88","14345","38"
"2.532653","2.532653000","1.594648000","221","140","89.233.69.5","8081","10.0.0.2","59002","88","14433","38"
"2.532665","2.532665000","1.594660000","222","140","89.233.69.5","8081","10.0.0.2","59002","88","14521","38"
"2.532708","2.532708000","1.594703000","223","140","89.233.69.5","8081","10.0.0.2","59002","88","14609","38"
"2.532721","2.532721000","1.594716000","224","140","89.233.69.5","8081","10.0.0.2","59002","88","14697","38"
"2.532765","2.532765000","1.594760000","225","140","89.233.69.5","8081","10.0.0.2","59002","88","14785","38"
"2.532776","2.532776000","1.594771000","226","140","89.233.69.5","8081","10.0.0.2","59002","88","14873","38"
"2.562618","2.562618000","1.624613000","227","52","10.0.0.2","59002","89.233.69.5","8081","0","38","7921"
"2.594890","2.594890000","1.656885000","228","140","89.233.69.5","8081","10.0.0.2","59002","88","14961","38"
"2.594945","2.594945000","1.656940000","229","140","89.233.69.5","8081","10.0.0.2","59002","88","15049","38"
"2.595010","2.595010000","1.657005000","230","140","89.233.69.5","8081","10.0.0.2","59002","88","15137","38"
"2.595024","2.595024000","1.657019000","231","140","89.233.69.5","8081","10.0.0.2","59002","88","15225","38"
"2.595068","2.595068000","1.657063000","232","140","89.233.69.5","8081","10.0.0.2","59002","88","15313","38"
"2.595079","2.595079000","1.657074000","233","140","89.233.69.5","8081","10.0.0.2","59002","88","15401","38"
"2.595125","2.595125000","1.657120000","234","140","89.233.69.5","8081","10.0.0.2","59002","88","15489","38"
"2.595147","2.595147000","1.657142000","235","140","89.233.69.5","8081","10.0.0.2","59002","88","15577","38"
"2.595192","2.595192000","1.657187000","236","140","89.233.69.5","8081","10.0.0.2","59002","88","15665","38"
"2.595204","2.595204000","1.657199000","237","140","89.233.69.5","8081","10.0.0.2","59002","88","15753","38"
"2.595248","2.595248000","1.657243000","238","140","89.233.69.5","8081","10.0.0.2","59002","88","15841","38"
"2.595261","2.595261000","1.657256000","239","140","89.233.69.5","8081","10.0.0.2","59002","88","15929","38"
"2.595305","2.595305000","1.657300000","240","140","89.233.69.5","8081","10.0.0.2","59002","88","16017","38"
"2.595318","2.595318000","1.657313000","241","140","89.233.69.5","8081","10.0.0.2","59002","88","16105","38"
"2.595361","2.595361000","1.657356000","242","140","89.233.69.5","8081","10.0.0.2","59002","88","16193","38"
"2.595372","2.595372000","1.657367000","243","140","89.233.69.5","8081","10.0.0.2","59002","88","16281","38"
"2.595416","2.595416000","1.657411000","244","140","89.233.69.5","8081","10.0.0.2","59002","88","16369","38"
"2.595429","2.595429000","1.657424000","245","140","89.233.69.5","8081","10.0.0.2","59002","88","16457","38"
"2.595472","2.595472000","1.657467000","246","140","89.233.69.5","8081","10.0.0.2","59002","88","16545","38"
"2.595483","2.595483000","1.657478000","247","140","89.233.69.5","8081","10.0.0.2","59002","88","16633","38"
"2.624962","2.624962000","1.686957000","248","52","10.0.0.2","59002","89.233.69.5","8081","0","38","8449"
"2.624996","2.624996000","1.686991000","249","52","10.0.0.2","59002","89.233.69.5","8081","0","38","8889"
"2.656968","2.656968000","1.718963000","250","140","89.233.69.5","8081","10.0.0.2","59002","88","16721","38"
"2.657017","2.657017000","1.719012000","251","140","89.233.69.5","8081","10.0.0.2","59002","88","16809","38"
"2.657084","2.657084000","1.719079000","252","140","89.233.69.5","8081","10.0.0.2","59002","88","16897","38"
"2.657098","2.657098000","1.719093000","253","140","89.233.69.5","8081","10.0.0.2","59002","88","16985","38"
"2.657143","2.657143000","1.719138000","254","140","89.233.69.5","8081","10.0.0.2","59002","88","17073","38"
"2.657155","2.657155000","1.719150000","255","140","89.233.69.5","8081","10.0.0.2","59002","88","17161","38"
"2.657199","2.657199000","1.719194000","256","140","89.233.69.5","8081","10.0.0.2","59002","88","17249","38"
"2.657210","2.657210000","1.719205000","257","140","89.233.69.5","8081","10.0.0.2","59002","88","17337","38"
"2.657254","2.657254000","1.719249000","258","140","89.233.69.5","8081","10.0.0.2","59002","88","17425","38"
"2.657268","2.657268000","1.719263000","259","140","89.233.69.5","8081","10.0.0.2","59002","88","17513","38"
"2.657315","2.657315000","1.719310000","260","140","89.233.69.5","8081","10.0.0.2","59002","88","17601","38"
"2.657328","2.657328000","1.719323000","261","140","89.233.69.5","8081","10.0.0.2","59002","88","17689","38"
"2.657371","2.657371000","1.719366000","262","140","89.233.69.5","8081","10.0.0.2","59002","88","17777","38"
"2.657384","2.657384000","1.719379000","263","140","89.233.69.5","8081","10.0.0.2","59002","88","17865","38"
"2.657427","2.657427000","1.719422000","264","140","89.233.69.5","8081","10.0.0.2","59002","88","17953","38"
"2.657440","2.657440000","1.719435000","265","140","89.233.69.5","8081","10.0.0.2","59002","88","18041","38"
"2.657483","2.657483000","1.719478000","266","140","89.233.69.5","8081","10.0.0.2","59002","88","18129","38"
"2.657494","2.657494000","1.719489000","267","140","89.233.69.5","8081","10.0.0.2","59002","88","18217","38"
"2.657538","2.657538000","1.719533000","268","140","89.233.69.5","8081","10.0.0.2","59002","88","18305","38"
"2.657551","2.657551000","1.719546000","269","140","89.233.69.5","8081","10.0.0.2","59002","88","18393","38"
"2.657594","2.657594000","1.719589000","270","140","89.233.69.5","8081","10.0.0.2","59002","88","18481","38"
