_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19.374690","19.374690000","18.812600000","3258","52","10.0.0.2","35842","89.166.137.2","8081","0","38","161745"
"19.374719","19.374719000","18.812629000","3259","52","10.0.0.2","35842","89.166.137.2","8081","0","38","161921"
"19.374741","19.374741000","18.812651000","3260","52","10.0.0.2","35842","89.166.137.2","8081","0","38","162273"
"19.374757","19.374757000","18.812667000","3261","52","10.0.0.2","35842","89.166.137.2","8081","0","38","162449"
"19.406634","19.406634000","18.844544000","3262","140","89.166.137.2","8081","10.0.0.2","35842","88","165441","38"
"19.406678","19.406678000","18.844588000","3263","140","89.166.137.2","8081","10.0.0.2","35842","88","165529","38"
"19.406738","19.406738000","18.844648000","3264","140","89.166.137.2","8081","10.0.0.2","35842","88","165617","38"
"19.406756","19.406756000","18.844666000","3265","140","89.166.137.2","8081","10.0.0.2","35842","88","165705","38"
"19.407135","19.407135000","18.845045000","3266","140","89.166.137.2","8081","10.0.0.2","35842","88","165793","38"
"19.407168","19.407168000","18.845078000","3267","140","89.166.137.2","8081","10.0.0.2","35842","88","165881","38"
"19.407218","19.407218000","18.845128000","3268","140","89.166.137.2","8081","10.0.0.2","35842","88","165969","38"
"19.407230","19.407230000","18.845140000","3269","140","89.166.137.2","8081","10.0.0.2","35842","88","166057","38"
"19.407275","19.407275000","18.845185000","3270","140","89.166.137.2","8081","10.0.0.2","35842","88","166145","38"
"19.407287","19.407287000","18.845197000","3271","140","89.166.137.2","8081","10.0.0.2","35842","88","166233","38"
"19.437380","19.437380000","18.875290000","3272","52","10.0.0.2","35842","89.166.137.2","8081","0","38","162625"
"19.437426","19.437426000","18.875336000","3273","52","10.0.0.2","35842","89.166.137.2","8081","0","38","162801"
"19.437443","19.437443000","18.875353000","3274","52","10.0.0.2","35842","89.166.137.2","8081","0","38","162977"
"19.437456","19.437456000","18.875366000","3275","52","10.0.0.2","35842","89.166.137.2","8081","0","38","163153"
"19.437469","19.437469000","18.875379000","3276","52","10.0.0.2","35842","89.166.137.2","8081","0","38","163329"
"19.469386","19.469386000","18.907296000","3277","140","89.166.137.2","8081","10.0.0.2","35842","88","166321","38"
"19.469431","19.469431000","18.907341000","3278","140","89.166.137.2","8081","10.0.0.2","35842","88","166409","38"
"19.469494","19.469494000","18.907404000","3279","140","89.166.137.2","8081","10.0.0.2","35842","88","166497","38"
"19.469511","19.469511000","18.907421000","3280","140","89.166.137.2","8081","10.0.0.2","35842","88","166585","38"
"19.469857","19.469857000","18.907767000","3281","140","89.166.137.2","8081","10.0.0.2","35842","88","166673","38"
"19.469892","19.469892000","18.907802000","3282","140","89.166.137.2","8081","10.0.0.2","35842","88","166761","38"
"19.469941","19.469941000","18.907851000","3283","140","89.166.137.2","8081","10.0.0.2","35842","88","166849","38"
"19.469953","19.469953000","18.907863000","3284","140","89.166.137.2","8081","10.0.0.2","35842","88","166937","38"
"19.469997","19.469997000","18.907907000","3285","140","89.166.137.2","8081","10.0.0.2","35842","88","167025","38"
"19.470009","19.470009000","18.907919000","3286","140","89.166.137.2","8081","10.0.0.2","35842","88","167113","38"
"19.470053","19.470053000","18.907963000","3287","140","89.166.137.2","8081","10.0.0.2","35842","88","167201","38"
"19.470064","19.470064000","18.907974000","3288","140","89.166.137.2","8081","10.0.0.2","35842","88","167289","38"
"19.500232","19.500232000","18.938142000","3289","52","10.0.0.2","35842","89.166.137.2","8081","0","38","163417"
"19.500264","19.500264000","18.938174000","3290","52","10.0.0.2","35842","89.166.137.2","8081","0","38","163593"
"19.500283","19.500283000","18.938193000","3291","52","10.0.0.2","35842","89.166.137.2","8081","0","38","163769"
"19.500299","19.500299000","18.938209000","3292","52","10.0.0.2","35842","89.166.137.2","8081","0","38","164121"
"19.500314","19.500314000","18.938224000","3293","52","10.0.0.2","35842","89.166.137.2","8081","0","38","164209"
"19.532765","19.532765000","18.970675000","3294","140","89.166.137.2","8081","10.0.0.2","35842","88","167377","38"
"19.532809","19.532809000","18.970719000","3295","140","89.166.137.2","8081","10.0.0.2","35842","88","167465","38"
"19.532870","19.532870000","18.970780000","3296","140","89.166.137.2","8081","10.0.0.2","35842","88","167553","38"
"19.532887","19.532887000","18.970797000","3297","140","89.166.137.2","8081","10.0.0.2","35842","88","167641","38"
"19.532943","19.532943000","18.970853000","3298","140","89.166.137.2","8081","10.0.0.2","35842","88","167729","38"
"19.532957","19.532957000","18.970867000","3299","140","89.166.137.2","8081","10.0.0.2","35842","88","167817","38"
"19.533001","19.533001000","18.970911000","3300","140","89.166.137.2","8081","10.0.0.2","35842","88","167905","38"
"19.533013","19.533013000","18.970923000","3301","140","89.166.137.2","8081","10.0.0.2","35842","88","167993","38"
"19.533057","19.533057000","18.970967000","3302","140","89.166.137.2","8081","10.0.0.2","35842","88","168081","38"
"19.533071","19.533071000","18.970981000","3303","140","89.166.137.2","8081","10.0.0.2","35842","88","168169","38"
"19.562399","19.562399000","19.000309000","3304","52","10.0.0.2","35842","89.166.137.2","8081","0","38","164297"
"19.562435","19.562435000","19.000345000","3305","52","10.0.0.2","35842","89.166.137.2","8081","0","38","164473"
"19.562455","19.562455000","19.000365000","3306","52","10.0.0.2","35842","89.166.137.2","8081","0","38","164649"
"19.562470","19.562470000","19.000380000","3307","52","10.0.0.2","35842","89.166.137.2","8081","0","38","164825"
"19.562486","19.562486000","19.000396000","3308","52","10.0.0.2","35842","89.166.137.2","8081","0","38","165089"
"19.562503","19.562503000","19.000413000","3309","52","10.0.0.2","35842","89.166.137.2","8081","0","38","165265"
"19.594812","19.594812000","19.032722000","3310","140","89.166.137.2","8081","10.0.0.2","35842","88","168257","38"
"19.594857","19.594857000","19.032767000","3311","140","89.166.137.2","8081","10.0.0.2","35842","88","168345","38"
"19.594920","19.594920000","19.032830000","3312","140","89.166.137.2","8081","10.0.0.2","35842","88","168433","38"
"19.594938","19.594938000","19.032848000","3313","140","89.166.137.2","8081","10.0.0.2","35842","88","168521","38"
"19.594993","19.594993000","19.032903000","3314","140","89.166.137.2","8081","10.0.0.2","35842","88","168609","38"
"19.595006","19.595006000","19.032916000","3315","140","89.166.137.2","8081","10.0.0.2","35842","88","168697","38"
"19.595051","19.595051000","19.032961000","3316","140","89.166.137.2","8081","10.0.0.2","35842","88","168785","38"
"19.595062","19.595062000","19.032972000","3317","140","89.166.137.2","8081","10.0.0.2","35842","88","168873","38"
"19.595106","19.595106000","19.033016000","3318","140","89.166.137.2","8081","10.0.0.2","35842","88","168961","38"
"19.595120","19.595120000","19.033030000","3319","140","89.166.137.2","8081","10.0.0.2","35842","88","169049","38"
"19.595152","19.595152000","19.033062000","3320","140","89.166.137.2","8081","10.0.0.2","35842","88","169137","38"
"19.624737","19.624737000","19.062647000","3321","52","10.0.0.2","35842","89.166.137.2","8081","0","38","165441"
"19.624767","19.624767000","19.062677000","3322","52","10.0.0.2","35842","89.166.137.2","8081","0","38","165617"
"19.624785","19.624785000","19.062695000","3323","52","10.0.0.2","35842","89.166.137.2","8081","0","38","165969"
"19.624800","19.624800000","19.062710000","3324","52","10.0.0.2","35842","89.166.137.2","8081","0","38","166145"
"19.656958","19.656958000","19.094868000","3325","140","89.166.137.2","8081","10.0.0.2","35842","88","169225","38"
"19.657002","19.657002000","19.094912000","3326","140","89.166.137.2","8081","10.0.0.2","35842","88","169313","38"
"19.657064","19.657064000","19.094974000","3327","140","89.166.137.2","8081","10.0.0.2","35842","88","169401","38"
"19.657083","19.657083000","19.094993000","3328","140","89.166.137.2","8081","10.0.0.2","35842","88","169489","38"
"19.657138","19.657138000","19.095048000","3329","140","89.166.137.2","8081","10.0.0.2","35842","88","169577","38"
"19.657150","19.657150000","19.095060000","3330","140","89.166.137.2","8081","10.0.0.2","35842","88","169665","38"
"19.657196","19.657196000","19.095106000","3331","140","89.166.137.2","8081","10.0.0.2","35842","88","169753","38"
"19.657208","19.657208000","19.095118000","3332","140","89.166.137.2","8081","10.0.0.2","35842","88","169841","38"
"19.657251","19.657251000","19.095161000","3333","140","89.166.137.2","8081","10.0.0.2","35842","88","169929","38"
"19.657265","19.657265000","19.095175000","3334","140","89.166.137.2","8081","10.0.0.2","35842","88","170017","38"
"19.686799","19.686799000","19.124709000","3335","52","10.0.0.2","35842","89.166.137.2","8081","0","38","166321"
"19.686827","19.686827000","19.124737000","3336","52","10.0.0.2","35842","89.166.137.2","8081","0","38","166497"
"19.686840","19.686840000","19.124750000","3337","52","10.0.0.2","35842","89.166.137.2","8081","0","38","166673"
"19.686852","19.686852000","19.124762000","3338","52","10.0.0.2","35842","89.166.137.2","8081","0","38","166937"
"19.686863","19.686863000","19.124773000","3339","52","10.0.0.2","35842","89.166.137.2","8081","0","38","167025"
"19.719052","19.719052000","19.156962000","3340","140","89.166.137.2","8081","10.0.0.2","35842","88","170105","38"
"19.719097","19.719097000","19.157007000","3341","140","89.166.137.2","8081","10.0.0.2","35842","88","170193","38"
"19.719157","19.719157000","19.157067000","3342","140","89.166.137.2","8081","10.0.0.2","35842","88","170281","38"
"19.719175","19.719175000","19.157085000","3343","140","89.166.137.2","8081","10.0.0.2","35842","88","170369","38"
"19.719227","19.719227000","19.157137000","3344","140","89.166.137.2","8081","10.0.0.2","35842","88","170457","38"
"19.719240","19.719240000","19.157150000","3345","140","89.166.137.2","8081","10.0.0.2","35842","88","170545","38"
"19.719284","19.719284000","19.157194000","3346","140","89.166.137.2","8081","10.0.0.2","35842","88","170633","38"
"19.719295","19.719295000","19.157205000","3347","140","89.166.137.2","8081","10.0.0.2","35842","88","170721","38"
"19.719369","19.719369000","19.157279000","3348","140","89.166.137.2","8081","10.0.0.2","35842","88","170809","38"
"19.719383","19.719383000","19.157293000","3349","140","89.166.137.2","8081","10.0.0.2","35842","88","170897","38"
"19.750143","19.750143000","19.188053000","3350","52","10.0.0.2","35842","89.166.137.2","8081","0","38","167201"
"19.750169","19.750169000","19.188079000","3351","52","10.0.0.2","35842","89.166.137.2","8081","0","38","167377"
"19.750181","19.750181000","19.188091000","3352","52","10.0.0.2","35842","89.166.137.2","8081","0","38","167553"
"19.750192","19.750192000","19.188102000","3353","52","10.0.0.2","35842","89.166.137.2","8081","0","38","167729"
"19.750204","19.750204000","19.188114000","3354","52","10.0.0.2","35842","89.166.137.2","8081","0","38","167905"
"19.782489","19.782489000","19.220399000","3355","140","89.166.137.2","8081","10.0.0.2","35842","88","170985","38"
"19.782532","19.782532000","19.220442000","3356","140","89.166.137.2","8081","10.0.0.2","35842","88","171073","38"
"19.782595","19.782595000","19.220505000","3357","140","89.166.137.2","8081","10.0.0.2","35842","88","171161","38"
"19.782613","19.782613000","19.220523000","3358","140","89.166.137.2","8081","10.0.0.2","35842","88","171249","38"
"19.782668","19.782668000","19.220578000","3359","140","89.166.137.2","8081","10.0.0.2","35842","88","171337","38"
"19.782681","19.782681000","19.220591000","3360","140","89.166.137.2","8081","10.0.0.2","35842","88","171425","38"
"19.782726","19.782726000","19.220636000","3361","140","89.166.137.2","8081","10.0.0.2","35842","88","171513","38"
"19.782738","19.782738000","19.220648000","3362","140","89.166.137.2","8081","10.0.0.2","35842","88","171601","38"
"19.782782","19.782782000","19.220692000","3363","140","89.166.137.2","8081","10.0.0.2","35842","88","171689","38"
"19.782796","19.782796000","19.220706000","3364","140","89.166.137.2","8081","10.0.0.2","35842","88","171777","38"
"19.782842","19.782842000","19.220752000","3365","140","89.166.137.2","8081","10.0.0.2","35842","88","171865","38"
"19.782856","19.782856000","19.220766000","3366","140","89.166.137.2","8081","10.0.0.2","35842","88","171953","38"
"19.812391","19.812391000","19.250301000","3367","52","10.0.0.2","35842","89.166.137.2","8081","0","38","167993"
"19.812421","19.812421000","19.250331000","3368","52","10.0.0.2","35842","89.166.137.2","8081","0","38","168169"
"19.812433","19.812433000","19.250343000","3369","52","10.0.0.2","35842","89.166.137.2","8081","0","38","168345"
"19.812445","19.812445000","19.250355000","3370","52","10.0.0.2","35842","89.166.137.2","8081","0","38","168697"
"19.812457","19.812457000","19.250367000","3371","52","10.0.0.2","35842","89.166.137.2","8081","0","38","168873"
"19.844458","19.844458000","19.282368000","3372","140","89.166.137.2","8081","10.0.0.2","35842","88","172041","38"
"19.844502","19.844502000","19.282412000","3373","140","89.166.137.2","8081","10.0.0.2","35842","88","172129","38"
"19.844560","19.844560000","19.282470000","3374","140","89.166.137.2","8081","10.0.0.2","35842","88","172217","38"
"19.844577","19.844577000","19.282487000","3375","140","89.166.137.2","8081","10.0.0.2","35842","88","172305","38"
"19.844624","19.844624000","19.282534000","3376","140","89.166.137.2","8081","10.0.0.2","35842","88","172393","38"
"19.844636","19.844636000","19.282546000","3377","140","89.166.137.2","8081","10.0.0.2","35842","88","172481","38"
"19.844681","19.844681000","19.282591000","3378","140","89.166.137.2","8081","10.0.0.2","35842","88","172569","38"
"19.844692","19.844692000","19.282602000","3379","140","89.166.137.2","8081","10.0.0.2","35842","88","172657","38"
"19.844736","19.844736000","19.282646000","3380","140","89.166.137.2","8081","10.0.0.2","35842","88","172745","38"
"19.844750","19.844750000","19.282660000","3381","140","89.166.137.2","8081","10.0.0.2","35842","88","172833","38"
"19.844783","19.844783000","19.282693000","3382","140","89.166.137.2","8081","10.0.0.2","35842","88","172921","38"
"19.875241","19.875241000","19.313151000","3383","52","10.0.0.2","35842","89.166.137.2","8081","0","38","169049"
"19.875277","19.875277000","19.313187000","3384","52","10.0.0.2","35842","89.166.137.2","8081","0","38","169225"
"19.875295","19.875295000","19.313205000","3385","52","10.0.0.2","35842","89.166.137.2","8081","0","38","169401"
"19.875306","19.875306000","19.313216000","3386","52","10.0.0.2","35842","89.166.137.2","8081","0","38","169577"
"19.875318","19.875318000","19.313228000","3387","52","10.0.0.2","35842","89.166.137.2","8081","0","38","169753"
"19.907200","19.907200000","19.345110000","3388","140","89.166.137.2","8081","10.0.0.2","35842","88","173009","38"
"19.907243","19.907243000","19.345153000","3389","140","89.166.137.2","8081","10.0.0.2","35842","88","173097","38"
"19.907303","19.907303000","19.345213000","3390","140","89.166.137.2","8081","10.0.0.2","35842","88","173185","38"
"19.907352","19.907352000","19.345262000","3391","140","89.166.137.2","8081","10.0.0.2","35842","88","173273","38"
"19.907789","19.907789000","19.345699000","3392","140","89.166.137.2","8081","10.0.0.2","35842","88","173361","38"
"19.907823","19.907823000","19.345733000","3393","140","89.166.137.2","8081","10.0.0.2","35842","88","173449","38"
"19.907873","19.907873000","19.345783000","3394","140","89.166.137.2","8081","10.0.0.2","35842","88","173537","38"
"19.907884","19.907884000","19.345794000","3395","140","89.166.137.2","8081","10.0.0.2","35842","88","173625","38"
"19.907930","19.907930000","19.345840000","3396","140","89.166.137.2","8081","10.0.0.2","35842","88","173713","38"
"19.907941","19.907941000","19.345851000","3397","140","89.166.137.2","8081","10.0.0.2","35842","88","173801","38"
"19.937363","19.937363000","19.375273000","3398","52","10.0.0.2","35842","89.166.137.2","8081","0","38","169841"
"19.937409","19.937409000","19.375319000","3399","52","10.0.0.2","35842","89.166.137.2","8081","0","38","169929"
"19.937426","19.937426000","19.375336000","3400","52","10.0.0.2","35842","89.166.137.2","8081","0","38","170105"
"19.937438","19.937438000","19.375348000","3401","52","10.0.0.2","35842","89.166.137.2","8081","0","38","170281"
"19.937449","19.937449000","19.375359000","3402","52","10.0.0.2","35842","89.166.137.2","8081","0","38","170457"
"19.937460","19.937460000","19.375370000","3403","52","10.0.0.2","35842","89.166.137.2","8081","0","38","170633"
"19.969404","19.969404000","19.407314000","3404","140","89.166.137.2","8081","10.0.0.2","35842","88","173889","38"
"19.969448","19.969448000","19.407358000","3405","140","89.166.137.2","8081","10.0.0.2","35842","88","173977","38"
"19.969512","19.969512000","19.407422000","3406","140","89.166.137.2","8081","10.0.0.2","35842","88","174065","38"
"19.969530","19.969530000","19.407440000","3407","140","89.166.137.2","8081","10.0.0.2","35842","88","174153","38"
"19.969572","19.969572000","19.407482000","3408","140","89.166.137.2","8081","10.0.0.2","35842","88","174241","38"
"19.969813","19.969813000","19.407723000","3409","140","89.166.137.2","8081","10.0.0.2","35842","88","174329","38"
"19.969846","19.969846000","19.407756000","3410","140","89.166.137.2","8081","10.0.0.2","35842","88","174417","38"
"19.969895","19.969895000","19.407805000","3411","140","89.166.137.2","8081","10.0.0.2","35842","88","174505","38"
"19.969906","19.969906000","19.407816000","3412","140","89.166.137.2","8081","10.0.0.2","35842","88","174593","38"
"20.000237","20.000237000","19.438147000","3413","52","10.0.0.2","35842","89.166.137.2","8081","0","38","170721"
"20.000268","20.000268000","19.438178000","3414","52","10.0.0.2","35842","89.166.137.2","8081","0","38","170897"
"20.000286","20.000286000","19.438196000","3415","52","10.0.0.2","35842","89.166.137.2","8081","0","38","171073"
"20.000304","20.000304000","19.438214000","3416","52","10.0.0.2","35842","89.166.137.2","8081","0","38","171161"
"20.000339","20.000339000","19.438249000","3417","52","10.0.0.2","35842","89.166.137.2","8081","0","38","171337"
"20.000367","20.000367000","19.438277000","3418","52","10.0.0.2","35842","89.166.137.2","8081","0","38","171513"
"20.000380","20.000380000","19.438290000","3419","52","10.0.0.2","35842","89.166.137.2","8081","0","38","171689"
"20.032789","20.032789000","19.470699000","3420","140","89.166.137.2","8081","10.0.0.2","35842","88","174681","38"
"20.032838","20.032838000","19.470748000","3421","140","89.166.137.2","8081","10.0.0.2","35842","88","174769","38"
"20.032902","20.032902000","19.470812000","3422","140","89.166.137.2","8081","10.0.0.2","35842","88","174857","38"
"20.032921","20.032921000","19.470831000","3423","140","89.166.137.2","8081","10.0.0.2","35842","88","174945","38"
"20.032971","20.032971000","19.470881000","3424","140","89.166.137.2","8081","10.0.0.2","35842","88","175033","38"
"20.032982","20.032982000","19.470892000","3425","140","89.166.137.2","8081","10.0.0.2","35842","88","175121","38"
"20.033026","20.033026000","19.470936000","3426","140","89.166.137.2","8081","10.0.0.2","35842","88","175209","38"
"20.033038","20.033038000","19.470948000","3427","140","89.166.137.2","8081","10.0.0.2","35842","88","175297","38"
"20.033082","20.033082000","19.470992000","3428","140","89.166.137.2","8081","10.0.0.2","35842","88","175385","38"
"20.033095","20.033095000","19.471005000","3429","140","89.166.137.2","8081","10.0.0.2","35842","88","175473","38"
"20.033140","20.033140000","19.471050000","3430","140","89.166.137.2","8081","10.0.0.2","35842","88","175561","38"
"20.033152","20.033152000","19.471062000","3431","140","89.166.137.2","8081","10.0.0.2","35842","88","175649","38"
"20.033197","20.033197000","19.471107000","3432","140","89.166.137.2","8081","10.0.0.2","35842","88","175737","38"
"20.033211","20.033211000","19.471121000","3433","140","89.166.137.2","8081","10.0.0.2","35842","88","175825","38"
"20.062232","20.062232000","19.500142000","3434","52","10.0.0.2","35842","89.166.137.2","8081","0","38","171865"
"20.062262","20.062262000","19.500172000","3435","52","10.0.0.2","35842","89.166.137.2","8081","0","38","172041"
"20.062280","20.062280000","19.500190000","3436","52","10.0.0.2","35842","89.166.137.2","8081","0","38","172393"
"20.062293","20.062293000","19.500203000","3437","52","10.0.0.2","35842","89.166.137.2","8081","0","38","172481"
"20.094311","20.094311000","19.532221000","3438","140","89.166.137.2","8081","10.0.0.2","35842","88","175913","38"
"20.094399","20.094399000","19.532309000","3439","140","89.166.137.2","8081","10.0.0.2","35842","88","176001","38"
"20.094464","20.094464000","19.532374000","3440","140","89.166.137.2","8081","10.0.0.2","35842","88","176089","38"
"20.094482","20.094482000","19.532392000","3441","140","89.166.137.2","8081","10.0.0.2","35842","88","176177","38"
"20.094696","20.094696000","19.532606000","3442","140","89.166.137.2","8081","10.0.0.2","35842","88","176265","38"
"20.094729","20.094729000","19.532639000","3443","140","89.166.137.2","8081","10.0.0.2","35842","88","176353","38"
"20.094778","20.094778000","19.532688000","3444","140","89.166.137.2","8081","10.0.0.2","35842","88","176441","38"
"20.094790","20.094790000","19.532700000","3445","140","89.166.137.2","8081","10.0.0.2","35842","88","176529","38"
"20.125063","20.125063000","19.562973000","3446","52","10.0.0.2","35842","89.166.137.2","8081","0","38","172569"
"20.125091","20.125091000","19.563001000","3447","52","10.0.0.2","35842","89.166.137.2","8081","0","38","172745"
"20.125111","20.125111000","19.563021000","3448","52","10.0.0.2","35842","89.166.137.2","8081","0","38","172921"
"20.125127","20.125127000","19.563037000","3449","52","10.0.0.2","35842","89.166.137.2","8081","0","38","173185"
"20.125143","20.125143000","19.563053000","3450","52","10.0.0.2","35842","89.166.137.2","8081","0","38","173361"
"20.125161","20.125161000","19.563071000","3451","52","10.0.0.2","35842","89.166.137.2","8081","0","38","173537"
"20.157530","20.157530000","19.595440000","3452","140","89.166.137.2","8081","10.0.0.2","35842","88","176617","38"
"20.157573","20.157573000","19.595483000","3453","140","89.166.137.2","8081","10.0.0.2","35842","88","176705","38"
"20.157632","20.157632000","19.595542000","3454","140","89.166.137.2","8081","10.0.0.2","35842","88","176793","38"
"20.157650","20.157650000","19.595560000","3455","140","89.166.137.2","8081","10.0.0.2","35842","88","176881","38"
"20.157706","20.157706000","19.595616000","3456","140","89.166.137.2","8081","10.0.0.2","35842","88","176969","38"
"20.157719","20.157719000","19.595629000","3457","140","89.166.137.2","8081","10.0.0.2","35842","88","177057","38"
"20.157763","20.157763000","19.595673000","3458","140","89.166.137.2","8081","10.0.0.2","35842","88","177145","38"
"20.157775","20.157775000","19.595685000","3459","140","89.166.137.2","8081","10.0.0.2","35842","88","177233","38"
"20.157820","20.157820000","19.595730000","3460","140","89.166.137.2","8081","10.0.0.2","35842","88","177321","38"
"20.157833","20.157833000","19.595743000","3461","140","89.166.137.2","8081","10.0.0.2","35842","88","177409","38"
"20.157877","20.157877000","19.595787000","3462","140","89.166.137.2","8081","10.0.0.2","35842","88","177497","38"
"20.157890","20.157890000","19.595800000","3463","140","89.166.137.2","8081","10.0.0.2","35842","88","177585","38"
"20.187201","20.187201000","19.625111000","3464","52","10.0.0.2","35842","89.166.137.2","8081","0","38","173713"
"20.187233","20.187233000","19.625143000","3465","52","10.0.0.2","35842","89.166.137.2","8081","0","38","173889"
"20.187252","20.187252000","19.625162000","3466","52","10.0.0.2","35842","89.166.137.2","8081","0","38","174065"
"20.187267","20.187267000","19.625177000","3467","52","10.0.0.2","35842","89.166.137.2","8081","0","38","174241"
"20.187283","20.187283000","19.625193000","3468","52","10.0.0.2","35842","89.166.137.2","8081","0","38","174329"
"20.219667","20.219667000","19.657577000","3469","140","89.166.137.2","8081","10.0.0.2","35842","88","177673","38"
"20.219713","20.219713000","19.657623000","3470","140","89.166.137.2","8081","10.0.0.2","35842","88","177761","38"
"20.219778","20.219778000","19.657688000","3471","140","89.166.137.2","8081","10.0.0.2","35842","88","177849","38"
"20.219796","20.219796000","19.657706000","3472","140","89.166.137.2","8081","10.0.0.2","35842","88","177937","38"
"20.219845","20.219845000","19.657755000","3473","140","89.166.137.2","8081","10.0.0.2","35842","88","178025","38"
"20.219857","20.219857000","19.657767000","3474","140","89.166.137.2","8081","10.0.0.2","35842","88","178113","38"
"20.219902","20.219902000","19.657812000","3475","140","89.166.137.2","8081","10.0.0.2","35842","88","178201","38"
"20.219914","20.219914000","19.657824000","3476","140","89.166.137.2","8081","10.0.0.2","35842","88","178289","38"
"20.219958","20.219958000","19.657868000","3477","140","89.166.137.2","8081","10.0.0.2","35842","88","178377","38"
"20.219980","20.219980000","19.657890000","3478","140","89.166.137.2","8081","10.0.0.2","35842","88","178465","38"
"20.250198","20.250198000","19.688108000","3479","52","10.0.0.2","35842","89.166.137.2","8081","0","38","174417"
"20.250227","20.250227000","19.688137000","3480","52","10.0.0.2","35842","89.166.137.2","8081","0","38","174593"
"20.250246","20.250246000","19.688156000","3481","52","10.0.0.2","35842","89.166.137.2","8081","0","38","174769"
"20.250263","20.250263000","19.688173000","3482","52","10.0.0.2","35842","89.166.137.2","8081","0","38","174945"
"20.250280","20.250280000","19.688190000","3483","52","10.0.0.2","35842","89.166.137.2","8081","0","38","175121"
"20.250296","20.250296000","19.688206000","3484","52","10.0.0.2","35842","89.166.137.2","8081","0","38","175297"
"20.282207","20.282207000","19.720117000","3485","140","89.166.137.2","8081","10.0.0.2","35842","88","178553","38"
"20.282253","20.282253000","19.720163000","3486","140","89.166.137.2","8081","10.0.0.2","35842","88","178641","38"
"20.282343","20.282343000","19.720253000","3487","140","89.166.137.2","8081","10.0.0.2","35842","88","178729","38"
"20.282367","20.282367000","19.720277000","3488","140","89.166.137.2","8081","10.0.0.2","35842","88","178817","38"
"20.282416","20.282416000","19.720326000","3489","140","89.166.137.2","8081","10.0.0.2","35842","88","178905","38"
"20.282428","20.282428000","19.720338000","3490","140","89.166.137.2","8081","10.0.0.2","35842","88","178993","38"
"20.282473","20.282473000","19.720383000","3491","140","89.166.137.2","8081","10.0.0.2","35842","88","179081","38"
"20.282484","20.282484000","19.720394000","3492","140","89.166.137.2","8081","10.0.0.2","35842","88","179169","38"
"20.282529","20.282529000","19.720439000","3493","140","89.166.137.2","8081","10.0.0.2","35842","88","179257","38"
"20.282544","20.282544000","19.720454000","3494","140","89.166.137.2","8081","10.0.0.2","35842","88","179345","38"
"20.282576","20.282576000","19.720486000","3495","140","89.166.137.2","8081","10.0.0.2","35842","88","179433","38"
"20.311751","20.311751000","19.749661000","3496","52","10.0.0.2","35842","89.166.137.2","8081","0","38","175473"
"20.311782","20.311782000","19.749692000","3497","52","10.0.0.2","35842","89.166.137.2","8081","0","38","175649"
"20.311802","20.311802000","19.749712000","3498","52","10.0.0.2","35842","89.166.137.2","8081","0","38","175825"
"20.311817","20.311817000","19.749727000","3499","52","10.0.0.2","35842","89.166.137.2","8081","0","38","176001"
"20.311834","20.311834000","19.749744000","3500","52","10.0.0.2","35842","89.166.137.2","8081","0","38","176089"
"20.311851","20.311851000","19.749761000","3501","52","10.0.0.2","35842","89.166.137.2","8081","0","38","176265"
"20.343893","20.343893000","19.781803000","3502","140","89.166.137.2","8081","10.0.0.2","35842","88","179521","38"
"20.343936","20.343936000","19.781846000","3503","140","89.166.137.2","8081","10.0.0.2","35842","88","179609","38"
"20.343995","20.343995000","19.781905000","3504","140","89.166.137.2","8081","10.0.0.2","35842","88","179697","38"
"20.344013","20.344013000","19.781923000","3505","140","89.166.137.2","8081","10.0.0.2","35842","88","179785","38"
"20.344067","20.344067000","19.781977000","3506","140","89.166.137.2","8081","10.0.0.2","35842","88","179873","38"
"20.344080","20.344080000","19.781990000","3507","140","89.166.137.2","8081","10.0.0.2","35842","88","179961","38"
"20.344125","20.344125000","19.782035000","3508","140","89.166.137.2","8081","10.0.0.2","35842","88","180049","38"
"20.344136","20.344136000","19.782046000","3509","140","89.166.137.2","8081","10.0.0.2","35842","88","180137","38"
"20.344181","20.344181000","19.782091000","3510","140","89.166.137.2","8081","10.0.0.2","35842","88","180225","38"
"20.344195","20.344195000","19.782105000","3511","140","89.166.137.2","8081","10.0.0.2","35842","88","180313","38"
"20.344239","20.344239000","19.782149000","3512","140","89.166.137.2","8081","10.0.0.2","35842","88","180401","38"
"20.344252","20.344252000","19.782162000","3513","140","89.166.137.2","8081","10.0.0.2","35842","88","180489","38"
"20.374739","20.374739000","19.812649000","3514","52","10.0.0.2","35842","89.166.137.2","8081","0","38","176441"
"20.374771","20.374771000","19.812681000","3515","52","10.0.0.2","35842","89.166.137.2","8081","0","38","176617"
"20.374789","20.374789000","19.812699000","3516","52","10.0.0.2","35842","89.166.137.2","8081","0","38","176793"
"20.374802","20.374802000","19.812712000","3517","52","10.0.0.2","35842","89.166.137.2","8081","0","38","176969"
"20.374813","20.374813000","19.812723000","3518","52","10.0.0.2","35842","89.166.137.2","8081","0","38","177145"
"20.407241","20.407241000","19.845151000","3519","140","89.166.137.2","8081","10.0.0.2","35842","88","180577","38"
