_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.350880","1.350880000","0.311790000","26","52","10.0.0.2","59596","91.97.97.203","8081","0","1","1"
"1.350934","1.350934000","0.311844000","27","89","10.0.0.2","59596","91.97.97.203","8081","37","1","1"
"1.383457","1.383457000","0.344367000","28","52","91.97.97.203","8081","10.0.0.2","59596","0","1","38"
"1.383493","1.383493000","0.344403000","29","52","91.97.97.203","8081","10.0.0.2","59596","0","1","38"
"1.385789","1.385789000","1.285523000","30","53","91.97.97.203","8081","10.0.0.2","59580","1","3","216"
"1.385819","1.385819000","0.346729000","31","140","91.97.97.203","8081","10.0.0.2","59596","88","1","38"
"1.385876","1.385876000","0.346786000","32","140","91.97.97.203","8081","10.0.0.2","59596","88","89","38"
"1.385893","1.385893000","0.346803000","33","140","91.97.97.203","8081","10.0.0.2","59596","88","177","38"
"1.385983","1.385983000","0.346893000","34","140","91.97.97.203","8081","10.0.0.2","59596","88","265","38"
"1.385999","1.385999000","0.346909000","35","140","91.97.97.203","8081","10.0.0.2","59596","88","353","38"
"1.386043","1.386043000","0.346953000","36","140","91.97.97.203","8081","10.0.0.2","59596","88","441","38"
"1.386054","1.386054000","0.346964000","37","140","91.97.97.203","8081","10.0.0.2","59596","88","529","38"
"1.386099","1.386099000","0.347009000","38","140","91.97.97.203","8081","10.0.0.2","59596","88","617","38"
"1.386111","1.386111000","0.347021000","39","140","91.97.97.203","8081","10.0.0.2","59596","88","705","38"
"1.386144","1.386144000","0.347054000","40","140","91.97.97.203","8081","10.0.0.2","59596","88","793","38"
"1.663543","1.663543000","1.563277000","41","52","10.0.0.2","59580","91.97.97.203","8081","0","216","4"
"1.663570","1.663570000","0.624480000","42","52","10.0.0.2","59596","91.97.97.203","8081","0","38","89"
"1.663583","1.663583000","0.624493000","43","52","10.0.0.2","59596","91.97.97.203","8081","0","38","177"
"1.663596","1.663596000","0.624506000","44","52","10.0.0.2","59596","91.97.97.203","8081","0","38","265"
"1.663612","1.663612000","0.624522000","45","52","10.0.0.2","59596","91.97.97.203","8081","0","38","353"
"1.663626","1.663626000","0.624536000","46","52","10.0.0.2","59596","91.97.97.203","8081","0","38","441"
"1.663640","1.663640000","0.624550000","47","52","10.0.0.2","59596","91.97.97.203","8081","0","38","529"
"1.663655","1.663655000","0.624565000","48","52","10.0.0.2","59596","91.97.97.203","8081","0","38","617"
"1.663668","1.663668000","0.624578000","49","52","10.0.0.2","59596","91.97.97.203","8081","0","38","705"
"1.663683","1.663683000","0.624593000","50","52","10.0.0.2","59596","91.97.97.203","8081","0","38","793"
"1.695633","1.695633000","1.595367000","51","53","91.97.97.203","8081","10.0.0.2","59580","1","4","216"
"1.695666","1.695666000","0.656576000","52","140","91.97.97.203","8081","10.0.0.2","59596","88","881","38"
"1.695711","1.695711000","0.656621000","53","140","91.97.97.203","8081","10.0.0.2","59596","88","969","38"
"1.696467","1.696467000","0.657377000","54","140","91.97.97.203","8081","10.0.0.2","59596","88","1057","38"
"1.696495","1.696495000","0.657405000","55","140","91.97.97.203","8081","10.0.0.2","59596","88","1145","38"
"1.696552","1.696552000","0.657462000","56","140","91.97.97.203","8081","10.0.0.2","59596","88","1233","38"
"1.696569","1.696569000","0.657479000","57","140","91.97.97.203","8081","10.0.0.2","59596","88","1321","38"
"1.696622","1.696622000","0.657532000","58","140","91.97.97.203","8081","10.0.0.2","59596","88","1409","38"
"1.696636","1.696636000","0.657546000","59","140","91.97.97.203","8081","10.0.0.2","59596","88","1497","38"
"1.696682","1.696682000","0.657592000","60","140","91.97.97.203","8081","10.0.0.2","59596","88","1585","38"
"1.696694","1.696694000","0.657604000","61","140","91.97.97.203","8081","10.0.0.2","59596","88","1673","38"
"1.696738","1.696738000","0.657648000","62","140","91.97.97.203","8081","10.0.0.2","59596","88","1761","38"
"1.696750","1.696750000","0.657660000","63","140","91.97.97.203","8081","10.0.0.2","59596","88","1849","38"
"1.696793","1.696793000","0.657703000","64","140","91.97.97.203","8081","10.0.0.2","59596","88","1937","38"
"1.696807","1.696807000","0.657717000","65","140","91.97.97.203","8081","10.0.0.2","59596","88","2025","38"
"1.696851","1.696851000","0.657761000","66","140","91.97.97.203","8081","10.0.0.2","59596","88","2113","38"
"1.696864","1.696864000","0.657774000","67","140","91.97.97.203","8081","10.0.0.2","59596","88","2201","38"
"1.696943","1.696943000","0.657853000","68","140","91.97.97.203","8081","10.0.0.2","59596","88","2289","38"
"1.696960","1.696960000","0.657870000","69","140","91.97.97.203","8081","10.0.0.2","59596","88","2377","38"
"1.725703","1.725703000","0.686613000","70","52","10.0.0.2","59596","91.97.97.203","8081","0","38","881"
"1.757706","1.757706000","0.718616000","71","140","91.97.97.203","8081","10.0.0.2","59596","88","2465","38"
"1.757740","1.757740000","0.718650000","72","140","91.97.97.203","8081","10.0.0.2","59596","88","2553","38"
"1.976013","1.976013000","1.875747000","73","52","10.0.0.2","59580","91.97.97.203","8081","0","216","5"
"1.976042","1.976042000","0.936952000","74","52","10.0.0.2","59596","91.97.97.203","8081","0","38","969"
"1.976058","1.976058000","0.936968000","75","52","10.0.0.2","59596","91.97.97.203","8081","0","38","1057"
"1.976071","1.976071000","0.936981000","76","52","10.0.0.2","59596","91.97.97.203","8081","0","38","1145"
"1.976088","1.976088000","0.936998000","77","52","10.0.0.2","59596","91.97.97.203","8081","0","38","1233"
"1.976102","1.976102000","0.937012000","78","52","10.0.0.2","59596","91.97.97.203","8081","0","38","1321"
"1.976116","1.976116000","0.937026000","79","52","10.0.0.2","59596","91.97.97.203","8081","0","38","1409"
"1.976130","1.976130000","0.937040000","80","52","10.0.0.2","59596","91.97.97.203","8081","0","38","1761"
"2.007970","2.007970000","0.968880000","81","140","91.97.97.203","8081","10.0.0.2","59596","88","2641","38"
"2.008006","2.008006000","0.968916000","82","140","91.97.97.203","8081","10.0.0.2","59596","88","2729","38"
"2.008830","2.008830000","0.969740000","83","140","91.97.97.203","8081","10.0.0.2","59596","88","2817","38"
"2.008859","2.008859000","0.969769000","84","140","91.97.97.203","8081","10.0.0.2","59596","88","2905","38"
"2.008959","2.008959000","0.969869000","85","140","91.97.97.203","8081","10.0.0.2","59596","88","2993","38"
"2.008982","2.008982000","0.969892000","86","140","91.97.97.203","8081","10.0.0.2","59596","88","3081","38"
"2.009032","2.009032000","0.969942000","87","140","91.97.97.203","8081","10.0.0.2","59596","88","3169","38"
"2.009043","2.009043000","0.969953000","88","140","91.97.97.203","8081","10.0.0.2","59596","88","3257","38"
"2.009087","2.009087000","0.969997000","89","140","91.97.97.203","8081","10.0.0.2","59596","88","3345","38"
"2.009099","2.009099000","0.970009000","90","140","91.97.97.203","8081","10.0.0.2","59596","88","3433","38"
"2.009142","2.009142000","0.970052000","91","140","91.97.97.203","8081","10.0.0.2","59596","88","3521","38"
"2.009156","2.009156000","0.970066000","92","140","91.97.97.203","8081","10.0.0.2","59596","88","3609","38"
"2.009200","2.009200000","0.970110000","93","140","91.97.97.203","8081","10.0.0.2","59596","88","3697","38"
"2.009217","2.009217000","0.970127000","94","140","91.97.97.203","8081","10.0.0.2","59596","88","3785","38"
"2.009263","2.009263000","0.970173000","95","140","91.97.97.203","8081","10.0.0.2","59596","88","3873","38"
"2.009276","2.009276000","0.970186000","96","140","91.97.97.203","8081","10.0.0.2","59596","88","3961","38"
"2.009321","2.009321000","0.970231000","97","140","91.97.97.203","8081","10.0.0.2","59596","88","4049","38"
"2.009335","2.009335000","0.970245000","98","140","91.97.97.203","8081","10.0.0.2","59596","88","4137","38"
"2.009379","2.009379000","0.970289000","99","140","91.97.97.203","8081","10.0.0.2","59596","88","4225","38"
"2.009390","2.009390000","0.970300000","100","140","91.97.97.203","8081","10.0.0.2","59596","88","4313","38"
"2.038297","2.038297000","0.999207000","101","52","10.0.0.2","59596","91.97.97.203","8081","0","38","2641"
"2.070975","2.070975000","1.031885000","102","140","91.97.97.203","8081","10.0.0.2","59596","88","4401","38"
"2.071007","2.071007000","1.031917000","103","140","91.97.97.203","8081","10.0.0.2","59596","88","4489","38"
"2.071067","2.071067000","1.031977000","104","140","91.97.97.203","8081","10.0.0.2","59596","88","4577","38"
"2.071083","2.071083000","1.031993000","105","140","91.97.97.203","8081","10.0.0.2","59596","88","4665","38"
"2.071130","2.071130000","1.032040000","106","140","91.97.97.203","8081","10.0.0.2","59596","88","4753","38"
"2.071142","2.071142000","1.032052000","107","140","91.97.97.203","8081","10.0.0.2","59596","88","4841","38"
"2.071187","2.071187000","1.032097000","108","140","91.97.97.203","8081","10.0.0.2","59596","88","4929","38"
"2.071200","2.071200000","1.032110000","109","140","91.97.97.203","8081","10.0.0.2","59596","88","5017","38"
"2.071244","2.071244000","1.032154000","110","140","91.97.97.203","8081","10.0.0.2","59596","88","5105","38"
"2.071266","2.071266000","1.032176000","111","140","91.97.97.203","8081","10.0.0.2","59596","88","5193","38"
"2.071310","2.071310000","1.032220000","112","140","91.97.97.203","8081","10.0.0.2","59596","88","5281","38"
"2.071324","2.071324000","1.032234000","113","140","91.97.97.203","8081","10.0.0.2","59596","88","5369","38"
"2.071368","2.071368000","1.032278000","114","140","91.97.97.203","8081","10.0.0.2","59596","88","5457","38"
"2.071384","2.071384000","1.032294000","115","140","91.97.97.203","8081","10.0.0.2","59596","88","5545","38"
"2.071428","2.071428000","1.032338000","116","140","91.97.97.203","8081","10.0.0.2","59596","88","5633","38"
"2.071441","2.071441000","1.032351000","117","140","91.97.97.203","8081","10.0.0.2","59596","88","5721","38"
"2.071485","2.071485000","1.032395000","118","140","91.97.97.203","8081","10.0.0.2","59596","88","5809","38"
"2.071497","2.071497000","1.032407000","119","140","91.97.97.203","8081","10.0.0.2","59596","88","5897","38"
"2.071540","2.071540000","1.032450000","120","140","91.97.97.203","8081","10.0.0.2","59596","88","5985","38"
"2.071551","2.071551000","1.032461000","121","140","91.97.97.203","8081","10.0.0.2","59596","88","6073","38"
"2.288382","2.288382000","1.249292000","122","52","10.0.0.2","59596","91.97.97.203","8081","0","38","3521"
"2.320674","2.320674000","1.281584000","123","140","91.97.97.203","8081","10.0.0.2","59596","88","6161","38"
"2.320704","2.320704000","1.281614000","124","140","91.97.97.203","8081","10.0.0.2","59596","88","6249","38"
"2.320761","2.320761000","1.281671000","125","140","91.97.97.203","8081","10.0.0.2","59596","88","6337","38"
"2.320777","2.320777000","1.281687000","126","140","91.97.97.203","8081","10.0.0.2","59596","88","6425","38"
"2.320831","2.320831000","1.281741000","127","140","91.97.97.203","8081","10.0.0.2","59596","88","6513","38"
"2.320844","2.320844000","1.281754000","128","140","91.97.97.203","8081","10.0.0.2","59596","88","6601","38"
"2.320889","2.320889000","1.281799000","129","140","91.97.97.203","8081","10.0.0.2","59596","88","6689","38"
"2.320900","2.320900000","1.281810000","130","140","91.97.97.203","8081","10.0.0.2","59596","88","6777","38"
"2.320983","2.320983000","1.281893000","131","140","91.97.97.203","8081","10.0.0.2","59596","88","6865","38"
"2.320997","2.320997000","1.281907000","132","140","91.97.97.203","8081","10.0.0.2","59596","88","6953","38"
"2.321042","2.321042000","1.281952000","133","140","91.97.97.203","8081","10.0.0.2","59596","88","7041","38"
"2.321056","2.321056000","1.281966000","134","140","91.97.97.203","8081","10.0.0.2","59596","88","7129","38"
"2.321101","2.321101000","1.282011000","135","140","91.97.97.203","8081","10.0.0.2","59596","88","7217","38"
"2.321113","2.321113000","1.282023000","136","140","91.97.97.203","8081","10.0.0.2","59596","88","7305","38"
"2.321157","2.321157000","1.282067000","137","140","91.97.97.203","8081","10.0.0.2","59596","88","7393","38"
"2.321170","2.321170000","1.282080000","138","140","91.97.97.203","8081","10.0.0.2","59596","88","7481","38"
"2.321213","2.321213000","1.282123000","139","140","91.97.97.203","8081","10.0.0.2","59596","88","7569","38"
"2.321225","2.321225000","1.282135000","140","140","91.97.97.203","8081","10.0.0.2","59596","88","7657","38"
"2.321269","2.321269000","1.282179000","141","140","91.97.97.203","8081","10.0.0.2","59596","88","7745","38"
"2.321280","2.321280000","1.282190000","142","140","91.97.97.203","8081","10.0.0.2","59596","88","7833","38"
"2.350701","2.350701000","1.311611000","143","52","10.0.0.2","59596","91.97.97.203","8081","0","38","4401"
"2.383305","2.383305000","1.344215000","144","140","91.97.97.203","8081","10.0.0.2","59596","88","7921","38"
"2.383334","2.383334000","1.344244000","145","140","91.97.97.203","8081","10.0.0.2","59596","88","8009","38"
"2.383466","2.383466000","1.344376000","146","140","91.97.97.203","8081","10.0.0.2","59596","88","8097","38"
"2.383481","2.383481000","1.344391000","147","140","91.97.97.203","8081","10.0.0.2","59596","88","8185","38"
"2.383530","2.383530000","1.344440000","148","140","91.97.97.203","8081","10.0.0.2","59596","88","8273","38"
"2.383544","2.383544000","1.344454000","149","140","91.97.97.203","8081","10.0.0.2","59596","88","8361","38"
"2.383589","2.383589000","1.344499000","150","140","91.97.97.203","8081","10.0.0.2","59596","88","8449","38"
"2.383605","2.383605000","1.344515000","151","140","91.97.97.203","8081","10.0.0.2","59596","88","8537","38"
"2.383651","2.383651000","1.344561000","152","140","91.97.97.203","8081","10.0.0.2","59596","88","8625","38"
"2.383665","2.383665000","1.344575000","153","140","91.97.97.203","8081","10.0.0.2","59596","88","8713","38"
"2.383710","2.383710000","1.344620000","154","140","91.97.97.203","8081","10.0.0.2","59596","88","8801","38"
"2.383721","2.383721000","1.344631000","155","140","91.97.97.203","8081","10.0.0.2","59596","88","8889","38"
"2.383765","2.383765000","1.344675000","156","140","91.97.97.203","8081","10.0.0.2","59596","88","8977","38"
"2.383778","2.383778000","1.344688000","157","140","91.97.97.203","8081","10.0.0.2","59596","88","9065","38"
"2.383823","2.383823000","1.344733000","158","140","91.97.97.203","8081","10.0.0.2","59596","88","9153","38"
"2.383840","2.383840000","1.344750000","159","140","91.97.97.203","8081","10.0.0.2","59596","88","9241","38"
"2.383885","2.383885000","1.344795000","160","140","91.97.97.203","8081","10.0.0.2","59596","88","9329","38"
"2.383898","2.383898000","1.344808000","161","140","91.97.97.203","8081","10.0.0.2","59596","88","9417","38"
"2.383974","2.383974000","1.344884000","162","140","91.97.97.203","8081","10.0.0.2","59596","88","9505","38"
"2.383989","2.383989000","1.344899000","163","140","91.97.97.203","8081","10.0.0.2","59596","88","9593","38"
"2.414120","2.414120000","1.375030000","164","52","10.0.0.2","59596","91.97.97.203","8081","0","38","5369"
"2.446992","2.446992000","1.407902000","165","140","91.97.97.203","8081","10.0.0.2","59596","88","9681","38"
"2.447024","2.447024000","1.407934000","166","140","91.97.97.203","8081","10.0.0.2","59596","88","9769","38"
"2.447081","2.447081000","1.407991000","167","140","91.97.97.203","8081","10.0.0.2","59596","88","9857","38"
"2.447098","2.447098000","1.408008000","168","140","91.97.97.203","8081","10.0.0.2","59596","88","9945","38"
"2.447145","2.447145000","1.408055000","169","140","91.97.97.203","8081","10.0.0.2","59596","88","10033","38"
"2.447156","2.447156000","1.408066000","170","140","91.97.97.203","8081","10.0.0.2","59596","88","10121","38"
"2.447201","2.447201000","1.408111000","171","140","91.97.97.203","8081","10.0.0.2","59596","88","10209","38"
"2.447212","2.447212000","1.408122000","172","140","91.97.97.203","8081","10.0.0.2","59596","88","10297","38"
"2.447256","2.447256000","1.408166000","173","140","91.97.97.203","8081","10.0.0.2","59596","88","10385","38"
"2.447268","2.447268000","1.408178000","174","140","91.97.97.203","8081","10.0.0.2","59596","88","10473","38"
"2.447311","2.447311000","1.408221000","175","140","91.97.97.203","8081","10.0.0.2","59596","88","10561","38"
"2.447324","2.447324000","1.408234000","176","140","91.97.97.203","8081","10.0.0.2","59596","88","10649","38"
"2.447370","2.447370000","1.408280000","177","140","91.97.97.203","8081","10.0.0.2","59596","88","10737","38"
"2.447382","2.447382000","1.408292000","178","140","91.97.97.203","8081","10.0.0.2","59596","88","10825","38"
"2.447427","2.447427000","1.408337000","179","140","91.97.97.203","8081","10.0.0.2","59596","88","10913","38"
"2.447443","2.447443000","1.408353000","180","140","91.97.97.203","8081","10.0.0.2","59596","88","11001","38"
"2.447488","2.447488000","1.408398000","181","140","91.97.97.203","8081","10.0.0.2","59596","88","11089","38"
"2.447502","2.447502000","1.408412000","182","140","91.97.97.203","8081","10.0.0.2","59596","88","11177","38"
"2.447547","2.447547000","1.408457000","183","140","91.97.97.203","8081","10.0.0.2","59596","88","11265","38"
"2.447559","2.447559000","1.408469000","184","140","91.97.97.203","8081","10.0.0.2","59596","88","11353","38"
"2.447603","2.447603000","1.408513000","185","140","91.97.97.203","8081","10.0.0.2","59596","88","11441","38"
"2.447616","2.447616000","1.408526000","186","140","91.97.97.203","8081","10.0.0.2","59596","88","11529","38"
"2.475405","2.475405000","1.436315000","187","52","10.0.0.2","59596","91.97.97.203","8081","0","38","6161"
"2.507561","2.507561000","1.468471000","188","140","91.97.97.203","8081","10.0.0.2","59596","88","11617","38"
"2.507596","2.507596000","1.468506000","189","140","91.97.97.203","8081","10.0.0.2","59596","88","11705","38"
"2.507652","2.507652000","1.468562000","190","140","91.97.97.203","8081","10.0.0.2","59596","88","11793","38"
"2.507668","2.507668000","1.468578000","191","140","91.97.97.203","8081","10.0.0.2","59596","88","11881","38"
"2.507723","2.507723000","1.468633000","192","140","91.97.97.203","8081","10.0.0.2","59596","88","11969","38"
"2.507737","2.507737000","1.468647000","193","140","91.97.97.203","8081","10.0.0.2","59596","88","12057","38"
"2.507783","2.507783000","1.468693000","194","140","91.97.97.203","8081","10.0.0.2","59596","88","12145","38"
"2.507794","2.507794000","1.468704000","195","140","91.97.97.203","8081","10.0.0.2","59596","88","12233","38"
"2.507839","2.507839000","1.468749000","196","140","91.97.97.203","8081","10.0.0.2","59596","88","12321","38"
"2.507851","2.507851000","1.468761000","197","140","91.97.97.203","8081","10.0.0.2","59596","88","12409","38"
"2.507895","2.507895000","1.468805000","198","140","91.97.97.203","8081","10.0.0.2","59596","88","12497","38"
"2.507937","2.507937000","1.468847000","199","140","91.97.97.203","8081","10.0.0.2","59596","88","12585","38"
"2.507986","2.507986000","1.468896000","200","140","91.97.97.203","8081","10.0.0.2","59596","88","12673","38"
"2.507999","2.507999000","1.468909000","201","140","91.97.97.203","8081","10.0.0.2","59596","88","12761","38"
"2.508043","2.508043000","1.468953000","202","140","91.97.97.203","8081","10.0.0.2","59596","88","12849","38"
"2.508055","2.508055000","1.468965000","203","140","91.97.97.203","8081","10.0.0.2","59596","88","12937","38"
"2.508098","2.508098000","1.469008000","204","140","91.97.97.203","8081","10.0.0.2","59596","88","13025","38"
"2.508111","2.508111000","1.469021000","205","140","91.97.97.203","8081","10.0.0.2","59596","88","13113","38"
"2.600401","2.600401000","1.561311000","206","52","10.0.0.2","59596","91.97.97.203","8081","0","38","7041"
"2.633076","2.633076000","1.593986000","207","140","91.97.97.203","8081","10.0.0.2","59596","88","13201","38"
"2.633111","2.633111000","1.594021000","208","140","91.97.97.203","8081","10.0.0.2","59596","88","13289","38"
"2.633169","2.633169000","1.594079000","209","140","91.97.97.203","8081","10.0.0.2","59596","88","13377","38"
"2.633185","2.633185000","1.594095000","210","140","91.97.97.203","8081","10.0.0.2","59596","88","13465","38"
"2.633237","2.633237000","1.594147000","211","140","91.97.97.203","8081","10.0.0.2","59596","88","13553","38"
"2.633251","2.633251000","1.594161000","212","140","91.97.97.203","8081","10.0.0.2","59596","88","13641","38"
"2.633295","2.633295000","1.594205000","213","140","91.97.97.203","8081","10.0.0.2","59596","88","13729","38"
"2.633307","2.633307000","1.594217000","214","140","91.97.97.203","8081","10.0.0.2","59596","88","13817","38"
"2.633352","2.633352000","1.594262000","215","140","91.97.97.203","8081","10.0.0.2","59596","88","13905","38"
"2.633364","2.633364000","1.594274000","216","140","91.97.97.203","8081","10.0.0.2","59596","88","13993","38"
"2.633409","2.633409000","1.594319000","217","140","91.97.97.203","8081","10.0.0.2","59596","88","14081","38"
"2.633420","2.633420000","1.594330000","218","140","91.97.97.203","8081","10.0.0.2","59596","88","14169","38"
"2.633465","2.633465000","1.594375000","219","140","91.97.97.203","8081","10.0.0.2","59596","88","14257","38"
"2.633477","2.633477000","1.594387000","220","140","91.97.97.203","8081","10.0.0.2","59596","88","14345","38"
"2.633522","2.633522000","1.594432000","221","140","91.97.97.203","8081","10.0.0.2","59596","88","14433","38"
"2.633535","2.633535000","1.594445000","222","140","91.97.97.203","8081","10.0.0.2","59596","88","14521","38"
"2.633579","2.633579000","1.594489000","223","140","91.97.97.203","8081","10.0.0.2","59596","88","14609","38"
"2.633590","2.633590000","1.594500000","224","140","91.97.97.203","8081","10.0.0.2","59596","88","14697","38"
"2.633634","2.633634000","1.594544000","225","140","91.97.97.203","8081","10.0.0.2","59596","88","14785","38"
"2.633645","2.633645000","1.594555000","226","140","91.97.97.203","8081","10.0.0.2","59596","88","14873","38"
"2.663889","2.663889000","1.624799000","227","52","10.0.0.2","59596","91.97.97.203","8081","0","38","7921"
"2.696511","2.696511000","1.657421000","228","140","91.97.97.203","8081","10.0.0.2","59596","88","14961","38"
"2.696550","2.696550000","1.657460000","229","140","91.97.97.203","8081","10.0.0.2","59596","88","15049","38"
"2.696607","2.696607000","1.657517000","230","140","91.97.97.203","8081","10.0.0.2","59596","88","15137","38"
"2.696620","2.696620000","1.657530000","231","140","91.97.97.203","8081","10.0.0.2","59596","88","15225","38"
"2.696665","2.696665000","1.657575000","232","140","91.97.97.203","8081","10.0.0.2","59596","88","15313","38"
"2.696677","2.696677000","1.657587000","233","140","91.97.97.203","8081","10.0.0.2","59596","88","15401","38"
"2.696721","2.696721000","1.657631000","234","140","91.97.97.203","8081","10.0.0.2","59596","88","15489","38"
"2.696733","2.696733000","1.657643000","235","140","91.97.97.203","8081","10.0.0.2","59596","88","15577","38"
"2.696776","2.696776000","1.657686000","236","140","91.97.97.203","8081","10.0.0.2","59596","88","15665","38"
"2.696788","2.696788000","1.657698000","237","140","91.97.97.203","8081","10.0.0.2","59596","88","15753","38"
"2.696832","2.696832000","1.657742000","238","140","91.97.97.203","8081","10.0.0.2","59596","88","15841","38"
"2.696845","2.696845000","1.657755000","239","140","91.97.97.203","8081","10.0.0.2","59596","88","15929","38"
"2.696889","2.696889000","1.657799000","240","140","91.97.97.203","8081","10.0.0.2","59596","88","16017","38"
"2.696901","2.696901000","1.657811000","241","140","91.97.97.203","8081","10.0.0.2","59596","88","16105","38"
"2.696994","2.696994000","1.657904000","242","140","91.97.97.203","8081","10.0.0.2","59596","88","16193","38"
"2.697009","2.697009000","1.657919000","243","140","91.97.97.203","8081","10.0.0.2","59596","88","16281","38"
"2.697053","2.697053000","1.657963000","244","140","91.97.97.203","8081","10.0.0.2","59596","88","16369","38"
"2.697065","2.697065000","1.657975000","245","140","91.97.97.203","8081","10.0.0.2","59596","88","16457","38"
"2.697109","2.697109000","1.658019000","246","140","91.97.97.203","8081","10.0.0.2","59596","88","16545","38"
"2.697120","2.697120000","1.658030000","247","140","91.97.97.203","8081","10.0.0.2","59596","88","16633","38"
"2.725234","2.725234000","1.686144000","248","52","10.0.0.2","59596","91.97.97.203","8081","0","38","8889"
"2.758122","2.758122000","1.719032000","249","140","91.97.97.203","8081","10.0.0.2","59596","88","16721","38"
"2.758152","2.758152000","1.719062000","250","140","91.97.97.203","8081","10.0.0.2","59596","88","16809","38"
"2.758209","2.758209000","1.719119000","251","140","91.97.97.203","8081","10.0.0.2","59596","88","16897","38"
"2.758224","2.758224000","1.719134000","252","140","91.97.97.203","8081","10.0.0.2","59596","88","16985","38"
"2.758273","2.758273000","1.719183000","253","140","91.97.97.203","8081","10.0.0.2","59596","88","17073","38"
"2.758285","2.758285000","1.719195000","254","140","91.97.97.203","8081","10.0.0.2","59596","88","17161","38"
"2.758328","2.758328000","1.719238000","255","140","91.97.97.203","8081","10.0.0.2","59596","88","17249","38"
"2.758340","2.758340000","1.719250000","256","140","91.97.97.203","8081","10.0.0.2","59596","88","17337","38"
"2.758385","2.758385000","1.719295000","257","140","91.97.97.203","8081","10.0.0.2","59596","88","17425","38"
"2.758397","2.758397000","1.719307000","258","140","91.97.97.203","8081","10.0.0.2","59596","88","17513","38"
"2.758442","2.758442000","1.719352000","259","140","91.97.97.203","8081","10.0.0.2","59596","88","17601","38"
"2.758457","2.758457000","1.719367000","260","140","91.97.97.203","8081","10.0.0.2","59596","88","17689","38"
"2.758501","2.758501000","1.719411000","261","140","91.97.97.203","8081","10.0.0.2","59596","88","17777","38"
"2.758513","2.758513000","1.719423000","262","140","91.97.97.203","8081","10.0.0.2","59596","88","17865","38"
"2.758556","2.758556000","1.719466000","263","140","91.97.97.203","8081","10.0.0.2","59596","88","17953","38"
"2.758568","2.758568000","1.719478000","264","140","91.97.97.203","8081","10.0.0.2","59596","88","18041","38"
"2.758612","2.758612000","1.719522000","265","140","91.97.97.203","8081","10.0.0.2","59596","88","18129","38"
"2.758626","2.758626000","1.719536000","266","140","91.97.97.203","8081","10.0.0.2","59596","88","18217","38"
"2.758670","2.758670000","1.719580000","267","140","91.97.97.203","8081","10.0.0.2","59596","88","18305","38"
"2.758682","2.758682000","1.719592000","268","140","91.97.97.203","8081","10.0.0.2","59596","88","18393","38"
"2.758726","2.758726000","1.719636000","269","140","91.97.97.203","8081","10.0.0.2","59596","88","18481","38"
"2.758737","2.758737000","1.719647000","270","140","91.97.97.203","8081","10.0.0.2","59596","88","18569","38"
