_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.563229","16.563229000","15.624785000","2894","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563257","16.563257000","15.624813000","2895","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563274","16.563274000","15.624830000","2896","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563289","16.563289000","15.624845000","2897","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563302","16.563302000","15.624858000","2898","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563318","16.563318000","15.624874000","2899","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563333","16.563333000","15.624889000","2900","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563346","16.563346000","15.624902000","2901","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563359","16.563359000","15.624915000","2902","52","10.0.0.2","51474","89.233.69.5","8081","0","38","93985"
"16.563375","16.563375000","15.624931000","2903","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.563430","16.563430000","15.624986000","2904","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.595614","16.595614000","15.657170000","2905","140","89.233.69.5","8081","10.0.0.2","51474","88","94073","38"
"16.595691","16.595691000","15.657247000","2906","140","89.233.69.5","8081","10.0.0.2","51474","88","160161","38"
"16.624827","16.624827000","15.686383000","2907","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.624856","16.624856000","15.686412000","2908","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.624874","16.624874000","15.686430000","2909","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.624893","16.624893000","15.686449000","2910","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.624910","16.624910000","15.686466000","2911","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.624925","16.624925000","15.686481000","2912","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.624940","16.624940000","15.686496000","2913","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94073"
"16.875275","16.875275000","15.936831000","2914","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94161"
"16.875305","16.875305000","15.936861000","2915","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94161"
"16.908008","16.908008000","15.969564000","2916","140","89.233.69.5","8081","10.0.0.2","51474","88","94161","38"
"16.908050","16.908050000","15.969606000","2917","140","89.233.69.5","8081","10.0.0.2","51474","88","160249","38"
"17.187744","17.187744000","16.249300000","2918","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94249"
"17.187775","17.187775000","16.249331000","2919","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94249"
"17.220114","17.220114000","16.281670000","2920","140","89.233.69.5","8081","10.0.0.2","51474","88","94249","38"
"17.220251","17.220251000","16.281807000","2921","140","89.233.69.5","8081","10.0.0.2","51474","88","160337","38"
"17.499839","17.499839000","16.561395000","2922","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94337"
"17.499869","17.499869000","16.561425000","2923","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94337"
"17.532170","17.532170000","16.593726000","2924","140","89.233.69.5","8081","10.0.0.2","51474","88","94337","38"
"17.532212","17.532212000","16.593768000","2925","140","89.233.69.5","8081","10.0.0.2","51474","88","160425","38"
"17.812888","17.812888000","16.874444000","2926","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94425"
"17.812915","17.812915000","16.874471000","2927","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94425"
"17.845180","17.845180000","16.906736000","2928","140","89.233.69.5","8081","10.0.0.2","51474","88","94425","38"
"17.845222","17.845222000","16.906778000","2929","140","89.233.69.5","8081","10.0.0.2","51474","88","160513","38"
"18.124914","18.124914000","17.186470000","2930","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94513"
"18.124943","18.124943000","17.186499000","2931","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94513"
"18.157486","18.157486000","17.219042000","2932","140","89.233.69.5","8081","10.0.0.2","51474","88","94513","38"
"18.157637","18.157637000","17.219193000","2933","140","89.233.69.5","8081","10.0.0.2","51474","88","160601","38"
"18.438204","18.438204000","17.499760000","2934","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94601"
"18.438233","18.438233000","17.499789000","2935","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94601"
"18.470642","18.470642000","17.532198000","2936","140","89.233.69.5","8081","10.0.0.2","51474","88","94601","38"
"18.470824","18.470824000","17.532380000","2937","140","89.233.69.5","8081","10.0.0.2","51474","88","160689","38"
"18.750453","18.750453000","17.812009000","2938","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94689"
"18.750487","18.750487000","17.812043000","2939","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94689"
"18.782887","18.782887000","17.844443000","2940","140","89.233.69.5","8081","10.0.0.2","51474","88","94689","38"
"18.783084","18.783084000","17.844640000","2941","140","89.233.69.5","8081","10.0.0.2","51474","88","160777","38"
"19.062708","19.062708000","18.124264000","2942","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94777"
"19.062737","19.062737000","18.124293000","2943","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94777"
"19.094727","19.094727000","18.156283000","2944","140","89.233.69.5","8081","10.0.0.2","51474","88","94777","38"
"19.094808","19.094808000","18.156364000","2945","140","89.233.69.5","8081","10.0.0.2","51474","88","160865","38"
"19.375369","19.375369000","18.436925000","2946","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94865"
"19.375429","19.375429000","18.436985000","2947","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94865"
"20.285476","20.285476000","19.347032000","2948","140","89.233.69.5","8081","10.0.0.2","51474","88","94865","38"
"20.563037","20.563037000","19.624593000","2949","52","10.0.0.2","51474","89.233.69.5","8081","0","38","94953"
"20.595221","20.595221000","19.656777000","2950","140","89.233.69.5","8081","10.0.0.2","51474","88","94953","38"
"20.630673","20.630673000","19.692229000","2951","140","89.233.69.5","8081","10.0.0.2","51474","88","95041","38"
"20.700830","20.700830000","19.762386000","2952","140","89.233.69.5","8081","10.0.0.2","51474","88","95129","38"
"20.771244","20.771244000","19.832800000","2953","140","89.233.69.5","8081","10.0.0.2","51474","88","95217","38"
"20.875332","20.875332000","19.936888000","2954","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95041"
"20.907860","20.907860000","19.969416000","2955","140","89.233.69.5","8081","10.0.0.2","51474","88","95305","38"
"20.937777","20.937777000","19.999333000","2956","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95129"
"20.942983","20.942983000","20.004539000","2957","140","89.233.69.5","8081","10.0.0.2","51474","88","95393","38"
"21.000085","21.000085000","20.061641000","2958","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95217"
"21.013516","21.013516000","20.075072000","2959","140","89.233.69.5","8081","10.0.0.2","51474","88","95481","38"
"21.063117","21.063117000","20.124673000","2960","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95305"
"21.083864","21.083864000","20.145420000","2961","140","89.233.69.5","8081","10.0.0.2","51474","88","95569","38"
"21.154187","21.154187000","20.215743000","2962","140","89.233.69.5","8081","10.0.0.2","51474","88","95657","38"
"21.188053","21.188053000","20.249609000","2963","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95393"
"21.224304","21.224304000","20.285860000","2964","140","89.233.69.5","8081","10.0.0.2","51474","88","95745","38"
"21.250311","21.250311000","20.311867000","2965","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95481"
"21.303674","21.303674000","20.365230000","2966","140","89.233.69.5","8081","10.0.0.2","51474","88","95833","38"
"21.312617","21.312617000","20.374173000","2967","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95569"
"21.374868","21.374868000","20.436424000","2968","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95657"
"21.379662","21.379662000","20.441218000","2969","140","89.233.69.5","8081","10.0.0.2","51474","88","95921","38"
"21.438105","21.438105000","20.499661000","2970","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95745"
"21.455797","21.455797000","20.517353000","2971","140","89.233.69.5","8081","10.0.0.2","51474","88","96009","38"
"21.500294","21.500294000","20.561850000","2972","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95833"
"21.531839","21.531839000","20.593395000","2973","140","89.233.69.5","8081","10.0.0.2","51474","88","96097","38"
"21.562609","21.562609000","20.624165000","2974","52","10.0.0.2","51474","89.233.69.5","8081","0","38","95921"
"21.607862","21.607862000","20.669418000","2975","140","89.233.69.5","8081","10.0.0.2","51474","88","96185","38"
"21.659239","21.659239000","20.720795000","2976","140","89.233.69.5","8081","10.0.0.2","51474","88","96273","38"
"21.688124","21.688124000","20.749680000","2977","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96009"
"21.710607","21.710607000","20.772163000","2978","140","89.233.69.5","8081","10.0.0.2","51474","88","96361","38"
"21.750156","21.750156000","20.811712000","2979","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96097"
"21.761913","21.761913000","20.823469000","2980","140","89.233.69.5","8081","10.0.0.2","51474","88","96449","38"
"21.812793","21.812793000","20.874349000","2981","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96185"
"21.813268","21.813268000","20.874824000","2982","140","89.233.69.5","8081","10.0.0.2","51474","88","96537","38"
"21.864888","21.864888000","20.926444000","2983","140","89.233.69.5","8081","10.0.0.2","51474","88","96625","38"
"21.875034","21.875034000","20.936590000","2984","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96273"
"21.916163","21.916163000","20.977719000","2985","140","89.233.69.5","8081","10.0.0.2","51474","88","96713","38"
"21.938307","21.938307000","20.999863000","2986","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96361"
"21.967653","21.967653000","21.029209000","2987","140","89.233.69.5","8081","10.0.0.2","51474","88","96801","38"
"22.000184","22.000184000","21.061740000","2988","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96449"
"22.018928","22.018928000","21.080484000","2989","140","89.233.69.5","8081","10.0.0.2","51474","88","96889","38"
"22.062608","22.062608000","21.124164000","2990","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96537"
"22.070191","22.070191000","21.131747000","2991","140","89.233.69.5","8081","10.0.0.2","51474","88","96977","38"
"22.121648","22.121648000","21.183204000","2992","140","89.233.69.5","8081","10.0.0.2","51474","88","97065","38"
"22.125127","22.125127000","21.186683000","2993","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96625"
"22.125161","22.125161000","21.186717000","2994","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96713"
"22.172914","22.172914000","21.234470000","2995","140","89.233.69.5","8081","10.0.0.2","51474","88","97153","38"
"22.188315","22.188315000","21.249871000","2996","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96801"
"22.217963","22.217963000","21.279519000","2997","140","89.233.69.5","8081","10.0.0.2","51474","88","97241","38"
"22.250238","22.250238000","21.311794000","2998","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96889"
"22.262764","22.262764000","21.324320000","2999","140","89.233.69.5","8081","10.0.0.2","51474","88","97329","38"
"22.305137","22.305137000","21.366693000","3000","140","89.233.69.5","8081","10.0.0.2","51474","88","97417","38"
"22.313471","22.313471000","21.375027000","3001","52","10.0.0.2","51474","89.233.69.5","8081","0","38","96977"
"22.347356","22.347356000","21.408912000","3002","140","89.233.69.5","8081","10.0.0.2","51474","88","97505","38"
"22.375428","22.375428000","21.436984000","3003","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97065"
"22.375468","22.375468000","21.437024000","3004","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97153"
"22.389870","22.389870000","21.451426000","3005","140","89.233.69.5","8081","10.0.0.2","51474","88","97593","38"
"22.432446","22.432446000","21.494002000","3006","140","89.233.69.5","8081","10.0.0.2","51474","88","97681","38"
"22.437608","22.437608000","21.499164000","3007","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97241"
"22.473824","22.473824000","21.535380000","3008","140","89.233.69.5","8081","10.0.0.2","51474","88","97769","38"
"22.499903","22.499903000","21.561459000","3009","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97329"
"22.515501","22.515501000","21.577057000","3010","140","89.233.69.5","8081","10.0.0.2","51474","88","97857","38"
"22.556935","22.556935000","21.618491000","3011","140","89.233.69.5","8081","10.0.0.2","51474","88","97945","38"
"22.562790","22.562790000","21.624346000","3012","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97417"
"22.562818","22.562818000","21.624374000","3013","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97505"
"22.598633","22.598633000","21.660189000","3014","140","89.233.69.5","8081","10.0.0.2","51474","88","98033","38"
"22.625141","22.625141000","21.686697000","3015","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97593"
"22.637639","22.637639000","21.699195000","3016","140","89.233.69.5","8081","10.0.0.2","51474","88","98121","38"
"22.676686","22.676686000","21.738242000","3017","140","89.233.69.5","8081","10.0.0.2","51474","88","98209","38"
"22.688257","22.688257000","21.749813000","3018","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97681"
"22.688291","22.688291000","21.749847000","3019","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97769"
"22.714565","22.714565000","21.776121000","3020","140","89.233.69.5","8081","10.0.0.2","51474","88","98297","38"
"22.750267","22.750267000","21.811823000","3021","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97857"
"22.752671","22.752671000","21.814227000","3022","140","89.233.69.5","8081","10.0.0.2","51474","88","98385","38"
"22.788923","22.788923000","21.850479000","3023","140","89.233.69.5","8081","10.0.0.2","51474","88","98473","38"
"22.813272","22.813272000","21.874828000","3024","52","10.0.0.2","51474","89.233.69.5","8081","0","38","97945"
"22.813305","22.813305000","21.874861000","3025","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98033"
"22.825197","22.825197000","21.886753000","3026","140","89.233.69.5","8081","10.0.0.2","51474","88","98561","38"
"22.861175","22.861175000","21.922731000","3027","140","89.233.69.5","8081","10.0.0.2","51474","88","98649","38"
"22.874949","22.874949000","21.936505000","3028","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98121"
"22.895568","22.895568000","21.957124000","3029","140","89.233.69.5","8081","10.0.0.2","51474","88","98737","38"
"22.929764","22.929764000","21.991320000","3030","140","89.233.69.5","8081","10.0.0.2","51474","88","98825","38"
"22.938421","22.938421000","21.999977000","3031","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98209"
"22.938470","22.938470000","22.000026000","3032","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98297"
"22.964243","22.964243000","22.025799000","3033","140","89.233.69.5","8081","10.0.0.2","51474","88","98913","38"
"22.998482","22.998482000","22.060038000","3034","140","89.233.69.5","8081","10.0.0.2","51474","88","99001","38"
"22.999709","22.999709000","22.061265000","3035","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98385"
"23.031909","23.031909000","22.093465000","3036","140","89.233.69.5","8081","10.0.0.2","51474","88","99089","38"
"23.063308","23.063308000","22.124864000","3037","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98473"
"23.063342","23.063342000","22.124898000","3038","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98561"
"23.065029","23.065029000","22.126585000","3039","140","89.233.69.5","8081","10.0.0.2","51474","88","99177","38"
"23.098528","23.098528000","22.160084000","3040","140","89.233.69.5","8081","10.0.0.2","51474","88","99265","38"
"23.124956","23.124956000","22.186512000","3041","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98649"
"23.124990","23.124990000","22.186546000","3042","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98737"
"23.130201","23.130201000","22.191757000","3043","140","89.233.69.5","8081","10.0.0.2","51474","88","99353","38"
"23.162009","23.162009000","22.223565000","3044","140","89.233.69.5","8081","10.0.0.2","51474","88","99441","38"
"23.188466","23.188466000","22.250022000","3045","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98825"
"23.188500","23.188500000","22.250056000","3046","52","10.0.0.2","51474","89.233.69.5","8081","0","38","98913"
"23.193559","23.193559000","22.255115000","3047","140","89.233.69.5","8081","10.0.0.2","51474","88","99529","38"
"23.224979","23.224979000","22.286535000","3048","140","89.233.69.5","8081","10.0.0.2","51474","88","99617","38"
"23.250022","23.250022000","22.311578000","3049","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99001"
"23.250051","23.250051000","22.311607000","3050","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99089"
"23.255102","23.255102000","22.316658000","3051","140","89.233.69.5","8081","10.0.0.2","51474","88","99705","38"
"23.284769","23.284769000","22.346325000","3052","140","89.233.69.5","8081","10.0.0.2","51474","88","99793","38"
"23.312708","23.312708000","22.374264000","3053","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99177"
"23.313624","23.313624000","22.375180000","3054","140","89.233.69.5","8081","10.0.0.2","51474","88","99881","38"
"23.342628","23.342628000","22.404184000","3055","140","89.233.69.5","8081","10.0.0.2","51474","88","99969","38"
"23.371666","23.371666000","22.433222000","3056","140","89.233.69.5","8081","10.0.0.2","51474","88","100057","38"
"23.375317","23.375317000","22.436873000","3057","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99265"
"23.375340","23.375340000","22.436896000","3058","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99353"
"23.400496","23.400496000","22.462052000","3059","140","89.233.69.5","8081","10.0.0.2","51474","88","100145","38"
"23.429371","23.429371000","22.490927000","3060","140","89.233.69.5","8081","10.0.0.2","51474","88","100233","38"
"23.438145","23.438145000","22.499701000","3061","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99441"
"23.438168","23.438168000","22.499724000","3062","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99529"
"23.457439","23.457439000","22.518995000","3063","140","89.233.69.5","8081","10.0.0.2","51474","88","100321","38"
"23.485300","23.485300000","22.546856000","3064","140","89.233.69.5","8081","10.0.0.2","51474","88","100409","38"
"23.500172","23.500172000","22.561728000","3065","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99617"
"23.500196","23.500196000","22.561752000","3066","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99705"
"23.513558","23.513558000","22.575114000","3067","140","89.233.69.5","8081","10.0.0.2","51474","88","100497","38"
"23.541577","23.541577000","22.603133000","3068","140","89.233.69.5","8081","10.0.0.2","51474","88","100585","38"
"23.562969","23.562969000","22.624525000","3069","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99793"
"23.563005","23.563005000","22.624561000","3070","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99881"
"23.569595","23.569595000","22.631151000","3071","140","89.233.69.5","8081","10.0.0.2","51474","88","100673","38"
"23.597582","23.597582000","22.659138000","3072","140","89.233.69.5","8081","10.0.0.2","51474","88","100761","38"
"23.624927","23.624927000","22.686483000","3073","52","10.0.0.2","51474","89.233.69.5","8081","0","38","99969"
"23.625027","23.625027000","22.686583000","3074","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100057"
"23.625041","23.625041000","22.686597000","3075","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100145"
"23.625725","23.625725000","22.687281000","3076","140","89.233.69.5","8081","10.0.0.2","51474","88","100849","38"
"23.653810","23.653810000","22.715366000","3077","140","89.233.69.5","8081","10.0.0.2","51474","88","100937","38"
"23.681653","23.681653000","22.743209000","3078","140","89.233.69.5","8081","10.0.0.2","51474","88","101025","38"
"23.688094","23.688094000","22.749650000","3079","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100233"
"23.688124","23.688124000","22.749680000","3080","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100321"
"23.707277","23.707277000","22.768833000","3081","140","89.233.69.5","8081","10.0.0.2","51474","88","101113","38"
"23.731654","23.731654000","22.793210000","3082","140","89.233.69.5","8081","10.0.0.2","51474","88","101201","38"
"23.750083","23.750083000","22.811639000","3083","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100409"
"23.750116","23.750116000","22.811672000","3084","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100497"
"23.756042","23.756042000","22.817598000","3085","140","89.233.69.5","8081","10.0.0.2","51474","88","101289","38"
"23.780298","23.780298000","22.841854000","3086","140","89.233.69.5","8081","10.0.0.2","51474","88","101377","38"
"23.804695","23.804695000","22.866251000","3087","140","89.233.69.5","8081","10.0.0.2","51474","88","101465","38"
"23.813239","23.813239000","22.874795000","3088","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100585"
"23.813270","23.813270000","22.874826000","3089","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100673"
"23.828488","23.828488000","22.890044000","3090","140","89.233.69.5","8081","10.0.0.2","51474","88","101553","38"
"23.852298","23.852298000","22.913854000","3091","140","89.233.69.5","8081","10.0.0.2","51474","88","101641","38"
"23.875252","23.875252000","22.936808000","3092","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100761"
"23.875271","23.875271000","22.936827000","3093","140","89.233.69.5","8081","10.0.0.2","51474","88","101729","38"
"23.875283","23.875283000","22.936839000","3094","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100849"
"23.898858","23.898858000","22.960414000","3095","140","89.233.69.5","8081","10.0.0.2","51474","88","101817","38"
"23.922134","23.922134000","22.983690000","3096","140","89.233.69.5","8081","10.0.0.2","51474","88","101905","38"
"23.938308","23.938308000","22.999864000","3097","52","10.0.0.2","51474","89.233.69.5","8081","0","38","100937"
"23.938338","23.938338000","22.999894000","3098","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101025"
"23.938355","23.938355000","22.999911000","3099","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101113"
"23.945027","23.945027000","23.006583000","3100","140","89.233.69.5","8081","10.0.0.2","51474","88","101993","38"
"23.968136","23.968136000","23.029692000","3101","140","89.233.69.5","8081","10.0.0.2","51474","88","102081","38"
"23.991102","23.991102000","23.052658000","3102","140","89.233.69.5","8081","10.0.0.2","51474","88","102169","38"
"23.999918","23.999918000","23.061474000","3103","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101201"
"23.999946","23.999946000","23.061502000","3104","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101289"
"24.013957","24.013957000","23.075513000","3105","140","89.233.69.5","8081","10.0.0.2","51474","88","102257","38"
"24.037104","24.037104000","23.098660000","3106","140","89.233.69.5","8081","10.0.0.2","51474","88","102345","38"
"24.059973","24.059973000","23.121529000","3107","140","89.233.69.5","8081","10.0.0.2","51474","88","102433","38"
"24.062713","24.062713000","23.124269000","3108","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101377"
"24.062743","24.062743000","23.124299000","3109","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101465"
"24.062761","24.062761000","23.124317000","3110","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101553"
"24.084509","24.084509000","23.146065000","3111","140","89.233.69.5","8081","10.0.0.2","51474","88","102521","38"
"24.105861","24.105861000","23.167417000","3112","140","89.233.69.5","8081","10.0.0.2","51474","88","102609","38"
"24.124678","24.124678000","23.186234000","3113","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101641"
"24.124708","24.124708000","23.186264000","3114","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101729"
"24.127449","24.127449000","23.189005000","3115","140","89.233.69.5","8081","10.0.0.2","51474","88","102697","38"
"24.148994","24.148994000","23.210550000","3116","140","89.233.69.5","8081","10.0.0.2","51474","88","102785","38"
"24.170474","24.170474000","23.232030000","3117","140","89.233.69.5","8081","10.0.0.2","51474","88","102873","38"
"24.188469","24.188469000","23.250025000","3118","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101817"
"24.188493","24.188493000","23.250049000","3119","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101905"
"24.188510","24.188510000","23.250066000","3120","52","10.0.0.2","51474","89.233.69.5","8081","0","38","101993"
"24.191491","24.191491000","23.253047000","3121","140","89.233.69.5","8081","10.0.0.2","51474","88","102961","38"
"24.212516","24.212516000","23.274072000","3122","140","89.233.69.5","8081","10.0.0.2","51474","88","103049","38"
"24.233483","24.233483000","23.295039000","3123","140","89.233.69.5","8081","10.0.0.2","51474","88","103137","38"
"24.250282","24.250282000","23.311838000","3124","52","10.0.0.2","51474","89.233.69.5","8081","0","38","102081"
"24.250305","24.250305000","23.311861000","3125","52","10.0.0.2","51474","89.233.69.5","8081","0","38","102169"
"24.250320","24.250320000","23.311876000","3126","52","10.0.0.2","51474","89.233.69.5","8081","0","38","102257"
"24.253588","24.253588000","23.315144000","3127","140","89.233.69.5","8081","10.0.0.2","51474","88","103225","38"
"24.273671","24.273671000","23.335227000","3128","140","89.233.69.5","8081","10.0.0.2","51474","88","103313","38"
"24.294036","24.294036000","23.355592000","3129","140","89.233.69.5","8081","10.0.0.2","51474","88","103401","38"
"24.313091","24.313091000","23.374647000","3130","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.313120","24.313120000","23.374676000","3131","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.313137","24.313137000","23.374693000","3132","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.313470","24.313470000","23.375026000","3133","140","89.233.69.5","8081","10.0.0.2","51474","88","103489","38"
"24.333003","24.333003000","23.394559000","3134","140","89.233.69.5","8081","10.0.0.2","51474","88","103577","38"
"24.352317","24.352317000","23.413873000","3135","140","89.233.69.5","8081","10.0.0.2","51474","88","103665","38"
"24.370204","24.370204000","23.431760000","3136","140","89.233.69.5","8081","10.0.0.2","51474","88","103753","38"
"24.375002","24.375002000","23.436558000","3137","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.375023","24.375023000","23.436579000","3138","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.388199","24.388199000","23.449755000","3139","140","89.233.69.5","8081","10.0.0.2","51474","88","103841","38"
"24.406274","24.406274000","23.467830000","3140","140","89.233.69.5","8081","10.0.0.2","51474","88","103929","38"
"24.424125","24.424125000","23.485681000","3141","140","89.233.69.5","8081","10.0.0.2","51474","88","104017","38"
"24.438550","24.438550000","23.500106000","3142","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.438587","24.438587000","23.500143000","3143","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.438606","24.438606000","23.500162000","3144","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.442066","24.442066000","23.503622000","3145","140","89.233.69.5","8081","10.0.0.2","51474","88","104105","38"
"24.460155","24.460155000","23.521711000","3146","140","89.233.69.5","8081","10.0.0.2","51474","88","104193","38"
"24.477990","24.477990000","23.539546000","3147","140","89.233.69.5","8081","10.0.0.2","51474","88","104281","38"
"24.496124","24.496124000","23.557680000","3148","140","89.233.69.5","8081","10.0.0.2","51474","88","104369","38"
"24.499888","24.499888000","23.561444000","3149","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.499917","24.499917000","23.561473000","3150","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.499933","24.499933000","23.561489000","3151","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103225"
"24.514089","24.514089000","23.575645000","3152","140","89.233.69.5","8081","10.0.0.2","51474","88","104457","38"
"24.531961","24.531961000","23.593517000","3153","140","89.233.69.5","8081","10.0.0.2","51474","88","104545","38"
"24.549963","24.549963000","23.611519000","3154","140","89.233.69.5","8081","10.0.0.2","51474","88","104633","38"
"24.562732","24.562732000","23.624288000","3155","52","10.0.0.2","51474","89.233.69.5","8081","0","38","103313"
