_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.117441","1.117441000","0.407716000","59","140","91.97.97.203","8081","10.0.0.2","55446","88","1233","38"
"1.117486","1.117486000","0.407761000","60","140","91.97.97.203","8081","10.0.0.2","55446","88","1321","38"
"1.117498","1.117498000","0.407773000","61","140","91.97.97.203","8081","10.0.0.2","55446","88","1409","38"
"1.117542","1.117542000","0.407817000","62","140","91.97.97.203","8081","10.0.0.2","55446","88","1497","38"
"1.117565","1.117565000","0.407840000","63","140","91.97.97.203","8081","10.0.0.2","55446","88","1585","38"
"1.117611","1.117611000","0.407886000","64","140","91.97.97.203","8081","10.0.0.2","55446","88","1673","38"
"1.117623","1.117623000","0.407898000","65","140","91.97.97.203","8081","10.0.0.2","55446","88","1761","38"
"1.117667","1.117667000","0.407942000","66","140","91.97.97.203","8081","10.0.0.2","55446","88","1849","38"
"1.117681","1.117681000","0.407956000","67","140","91.97.97.203","8081","10.0.0.2","55446","88","1937","38"
"1.117726","1.117726000","0.408001000","68","140","91.97.97.203","8081","10.0.0.2","55446","88","2025","38"
"1.117740","1.117740000","0.408015000","69","140","91.97.97.203","8081","10.0.0.2","55446","88","2113","38"
"1.117784","1.117784000","0.408059000","70","140","91.97.97.203","8081","10.0.0.2","55446","88","2201","38"
"1.117797","1.117797000","0.408072000","71","140","91.97.97.203","8081","10.0.0.2","55446","88","2289","38"
"1.117830","1.117830000","0.408105000","72","140","91.97.97.203","8081","10.0.0.2","55446","88","2377","38"
"1.148019","1.148019000","0.438294000","73","52","10.0.0.2","55446","91.97.97.203","8081","0","38","881"
"1.180363","1.180363000","0.470638000","74","140","91.97.97.203","8081","10.0.0.2","55446","88","2465","38"
"1.180408","1.180408000","0.470683000","75","140","91.97.97.203","8081","10.0.0.2","55446","88","2553","38"
"1.272646","1.272646000","1.125206000","76","52","10.0.0.2","55436","91.97.97.203","8081","0","211","5"
"1.272658","1.272658000","0.562933000","77","52","10.0.0.2","55446","91.97.97.203","8081","0","38","969"
"1.272664","1.272664000","0.562939000","78","52","10.0.0.2","55446","91.97.97.203","8081","0","38","1057"
"1.272669","1.272669000","0.562944000","79","52","10.0.0.2","55446","91.97.97.203","8081","0","38","1145"
"1.272675","1.272675000","0.562950000","80","52","10.0.0.2","55446","91.97.97.203","8081","0","38","1233"
"1.272681","1.272681000","0.562956000","81","52","10.0.0.2","55446","91.97.97.203","8081","0","38","1321"
"1.272708","1.272708000","0.562983000","82","52","10.0.0.2","55446","91.97.97.203","8081","0","38","1409"
"1.272722","1.272722000","0.562997000","83","52","10.0.0.2","55446","91.97.97.203","8081","0","38","1761"
"1.305377","1.305377000","0.595652000","84","140","91.97.97.203","8081","10.0.0.2","55446","88","2641","38"
"1.305422","1.305422000","0.595697000","85","140","91.97.97.203","8081","10.0.0.2","55446","88","2729","38"
"1.305490","1.305490000","0.595765000","86","140","91.97.97.203","8081","10.0.0.2","55446","88","2817","38"
"1.305505","1.305505000","0.595780000","87","140","91.97.97.203","8081","10.0.0.2","55446","88","2905","38"
"1.305553","1.305553000","0.595828000","88","140","91.97.97.203","8081","10.0.0.2","55446","88","2993","38"
"1.305564","1.305564000","0.595839000","89","140","91.97.97.203","8081","10.0.0.2","55446","88","3081","38"
"1.305609","1.305609000","0.595884000","90","140","91.97.97.203","8081","10.0.0.2","55446","88","3169","38"
"1.305620","1.305620000","0.595895000","91","140","91.97.97.203","8081","10.0.0.2","55446","88","3257","38"
"1.305666","1.305666000","0.595941000","92","140","91.97.97.203","8081","10.0.0.2","55446","88","3345","38"
"1.305686","1.305686000","0.595961000","93","140","91.97.97.203","8081","10.0.0.2","55446","88","3433","38"
"1.305732","1.305732000","0.596007000","94","140","91.97.97.203","8081","10.0.0.2","55446","88","3521","38"
"1.305745","1.305745000","0.596020000","95","140","91.97.97.203","8081","10.0.0.2","55446","88","3609","38"
"1.305790","1.305790000","0.596065000","96","140","91.97.97.203","8081","10.0.0.2","55446","88","3697","38"
"1.305804","1.305804000","0.596079000","97","140","91.97.97.203","8081","10.0.0.2","55446","88","3785","38"
"1.305849","1.305849000","0.596124000","98","140","91.97.97.203","8081","10.0.0.2","55446","88","3873","38"
"1.305863","1.305863000","0.596138000","99","140","91.97.97.203","8081","10.0.0.2","55446","88","3961","38"
"1.305941","1.305941000","0.596216000","100","140","91.97.97.203","8081","10.0.0.2","55446","88","4049","38"
"1.305957","1.305957000","0.596232000","101","140","91.97.97.203","8081","10.0.0.2","55446","88","4137","38"
"1.306001","1.306001000","0.596276000","102","140","91.97.97.203","8081","10.0.0.2","55446","88","4225","38"
"1.306014","1.306014000","0.596289000","103","140","91.97.97.203","8081","10.0.0.2","55446","88","4313","38"
"1.334656","1.334656000","0.624931000","104","52","10.0.0.2","55446","91.97.97.203","8081","0","38","2641"
"1.366702","1.366702000","0.656977000","105","140","91.97.97.203","8081","10.0.0.2","55446","88","4401","38"
"1.366748","1.366748000","0.657023000","106","140","91.97.97.203","8081","10.0.0.2","55446","88","4489","38"
"1.366816","1.366816000","0.657091000","107","140","91.97.97.203","8081","10.0.0.2","55446","88","4577","38"
"1.366832","1.366832000","0.657107000","108","140","91.97.97.203","8081","10.0.0.2","55446","88","4665","38"
"1.366879","1.366879000","0.657154000","109","140","91.97.97.203","8081","10.0.0.2","55446","88","4753","38"
"1.366891","1.366891000","0.657166000","110","140","91.97.97.203","8081","10.0.0.2","55446","88","4841","38"
"1.366982","1.366982000","0.657257000","111","140","91.97.97.203","8081","10.0.0.2","55446","88","4929","38"
"1.367008","1.367008000","0.657283000","112","140","91.97.97.203","8081","10.0.0.2","55446","88","5017","38"
"1.367055","1.367055000","0.657330000","113","140","91.97.97.203","8081","10.0.0.2","55446","88","5105","38"
"1.367066","1.367066000","0.657341000","114","140","91.97.97.203","8081","10.0.0.2","55446","88","5193","38"
"1.367111","1.367111000","0.657386000","115","140","91.97.97.203","8081","10.0.0.2","55446","88","5281","38"
"1.367122","1.367122000","0.657397000","116","140","91.97.97.203","8081","10.0.0.2","55446","88","5369","38"
"1.367168","1.367168000","0.657443000","117","140","91.97.97.203","8081","10.0.0.2","55446","88","5457","38"
"1.367179","1.367179000","0.657454000","118","140","91.97.97.203","8081","10.0.0.2","55446","88","5545","38"
"1.367223","1.367223000","0.657498000","119","140","91.97.97.203","8081","10.0.0.2","55446","88","5633","38"
"1.367236","1.367236000","0.657511000","120","140","91.97.97.203","8081","10.0.0.2","55446","88","5721","38"
"1.367281","1.367281000","0.657556000","121","140","91.97.97.203","8081","10.0.0.2","55446","88","5809","38"
"1.367293","1.367293000","0.657568000","122","140","91.97.97.203","8081","10.0.0.2","55446","88","5897","38"
"1.367337","1.367337000","0.657612000","123","140","91.97.97.203","8081","10.0.0.2","55446","88","5985","38"
"1.367349","1.367349000","0.657624000","124","140","91.97.97.203","8081","10.0.0.2","55446","88","6073","38"
"1.459557","1.459557000","0.749832000","125","52","10.0.0.2","55446","91.97.97.203","8081","0","38","3521"
"1.492294","1.492294000","0.782569000","126","140","91.97.97.203","8081","10.0.0.2","55446","88","6161","38"
"1.492339","1.492339000","0.782614000","127","140","91.97.97.203","8081","10.0.0.2","55446","88","6249","38"
"1.492405","1.492405000","0.782680000","128","140","91.97.97.203","8081","10.0.0.2","55446","88","6337","38"
"1.492420","1.492420000","0.782695000","129","140","91.97.97.203","8081","10.0.0.2","55446","88","6425","38"
"1.492466","1.492466000","0.782741000","130","140","91.97.97.203","8081","10.0.0.2","55446","88","6513","38"
"1.492477","1.492477000","0.782752000","131","140","91.97.97.203","8081","10.0.0.2","55446","88","6601","38"
"1.492521","1.492521000","0.782796000","132","140","91.97.97.203","8081","10.0.0.2","55446","88","6689","38"
"1.492533","1.492533000","0.782808000","133","140","91.97.97.203","8081","10.0.0.2","55446","88","6777","38"
"1.492578","1.492578000","0.782853000","134","140","91.97.97.203","8081","10.0.0.2","55446","88","6865","38"
"1.492592","1.492592000","0.782867000","135","140","91.97.97.203","8081","10.0.0.2","55446","88","6953","38"
"1.492637","1.492637000","0.782912000","136","140","91.97.97.203","8081","10.0.0.2","55446","88","7041","38"
"1.492651","1.492651000","0.782926000","137","140","91.97.97.203","8081","10.0.0.2","55446","88","7129","38"
"1.492695","1.492695000","0.782970000","138","140","91.97.97.203","8081","10.0.0.2","55446","88","7217","38"
"1.492708","1.492708000","0.782983000","139","140","91.97.97.203","8081","10.0.0.2","55446","88","7305","38"
"1.492753","1.492753000","0.783028000","140","140","91.97.97.203","8081","10.0.0.2","55446","88","7393","38"
"1.492766","1.492766000","0.783041000","141","140","91.97.97.203","8081","10.0.0.2","55446","88","7481","38"
"1.492811","1.492811000","0.783086000","142","140","91.97.97.203","8081","10.0.0.2","55446","88","7569","38"
"1.492824","1.492824000","0.783099000","143","140","91.97.97.203","8081","10.0.0.2","55446","88","7657","38"
"1.492867","1.492867000","0.783142000","144","140","91.97.97.203","8081","10.0.0.2","55446","88","7745","38"
"1.492880","1.492880000","0.783155000","145","140","91.97.97.203","8081","10.0.0.2","55446","88","7833","38"
"1.522825","1.522825000","0.813100000","146","52","10.0.0.2","55446","91.97.97.203","8081","0","38","4401"
"1.554966","1.554966000","0.845241000","147","140","91.97.97.203","8081","10.0.0.2","55446","88","7921","38"
"1.555012","1.555012000","0.845287000","148","140","91.97.97.203","8081","10.0.0.2","55446","88","8009","38"
"1.555076","1.555076000","0.845351000","149","140","91.97.97.203","8081","10.0.0.2","55446","88","8097","38"
"1.555088","1.555088000","0.845363000","150","140","91.97.97.203","8081","10.0.0.2","55446","88","8185","38"
"1.555134","1.555134000","0.845409000","151","140","91.97.97.203","8081","10.0.0.2","55446","88","8273","38"
"1.555146","1.555146000","0.845421000","152","140","91.97.97.203","8081","10.0.0.2","55446","88","8361","38"
"1.555190","1.555190000","0.845465000","153","140","91.97.97.203","8081","10.0.0.2","55446","88","8449","38"
"1.555201","1.555201000","0.845476000","154","140","91.97.97.203","8081","10.0.0.2","55446","88","8537","38"
"1.555245","1.555245000","0.845520000","155","140","91.97.97.203","8081","10.0.0.2","55446","88","8625","38"
"1.555259","1.555259000","0.845534000","156","140","91.97.97.203","8081","10.0.0.2","55446","88","8713","38"
"1.555303","1.555303000","0.845578000","157","140","91.97.97.203","8081","10.0.0.2","55446","88","8801","38"
"1.555316","1.555316000","0.845591000","158","140","91.97.97.203","8081","10.0.0.2","55446","88","8889","38"
"1.555362","1.555362000","0.845637000","159","140","91.97.97.203","8081","10.0.0.2","55446","88","8977","38"
"1.555375","1.555375000","0.845650000","160","140","91.97.97.203","8081","10.0.0.2","55446","88","9065","38"
"1.555422","1.555422000","0.845697000","161","140","91.97.97.203","8081","10.0.0.2","55446","88","9153","38"
"1.555435","1.555435000","0.845710000","162","140","91.97.97.203","8081","10.0.0.2","55446","88","9241","38"
"1.555480","1.555480000","0.845755000","163","140","91.97.97.203","8081","10.0.0.2","55446","88","9329","38"
"1.555497","1.555497000","0.845772000","164","140","91.97.97.203","8081","10.0.0.2","55446","88","9417","38"
"1.555541","1.555541000","0.845816000","165","140","91.97.97.203","8081","10.0.0.2","55446","88","9505","38"
"1.555554","1.555554000","0.845829000","166","140","91.97.97.203","8081","10.0.0.2","55446","88","9593","38"
"1.584222","1.584222000","0.874497000","167","52","10.0.0.2","55446","91.97.97.203","8081","0","38","5281"
"1.616517","1.616517000","0.906792000","168","140","91.97.97.203","8081","10.0.0.2","55446","88","9681","38"
"1.616564","1.616564000","0.906839000","169","140","91.97.97.203","8081","10.0.0.2","55446","88","9769","38"
"1.616634","1.616634000","0.906909000","170","140","91.97.97.203","8081","10.0.0.2","55446","88","9857","38"
"1.616651","1.616651000","0.906926000","171","140","91.97.97.203","8081","10.0.0.2","55446","88","9945","38"
"1.616699","1.616699000","0.906974000","172","140","91.97.97.203","8081","10.0.0.2","55446","88","10033","38"
"1.616711","1.616711000","0.906986000","173","140","91.97.97.203","8081","10.0.0.2","55446","88","10121","38"
"1.616756","1.616756000","0.907031000","174","140","91.97.97.203","8081","10.0.0.2","55446","88","10209","38"
"1.616768","1.616768000","0.907043000","175","140","91.97.97.203","8081","10.0.0.2","55446","88","10297","38"
"1.616812","1.616812000","0.907087000","176","140","91.97.97.203","8081","10.0.0.2","55446","88","10385","38"
"1.616827","1.616827000","0.907102000","177","140","91.97.97.203","8081","10.0.0.2","55446","88","10473","38"
"1.616872","1.616872000","0.907147000","178","140","91.97.97.203","8081","10.0.0.2","55446","88","10561","38"
"1.616883","1.616883000","0.907158000","179","140","91.97.97.203","8081","10.0.0.2","55446","88","10649","38"
"1.616967","1.616967000","0.907242000","180","140","91.97.97.203","8081","10.0.0.2","55446","88","10737","38"
"1.616986","1.616986000","0.907261000","181","140","91.97.97.203","8081","10.0.0.2","55446","88","10825","38"
"1.617031","1.617031000","0.907306000","182","140","91.97.97.203","8081","10.0.0.2","55446","88","10913","38"
"1.617045","1.617045000","0.907320000","183","140","91.97.97.203","8081","10.0.0.2","55446","88","11001","38"
"1.617089","1.617089000","0.907364000","184","140","91.97.97.203","8081","10.0.0.2","55446","88","11089","38"
"1.617102","1.617102000","0.907377000","185","140","91.97.97.203","8081","10.0.0.2","55446","88","11177","38"
"1.617146","1.617146000","0.907421000","186","140","91.97.97.203","8081","10.0.0.2","55446","88","11265","38"
"1.617160","1.617160000","0.907435000","187","140","91.97.97.203","8081","10.0.0.2","55446","88","11353","38"
"1.647725","1.647725000","0.938000000","188","52","10.0.0.2","55446","91.97.97.203","8081","0","38","6161"
"1.679762","1.679762000","0.970037000","189","140","91.97.97.203","8081","10.0.0.2","55446","88","11441","38"
"1.679808","1.679808000","0.970083000","190","140","91.97.97.203","8081","10.0.0.2","55446","88","11529","38"
"1.679877","1.679877000","0.970152000","191","140","91.97.97.203","8081","10.0.0.2","55446","88","11617","38"
"1.679893","1.679893000","0.970168000","192","140","91.97.97.203","8081","10.0.0.2","55446","88","11705","38"
"1.679974","1.679974000","0.970249000","193","140","91.97.97.203","8081","10.0.0.2","55446","88","11793","38"
"1.679987","1.679987000","0.970262000","194","140","91.97.97.203","8081","10.0.0.2","55446","88","11881","38"
"1.680031","1.680031000","0.970306000","195","140","91.97.97.203","8081","10.0.0.2","55446","88","11969","38"
"1.680044","1.680044000","0.970319000","196","140","91.97.97.203","8081","10.0.0.2","55446","88","12057","38"
"1.680090","1.680090000","0.970365000","197","140","91.97.97.203","8081","10.0.0.2","55446","88","12145","38"
"1.680104","1.680104000","0.970379000","198","140","91.97.97.203","8081","10.0.0.2","55446","88","12233","38"
"1.680148","1.680148000","0.970423000","199","140","91.97.97.203","8081","10.0.0.2","55446","88","12321","38"
"1.680161","1.680161000","0.970436000","200","140","91.97.97.203","8081","10.0.0.2","55446","88","12409","38"
"1.680207","1.680207000","0.970482000","201","140","91.97.97.203","8081","10.0.0.2","55446","88","12497","38"
"1.680220","1.680220000","0.970495000","202","140","91.97.97.203","8081","10.0.0.2","55446","88","12585","38"
"1.680265","1.680265000","0.970540000","203","140","91.97.97.203","8081","10.0.0.2","55446","88","12673","38"
"1.680282","1.680282000","0.970557000","204","140","91.97.97.203","8081","10.0.0.2","55446","88","12761","38"
"1.680326","1.680326000","0.970601000","205","140","91.97.97.203","8081","10.0.0.2","55446","88","12849","38"
"1.680340","1.680340000","0.970615000","206","140","91.97.97.203","8081","10.0.0.2","55446","88","12937","38"
"1.680385","1.680385000","0.970660000","207","140","91.97.97.203","8081","10.0.0.2","55446","88","13025","38"
"1.680398","1.680398000","0.970673000","208","140","91.97.97.203","8081","10.0.0.2","55446","88","13113","38"
"1.709321","1.709321000","0.999596000","209","52","10.0.0.2","55446","91.97.97.203","8081","0","38","7129"
"1.742068","1.742068000","1.032343000","210","140","91.97.97.203","8081","10.0.0.2","55446","88","13201","38"
"1.742112","1.742112000","1.032387000","211","140","91.97.97.203","8081","10.0.0.2","55446","88","13289","38"
"1.742168","1.742168000","1.032443000","212","140","91.97.97.203","8081","10.0.0.2","55446","88","13377","38"
"1.742180","1.742180000","1.032455000","213","140","91.97.97.203","8081","10.0.0.2","55446","88","13465","38"
"1.742229","1.742229000","1.032504000","214","140","91.97.97.203","8081","10.0.0.2","55446","88","13553","38"
"1.742240","1.742240000","1.032515000","215","140","91.97.97.203","8081","10.0.0.2","55446","88","13641","38"
"1.742286","1.742286000","1.032561000","216","140","91.97.97.203","8081","10.0.0.2","55446","88","13729","38"
"1.742297","1.742297000","1.032572000","217","140","91.97.97.203","8081","10.0.0.2","55446","88","13817","38"
"1.742343","1.742343000","1.032618000","218","140","91.97.97.203","8081","10.0.0.2","55446","88","13905","38"
"1.742355","1.742355000","1.032630000","219","140","91.97.97.203","8081","10.0.0.2","55446","88","13993","38"
"1.742400","1.742400000","1.032675000","220","140","91.97.97.203","8081","10.0.0.2","55446","88","14081","38"
"1.742413","1.742413000","1.032688000","221","140","91.97.97.203","8081","10.0.0.2","55446","88","14169","38"
"1.742459","1.742459000","1.032734000","222","140","91.97.97.203","8081","10.0.0.2","55446","88","14257","38"
"1.742476","1.742476000","1.032751000","223","140","91.97.97.203","8081","10.0.0.2","55446","88","14345","38"
"1.742520","1.742520000","1.032795000","224","140","91.97.97.203","8081","10.0.0.2","55446","88","14433","38"
"1.742533","1.742533000","1.032808000","225","140","91.97.97.203","8081","10.0.0.2","55446","88","14521","38"
"1.742577","1.742577000","1.032852000","226","140","91.97.97.203","8081","10.0.0.2","55446","88","14609","38"
"1.742589","1.742589000","1.032864000","227","140","91.97.97.203","8081","10.0.0.2","55446","88","14697","38"
"1.742633","1.742633000","1.032908000","228","140","91.97.97.203","8081","10.0.0.2","55446","88","14785","38"
"1.742646","1.742646000","1.032921000","229","140","91.97.97.203","8081","10.0.0.2","55446","88","14873","38"
"1.742690","1.742690000","1.032965000","230","140","91.97.97.203","8081","10.0.0.2","55446","88","14961","38"
"1.742701","1.742701000","1.032976000","231","140","91.97.97.203","8081","10.0.0.2","55446","88","15049","38"
"1.772810","1.772810000","1.063085000","232","52","10.0.0.2","55446","91.97.97.203","8081","0","38","8009"
"1.805169","1.805169000","1.095444000","233","140","91.97.97.203","8081","10.0.0.2","55446","88","15137","38"
"1.805210","1.805210000","1.095485000","234","140","91.97.97.203","8081","10.0.0.2","55446","88","15225","38"
"1.805263","1.805263000","1.095538000","235","140","91.97.97.203","8081","10.0.0.2","55446","88","15313","38"
"1.805275","1.805275000","1.095550000","236","140","91.97.97.203","8081","10.0.0.2","55446","88","15401","38"
"1.805321","1.805321000","1.095596000","237","140","91.97.97.203","8081","10.0.0.2","55446","88","15489","38"
"1.805333","1.805333000","1.095608000","238","140","91.97.97.203","8081","10.0.0.2","55446","88","15577","38"
"1.805377","1.805377000","1.095652000","239","140","91.97.97.203","8081","10.0.0.2","55446","88","15665","38"
"1.805388","1.805388000","1.095663000","240","140","91.97.97.203","8081","10.0.0.2","55446","88","15753","38"
"1.805432","1.805432000","1.095707000","241","140","91.97.97.203","8081","10.0.0.2","55446","88","15841","38"
"1.805444","1.805444000","1.095719000","242","140","91.97.97.203","8081","10.0.0.2","55446","88","15929","38"
"1.805489","1.805489000","1.095764000","243","140","91.97.97.203","8081","10.0.0.2","55446","88","16017","38"
"1.805502","1.805502000","1.095777000","244","140","91.97.97.203","8081","10.0.0.2","55446","88","16105","38"
"1.805547","1.805547000","1.095822000","245","140","91.97.97.203","8081","10.0.0.2","55446","88","16193","38"
"1.805561","1.805561000","1.095836000","246","140","91.97.97.203","8081","10.0.0.2","55446","88","16281","38"
"1.805605","1.805605000","1.095880000","247","140","91.97.97.203","8081","10.0.0.2","55446","88","16369","38"
"1.805619","1.805619000","1.095894000","248","140","91.97.97.203","8081","10.0.0.2","55446","88","16457","38"
"1.805664","1.805664000","1.095939000","249","140","91.97.97.203","8081","10.0.0.2","55446","88","16545","38"
"1.805675","1.805675000","1.095950000","250","140","91.97.97.203","8081","10.0.0.2","55446","88","16633","38"
"1.805720","1.805720000","1.095995000","251","140","91.97.97.203","8081","10.0.0.2","55446","88","16721","38"
"1.805733","1.805733000","1.096008000","252","140","91.97.97.203","8081","10.0.0.2","55446","88","16809","38"
"1.834299","1.834299000","1.124574000","253","52","10.0.0.2","55446","91.97.97.203","8081","0","38","8713"
"1.834328","1.834328000","1.124603000","254","52","10.0.0.2","55446","91.97.97.203","8081","0","38","8977"
"1.866665","1.866665000","1.156940000","255","140","91.97.97.203","8081","10.0.0.2","55446","88","16897","38"
"1.866712","1.866712000","1.156987000","256","140","91.97.97.203","8081","10.0.0.2","55446","88","16985","38"
"1.866781","1.866781000","1.157056000","257","140","91.97.97.203","8081","10.0.0.2","55446","88","17073","38"
"1.866798","1.866798000","1.157073000","258","140","91.97.97.203","8081","10.0.0.2","55446","88","17161","38"
"1.866845","1.866845000","1.157120000","259","140","91.97.97.203","8081","10.0.0.2","55446","88","17249","38"
"1.866856","1.866856000","1.157131000","260","140","91.97.97.203","8081","10.0.0.2","55446","88","17337","38"
"1.866937","1.866937000","1.157212000","261","140","91.97.97.203","8081","10.0.0.2","55446","88","17425","38"
"1.866951","1.866951000","1.157226000","262","140","91.97.97.203","8081","10.0.0.2","55446","88","17513","38"
"1.866997","1.866997000","1.157272000","263","140","91.97.97.203","8081","10.0.0.2","55446","88","17601","38"
"1.867010","1.867010000","1.157285000","264","140","91.97.97.203","8081","10.0.0.2","55446","88","17689","38"
"1.867055","1.867055000","1.157330000","265","140","91.97.97.203","8081","10.0.0.2","55446","88","17777","38"
"1.867068","1.867068000","1.157343000","266","140","91.97.97.203","8081","10.0.0.2","55446","88","17865","38"
"1.867113","1.867113000","1.157388000","267","140","91.97.97.203","8081","10.0.0.2","55446","88","17953","38"
"1.867126","1.867126000","1.157401000","268","140","91.97.97.203","8081","10.0.0.2","55446","88","18041","38"
"1.867172","1.867172000","1.157447000","269","140","91.97.97.203","8081","10.0.0.2","55446","88","18129","38"
"1.867185","1.867185000","1.157460000","270","140","91.97.97.203","8081","10.0.0.2","55446","88","18217","38"
"1.867230","1.867230000","1.157505000","271","140","91.97.97.203","8081","10.0.0.2","55446","88","18305","38"
"1.867242","1.867242000","1.157517000","272","140","91.97.97.203","8081","10.0.0.2","55446","88","18393","38"
