_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157203","1.157203000","0.595731000","92","140","91.97.97.203","8081","10.0.0.2","52672","88","3697","38"
"1.157216","1.157216000","0.595744000","93","140","91.97.97.203","8081","10.0.0.2","52672","88","3785","38"
"1.157261","1.157261000","0.595789000","94","140","91.97.97.203","8081","10.0.0.2","52672","88","3873","38"
"1.157274","1.157274000","0.595802000","95","140","91.97.97.203","8081","10.0.0.2","52672","88","3961","38"
"1.157319","1.157319000","0.595847000","96","140","91.97.97.203","8081","10.0.0.2","52672","88","4049","38"
"1.157332","1.157332000","0.595860000","97","140","91.97.97.203","8081","10.0.0.2","52672","88","4137","38"
"1.157377","1.157377000","0.595905000","98","140","91.97.97.203","8081","10.0.0.2","52672","88","4225","38"
"1.157388","1.157388000","0.595916000","99","140","91.97.97.203","8081","10.0.0.2","52672","88","4313","38"
"1.159913","1.159913000",,"100","76",,,,,,,
"1.168018","1.168018000",,"101","76",,,,,,,
"1.186886","1.186886000","0.625414000","102","52","10.0.0.2","52672","91.97.97.203","8081","0","38","2641"
"1.219502","1.219502000","0.658030000","103","140","91.97.97.203","8081","10.0.0.2","52672","88","4401","38"
"1.219546","1.219546000","0.658074000","104","140","91.97.97.203","8081","10.0.0.2","52672","88","4489","38"
"1.219614","1.219614000","0.658142000","105","140","91.97.97.203","8081","10.0.0.2","52672","88","4577","38"
"1.219629","1.219629000","0.658157000","106","140","91.97.97.203","8081","10.0.0.2","52672","88","4665","38"
"1.219677","1.219677000","0.658205000","107","140","91.97.97.203","8081","10.0.0.2","52672","88","4753","38"
"1.219688","1.219688000","0.658216000","108","140","91.97.97.203","8081","10.0.0.2","52672","88","4841","38"
"1.219733","1.219733000","0.658261000","109","140","91.97.97.203","8081","10.0.0.2","52672","88","4929","38"
"1.219745","1.219745000","0.658273000","110","140","91.97.97.203","8081","10.0.0.2","52672","88","5017","38"
"1.219825","1.219825000","0.658353000","111","140","91.97.97.203","8081","10.0.0.2","52672","88","5105","38"
"1.219841","1.219841000","0.658369000","112","140","91.97.97.203","8081","10.0.0.2","52672","88","5193","38"
"1.219886","1.219886000","0.658414000","113","140","91.97.97.203","8081","10.0.0.2","52672","88","5281","38"
"1.219900","1.219900000","0.658428000","114","140","91.97.97.203","8081","10.0.0.2","52672","88","5369","38"
"1.219946","1.219946000","0.658474000","115","140","91.97.97.203","8081","10.0.0.2","52672","88","5457","38"
"1.219959","1.219959000","0.658487000","116","140","91.97.97.203","8081","10.0.0.2","52672","88","5545","38"
"1.220004","1.220004000","0.658532000","117","140","91.97.97.203","8081","10.0.0.2","52672","88","5633","38"
"1.220017","1.220017000","0.658545000","118","140","91.97.97.203","8081","10.0.0.2","52672","88","5721","38"
"1.220063","1.220063000","0.658591000","119","140","91.97.97.203","8081","10.0.0.2","52672","88","5809","38"
"1.220074","1.220074000","0.658602000","120","140","91.97.97.203","8081","10.0.0.2","52672","88","5897","38"
"1.220118","1.220118000","0.658646000","121","140","91.97.97.203","8081","10.0.0.2","52672","88","5985","38"
"1.220130","1.220130000","0.658658000","122","140","91.97.97.203","8081","10.0.0.2","52672","88","6073","38"
"1.311058","1.311058000","0.749586000","123","52","10.0.0.2","52672","91.97.97.203","8081","0","38","3521"
"1.343743","1.343743000","0.782271000","124","140","91.97.97.203","8081","10.0.0.2","52672","88","6161","38"
"1.343833","1.343833000","0.782361000","125","140","91.97.97.203","8081","10.0.0.2","52672","88","6249","38"
"1.343897","1.343897000","0.782425000","126","140","91.97.97.203","8081","10.0.0.2","52672","88","6337","38"
"1.343911","1.343911000","0.782439000","127","140","91.97.97.203","8081","10.0.0.2","52672","88","6425","38"
"1.343958","1.343958000","0.782486000","128","140","91.97.97.203","8081","10.0.0.2","52672","88","6513","38"
"1.343971","1.343971000","0.782499000","129","140","91.97.97.203","8081","10.0.0.2","52672","88","6601","38"
"1.344015","1.344015000","0.782543000","130","140","91.97.97.203","8081","10.0.0.2","52672","88","6689","38"
"1.344030","1.344030000","0.782558000","131","140","91.97.97.203","8081","10.0.0.2","52672","88","6777","38"
"1.344079","1.344079000","0.782607000","132","140","91.97.97.203","8081","10.0.0.2","52672","88","6865","38"
"1.344092","1.344092000","0.782620000","133","140","91.97.97.203","8081","10.0.0.2","52672","88","6953","38"
"1.344138","1.344138000","0.782666000","134","140","91.97.97.203","8081","10.0.0.2","52672","88","7041","38"
"1.344151","1.344151000","0.782679000","135","140","91.97.97.203","8081","10.0.0.2","52672","88","7129","38"
"1.344196","1.344196000","0.782724000","136","140","91.97.97.203","8081","10.0.0.2","52672","88","7217","38"
"1.344212","1.344212000","0.782740000","137","140","91.97.97.203","8081","10.0.0.2","52672","88","7305","38"
"1.344257","1.344257000","0.782785000","138","140","91.97.97.203","8081","10.0.0.2","52672","88","7393","38"
"1.344270","1.344270000","0.782798000","139","140","91.97.97.203","8081","10.0.0.2","52672","88","7481","38"
"1.344315","1.344315000","0.782843000","140","140","91.97.97.203","8081","10.0.0.2","52672","88","7569","38"
"1.344326","1.344326000","0.782854000","141","140","91.97.97.203","8081","10.0.0.2","52672","88","7657","38"
"1.344371","1.344371000","0.782899000","142","140","91.97.97.203","8081","10.0.0.2","52672","88","7745","38"
"1.344384","1.344384000","0.782912000","143","140","91.97.97.203","8081","10.0.0.2","52672","88","7833","38"
"1.374714","1.374714000","0.813242000","144","52","10.0.0.2","52672","91.97.97.203","8081","0","38","4401"
"1.407285","1.407285000","0.845813000","145","140","91.97.97.203","8081","10.0.0.2","52672","88","7921","38"
"1.407328","1.407328000","0.845856000","146","140","91.97.97.203","8081","10.0.0.2","52672","88","8009","38"
"1.407399","1.407399000","0.845927000","147","140","91.97.97.203","8081","10.0.0.2","52672","88","8097","38"
"1.407417","1.407417000","0.845945000","148","140","91.97.97.203","8081","10.0.0.2","52672","88","8185","38"
"1.407464","1.407464000","0.845992000","149","140","91.97.97.203","8081","10.0.0.2","52672","88","8273","38"
"1.407476","1.407476000","0.846004000","150","140","91.97.97.203","8081","10.0.0.2","52672","88","8361","38"
"1.407522","1.407522000","0.846050000","151","140","91.97.97.203","8081","10.0.0.2","52672","88","8449","38"
"1.407533","1.407533000","0.846061000","152","140","91.97.97.203","8081","10.0.0.2","52672","88","8537","38"
"1.407578","1.407578000","0.846106000","153","140","91.97.97.203","8081","10.0.0.2","52672","88","8625","38"
"1.407592","1.407592000","0.846120000","154","140","91.97.97.203","8081","10.0.0.2","52672","88","8713","38"
"1.407637","1.407637000","0.846165000","155","140","91.97.97.203","8081","10.0.0.2","52672","88","8801","38"
"1.407651","1.407651000","0.846179000","156","140","91.97.97.203","8081","10.0.0.2","52672","88","8889","38"
"1.407697","1.407697000","0.846225000","157","140","91.97.97.203","8081","10.0.0.2","52672","88","8977","38"
"1.407709","1.407709000","0.846237000","158","140","91.97.97.203","8081","10.0.0.2","52672","88","9065","38"
"1.407754","1.407754000","0.846282000","159","140","91.97.97.203","8081","10.0.0.2","52672","88","9153","38"
"1.407804","1.407804000","0.846332000","160","140","91.97.97.203","8081","10.0.0.2","52672","88","9241","38"
"1.407852","1.407852000","0.846380000","161","140","91.97.97.203","8081","10.0.0.2","52672","88","9329","38"
"1.407865","1.407865000","0.846393000","162","140","91.97.97.203","8081","10.0.0.2","52672","88","9417","38"
"1.407910","1.407910000","0.846438000","163","140","91.97.97.203","8081","10.0.0.2","52672","88","9505","38"
"1.407923","1.407923000","0.846451000","164","140","91.97.97.203","8081","10.0.0.2","52672","88","9593","38"
"1.436221","1.436221000","0.874749000","165","52","10.0.0.2","52672","91.97.97.203","8081","0","38","5369"
"1.468638","1.468638000","0.907166000","166","140","91.97.97.203","8081","10.0.0.2","52672","88","9681","38"
"1.468682","1.468682000","0.907210000","167","140","91.97.97.203","8081","10.0.0.2","52672","88","9769","38"
"1.468750","1.468750000","0.907278000","168","140","91.97.97.203","8081","10.0.0.2","52672","88","9857","38"
"1.468797","1.468797000","0.907325000","169","140","91.97.97.203","8081","10.0.0.2","52672","88","9945","38"
"1.468846","1.468846000","0.907374000","170","140","91.97.97.203","8081","10.0.0.2","52672","88","10033","38"
"1.468858","1.468858000","0.907386000","171","140","91.97.97.203","8081","10.0.0.2","52672","88","10121","38"
"1.468904","1.468904000","0.907432000","172","140","91.97.97.203","8081","10.0.0.2","52672","88","10209","38"
"1.468916","1.468916000","0.907444000","173","140","91.97.97.203","8081","10.0.0.2","52672","88","10297","38"
"1.468962","1.468962000","0.907490000","174","140","91.97.97.203","8081","10.0.0.2","52672","88","10385","38"
"1.468975","1.468975000","0.907503000","175","140","91.97.97.203","8081","10.0.0.2","52672","88","10473","38"
"1.469022","1.469022000","0.907550000","176","140","91.97.97.203","8081","10.0.0.2","52672","88","10561","38"
"1.469036","1.469036000","0.907564000","177","140","91.97.97.203","8081","10.0.0.2","52672","88","10649","38"
"1.469081","1.469081000","0.907609000","178","140","91.97.97.203","8081","10.0.0.2","52672","88","10737","38"
"1.469095","1.469095000","0.907623000","179","140","91.97.97.203","8081","10.0.0.2","52672","88","10825","38"
"1.469139","1.469139000","0.907667000","180","140","91.97.97.203","8081","10.0.0.2","52672","88","10913","38"
"1.469152","1.469152000","0.907680000","181","140","91.97.97.203","8081","10.0.0.2","52672","88","11001","38"
"1.469198","1.469198000","0.907726000","182","140","91.97.97.203","8081","10.0.0.2","52672","88","11089","38"
"1.469215","1.469215000","0.907743000","183","140","91.97.97.203","8081","10.0.0.2","52672","88","11177","38"
"1.469260","1.469260000","0.907788000","184","140","91.97.97.203","8081","10.0.0.2","52672","88","11265","38"
"1.469274","1.469274000","0.907802000","185","140","91.97.97.203","8081","10.0.0.2","52672","88","11353","38"
"1.469318","1.469318000","0.907846000","186","140","91.97.97.203","8081","10.0.0.2","52672","88","11441","38"
"1.469329","1.469329000","0.907857000","187","140","91.97.97.203","8081","10.0.0.2","52672","88","11529","38"
"1.499111","1.499111000","0.937639000","188","52","10.0.0.2","52672","91.97.97.203","8081","0","38","6249"
"1.531398","1.531398000","0.969926000","189","140","91.97.97.203","8081","10.0.0.2","52672","88","11617","38"
"1.531445","1.531445000","0.969973000","190","140","91.97.97.203","8081","10.0.0.2","52672","88","11705","38"
"1.531512","1.531512000","0.970040000","191","140","91.97.97.203","8081","10.0.0.2","52672","88","11793","38"
"1.531526","1.531526000","0.970054000","192","140","91.97.97.203","8081","10.0.0.2","52672","88","11881","38"
"1.531573","1.531573000","0.970101000","193","140","91.97.97.203","8081","10.0.0.2","52672","88","11969","38"
"1.531585","1.531585000","0.970113000","194","140","91.97.97.203","8081","10.0.0.2","52672","88","12057","38"
"1.531629","1.531629000","0.970157000","195","140","91.97.97.203","8081","10.0.0.2","52672","88","12145","38"
"1.531641","1.531641000","0.970169000","196","140","91.97.97.203","8081","10.0.0.2","52672","88","12233","38"
"1.531687","1.531687000","0.970215000","197","140","91.97.97.203","8081","10.0.0.2","52672","88","12321","38"
"1.531701","1.531701000","0.970229000","198","140","91.97.97.203","8081","10.0.0.2","52672","88","12409","38"
"1.531746","1.531746000","0.970274000","199","140","91.97.97.203","8081","10.0.0.2","52672","88","12497","38"
"1.531787","1.531787000","0.970315000","200","140","91.97.97.203","8081","10.0.0.2","52672","88","12585","38"
"1.531837","1.531837000","0.970365000","201","140","91.97.97.203","8081","10.0.0.2","52672","88","12673","38"
"1.531849","1.531849000","0.970377000","202","140","91.97.97.203","8081","10.0.0.2","52672","88","12761","38"
"1.531894","1.531894000","0.970422000","203","140","91.97.97.203","8081","10.0.0.2","52672","88","12849","38"
"1.531908","1.531908000","0.970436000","204","140","91.97.97.203","8081","10.0.0.2","52672","88","12937","38"
"1.531953","1.531953000","0.970481000","205","140","91.97.97.203","8081","10.0.0.2","52672","88","13025","38"
"1.531965","1.531965000","0.970493000","206","140","91.97.97.203","8081","10.0.0.2","52672","88","13113","38"
"1.532010","1.532010000","0.970538000","207","140","91.97.97.203","8081","10.0.0.2","52672","88","13201","38"
"1.532022","1.532022000","0.970550000","208","140","91.97.97.203","8081","10.0.0.2","52672","88","13289","38"
"1.561633","1.561633000","1.000161000","209","52","10.0.0.2","52672","91.97.97.203","8081","0","38","6953"
"1.561659","1.561659000","1.000187000","210","52","10.0.0.2","52672","91.97.97.203","8081","0","38","7217"
"1.594033","1.594033000","1.032561000","211","140","91.97.97.203","8081","10.0.0.2","52672","88","13377","38"
"1.594077","1.594077000","1.032605000","212","140","91.97.97.203","8081","10.0.0.2","52672","88","13465","38"
"1.594139","1.594139000","1.032667000","213","140","91.97.97.203","8081","10.0.0.2","52672","88","13553","38"
"1.594154","1.594154000","1.032682000","214","140","91.97.97.203","8081","10.0.0.2","52672","88","13641","38"
"1.594202","1.594202000","1.032730000","215","140","91.97.97.203","8081","10.0.0.2","52672","88","13729","38"
"1.594213","1.594213000","1.032741000","216","140","91.97.97.203","8081","10.0.0.2","52672","88","13817","38"
"1.594259","1.594259000","1.032787000","217","140","91.97.97.203","8081","10.0.0.2","52672","88","13905","38"
"1.594271","1.594271000","1.032799000","218","140","91.97.97.203","8081","10.0.0.2","52672","88","13993","38"
"1.594316","1.594316000","1.032844000","219","140","91.97.97.203","8081","10.0.0.2","52672","88","14081","38"
"1.594338","1.594338000","1.032866000","220","140","91.97.97.203","8081","10.0.0.2","52672","88","14169","38"
"1.594382","1.594382000","1.032910000","221","140","91.97.97.203","8081","10.0.0.2","52672","88","14257","38"
"1.594396","1.594396000","1.032924000","222","140","91.97.97.203","8081","10.0.0.2","52672","88","14345","38"
"1.594443","1.594443000","1.032971000","223","140","91.97.97.203","8081","10.0.0.2","52672","88","14433","38"
"1.594458","1.594458000","1.032986000","224","140","91.97.97.203","8081","10.0.0.2","52672","88","14521","38"
"1.594503","1.594503000","1.033031000","225","140","91.97.97.203","8081","10.0.0.2","52672","88","14609","38"
"1.594514","1.594514000","1.033042000","226","140","91.97.97.203","8081","10.0.0.2","52672","88","14697","38"
"1.594558","1.594558000","1.033086000","227","140","91.97.97.203","8081","10.0.0.2","52672","88","14785","38"
"1.594572","1.594572000","1.033100000","228","140","91.97.97.203","8081","10.0.0.2","52672","88","14873","38"
"1.594617","1.594617000","1.033145000","229","140","91.97.97.203","8081","10.0.0.2","52672","88","14961","38"
"1.594628","1.594628000","1.033156000","230","140","91.97.97.203","8081","10.0.0.2","52672","88","15049","38"
"1.594672","1.594672000","1.033200000","231","140","91.97.97.203","8081","10.0.0.2","52672","88","15137","38"
"1.594684","1.594684000","1.033212000","232","140","91.97.97.203","8081","10.0.0.2","52672","88","15225","38"
"1.624253","1.624253000","1.062781000","233","52","10.0.0.2","52672","91.97.97.203","8081","0","38","7569"
"1.624283","1.624283000","1.062811000","234","52","10.0.0.2","52672","91.97.97.203","8081","0","38","8097"
"1.656720","1.656720000","1.095248000","235","140","91.97.97.203","8081","10.0.0.2","52672","88","15313","38"
"1.656800","1.656800000","1.095328000","236","140","91.97.97.203","8081","10.0.0.2","52672","88","15401","38"
"1.656869","1.656869000","1.095397000","237","140","91.97.97.203","8081","10.0.0.2","52672","88","15489","38"
"1.656884","1.656884000","1.095412000","238","140","91.97.97.203","8081","10.0.0.2","52672","88","15577","38"
"1.656931","1.656931000","1.095459000","239","140","91.97.97.203","8081","10.0.0.2","52672","88","15665","38"
"1.656943","1.656943000","1.095471000","240","140","91.97.97.203","8081","10.0.0.2","52672","88","15753","38"
"1.656988","1.656988000","1.095516000","241","140","91.97.97.203","8081","10.0.0.2","52672","88","15841","38"
"1.657001","1.657001000","1.095529000","242","140","91.97.97.203","8081","10.0.0.2","52672","88","15929","38"
"1.657048","1.657048000","1.095576000","243","140","91.97.97.203","8081","10.0.0.2","52672","88","16017","38"
"1.657063","1.657063000","1.095591000","244","140","91.97.97.203","8081","10.0.0.2","52672","88","16105","38"
"1.657108","1.657108000","1.095636000","245","140","91.97.97.203","8081","10.0.0.2","52672","88","16193","38"
"1.657119","1.657119000","1.095647000","246","140","91.97.97.203","8081","10.0.0.2","52672","88","16281","38"
"1.657164","1.657164000","1.095692000","247","140","91.97.97.203","8081","10.0.0.2","52672","88","16369","38"
"1.657177","1.657177000","1.095705000","248","140","91.97.97.203","8081","10.0.0.2","52672","88","16457","38"
"1.657222","1.657222000","1.095750000","249","140","91.97.97.203","8081","10.0.0.2","52672","88","16545","38"
"1.657238","1.657238000","1.095766000","250","140","91.97.97.203","8081","10.0.0.2","52672","88","16633","38"
"1.657284","1.657284000","1.095812000","251","140","91.97.97.203","8081","10.0.0.2","52672","88","16721","38"
"1.657297","1.657297000","1.095825000","252","140","91.97.97.203","8081","10.0.0.2","52672","88","16809","38"
"1.657342","1.657342000","1.095870000","253","140","91.97.97.203","8081","10.0.0.2","52672","88","16897","38"
"1.657353","1.657353000","1.095881000","254","140","91.97.97.203","8081","10.0.0.2","52672","88","16985","38"
"1.686739","1.686739000","1.125267000","255","52","10.0.0.2","52672","91.97.97.203","8081","0","38","9065"
"1.718989","1.718989000","1.157517000","256","140","91.97.97.203","8081","10.0.0.2","52672","88","17073","38"
"1.719032","1.719032000","1.157560000","257","140","91.97.97.203","8081","10.0.0.2","52672","88","17161","38"
"1.719094","1.719094000","1.157622000","258","140","91.97.97.203","8081","10.0.0.2","52672","88","17249","38"
"1.719114","1.719114000","1.157642000","259","140","91.97.97.203","8081","10.0.0.2","52672","88","17337","38"
"1.719166","1.719166000","1.157694000","260","140","91.97.97.203","8081","10.0.0.2","52672","88","17425","38"
"1.719178","1.719178000","1.157706000","261","140","91.97.97.203","8081","10.0.0.2","52672","88","17513","38"
"1.719223","1.719223000","1.157751000","262","140","91.97.97.203","8081","10.0.0.2","52672","88","17601","38"
"1.719235","1.719235000","1.157763000","263","140","91.97.97.203","8081","10.0.0.2","52672","88","17689","38"
"1.719280","1.719280000","1.157808000","264","140","91.97.97.203","8081","10.0.0.2","52672","88","17777","38"
"1.719303","1.719303000","1.157831000","265","140","91.97.97.203","8081","10.0.0.2","52672","88","17865","38"
"1.719348","1.719348000","1.157876000","266","140","91.97.97.203","8081","10.0.0.2","52672","88","17953","38"
"1.719360","1.719360000","1.157888000","267","140","91.97.97.203","8081","10.0.0.2","52672","88","18041","38"
"1.719404","1.719404000","1.157932000","268","140","91.97.97.203","8081","10.0.0.2","52672","88","18129","38"
"1.719418","1.719418000","1.157946000","269","140","91.97.97.203","8081","10.0.0.2","52672","88","18217","38"
"1.719461","1.719461000","1.157989000","270","140","91.97.97.203","8081","10.0.0.2","52672","88","18305","38"
"1.719475","1.719475000","1.158003000","271","140","91.97.97.203","8081","10.0.0.2","52672","88","18393","38"
