_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.418564","1.418564000","0.346443000","37","140","89.233.69.5","8081","10.0.0.2","36894","88","353","38"
"1.418608","1.418608000","0.346487000","38","140","89.233.69.5","8081","10.0.0.2","36894","88","441","38"
"1.418619","1.418619000","0.346498000","39","140","89.233.69.5","8081","10.0.0.2","36894","88","529","38"
"1.418663","1.418663000","0.346542000","40","140","89.233.69.5","8081","10.0.0.2","36894","88","617","38"
"1.418676","1.418676000","0.346555000","41","140","89.233.69.5","8081","10.0.0.2","36894","88","705","38"
"1.418709","1.418709000","0.346588000","42","140","89.233.69.5","8081","10.0.0.2","36894","88","793","38"
"1.696386","1.696386000","1.562794000","43","52","10.0.0.2","36888","89.233.69.5","8081","0","211","4"
"1.696414","1.696414000","0.624293000","44","52","10.0.0.2","36894","89.233.69.5","8081","0","38","89"
"1.696430","1.696430000","0.624309000","45","52","10.0.0.2","36894","89.233.69.5","8081","0","38","177"
"1.696444","1.696444000","0.624323000","46","52","10.0.0.2","36894","89.233.69.5","8081","0","38","265"
"1.696457","1.696457000","0.624336000","47","52","10.0.0.2","36894","89.233.69.5","8081","0","38","353"
"1.696469","1.696469000","0.624348000","48","52","10.0.0.2","36894","89.233.69.5","8081","0","38","441"
"1.696483","1.696483000","0.624362000","49","52","10.0.0.2","36894","89.233.69.5","8081","0","38","529"
"1.696496","1.696496000","0.624375000","50","52","10.0.0.2","36894","89.233.69.5","8081","0","38","617"
"1.696508","1.696508000","0.624387000","51","52","10.0.0.2","36894","89.233.69.5","8081","0","38","705"
"1.696520","1.696520000","0.624399000","52","52","10.0.0.2","36894","89.233.69.5","8081","0","38","793"
"1.728344","1.728344000","1.594752000","53","53","89.233.69.5","8081","10.0.0.2","36888","1","4","211"
"1.728388","1.728388000","0.656267000","54","140","89.233.69.5","8081","10.0.0.2","36894","88","881","38"
"1.728438","1.728438000","0.656317000","55","140","89.233.69.5","8081","10.0.0.2","36894","88","969","38"
"1.728899","1.728899000","0.656778000","56","140","89.233.69.5","8081","10.0.0.2","36894","88","1057","38"
"1.728933","1.728933000","0.656812000","57","140","89.233.69.5","8081","10.0.0.2","36894","88","1145","38"
"1.729017","1.729017000","0.656896000","58","140","89.233.69.5","8081","10.0.0.2","36894","88","1233","38"
"1.729031","1.729031000","0.656910000","59","140","89.233.69.5","8081","10.0.0.2","36894","88","1321","38"
"1.729077","1.729077000","0.656956000","60","140","89.233.69.5","8081","10.0.0.2","36894","88","1409","38"
"1.729088","1.729088000","0.656967000","61","140","89.233.69.5","8081","10.0.0.2","36894","88","1497","38"
"1.729132","1.729132000","0.657011000","62","140","89.233.69.5","8081","10.0.0.2","36894","88","1585","38"
"1.729153","1.729153000","0.657032000","63","140","89.233.69.5","8081","10.0.0.2","36894","88","1673","38"
"1.729197","1.729197000","0.657076000","64","140","89.233.69.5","8081","10.0.0.2","36894","88","1761","38"
"1.729210","1.729210000","0.657089000","65","140","89.233.69.5","8081","10.0.0.2","36894","88","1849","38"
"1.729255","1.729255000","0.657134000","66","140","89.233.69.5","8081","10.0.0.2","36894","88","1937","38"
"1.729268","1.729268000","0.657147000","67","140","89.233.69.5","8081","10.0.0.2","36894","88","2025","38"
"1.729311","1.729311000","0.657190000","68","140","89.233.69.5","8081","10.0.0.2","36894","88","2113","38"
"1.729323","1.729323000","0.657202000","69","140","89.233.69.5","8081","10.0.0.2","36894","88","2201","38"
"1.729368","1.729368000","0.657247000","70","140","89.233.69.5","8081","10.0.0.2","36894","88","2289","38"
"1.729380","1.729380000","0.657259000","71","140","89.233.69.5","8081","10.0.0.2","36894","88","2377","38"
"1.758557","1.758557000","0.686436000","72","52","10.0.0.2","36894","89.233.69.5","8081","0","38","881"
"1.791025","1.791025000","0.718904000","73","140","89.233.69.5","8081","10.0.0.2","36894","88","2465","38"
"1.791076","1.791076000","0.718955000","74","140","89.233.69.5","8081","10.0.0.2","36894","88","2553","38"
"2.008304","2.008304000","1.874712000","75","52","10.0.0.2","36888","89.233.69.5","8081","0","211","5"
"2.008325","2.008325000","0.936204000","76","52","10.0.0.2","36894","89.233.69.5","8081","0","38","969"
"2.008335","2.008335000","0.936214000","77","52","10.0.0.2","36894","89.233.69.5","8081","0","38","1057"
"2.008345","2.008345000","0.936224000","78","52","10.0.0.2","36894","89.233.69.5","8081","0","38","1145"
"2.008353","2.008353000","0.936232000","79","52","10.0.0.2","36894","89.233.69.5","8081","0","38","1233"
"2.008361","2.008361000","0.936240000","80","52","10.0.0.2","36894","89.233.69.5","8081","0","38","1321"
"2.008369","2.008369000","0.936248000","81","52","10.0.0.2","36894","89.233.69.5","8081","0","38","1409"
"2.008378","2.008378000","0.936257000","82","52","10.0.0.2","36894","89.233.69.5","8081","0","38","1761"
"2.040751","2.040751000","0.968630000","83","140","89.233.69.5","8081","10.0.0.2","36894","88","2641","38"
"2.040795","2.040795000","0.968674000","84","140","89.233.69.5","8081","10.0.0.2","36894","88","2729","38"
"2.040860","2.040860000","0.968739000","85","140","89.233.69.5","8081","10.0.0.2","36894","88","2817","38"
"2.040878","2.040878000","0.968757000","86","140","89.233.69.5","8081","10.0.0.2","36894","88","2905","38"
"2.040926","2.040926000","0.968805000","87","140","89.233.69.5","8081","10.0.0.2","36894","88","2993","38"
"2.040937","2.040937000","0.968816000","88","140","89.233.69.5","8081","10.0.0.2","36894","88","3081","38"
"2.041015","2.041015000","0.968894000","89","140","89.233.69.5","8081","10.0.0.2","36894","88","3169","38"
"2.041029","2.041029000","0.968908000","90","140","89.233.69.5","8081","10.0.0.2","36894","88","3257","38"
"2.041074","2.041074000","0.968953000","91","140","89.233.69.5","8081","10.0.0.2","36894","88","3345","38"
"2.041087","2.041087000","0.968966000","92","140","89.233.69.5","8081","10.0.0.2","36894","88","3433","38"
"2.041131","2.041131000","0.969010000","93","140","89.233.69.5","8081","10.0.0.2","36894","88","3521","38"
"2.041147","2.041147000","0.969026000","94","140","89.233.69.5","8081","10.0.0.2","36894","88","3609","38"
"2.041192","2.041192000","0.969071000","95","140","89.233.69.5","8081","10.0.0.2","36894","88","3697","38"
"2.041205","2.041205000","0.969084000","96","140","89.233.69.5","8081","10.0.0.2","36894","88","3785","38"
"2.041250","2.041250000","0.969129000","97","140","89.233.69.5","8081","10.0.0.2","36894","88","3873","38"
"2.041261","2.041261000","0.969140000","98","140","89.233.69.5","8081","10.0.0.2","36894","88","3961","38"
"2.041305","2.041305000","0.969184000","99","140","89.233.69.5","8081","10.0.0.2","36894","88","4049","38"
"2.041318","2.041318000","0.969197000","100","140","89.233.69.5","8081","10.0.0.2","36894","88","4137","38"
"2.041361","2.041361000","0.969240000","101","140","89.233.69.5","8081","10.0.0.2","36894","88","4225","38"
"2.041372","2.041372000","0.969251000","102","140","89.233.69.5","8081","10.0.0.2","36894","88","4313","38"
"2.071450","2.071450000","0.999329000","103","52","10.0.0.2","36894","89.233.69.5","8081","0","38","2641"
"2.103496","2.103496000","1.031375000","104","140","89.233.69.5","8081","10.0.0.2","36894","88","4401","38"
"2.103542","2.103542000","1.031421000","105","140","89.233.69.5","8081","10.0.0.2","36894","88","4489","38"
"2.103615","2.103615000","1.031494000","106","140","89.233.69.5","8081","10.0.0.2","36894","88","4577","38"
"2.103633","2.103633000","1.031512000","107","140","89.233.69.5","8081","10.0.0.2","36894","88","4665","38"
"2.103682","2.103682000","1.031561000","108","140","89.233.69.5","8081","10.0.0.2","36894","88","4753","38"
"2.103695","2.103695000","1.031574000","109","140","89.233.69.5","8081","10.0.0.2","36894","88","4841","38"
"2.103739","2.103739000","1.031618000","110","140","89.233.69.5","8081","10.0.0.2","36894","88","4929","38"
"2.103763","2.103763000","1.031642000","111","140","89.233.69.5","8081","10.0.0.2","36894","88","5017","38"
"2.103807","2.103807000","1.031686000","112","140","89.233.69.5","8081","10.0.0.2","36894","88","5105","38"
"2.103820","2.103820000","1.031699000","113","140","89.233.69.5","8081","10.0.0.2","36894","88","5193","38"
"2.103864","2.103864000","1.031743000","114","140","89.233.69.5","8081","10.0.0.2","36894","88","5281","38"
"2.103877","2.103877000","1.031756000","115","140","89.233.69.5","8081","10.0.0.2","36894","88","5369","38"
"2.103922","2.103922000","1.031801000","116","140","89.233.69.5","8081","10.0.0.2","36894","88","5457","38"
"2.103934","2.103934000","1.031813000","117","140","89.233.69.5","8081","10.0.0.2","36894","88","5545","38"
"2.104008","2.104008000","1.031887000","118","140","89.233.69.5","8081","10.0.0.2","36894","88","5633","38"
"2.104023","2.104023000","1.031902000","119","140","89.233.69.5","8081","10.0.0.2","36894","88","5721","38"
"2.104068","2.104068000","1.031947000","120","140","89.233.69.5","8081","10.0.0.2","36894","88","5809","38"
"2.104079","2.104079000","1.031958000","121","140","89.233.69.5","8081","10.0.0.2","36894","88","5897","38"
"2.104122","2.104122000","1.032001000","122","140","89.233.69.5","8081","10.0.0.2","36894","88","5985","38"
"2.104133","2.104133000","1.032012000","123","140","89.233.69.5","8081","10.0.0.2","36894","88","6073","38"
"2.322175","2.322175000","1.250054000","124","52","10.0.0.2","36894","89.233.69.5","8081","0","38","3521"
"2.354772","2.354772000","1.282651000","125","140","89.233.69.5","8081","10.0.0.2","36894","88","6161","38"
"2.354820","2.354820000","1.282699000","126","140","89.233.69.5","8081","10.0.0.2","36894","88","6249","38"
"2.354885","2.354885000","1.282764000","127","140","89.233.69.5","8081","10.0.0.2","36894","88","6337","38"
"2.354905","2.354905000","1.282784000","128","140","89.233.69.5","8081","10.0.0.2","36894","88","6425","38"
"2.354957","2.354957000","1.282836000","129","140","89.233.69.5","8081","10.0.0.2","36894","88","6513","38"
"2.354997","2.354997000","1.282876000","130","140","89.233.69.5","8081","10.0.0.2","36894","88","6601","38"
"2.355048","2.355048000","1.282927000","131","140","89.233.69.5","8081","10.0.0.2","36894","88","6689","38"
"2.355060","2.355060000","1.282939000","132","140","89.233.69.5","8081","10.0.0.2","36894","88","6777","38"
"2.355103","2.355103000","1.282982000","133","140","89.233.69.5","8081","10.0.0.2","36894","88","6865","38"
"2.355117","2.355117000","1.282996000","134","140","89.233.69.5","8081","10.0.0.2","36894","88","6953","38"
"2.355163","2.355163000","1.283042000","135","140","89.233.69.5","8081","10.0.0.2","36894","88","7041","38"
"2.355178","2.355178000","1.283057000","136","140","89.233.69.5","8081","10.0.0.2","36894","88","7129","38"
"2.355222","2.355222000","1.283101000","137","140","89.233.69.5","8081","10.0.0.2","36894","88","7217","38"
"2.355233","2.355233000","1.283112000","138","140","89.233.69.5","8081","10.0.0.2","36894","88","7305","38"
"2.355277","2.355277000","1.283156000","139","140","89.233.69.5","8081","10.0.0.2","36894","88","7393","38"
"2.355289","2.355289000","1.283168000","140","140","89.233.69.5","8081","10.0.0.2","36894","88","7481","38"
"2.355333","2.355333000","1.283212000","141","140","89.233.69.5","8081","10.0.0.2","36894","88","7569","38"
"2.355344","2.355344000","1.283223000","142","140","89.233.69.5","8081","10.0.0.2","36894","88","7657","38"
"2.355389","2.355389000","1.283268000","143","140","89.233.69.5","8081","10.0.0.2","36894","88","7745","38"
"2.355400","2.355400000","1.283279000","144","140","89.233.69.5","8081","10.0.0.2","36894","88","7833","38"
"2.383458","2.383458000","1.311337000","145","52","10.0.0.2","36894","89.233.69.5","8081","0","38","4401"
"2.415934","2.415934000","1.343813000","146","140","89.233.69.5","8081","10.0.0.2","36894","88","7921","38"
"2.416019","2.416019000","1.343898000","147","140","89.233.69.5","8081","10.0.0.2","36894","88","8009","38"
"2.416085","2.416085000","1.343964000","148","140","89.233.69.5","8081","10.0.0.2","36894","88","8097","38"
"2.416098","2.416098000","1.343977000","149","140","89.233.69.5","8081","10.0.0.2","36894","88","8185","38"
"2.416144","2.416144000","1.344023000","150","140","89.233.69.5","8081","10.0.0.2","36894","88","8273","38"
"2.416166","2.416166000","1.344045000","151","140","89.233.69.5","8081","10.0.0.2","36894","88","8361","38"
"2.416213","2.416213000","1.344092000","152","140","89.233.69.5","8081","10.0.0.2","36894","88","8449","38"
"2.416225","2.416225000","1.344104000","153","140","89.233.69.5","8081","10.0.0.2","36894","88","8537","38"
"2.416270","2.416270000","1.344149000","154","140","89.233.69.5","8081","10.0.0.2","36894","88","8625","38"
"2.416285","2.416285000","1.344164000","155","140","89.233.69.5","8081","10.0.0.2","36894","88","8713","38"
"2.416329","2.416329000","1.344208000","156","140","89.233.69.5","8081","10.0.0.2","36894","88","8801","38"
"2.416342","2.416342000","1.344221000","157","140","89.233.69.5","8081","10.0.0.2","36894","88","8889","38"
"2.416387","2.416387000","1.344266000","158","140","89.233.69.5","8081","10.0.0.2","36894","88","8977","38"
"2.416400","2.416400000","1.344279000","159","140","89.233.69.5","8081","10.0.0.2","36894","88","9065","38"
"2.416444","2.416444000","1.344323000","160","140","89.233.69.5","8081","10.0.0.2","36894","88","9153","38"
"2.416457","2.416457000","1.344336000","161","140","89.233.69.5","8081","10.0.0.2","36894","88","9241","38"
"2.416501","2.416501000","1.344380000","162","140","89.233.69.5","8081","10.0.0.2","36894","88","9329","38"
"2.416513","2.416513000","1.344392000","163","140","89.233.69.5","8081","10.0.0.2","36894","88","9417","38"
"2.416556","2.416556000","1.344435000","164","140","89.233.69.5","8081","10.0.0.2","36894","88","9505","38"
"2.416568","2.416568000","1.344447000","165","140","89.233.69.5","8081","10.0.0.2","36894","88","9593","38"
"2.446853","2.446853000","1.374732000","166","52","10.0.0.2","36894","89.233.69.5","8081","0","38","5369"
"2.479281","2.479281000","1.407160000","167","140","89.233.69.5","8081","10.0.0.2","36894","88","9681","38"
"2.479329","2.479329000","1.407208000","168","140","89.233.69.5","8081","10.0.0.2","36894","88","9769","38"
"2.479393","2.479393000","1.407272000","169","140","89.233.69.5","8081","10.0.0.2","36894","88","9857","38"
"2.479406","2.479406000","1.407285000","170","140","89.233.69.5","8081","10.0.0.2","36894","88","9945","38"
"2.479489","2.479489000","1.407368000","171","140","89.233.69.5","8081","10.0.0.2","36894","88","10033","38"
"2.479505","2.479505000","1.407384000","172","140","89.233.69.5","8081","10.0.0.2","36894","88","10121","38"
"2.479550","2.479550000","1.407429000","173","140","89.233.69.5","8081","10.0.0.2","36894","88","10209","38"
"2.479564","2.479564000","1.407443000","174","140","89.233.69.5","8081","10.0.0.2","36894","88","10297","38"
"2.479607","2.479607000","1.407486000","175","140","89.233.69.5","8081","10.0.0.2","36894","88","10385","38"
"2.479619","2.479619000","1.407498000","176","140","89.233.69.5","8081","10.0.0.2","36894","88","10473","38"
"2.479662","2.479662000","1.407541000","177","140","89.233.69.5","8081","10.0.0.2","36894","88","10561","38"
"2.479675","2.479675000","1.407554000","178","140","89.233.69.5","8081","10.0.0.2","36894","88","10649","38"
"2.479719","2.479719000","1.407598000","179","140","89.233.69.5","8081","10.0.0.2","36894","88","10737","38"
"2.479737","2.479737000","1.407616000","180","140","89.233.69.5","8081","10.0.0.2","36894","88","10825","38"
"2.479780","2.479780000","1.407659000","181","140","89.233.69.5","8081","10.0.0.2","36894","88","10913","38"
"2.479792","2.479792000","1.407671000","182","140","89.233.69.5","8081","10.0.0.2","36894","88","11001","38"
"2.479837","2.479837000","1.407716000","183","140","89.233.69.5","8081","10.0.0.2","36894","88","11089","38"
"2.479853","2.479853000","1.407732000","184","140","89.233.69.5","8081","10.0.0.2","36894","88","11177","38"
"2.479897","2.479897000","1.407776000","185","140","89.233.69.5","8081","10.0.0.2","36894","88","11265","38"
"2.479910","2.479910000","1.407789000","186","140","89.233.69.5","8081","10.0.0.2","36894","88","11353","38"
"2.479953","2.479953000","1.407832000","187","140","89.233.69.5","8081","10.0.0.2","36894","88","11441","38"
"2.479999","2.479999000","1.407878000","188","140","89.233.69.5","8081","10.0.0.2","36894","88","11529","38"
"2.509120","2.509120000","1.436999000","189","52","10.0.0.2","36894","89.233.69.5","8081","0","38","6161"
"2.541365","2.541365000","1.469244000","190","140","89.233.69.5","8081","10.0.0.2","36894","88","11617","38"
"2.541412","2.541412000","1.469291000","191","140","89.233.69.5","8081","10.0.0.2","36894","88","11705","38"
"2.541480","2.541480000","1.469359000","192","140","89.233.69.5","8081","10.0.0.2","36894","88","11793","38"
"2.541499","2.541499000","1.469378000","193","140","89.233.69.5","8081","10.0.0.2","36894","88","11881","38"
"2.541550","2.541550000","1.469429000","194","140","89.233.69.5","8081","10.0.0.2","36894","88","11969","38"
"2.541562","2.541562000","1.469441000","195","140","89.233.69.5","8081","10.0.0.2","36894","88","12057","38"
"2.541607","2.541607000","1.469486000","196","140","89.233.69.5","8081","10.0.0.2","36894","88","12145","38"
"2.541618","2.541618000","1.469497000","197","140","89.233.69.5","8081","10.0.0.2","36894","88","12233","38"
"2.541664","2.541664000","1.469543000","198","140","89.233.69.5","8081","10.0.0.2","36894","88","12321","38"
"2.541679","2.541679000","1.469558000","199","140","89.233.69.5","8081","10.0.0.2","36894","88","12409","38"
"2.541724","2.541724000","1.469603000","200","140","89.233.69.5","8081","10.0.0.2","36894","88","12497","38"
"2.541737","2.541737000","1.469616000","201","140","89.233.69.5","8081","10.0.0.2","36894","88","12585","38"
"2.541781","2.541781000","1.469660000","202","140","89.233.69.5","8081","10.0.0.2","36894","88","12673","38"
"2.541794","2.541794000","1.469673000","203","140","89.233.69.5","8081","10.0.0.2","36894","88","12761","38"
"2.541839","2.541839000","1.469718000","204","140","89.233.69.5","8081","10.0.0.2","36894","88","12849","38"
"2.541851","2.541851000","1.469730000","205","140","89.233.69.5","8081","10.0.0.2","36894","88","12937","38"
"2.541895","2.541895000","1.469774000","206","140","89.233.69.5","8081","10.0.0.2","36894","88","13025","38"
"2.541907","2.541907000","1.469786000","207","140","89.233.69.5","8081","10.0.0.2","36894","88","13113","38"
"2.633418","2.633418000","1.561297000","208","52","10.0.0.2","36894","89.233.69.5","8081","0","38","7041"
"2.665651","2.665651000","1.593530000","209","140","89.233.69.5","8081","10.0.0.2","36894","88","13201","38"
"2.665699","2.665699000","1.593578000","210","140","89.233.69.5","8081","10.0.0.2","36894","88","13289","38"
"2.665769","2.665769000","1.593648000","211","140","89.233.69.5","8081","10.0.0.2","36894","88","13377","38"
"2.665784","2.665784000","1.593663000","212","140","89.233.69.5","8081","10.0.0.2","36894","88","13465","38"
"2.665831","2.665831000","1.593710000","213","140","89.233.69.5","8081","10.0.0.2","36894","88","13553","38"
"2.665842","2.665842000","1.593721000","214","140","89.233.69.5","8081","10.0.0.2","36894","88","13641","38"
"2.665886","2.665886000","1.593765000","215","140","89.233.69.5","8081","10.0.0.2","36894","88","13729","38"
"2.665898","2.665898000","1.593777000","216","140","89.233.69.5","8081","10.0.0.2","36894","88","13817","38"
"2.665942","2.665942000","1.593821000","217","140","89.233.69.5","8081","10.0.0.2","36894","88","13905","38"
"2.665957","2.665957000","1.593836000","218","140","89.233.69.5","8081","10.0.0.2","36894","88","13993","38"
"2.666035","2.666035000","1.593914000","219","140","89.233.69.5","8081","10.0.0.2","36894","88","14081","38"
"2.666051","2.666051000","1.593930000","220","140","89.233.69.5","8081","10.0.0.2","36894","88","14169","38"
"2.666095","2.666095000","1.593974000","221","140","89.233.69.5","8081","10.0.0.2","36894","88","14257","38"
"2.666106","2.666106000","1.593985000","222","140","89.233.69.5","8081","10.0.0.2","36894","88","14345","38"
"2.666151","2.666151000","1.594030000","223","140","89.233.69.5","8081","10.0.0.2","36894","88","14433","38"
"2.666164","2.666164000","1.594043000","224","140","89.233.69.5","8081","10.0.0.2","36894","88","14521","38"
"2.666208","2.666208000","1.594087000","225","140","89.233.69.5","8081","10.0.0.2","36894","88","14609","38"
"2.666219","2.666219000","1.594098000","226","140","89.233.69.5","8081","10.0.0.2","36894","88","14697","38"
"2.666263","2.666263000","1.594142000","227","140","89.233.69.5","8081","10.0.0.2","36894","88","14785","38"
"2.666276","2.666276000","1.594155000","228","140","89.233.69.5","8081","10.0.0.2","36894","88","14873","38"
"2.696542","2.696542000","1.624421000","229","52","10.0.0.2","36894","89.233.69.5","8081","0","38","7921"
"2.729052","2.729052000","1.656931000","230","140","89.233.69.5","8081","10.0.0.2","36894","88","14961","38"
"2.729097","2.729097000","1.656976000","231","140","89.233.69.5","8081","10.0.0.2","36894","88","15049","38"
"2.729159","2.729159000","1.657038000","232","140","89.233.69.5","8081","10.0.0.2","36894","88","15137","38"
"2.729174","2.729174000","1.657053000","233","140","89.233.69.5","8081","10.0.0.2","36894","88","15225","38"
"2.729220","2.729220000","1.657099000","234","140","89.233.69.5","8081","10.0.0.2","36894","88","15313","38"
"2.729232","2.729232000","1.657111000","235","140","89.233.69.5","8081","10.0.0.2","36894","88","15401","38"
"2.729276","2.729276000","1.657155000","236","140","89.233.69.5","8081","10.0.0.2","36894","88","15489","38"
"2.729288","2.729288000","1.657167000","237","140","89.233.69.5","8081","10.0.0.2","36894","88","15577","38"
"2.729332","2.729332000","1.657211000","238","140","89.233.69.5","8081","10.0.0.2","36894","88","15665","38"
"2.729346","2.729346000","1.657225000","239","140","89.233.69.5","8081","10.0.0.2","36894","88","15753","38"
"2.729390","2.729390000","1.657269000","240","140","89.233.69.5","8081","10.0.0.2","36894","88","15841","38"
"2.729407","2.729407000","1.657286000","241","140","89.233.69.5","8081","10.0.0.2","36894","88","15929","38"
"2.729452","2.729452000","1.657331000","242","140","89.233.69.5","8081","10.0.0.2","36894","88","16017","38"
"2.729464","2.729464000","1.657343000","243","140","89.233.69.5","8081","10.0.0.2","36894","88","16105","38"
"2.729508","2.729508000","1.657387000","244","140","89.233.69.5","8081","10.0.0.2","36894","88","16193","38"
"2.729521","2.729521000","1.657400000","245","140","89.233.69.5","8081","10.0.0.2","36894","88","16281","38"
"2.729565","2.729565000","1.657444000","246","140","89.233.69.5","8081","10.0.0.2","36894","88","16369","38"
"2.729578","2.729578000","1.657457000","247","140","89.233.69.5","8081","10.0.0.2","36894","88","16457","38"
"2.729622","2.729622000","1.657501000","248","140","89.233.69.5","8081","10.0.0.2","36894","88","16545","38"
"2.729634","2.729634000","1.657513000","249","140","89.233.69.5","8081","10.0.0.2","36894","88","16633","38"
"2.758916","2.758916000","1.686795000","250","52","10.0.0.2","36894","89.233.69.5","8081","0","38","8889"
"2.791064","2.791064000","1.718943000","251","140","89.233.69.5","8081","10.0.0.2","36894","88","16721","38"
"2.791111","2.791111000","1.718990000","252","140","89.233.69.5","8081","10.0.0.2","36894","88","16809","38"
"2.791171","2.791171000","1.719050000","253","140","89.233.69.5","8081","10.0.0.2","36894","88","16897","38"
"2.791183","2.791183000","1.719062000","254","140","89.233.69.5","8081","10.0.0.2","36894","88","16985","38"
"2.791228","2.791228000","1.719107000","255","140","89.233.69.5","8081","10.0.0.2","36894","88","17073","38"
"2.791240","2.791240000","1.719119000","256","140","89.233.69.5","8081","10.0.0.2","36894","88","17161","38"
"2.791284","2.791284000","1.719163000","257","140","89.233.69.5","8081","10.0.0.2","36894","88","17249","38"
"2.791295","2.791295000","1.719174000","258","140","89.233.69.5","8081","10.0.0.2","36894","88","17337","38"
"2.791340","2.791340000","1.719219000","259","140","89.233.69.5","8081","10.0.0.2","36894","88","17425","38"
"2.791354","2.791354000","1.719233000","260","140","89.233.69.5","8081","10.0.0.2","36894","88","17513","38"
"2.791399","2.791399000","1.719278000","261","140","89.233.69.5","8081","10.0.0.2","36894","88","17601","38"
"2.791413","2.791413000","1.719292000","262","140","89.233.69.5","8081","10.0.0.2","36894","88","17689","38"
"2.791457","2.791457000","1.719336000","263","140","89.233.69.5","8081","10.0.0.2","36894","88","17777","38"
"2.791470","2.791470000","1.719349000","264","140","89.233.69.5","8081","10.0.0.2","36894","88","17865","38"
"2.791513","2.791513000","1.719392000","265","140","89.233.69.5","8081","10.0.0.2","36894","88","17953","38"
"2.791526","2.791526000","1.719405000","266","140","89.233.69.5","8081","10.0.0.2","36894","88","18041","38"
"2.791569","2.791569000","1.719448000","267","140","89.233.69.5","8081","10.0.0.2","36894","88","18129","38"
"2.791582","2.791582000","1.719461000","268","140","89.233.69.5","8081","10.0.0.2","36894","88","18217","38"
"2.791626","2.791626000","1.719505000","269","140","89.233.69.5","8081","10.0.0.2","36894","88","18305","38"
"2.791637","2.791637000","1.719516000","270","140","89.233.69.5","8081","10.0.0.2","36894","88","18393","38"
"2.791681","2.791681000","1.719560000","271","140","89.233.69.5","8081","10.0.0.2","36894","88","18481","38"
"2.791692","2.791692000","1.719571000","272","140","89.233.69.5","8081","10.0.0.2","36894","88","18569","38"
