_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285918","1.285918000","0.347189000","33","140","89.233.69.5","8081","10.0.0.2","42850","88","265","38"
"1.285930","1.285930000","0.347201000","34","140","89.233.69.5","8081","10.0.0.2","42850","88","353","38"
"1.285974","1.285974000","0.347245000","35","140","89.233.69.5","8081","10.0.0.2","42850","88","441","38"
"1.285985","1.285985000","0.347256000","36","140","89.233.69.5","8081","10.0.0.2","42850","88","529","38"
"1.286030","1.286030000","0.347301000","37","140","89.233.69.5","8081","10.0.0.2","42850","88","617","38"
"1.286043","1.286043000","0.347314000","38","140","89.233.69.5","8081","10.0.0.2","42850","88","705","38"
"1.286076","1.286076000","0.347347000","39","140","89.233.69.5","8081","10.0.0.2","42850","88","793","38"
"1.356845","1.356845000",,"40","76",,,,,,,
"1.563043","1.563043000","1.563043000","41","52","10.0.0.2","42838","89.233.69.5","8081","0","210","4"
"1.563071","1.563071000","0.624342000","42","52","10.0.0.2","42850","89.233.69.5","8081","0","38","89"
"1.563089","1.563089000","0.624360000","43","52","10.0.0.2","42850","89.233.69.5","8081","0","38","177"
"1.563104","1.563104000","0.624375000","44","52","10.0.0.2","42850","89.233.69.5","8081","0","38","265"
"1.563118","1.563118000","0.624389000","45","52","10.0.0.2","42850","89.233.69.5","8081","0","38","353"
"1.563132","1.563132000","0.624403000","46","52","10.0.0.2","42850","89.233.69.5","8081","0","38","441"
"1.563148","1.563148000","0.624419000","47","52","10.0.0.2","42850","89.233.69.5","8081","0","38","529"
"1.563163","1.563163000","0.624434000","48","52","10.0.0.2","42850","89.233.69.5","8081","0","38","617"
"1.563175","1.563175000","0.624446000","49","52","10.0.0.2","42850","89.233.69.5","8081","0","38","705"
"1.563190","1.563190000","0.624461000","50","52","10.0.0.2","42850","89.233.69.5","8081","0","38","793"
"1.594997","1.594997000","0.656268000","51","140","89.233.69.5","8081","10.0.0.2","42850","88","881","38"
"1.595040","1.595040000","0.656311000","52","140","89.233.69.5","8081","10.0.0.2","42850","88","969","38"
"1.595090","1.595090000","1.595090000","53","53","89.233.69.5","8081","10.0.0.2","42838","1","4","210"
"1.595527","1.595527000","0.656798000","54","140","89.233.69.5","8081","10.0.0.2","42850","88","1057","38"
"1.595603","1.595603000","0.656874000","55","140","89.233.69.5","8081","10.0.0.2","42850","88","1145","38"
"1.595680","1.595680000","0.656951000","56","140","89.233.69.5","8081","10.0.0.2","42850","88","1233","38"
"1.595696","1.595696000","0.656967000","57","140","89.233.69.5","8081","10.0.0.2","42850","88","1321","38"
"1.595744","1.595744000","0.657015000","58","140","89.233.69.5","8081","10.0.0.2","42850","88","1409","38"
"1.595758","1.595758000","0.657029000","59","140","89.233.69.5","8081","10.0.0.2","42850","88","1497","38"
"1.595803","1.595803000","0.657074000","60","140","89.233.69.5","8081","10.0.0.2","42850","88","1585","38"
"1.595817","1.595817000","0.657088000","61","140","89.233.69.5","8081","10.0.0.2","42850","88","1673","38"
"1.595862","1.595862000","0.657133000","62","140","89.233.69.5","8081","10.0.0.2","42850","88","1761","38"
"1.595875","1.595875000","0.657146000","63","140","89.233.69.5","8081","10.0.0.2","42850","88","1849","38"
"1.595920","1.595920000","0.657191000","64","140","89.233.69.5","8081","10.0.0.2","42850","88","1937","38"
"1.595933","1.595933000","0.657204000","65","140","89.233.69.5","8081","10.0.0.2","42850","88","2025","38"
"1.595976","1.595976000","0.657247000","66","140","89.233.69.5","8081","10.0.0.2","42850","88","2113","38"
"1.595988","1.595988000","0.657259000","67","140","89.233.69.5","8081","10.0.0.2","42850","88","2201","38"
"1.596031","1.596031000","0.657302000","68","140","89.233.69.5","8081","10.0.0.2","42850","88","2289","38"
"1.596044","1.596044000","0.657315000","69","140","89.233.69.5","8081","10.0.0.2","42850","88","2377","38"
"1.625291","1.625291000","0.686562000","70","52","10.0.0.2","42850","89.233.69.5","8081","0","38","881"
"1.657151","1.657151000","0.718422000","71","140","89.233.69.5","8081","10.0.0.2","42850","88","2465","38"
"1.657194","1.657194000","0.718465000","72","140","89.233.69.5","8081","10.0.0.2","42850","88","2553","38"
"1.676820","1.676820000",,"73","76",,,,,,,
"1.875550","1.875550000","0.936821000","74","52","10.0.0.2","42850","89.233.69.5","8081","0","38","969"
"1.875613","1.875613000","0.936884000","75","52","10.0.0.2","42850","89.233.69.5","8081","0","38","1057"
"1.875633","1.875633000","1.875633000","76","52","10.0.0.2","42838","89.233.69.5","8081","0","210","5"
"1.875652","1.875652000","0.936923000","77","52","10.0.0.2","42850","89.233.69.5","8081","0","38","1145"
"1.875667","1.875667000","0.936938000","78","52","10.0.0.2","42850","89.233.69.5","8081","0","38","1233"
"1.875681","1.875681000","0.936952000","79","52","10.0.0.2","42850","89.233.69.5","8081","0","38","1321"
"1.875696","1.875696000","0.936967000","80","52","10.0.0.2","42850","89.233.69.5","8081","0","38","1409"
"1.875711","1.875711000","0.936982000","81","52","10.0.0.2","42850","89.233.69.5","8081","0","38","1761"
"1.907493","1.907493000","0.968764000","82","140","89.233.69.5","8081","10.0.0.2","42850","88","2641","38"
"1.907537","1.907537000","0.968808000","83","140","89.233.69.5","8081","10.0.0.2","42850","88","2729","38"
"1.907641","1.907641000","0.968912000","84","140","89.233.69.5","8081","10.0.0.2","42850","88","2817","38"
"1.907663","1.907663000","0.968934000","85","140","89.233.69.5","8081","10.0.0.2","42850","88","2905","38"
"1.907991","1.907991000","0.969262000","86","140","89.233.69.5","8081","10.0.0.2","42850","88","2993","38"
"1.908026","1.908026000","0.969297000","87","140","89.233.69.5","8081","10.0.0.2","42850","88","3081","38"
"1.908075","1.908075000","0.969346000","88","140","89.233.69.5","8081","10.0.0.2","42850","88","3169","38"
"1.908087","1.908087000","0.969358000","89","140","89.233.69.5","8081","10.0.0.2","42850","88","3257","38"
"1.908132","1.908132000","0.969403000","90","140","89.233.69.5","8081","10.0.0.2","42850","88","3345","38"
"1.908144","1.908144000","0.969415000","91","140","89.233.69.5","8081","10.0.0.2","42850","88","3433","38"
"1.908188","1.908188000","0.969459000","92","140","89.233.69.5","8081","10.0.0.2","42850","88","3521","38"
"1.908199","1.908199000","0.969470000","93","140","89.233.69.5","8081","10.0.0.2","42850","88","3609","38"
"1.908245","1.908245000","0.969516000","94","140","89.233.69.5","8081","10.0.0.2","42850","88","3697","38"
"1.908259","1.908259000","0.969530000","95","140","89.233.69.5","8081","10.0.0.2","42850","88","3785","38"
"1.908303","1.908303000","0.969574000","96","140","89.233.69.5","8081","10.0.0.2","42850","88","3873","38"
"1.908314","1.908314000","0.969585000","97","140","89.233.69.5","8081","10.0.0.2","42850","88","3961","38"
"1.908358","1.908358000","0.969629000","98","140","89.233.69.5","8081","10.0.0.2","42850","88","4049","38"
"1.908371","1.908371000","0.969642000","99","140","89.233.69.5","8081","10.0.0.2","42850","88","4137","38"
"1.908415","1.908415000","0.969686000","100","140","89.233.69.5","8081","10.0.0.2","42850","88","4225","38"
"1.908428","1.908428000","0.969699000","101","140","89.233.69.5","8081","10.0.0.2","42850","88","4313","38"
"1.938080","1.938080000","0.999351000","102","52","10.0.0.2","42850","89.233.69.5","8081","0","38","2641"
"1.970082","1.970082000","1.031353000","103","140","89.233.69.5","8081","10.0.0.2","42850","88","4401","38"
"1.970096","1.970096000","1.031367000","104","140","89.233.69.5","8081","10.0.0.2","42850","88","4489","38"
"1.970108","1.970108000","1.031379000","105","140","89.233.69.5","8081","10.0.0.2","42850","88","4577","38"
"1.970111","1.970111000","1.031382000","106","140","89.233.69.5","8081","10.0.0.2","42850","88","4665","38"
"1.970146","1.970146000","1.031417000","107","140","89.233.69.5","8081","10.0.0.2","42850","88","4753","38"
"1.970157","1.970157000","1.031428000","108","140","89.233.69.5","8081","10.0.0.2","42850","88","4841","38"
"1.970202","1.970202000","1.031473000","109","140","89.233.69.5","8081","10.0.0.2","42850","88","4929","38"
"1.970213","1.970213000","1.031484000","110","140","89.233.69.5","8081","10.0.0.2","42850","88","5017","38"
"1.970258","1.970258000","1.031529000","111","140","89.233.69.5","8081","10.0.0.2","42850","88","5105","38"
"1.970270","1.970270000","1.031541000","112","140","89.233.69.5","8081","10.0.0.2","42850","88","5193","38"
"1.970314","1.970314000","1.031585000","113","140","89.233.69.5","8081","10.0.0.2","42850","88","5281","38"
"1.970325","1.970325000","1.031596000","114","140","89.233.69.5","8081","10.0.0.2","42850","88","5369","38"
"1.970370","1.970370000","1.031641000","115","140","89.233.69.5","8081","10.0.0.2","42850","88","5457","38"
"1.970381","1.970381000","1.031652000","116","140","89.233.69.5","8081","10.0.0.2","42850","88","5545","38"
"1.970523","1.970523000","1.031794000","117","140","89.233.69.5","8081","10.0.0.2","42850","88","5633","38"
"1.970543","1.970543000","1.031814000","118","140","89.233.69.5","8081","10.0.0.2","42850","88","5721","38"
"1.970616","1.970616000","1.031887000","119","140","89.233.69.5","8081","10.0.0.2","42850","88","5809","38"
"1.970629","1.970629000","1.031900000","120","140","89.233.69.5","8081","10.0.0.2","42850","88","5897","38"
"1.970673","1.970673000","1.031944000","121","140","89.233.69.5","8081","10.0.0.2","42850","88","5985","38"
"1.970683","1.970683000","1.031954000","122","140","89.233.69.5","8081","10.0.0.2","42850","88","6073","38"
"2.188237","2.188237000","1.249508000","123","52","10.0.0.2","42850","89.233.69.5","8081","0","38","3257"
"2.188256","2.188256000","1.249527000","124","52","10.0.0.2","42850","89.233.69.5","8081","0","38","3521"
"2.220547","2.220547000","1.281818000","125","140","89.233.69.5","8081","10.0.0.2","42850","88","6161","38"
"2.220636","2.220636000","1.281907000","126","140","89.233.69.5","8081","10.0.0.2","42850","88","6249","38"
"2.220692","2.220692000","1.281963000","127","140","89.233.69.5","8081","10.0.0.2","42850","88","6337","38"
"2.220705","2.220705000","1.281976000","128","140","89.233.69.5","8081","10.0.0.2","42850","88","6425","38"
"2.220751","2.220751000","1.282022000","129","140","89.233.69.5","8081","10.0.0.2","42850","88","6513","38"
"2.220762","2.220762000","1.282033000","130","140","89.233.69.5","8081","10.0.0.2","42850","88","6601","38"
"2.220807","2.220807000","1.282078000","131","140","89.233.69.5","8081","10.0.0.2","42850","88","6689","38"
"2.220821","2.220821000","1.282092000","132","140","89.233.69.5","8081","10.0.0.2","42850","88","6777","38"
"2.220867","2.220867000","1.282138000","133","140","89.233.69.5","8081","10.0.0.2","42850","88","6865","38"
"2.220878","2.220878000","1.282149000","134","140","89.233.69.5","8081","10.0.0.2","42850","88","6953","38"
"2.220922","2.220922000","1.282193000","135","140","89.233.69.5","8081","10.0.0.2","42850","88","7041","38"
"2.220935","2.220935000","1.282206000","136","140","89.233.69.5","8081","10.0.0.2","42850","88","7129","38"
"2.220980","2.220980000","1.282251000","137","140","89.233.69.5","8081","10.0.0.2","42850","88","7217","38"
"2.220997","2.220997000","1.282268000","138","140","89.233.69.5","8081","10.0.0.2","42850","88","7305","38"
"2.221042","2.221042000","1.282313000","139","140","89.233.69.5","8081","10.0.0.2","42850","88","7393","38"
"2.221054","2.221054000","1.282325000","140","140","89.233.69.5","8081","10.0.0.2","42850","88","7481","38"
"2.221099","2.221099000","1.282370000","141","140","89.233.69.5","8081","10.0.0.2","42850","88","7569","38"
"2.221111","2.221111000","1.282382000","142","140","89.233.69.5","8081","10.0.0.2","42850","88","7657","38"
"2.221155","2.221155000","1.282426000","143","140","89.233.69.5","8081","10.0.0.2","42850","88","7745","38"
"2.221167","2.221167000","1.282438000","144","140","89.233.69.5","8081","10.0.0.2","42850","88","7833","38"
"2.250466","2.250466000","1.311737000","145","52","10.0.0.2","42850","89.233.69.5","8081","0","38","4401"
"2.282760","2.282760000","1.344031000","146","140","89.233.69.5","8081","10.0.0.2","42850","88","7921","38"
"2.282808","2.282808000","1.344079000","147","140","89.233.69.5","8081","10.0.0.2","42850","88","8009","38"
"2.282875","2.282875000","1.344146000","148","140","89.233.69.5","8081","10.0.0.2","42850","88","8097","38"
"2.282893","2.282893000","1.344164000","149","140","89.233.69.5","8081","10.0.0.2","42850","88","8185","38"
"2.282941","2.282941000","1.344212000","150","140","89.233.69.5","8081","10.0.0.2","42850","88","8273","38"
"2.282952","2.282952000","1.344223000","151","140","89.233.69.5","8081","10.0.0.2","42850","88","8361","38"
"2.282997","2.282997000","1.344268000","152","140","89.233.69.5","8081","10.0.0.2","42850","88","8449","38"
"2.283008","2.283008000","1.344279000","153","140","89.233.69.5","8081","10.0.0.2","42850","88","8537","38"
"2.283053","2.283053000","1.344324000","154","140","89.233.69.5","8081","10.0.0.2","42850","88","8625","38"
"2.283067","2.283067000","1.344338000","155","140","89.233.69.5","8081","10.0.0.2","42850","88","8713","38"
"2.283111","2.283111000","1.344382000","156","140","89.233.69.5","8081","10.0.0.2","42850","88","8801","38"
"2.283122","2.283122000","1.344393000","157","140","89.233.69.5","8081","10.0.0.2","42850","88","8889","38"
"2.283167","2.283167000","1.344438000","158","140","89.233.69.5","8081","10.0.0.2","42850","88","8977","38"
"2.283180","2.283180000","1.344451000","159","140","89.233.69.5","8081","10.0.0.2","42850","88","9065","38"
"2.283223","2.283223000","1.344494000","160","140","89.233.69.5","8081","10.0.0.2","42850","88","9153","38"
"2.283235","2.283235000","1.344506000","161","140","89.233.69.5","8081","10.0.0.2","42850","88","9241","38"
"2.283280","2.283280000","1.344551000","162","140","89.233.69.5","8081","10.0.0.2","42850","88","9329","38"
"2.283292","2.283292000","1.344563000","163","140","89.233.69.5","8081","10.0.0.2","42850","88","9417","38"
"2.283335","2.283335000","1.344606000","164","140","89.233.69.5","8081","10.0.0.2","42850","88","9505","38"
"2.283348","2.283348000","1.344619000","165","140","89.233.69.5","8081","10.0.0.2","42850","88","9593","38"
"2.312848","2.312848000","1.374119000","166","52","10.0.0.2","42850","89.233.69.5","8081","0","38","5369"
"2.344855","2.344855000","1.406126000","167","140","89.233.69.5","8081","10.0.0.2","42850","88","9681","38"
"2.344901","2.344901000","1.406172000","168","140","89.233.69.5","8081","10.0.0.2","42850","88","9769","38"
"2.344966","2.344966000","1.406237000","169","140","89.233.69.5","8081","10.0.0.2","42850","88","9857","38"
"2.344982","2.344982000","1.406253000","170","140","89.233.69.5","8081","10.0.0.2","42850","88","9945","38"
"2.345029","2.345029000","1.406300000","171","140","89.233.69.5","8081","10.0.0.2","42850","88","10033","38"
"2.345040","2.345040000","1.406311000","172","140","89.233.69.5","8081","10.0.0.2","42850","88","10121","38"
"2.345085","2.345085000","1.406356000","173","140","89.233.69.5","8081","10.0.0.2","42850","88","10209","38"
"2.345096","2.345096000","1.406367000","174","140","89.233.69.5","8081","10.0.0.2","42850","88","10297","38"
"2.345140","2.345140000","1.406411000","175","140","89.233.69.5","8081","10.0.0.2","42850","88","10385","38"
"2.345154","2.345154000","1.406425000","176","140","89.233.69.5","8081","10.0.0.2","42850","88","10473","38"
"2.345198","2.345198000","1.406469000","177","140","89.233.69.5","8081","10.0.0.2","42850","88","10561","38"
"2.345210","2.345210000","1.406481000","178","140","89.233.69.5","8081","10.0.0.2","42850","88","10649","38"
"2.345254","2.345254000","1.406525000","179","140","89.233.69.5","8081","10.0.0.2","42850","88","10737","38"
"2.345268","2.345268000","1.406539000","180","140","89.233.69.5","8081","10.0.0.2","42850","88","10825","38"
"2.345312","2.345312000","1.406583000","181","140","89.233.69.5","8081","10.0.0.2","42850","88","10913","38"
"2.345325","2.345325000","1.406596000","182","140","89.233.69.5","8081","10.0.0.2","42850","88","11001","38"
"2.345369","2.345369000","1.406640000","183","140","89.233.69.5","8081","10.0.0.2","42850","88","11089","38"
"2.345381","2.345381000","1.406652000","184","140","89.233.69.5","8081","10.0.0.2","42850","88","11177","38"
"2.345425","2.345425000","1.406696000","185","140","89.233.69.5","8081","10.0.0.2","42850","88","11265","38"
"2.345438","2.345438000","1.406709000","186","140","89.233.69.5","8081","10.0.0.2","42850","88","11353","38"
"2.345481","2.345481000","1.406752000","187","140","89.233.69.5","8081","10.0.0.2","42850","88","11441","38"
"2.345492","2.345492000","1.406763000","188","140","89.233.69.5","8081","10.0.0.2","42850","88","11529","38"
"2.375170","2.375170000","1.436441000","189","52","10.0.0.2","42850","89.233.69.5","8081","0","38","6161"
"2.407856","2.407856000","1.469127000","190","140","89.233.69.5","8081","10.0.0.2","42850","88","11617","38"
"2.407903","2.407903000","1.469174000","191","140","89.233.69.5","8081","10.0.0.2","42850","88","11705","38"
"2.407968","2.407968000","1.469239000","192","140","89.233.69.5","8081","10.0.0.2","42850","88","11793","38"
"2.407986","2.407986000","1.469257000","193","140","89.233.69.5","8081","10.0.0.2","42850","88","11881","38"
"2.408036","2.408036000","1.469307000","194","140","89.233.69.5","8081","10.0.0.2","42850","88","11969","38"
"2.408049","2.408049000","1.469320000","195","140","89.233.69.5","8081","10.0.0.2","42850","88","12057","38"
"2.408093","2.408093000","1.469364000","196","140","89.233.69.5","8081","10.0.0.2","42850","88","12145","38"
"2.408104","2.408104000","1.469375000","197","140","89.233.69.5","8081","10.0.0.2","42850","88","12233","38"
"2.408149","2.408149000","1.469420000","198","140","89.233.69.5","8081","10.0.0.2","42850","88","12321","38"
"2.408163","2.408163000","1.469434000","199","140","89.233.69.5","8081","10.0.0.2","42850","88","12409","38"
"2.408208","2.408208000","1.469479000","200","140","89.233.69.5","8081","10.0.0.2","42850","88","12497","38"
"2.408220","2.408220000","1.469491000","201","140","89.233.69.5","8081","10.0.0.2","42850","88","12585","38"
"2.408264","2.408264000","1.469535000","202","140","89.233.69.5","8081","10.0.0.2","42850","88","12673","38"
"2.408277","2.408277000","1.469548000","203","140","89.233.69.5","8081","10.0.0.2","42850","88","12761","38"
"2.408322","2.408322000","1.469593000","204","140","89.233.69.5","8081","10.0.0.2","42850","88","12849","38"
"2.408335","2.408335000","1.469606000","205","140","89.233.69.5","8081","10.0.0.2","42850","88","12937","38"
"2.408380","2.408380000","1.469651000","206","140","89.233.69.5","8081","10.0.0.2","42850","88","13025","38"
"2.408392","2.408392000","1.469663000","207","140","89.233.69.5","8081","10.0.0.2","42850","88","13113","38"
"2.500080","2.500080000","1.561351000","208","52","10.0.0.2","42850","89.233.69.5","8081","0","38","7041"
"2.532398","2.532398000","1.593669000","209","140","89.233.69.5","8081","10.0.0.2","42850","88","13201","38"
"2.532444","2.532444000","1.593715000","210","140","89.233.69.5","8081","10.0.0.2","42850","88","13289","38"
"2.532510","2.532510000","1.593781000","211","140","89.233.69.5","8081","10.0.0.2","42850","88","13377","38"
"2.532527","2.532527000","1.593798000","212","140","89.233.69.5","8081","10.0.0.2","42850","88","13465","38"
"2.532610","2.532610000","1.593881000","213","140","89.233.69.5","8081","10.0.0.2","42850","88","13553","38"
"2.532623","2.532623000","1.593894000","214","140","89.233.69.5","8081","10.0.0.2","42850","88","13641","38"
"2.532669","2.532669000","1.593940000","215","140","89.233.69.5","8081","10.0.0.2","42850","88","13729","38"
"2.532681","2.532681000","1.593952000","216","140","89.233.69.5","8081","10.0.0.2","42850","88","13817","38"
"2.532725","2.532725000","1.593996000","217","140","89.233.69.5","8081","10.0.0.2","42850","88","13905","38"
"2.532739","2.532739000","1.594010000","218","140","89.233.69.5","8081","10.0.0.2","42850","88","13993","38"
"2.532785","2.532785000","1.594056000","219","140","89.233.69.5","8081","10.0.0.2","42850","88","14081","38"
"2.532797","2.532797000","1.594068000","220","140","89.233.69.5","8081","10.0.0.2","42850","88","14169","38"
"2.532842","2.532842000","1.594113000","221","140","89.233.69.5","8081","10.0.0.2","42850","88","14257","38"
"2.532855","2.532855000","1.594126000","222","140","89.233.69.5","8081","10.0.0.2","42850","88","14345","38"
"2.532899","2.532899000","1.594170000","223","140","89.233.69.5","8081","10.0.0.2","42850","88","14433","38"
"2.532912","2.532912000","1.594183000","224","140","89.233.69.5","8081","10.0.0.2","42850","88","14521","38"
"2.532956","2.532956000","1.594227000","225","140","89.233.69.5","8081","10.0.0.2","42850","88","14609","38"
"2.532967","2.532967000","1.594238000","226","140","89.233.69.5","8081","10.0.0.2","42850","88","14697","38"
"2.533011","2.533011000","1.594282000","227","140","89.233.69.5","8081","10.0.0.2","42850","88","14785","38"
"2.533023","2.533023000","1.594294000","228","140","89.233.69.5","8081","10.0.0.2","42850","88","14873","38"
"2.563110","2.563110000","1.624381000","229","52","10.0.0.2","42850","89.233.69.5","8081","0","38","7921"
"2.595069","2.595069000","1.656340000","230","140","89.233.69.5","8081","10.0.0.2","42850","88","14961","38"
"2.595115","2.595115000","1.656386000","231","140","89.233.69.5","8081","10.0.0.2","42850","88","15049","38"
"2.595181","2.595181000","1.656452000","232","140","89.233.69.5","8081","10.0.0.2","42850","88","15137","38"
"2.595198","2.595198000","1.656469000","233","140","89.233.69.5","8081","10.0.0.2","42850","88","15225","38"
"2.595247","2.595247000","1.656518000","234","140","89.233.69.5","8081","10.0.0.2","42850","88","15313","38"
"2.595259","2.595259000","1.656530000","235","140","89.233.69.5","8081","10.0.0.2","42850","88","15401","38"
"2.595307","2.595307000","1.656578000","236","140","89.233.69.5","8081","10.0.0.2","42850","88","15489","38"
"2.595319","2.595319000","1.656590000","237","140","89.233.69.5","8081","10.0.0.2","42850","88","15577","38"
"2.595364","2.595364000","1.656635000","238","140","89.233.69.5","8081","10.0.0.2","42850","88","15665","38"
"2.595377","2.595377000","1.656648000","239","140","89.233.69.5","8081","10.0.0.2","42850","88","15753","38"
"2.595422","2.595422000","1.656693000","240","140","89.233.69.5","8081","10.0.0.2","42850","88","15841","38"
"2.595435","2.595435000","1.656706000","241","140","89.233.69.5","8081","10.0.0.2","42850","88","15929","38"
"2.595479","2.595479000","1.656750000","242","140","89.233.69.5","8081","10.0.0.2","42850","88","16017","38"
"2.595491","2.595491000","1.656762000","243","140","89.233.69.5","8081","10.0.0.2","42850","88","16105","38"
"2.595536","2.595536000","1.656807000","244","140","89.233.69.5","8081","10.0.0.2","42850","88","16193","38"
"2.595549","2.595549000","1.656820000","245","140","89.233.69.5","8081","10.0.0.2","42850","88","16281","38"
"2.595623","2.595623000","1.656894000","246","140","89.233.69.5","8081","10.0.0.2","42850","88","16369","38"
"2.595636","2.595636000","1.656907000","247","140","89.233.69.5","8081","10.0.0.2","42850","88","16457","38"
"2.595681","2.595681000","1.656952000","248","140","89.233.69.5","8081","10.0.0.2","42850","88","16545","38"
"2.595694","2.595694000","1.656965000","249","140","89.233.69.5","8081","10.0.0.2","42850","88","16633","38"
"2.625481","2.625481000","1.686752000","250","52","10.0.0.2","42850","89.233.69.5","8081","0","38","8889"
"2.657855","2.657855000","1.719126000","251","140","89.233.69.5","8081","10.0.0.2","42850","88","16721","38"
"2.657902","2.657902000","1.719173000","252","140","89.233.69.5","8081","10.0.0.2","42850","88","16809","38"
"2.657967","2.657967000","1.719238000","253","140","89.233.69.5","8081","10.0.0.2","42850","88","16897","38"
"2.657987","2.657987000","1.719258000","254","140","89.233.69.5","8081","10.0.0.2","42850","88","16985","38"
"2.658035","2.658035000","1.719306000","255","140","89.233.69.5","8081","10.0.0.2","42850","88","17073","38"
"2.658046","2.658046000","1.719317000","256","140","89.233.69.5","8081","10.0.0.2","42850","88","17161","38"
"2.658091","2.658091000","1.719362000","257","140","89.233.69.5","8081","10.0.0.2","42850","88","17249","38"
"2.658102","2.658102000","1.719373000","258","140","89.233.69.5","8081","10.0.0.2","42850","88","17337","38"
"2.658146","2.658146000","1.719417000","259","140","89.233.69.5","8081","10.0.0.2","42850","88","17425","38"
"2.658161","2.658161000","1.719432000","260","140","89.233.69.5","8081","10.0.0.2","42850","88","17513","38"
"2.658206","2.658206000","1.719477000","261","140","89.233.69.5","8081","10.0.0.2","42850","88","17601","38"
"2.658218","2.658218000","1.719489000","262","140","89.233.69.5","8081","10.0.0.2","42850","88","17689","38"
"2.658263","2.658263000","1.719534000","263","140","89.233.69.5","8081","10.0.0.2","42850","88","17777","38"
"2.658276","2.658276000","1.719547000","264","140","89.233.69.5","8081","10.0.0.2","42850","88","17865","38"
"2.658320","2.658320000","1.719591000","265","140","89.233.69.5","8081","10.0.0.2","42850","88","17953","38"
"2.658336","2.658336000","1.719607000","266","140","89.233.69.5","8081","10.0.0.2","42850","88","18041","38"
"2.658380","2.658380000","1.719651000","267","140","89.233.69.5","8081","10.0.0.2","42850","88","18129","38"
"2.658392","2.658392000","1.719663000","268","140","89.233.69.5","8081","10.0.0.2","42850","88","18217","38"
"2.658437","2.658437000","1.719708000","269","140","89.233.69.5","8081","10.0.0.2","42850","88","18305","38"
"2.658448","2.658448000","1.719719000","270","140","89.233.69.5","8081","10.0.0.2","42850","88","18393","38"
"2.658492","2.658492000","1.719763000","271","140","89.233.69.5","8081","10.0.0.2","42850","88","18481","38"
"2.658503","2.658503000","1.719774000","272","140","89.233.69.5","8081","10.0.0.2","42850","88","18569","38"
