_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220212","2.220212000","1.282188000","138","140","89.166.137.2","8081","10.0.0.2","54312","88","7657","38"
"2.220256","2.220256000","1.282232000","139","140","89.166.137.2","8081","10.0.0.2","54312","88","7745","38"
"2.220269","2.220269000","1.282245000","140","140","89.166.137.2","8081","10.0.0.2","54312","88","7833","38"
"2.249969","2.249969000","1.311945000","141","52","10.0.0.2","54312","89.166.137.2","8081","0","38","4401"
"2.282627","2.282627000","1.344603000","142","140","89.166.137.2","8081","10.0.0.2","54312","88","7921","38"
"2.282673","2.282673000","1.344649000","143","140","89.166.137.2","8081","10.0.0.2","54312","88","8009","38"
"2.282736","2.282736000","1.344712000","144","140","89.166.137.2","8081","10.0.0.2","54312","88","8097","38"
"2.282752","2.282752000","1.344728000","145","140","89.166.137.2","8081","10.0.0.2","54312","88","8185","38"
"2.282804","2.282804000","1.344780000","146","140","89.166.137.2","8081","10.0.0.2","54312","88","8273","38"
"2.282817","2.282817000","1.344793000","147","140","89.166.137.2","8081","10.0.0.2","54312","88","8361","38"
"2.282862","2.282862000","1.344838000","148","140","89.166.137.2","8081","10.0.0.2","54312","88","8449","38"
"2.282918","2.282918000","1.344894000","149","140","89.166.137.2","8081","10.0.0.2","54312","88","8537","38"
"2.282964","2.282964000","1.344940000","150","140","89.166.137.2","8081","10.0.0.2","54312","88","8625","38"
"2.282978","2.282978000","1.344954000","151","140","89.166.137.2","8081","10.0.0.2","54312","88","8713","38"
"2.283023","2.283023000","1.344999000","152","140","89.166.137.2","8081","10.0.0.2","54312","88","8801","38"
"2.283034","2.283034000","1.345010000","153","140","89.166.137.2","8081","10.0.0.2","54312","88","8889","38"
"2.283078","2.283078000","1.345054000","154","140","89.166.137.2","8081","10.0.0.2","54312","88","8977","38"
"2.283091","2.283091000","1.345067000","155","140","89.166.137.2","8081","10.0.0.2","54312","88","9065","38"
"2.283136","2.283136000","1.345112000","156","140","89.166.137.2","8081","10.0.0.2","54312","88","9153","38"
"2.283149","2.283149000","1.345125000","157","140","89.166.137.2","8081","10.0.0.2","54312","88","9241","38"
"2.283193","2.283193000","1.345169000","158","140","89.166.137.2","8081","10.0.0.2","54312","88","9329","38"
"2.283206","2.283206000","1.345182000","159","140","89.166.137.2","8081","10.0.0.2","54312","88","9417","38"
"2.283251","2.283251000","1.345227000","160","140","89.166.137.2","8081","10.0.0.2","54312","88","9505","38"
"2.283262","2.283262000","1.345238000","161","140","89.166.137.2","8081","10.0.0.2","54312","88","9593","38"
"2.312272","2.312272000","1.374248000","162","52","10.0.0.2","54312","89.166.137.2","8081","0","38","5369"
"2.344461","2.344461000","1.406437000","163","140","89.166.137.2","8081","10.0.0.2","54312","88","9681","38"
"2.344496","2.344496000","1.406472000","164","140","89.166.137.2","8081","10.0.0.2","54312","88","9769","38"
"2.344545","2.344545000","1.406521000","165","140","89.166.137.2","8081","10.0.0.2","54312","88","9857","38"
"2.344557","2.344557000","1.406533000","166","140","89.166.137.2","8081","10.0.0.2","54312","88","9945","38"
"2.344601","2.344601000","1.406577000","167","140","89.166.137.2","8081","10.0.0.2","54312","88","10033","38"
"2.344612","2.344612000","1.406588000","168","140","89.166.137.2","8081","10.0.0.2","54312","88","10121","38"
"2.344655","2.344655000","1.406631000","169","140","89.166.137.2","8081","10.0.0.2","54312","88","10209","38"
"2.344666","2.344666000","1.406642000","170","140","89.166.137.2","8081","10.0.0.2","54312","88","10297","38"
"2.344709","2.344709000","1.406685000","171","140","89.166.137.2","8081","10.0.0.2","54312","88","10385","38"
"2.344719","2.344719000","1.406695000","172","140","89.166.137.2","8081","10.0.0.2","54312","88","10473","38"
"2.344762","2.344762000","1.406738000","173","140","89.166.137.2","8081","10.0.0.2","54312","88","10561","38"
"2.344774","2.344774000","1.406750000","174","140","89.166.137.2","8081","10.0.0.2","54312","88","10649","38"
"2.344817","2.344817000","1.406793000","175","140","89.166.137.2","8081","10.0.0.2","54312","88","10737","38"
"2.344827","2.344827000","1.406803000","176","140","89.166.137.2","8081","10.0.0.2","54312","88","10825","38"
"2.344870","2.344870000","1.406846000","177","140","89.166.137.2","8081","10.0.0.2","54312","88","10913","38"
"2.344912","2.344912000","1.406888000","178","140","89.166.137.2","8081","10.0.0.2","54312","88","11001","38"
"2.344958","2.344958000","1.406934000","179","140","89.166.137.2","8081","10.0.0.2","54312","88","11089","38"
"2.344971","2.344971000","1.406947000","180","140","89.166.137.2","8081","10.0.0.2","54312","88","11177","38"
"2.345015","2.345015000","1.406991000","181","140","89.166.137.2","8081","10.0.0.2","54312","88","11265","38"
"2.345032","2.345032000","1.407008000","182","140","89.166.137.2","8081","10.0.0.2","54312","88","11353","38"
"2.345074","2.345074000","1.407050000","183","140","89.166.137.2","8081","10.0.0.2","54312","88","11441","38"
"2.345087","2.345087000","1.407063000","184","140","89.166.137.2","8081","10.0.0.2","54312","88","11529","38"
"2.374408","2.374408000","1.436384000","185","52","10.0.0.2","54312","89.166.137.2","8081","0","38","6161"
"2.406430","2.406430000","1.468406000","186","140","89.166.137.2","8081","10.0.0.2","54312","88","11617","38"
"2.406462","2.406462000","1.468438000","187","140","89.166.137.2","8081","10.0.0.2","54312","88","11705","38"
"2.406510","2.406510000","1.468486000","188","140","89.166.137.2","8081","10.0.0.2","54312","88","11793","38"
"2.406521","2.406521000","1.468497000","189","140","89.166.137.2","8081","10.0.0.2","54312","88","11881","38"
"2.406606","2.406606000","1.468582000","190","140","89.166.137.2","8081","10.0.0.2","54312","88","11969","38"
"2.406619","2.406619000","1.468595000","191","140","89.166.137.2","8081","10.0.0.2","54312","88","12057","38"
"2.406665","2.406665000","1.468641000","192","140","89.166.137.2","8081","10.0.0.2","54312","88","12145","38"
"2.406676","2.406676000","1.468652000","193","140","89.166.137.2","8081","10.0.0.2","54312","88","12233","38"
"2.406720","2.406720000","1.468696000","194","140","89.166.137.2","8081","10.0.0.2","54312","88","12321","38"
"2.406731","2.406731000","1.468707000","195","140","89.166.137.2","8081","10.0.0.2","54312","88","12409","38"
"2.406775","2.406775000","1.468751000","196","140","89.166.137.2","8081","10.0.0.2","54312","88","12497","38"
"2.406786","2.406786000","1.468762000","197","140","89.166.137.2","8081","10.0.0.2","54312","88","12585","38"
"2.406829","2.406829000","1.468805000","198","140","89.166.137.2","8081","10.0.0.2","54312","88","12673","38"
"2.406839","2.406839000","1.468815000","199","140","89.166.137.2","8081","10.0.0.2","54312","88","12761","38"
"2.406907","2.406907000","1.468883000","200","140","89.166.137.2","8081","10.0.0.2","54312","88","12849","38"
"2.406919","2.406919000","1.468895000","201","140","89.166.137.2","8081","10.0.0.2","54312","88","12937","38"
"2.406963","2.406963000","1.468939000","202","140","89.166.137.2","8081","10.0.0.2","54312","88","13025","38"
"2.406974","2.406974000","1.468950000","203","140","89.166.137.2","8081","10.0.0.2","54312","88","13113","38"
"2.499275","2.499275000","1.561251000","204","52","10.0.0.2","54312","89.166.137.2","8081","0","38","7041"
"2.531542","2.531542000","1.593518000","205","140","89.166.137.2","8081","10.0.0.2","54312","88","13201","38"
"2.531589","2.531589000","1.593565000","206","140","89.166.137.2","8081","10.0.0.2","54312","88","13289","38"
"2.531652","2.531652000","1.593628000","207","140","89.166.137.2","8081","10.0.0.2","54312","88","13377","38"
"2.531668","2.531668000","1.593644000","208","140","89.166.137.2","8081","10.0.0.2","54312","88","13465","38"
"2.531720","2.531720000","1.593696000","209","140","89.166.137.2","8081","10.0.0.2","54312","88","13553","38"
"2.531733","2.531733000","1.593709000","210","140","89.166.137.2","8081","10.0.0.2","54312","88","13641","38"
"2.531777","2.531777000","1.593753000","211","140","89.166.137.2","8081","10.0.0.2","54312","88","13729","38"
"2.531790","2.531790000","1.593766000","212","140","89.166.137.2","8081","10.0.0.2","54312","88","13817","38"
"2.531835","2.531835000","1.593811000","213","140","89.166.137.2","8081","10.0.0.2","54312","88","13905","38"
"2.531846","2.531846000","1.593822000","214","140","89.166.137.2","8081","10.0.0.2","54312","88","13993","38"
"2.531924","2.531924000","1.593900000","215","140","89.166.137.2","8081","10.0.0.2","54312","88","14081","38"
"2.531937","2.531937000","1.593913000","216","140","89.166.137.2","8081","10.0.0.2","54312","88","14169","38"
"2.531982","2.531982000","1.593958000","217","140","89.166.137.2","8081","10.0.0.2","54312","88","14257","38"
"2.531996","2.531996000","1.593972000","218","140","89.166.137.2","8081","10.0.0.2","54312","88","14345","38"
"2.532041","2.532041000","1.594017000","219","140","89.166.137.2","8081","10.0.0.2","54312","88","14433","38"
"2.532055","2.532055000","1.594031000","220","140","89.166.137.2","8081","10.0.0.2","54312","88","14521","38"
"2.532099","2.532099000","1.594075000","221","140","89.166.137.2","8081","10.0.0.2","54312","88","14609","38"
"2.532112","2.532112000","1.594088000","222","140","89.166.137.2","8081","10.0.0.2","54312","88","14697","38"
"2.532157","2.532157000","1.594133000","223","140","89.166.137.2","8081","10.0.0.2","54312","88","14785","38"
"2.532169","2.532169000","1.594145000","224","140","89.166.137.2","8081","10.0.0.2","54312","88","14873","38"
"2.562474","2.562474000","1.624450000","225","52","10.0.0.2","54312","89.166.137.2","8081","0","38","7921"
"2.594761","2.594761000","1.656737000","226","140","89.166.137.2","8081","10.0.0.2","54312","88","14961","38"
"2.594806","2.594806000","1.656782000","227","140","89.166.137.2","8081","10.0.0.2","54312","88","15049","38"
"2.594868","2.594868000","1.656844000","228","140","89.166.137.2","8081","10.0.0.2","54312","88","15137","38"
"2.594915","2.594915000","1.656891000","229","140","89.166.137.2","8081","10.0.0.2","54312","88","15225","38"
"2.594964","2.594964000","1.656940000","230","140","89.166.137.2","8081","10.0.0.2","54312","88","15313","38"
"2.594975","2.594975000","1.656951000","231","140","89.166.137.2","8081","10.0.0.2","54312","88","15401","38"
"2.595021","2.595021000","1.656997000","232","140","89.166.137.2","8081","10.0.0.2","54312","88","15489","38"
"2.595035","2.595035000","1.657011000","233","140","89.166.137.2","8081","10.0.0.2","54312","88","15577","38"
"2.595081","2.595081000","1.657057000","234","140","89.166.137.2","8081","10.0.0.2","54312","88","15665","38"
"2.595094","2.595094000","1.657070000","235","140","89.166.137.2","8081","10.0.0.2","54312","88","15753","38"
"2.595138","2.595138000","1.657114000","236","140","89.166.137.2","8081","10.0.0.2","54312","88","15841","38"
"2.595152","2.595152000","1.657128000","237","140","89.166.137.2","8081","10.0.0.2","54312","88","15929","38"
"2.595196","2.595196000","1.657172000","238","140","89.166.137.2","8081","10.0.0.2","54312","88","16017","38"
"2.595210","2.595210000","1.657186000","239","140","89.166.137.2","8081","10.0.0.2","54312","88","16105","38"
"2.595254","2.595254000","1.657230000","240","140","89.166.137.2","8081","10.0.0.2","54312","88","16193","38"
"2.595266","2.595266000","1.657242000","241","140","89.166.137.2","8081","10.0.0.2","54312","88","16281","38"
"2.595311","2.595311000","1.657287000","242","140","89.166.137.2","8081","10.0.0.2","54312","88","16369","38"
"2.595323","2.595323000","1.657299000","243","140","89.166.137.2","8081","10.0.0.2","54312","88","16457","38"
"2.595369","2.595369000","1.657345000","244","140","89.166.137.2","8081","10.0.0.2","54312","88","16545","38"
"2.595379","2.595379000","1.657355000","245","140","89.166.137.2","8081","10.0.0.2","54312","88","16633","38"
"2.624785","2.624785000","1.686761000","246","52","10.0.0.2","54312","89.166.137.2","8081","0","38","8889"
"2.656710","2.656710000","1.718686000","247","140","89.166.137.2","8081","10.0.0.2","54312","88","16721","38"
"2.656757","2.656757000","1.718733000","248","140","89.166.137.2","8081","10.0.0.2","54312","88","16809","38"
"2.656819","2.656819000","1.718795000","249","140","89.166.137.2","8081","10.0.0.2","54312","88","16897","38"
"2.656836","2.656836000","1.718812000","250","140","89.166.137.2","8081","10.0.0.2","54312","88","16985","38"
"2.656918","2.656918000","1.718894000","251","140","89.166.137.2","8081","10.0.0.2","54312","88","17073","38"
"2.656932","2.656932000","1.718908000","252","140","89.166.137.2","8081","10.0.0.2","54312","88","17161","38"
"2.656977","2.656977000","1.718953000","253","140","89.166.137.2","8081","10.0.0.2","54312","88","17249","38"
"2.656987","2.656987000","1.718963000","254","140","89.166.137.2","8081","10.0.0.2","54312","88","17337","38"
"2.657032","2.657032000","1.719008000","255","140","89.166.137.2","8081","10.0.0.2","54312","88","17425","38"
"2.657043","2.657043000","1.719019000","256","140","89.166.137.2","8081","10.0.0.2","54312","88","17513","38"
"2.657088","2.657088000","1.719064000","257","140","89.166.137.2","8081","10.0.0.2","54312","88","17601","38"
"2.657099","2.657099000","1.719075000","258","140","89.166.137.2","8081","10.0.0.2","54312","88","17689","38"
"2.657143","2.657143000","1.719119000","259","140","89.166.137.2","8081","10.0.0.2","54312","88","17777","38"
"2.657153","2.657153000","1.719129000","260","140","89.166.137.2","8081","10.0.0.2","54312","88","17865","38"
"2.657197","2.657197000","1.719173000","261","140","89.166.137.2","8081","10.0.0.2","54312","88","17953","38"
"2.657208","2.657208000","1.719184000","262","140","89.166.137.2","8081","10.0.0.2","54312","88","18041","38"
"2.657253","2.657253000","1.719229000","263","140","89.166.137.2","8081","10.0.0.2","54312","88","18129","38"
"2.657264","2.657264000","1.719240000","264","140","89.166.137.2","8081","10.0.0.2","54312","88","18217","38"
"2.657308","2.657308000","1.719284000","265","140","89.166.137.2","8081","10.0.0.2","54312","88","18305","38"
"2.657319","2.657319000","1.719295000","266","140","89.166.137.2","8081","10.0.0.2","54312","88","18393","38"
"2.657363","2.657363000","1.719339000","267","140","89.166.137.2","8081","10.0.0.2","54312","88","18481","38"
"2.657374","2.657374000","1.719350000","268","140","89.166.137.2","8081","10.0.0.2","54312","88","18569","38"
