_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.903679","0.903679000","0.222688000","38","140","89.233.69.5","8081","10.0.0.2","56840","88","705","38"
"0.903705","0.903705000","0.222714000","39","140","89.233.69.5","8081","10.0.0.2","56840","88","793","38"
"0.906253","0.906253000",,"40","76",,,,,,,
"1.055662","1.055662000","0.936722000","41","52","10.0.0.2","56838","89.233.69.5","8081","0","212","4"
"1.055694","1.055694000","0.374703000","42","52","10.0.0.2","56840","89.233.69.5","8081","0","38","89"
"1.055713","1.055713000","0.374722000","43","52","10.0.0.2","56840","89.233.69.5","8081","0","38","177"
"1.055729","1.055729000","0.374738000","44","52","10.0.0.2","56840","89.233.69.5","8081","0","38","265"
"1.055743","1.055743000","0.374752000","45","52","10.0.0.2","56840","89.233.69.5","8081","0","38","353"
"1.055758","1.055758000","0.374767000","46","52","10.0.0.2","56840","89.233.69.5","8081","0","38","441"
"1.055773","1.055773000","0.374782000","47","52","10.0.0.2","56840","89.233.69.5","8081","0","38","529"
"1.055788","1.055788000","0.374797000","48","52","10.0.0.2","56840","89.233.69.5","8081","0","38","617"
"1.055803","1.055803000","0.374812000","49","52","10.0.0.2","56840","89.233.69.5","8081","0","38","705"
"1.055818","1.055818000","0.374827000","50","52","10.0.0.2","56840","89.233.69.5","8081","0","38","793"
"1.087688","1.087688000","0.968748000","51","53","89.233.69.5","8081","10.0.0.2","56838","1","4","212"
"1.087732","1.087732000","0.406741000","52","140","89.233.69.5","8081","10.0.0.2","56840","88","881","38"
"1.087799","1.087799000","0.406808000","53","140","89.233.69.5","8081","10.0.0.2","56840","88","969","38"
"1.087818","1.087818000","0.406827000","54","140","89.233.69.5","8081","10.0.0.2","56840","88","1057","38"
"1.087866","1.087866000","0.406875000","55","140","89.233.69.5","8081","10.0.0.2","56840","88","1145","38"
"1.087878","1.087878000","0.406887000","56","140","89.233.69.5","8081","10.0.0.2","56840","88","1233","38"
"1.087922","1.087922000","0.406931000","57","140","89.233.69.5","8081","10.0.0.2","56840","88","1321","38"
"1.087934","1.087934000","0.406943000","58","140","89.233.69.5","8081","10.0.0.2","56840","88","1409","38"
"1.087977","1.087977000","0.406986000","59","140","89.233.69.5","8081","10.0.0.2","56840","88","1497","38"
"1.087991","1.087991000","0.407000000","60","140","89.233.69.5","8081","10.0.0.2","56840","88","1585","38"
"1.088037","1.088037000","0.407046000","61","140","89.233.69.5","8081","10.0.0.2","56840","88","1673","38"
"1.088050","1.088050000","0.407059000","62","140","89.233.69.5","8081","10.0.0.2","56840","88","1761","38"
"1.088093","1.088093000","0.407102000","63","140","89.233.69.5","8081","10.0.0.2","56840","88","1849","38"
"1.088106","1.088106000","0.407115000","64","140","89.233.69.5","8081","10.0.0.2","56840","88","1937","38"
"1.088171","1.088171000","0.407180000","65","140","89.233.69.5","8081","10.0.0.2","56840","88","2025","38"
"1.088527","1.088527000","0.407536000","66","140","89.233.69.5","8081","10.0.0.2","56840","88","2113","38"
"1.088560","1.088560000","0.407569000","67","140","89.233.69.5","8081","10.0.0.2","56840","88","2201","38"
"1.088608","1.088608000","0.407617000","68","140","89.233.69.5","8081","10.0.0.2","56840","88","2289","38"
"1.088619","1.088619000","0.407628000","69","140","89.233.69.5","8081","10.0.0.2","56840","88","2377","38"
"1.118375","1.118375000","0.437384000","70","52","10.0.0.2","56840","89.233.69.5","8081","0","38","881"
"1.150487","1.150487000","0.469496000","71","140","89.233.69.5","8081","10.0.0.2","56840","88","2465","38"
"1.150531","1.150531000","0.469540000","72","140","89.233.69.5","8081","10.0.0.2","56840","88","2553","38"
"1.243668","1.243668000","1.124728000","73","52","10.0.0.2","56838","89.233.69.5","8081","0","212","5"
"1.243697","1.243697000","0.562706000","74","52","10.0.0.2","56840","89.233.69.5","8081","0","38","969"
"1.243714","1.243714000","0.562723000","75","52","10.0.0.2","56840","89.233.69.5","8081","0","38","1057"
"1.243728","1.243728000","0.562737000","76","52","10.0.0.2","56840","89.233.69.5","8081","0","38","1145"
"1.243742","1.243742000","0.562751000","77","52","10.0.0.2","56840","89.233.69.5","8081","0","38","1233"
"1.243757","1.243757000","0.562766000","78","52","10.0.0.2","56840","89.233.69.5","8081","0","38","1321"
"1.243771","1.243771000","0.562780000","79","52","10.0.0.2","56840","89.233.69.5","8081","0","38","1409"
"1.243786","1.243786000","0.562795000","80","52","10.0.0.2","56840","89.233.69.5","8081","0","38","1761"
"1.275991","1.275991000","0.595000000","81","140","89.233.69.5","8081","10.0.0.2","56840","88","2641","38"
"1.276035","1.276035000","0.595044000","82","140","89.233.69.5","8081","10.0.0.2","56840","88","2729","38"
"1.276104","1.276104000","0.595113000","83","140","89.233.69.5","8081","10.0.0.2","56840","88","2817","38"
"1.276122","1.276122000","0.595131000","84","140","89.233.69.5","8081","10.0.0.2","56840","88","2905","38"
"1.276198","1.276198000","0.595207000","85","140","89.233.69.5","8081","10.0.0.2","56840","88","2993","38"
"1.276210","1.276210000","0.595219000","86","140","89.233.69.5","8081","10.0.0.2","56840","88","3081","38"
"1.276254","1.276254000","0.595263000","87","140","89.233.69.5","8081","10.0.0.2","56840","88","3169","38"
"1.276265","1.276265000","0.595274000","88","140","89.233.69.5","8081","10.0.0.2","56840","88","3257","38"
"1.276309","1.276309000","0.595318000","89","140","89.233.69.5","8081","10.0.0.2","56840","88","3345","38"
"1.276323","1.276323000","0.595332000","90","140","89.233.69.5","8081","10.0.0.2","56840","88","3433","38"
"1.276367","1.276367000","0.595376000","91","140","89.233.69.5","8081","10.0.0.2","56840","88","3521","38"
"1.276380","1.276380000","0.595389000","92","140","89.233.69.5","8081","10.0.0.2","56840","88","3609","38"
"1.276424","1.276424000","0.595433000","93","140","89.233.69.5","8081","10.0.0.2","56840","88","3697","38"
"1.276437","1.276437000","0.595446000","94","140","89.233.69.5","8081","10.0.0.2","56840","88","3785","38"
"1.276481","1.276481000","0.595490000","95","140","89.233.69.5","8081","10.0.0.2","56840","88","3873","38"
"1.276492","1.276492000","0.595501000","96","140","89.233.69.5","8081","10.0.0.2","56840","88","3961","38"
"1.276536","1.276536000","0.595545000","97","140","89.233.69.5","8081","10.0.0.2","56840","88","4049","38"
"1.276548","1.276548000","0.595557000","98","140","89.233.69.5","8081","10.0.0.2","56840","88","4137","38"
"1.276592","1.276592000","0.595601000","99","140","89.233.69.5","8081","10.0.0.2","56840","88","4225","38"
"1.276603","1.276603000","0.595612000","100","140","89.233.69.5","8081","10.0.0.2","56840","88","4313","38"
"1.305939","1.305939000","0.624948000","101","52","10.0.0.2","56840","89.233.69.5","8081","0","38","2553"
"1.338184","1.338184000","0.657193000","102","140","89.233.69.5","8081","10.0.0.2","56840","88","4401","38"
"1.338229","1.338229000","0.657238000","103","140","89.233.69.5","8081","10.0.0.2","56840","88","4489","38"
"1.338291","1.338291000","0.657300000","104","140","89.233.69.5","8081","10.0.0.2","56840","88","4577","38"
"1.338305","1.338305000","0.657314000","105","140","89.233.69.5","8081","10.0.0.2","56840","88","4665","38"
"1.338350","1.338350000","0.657359000","106","140","89.233.69.5","8081","10.0.0.2","56840","88","4753","38"
"1.338361","1.338361000","0.657370000","107","140","89.233.69.5","8081","10.0.0.2","56840","88","4841","38"
"1.338406","1.338406000","0.657415000","108","140","89.233.69.5","8081","10.0.0.2","56840","88","4929","38"
"1.338417","1.338417000","0.657426000","109","140","89.233.69.5","8081","10.0.0.2","56840","88","5017","38"
"1.338462","1.338462000","0.657471000","110","140","89.233.69.5","8081","10.0.0.2","56840","88","5105","38"
"1.338476","1.338476000","0.657485000","111","140","89.233.69.5","8081","10.0.0.2","56840","88","5193","38"
"1.338521","1.338521000","0.657530000","112","140","89.233.69.5","8081","10.0.0.2","56840","88","5281","38"
"1.338533","1.338533000","0.657542000","113","140","89.233.69.5","8081","10.0.0.2","56840","88","5369","38"
"1.338577","1.338577000","0.657586000","114","140","89.233.69.5","8081","10.0.0.2","56840","88","5457","38"
"1.338590","1.338590000","0.657599000","115","140","89.233.69.5","8081","10.0.0.2","56840","88","5545","38"
"1.338634","1.338634000","0.657643000","116","140","89.233.69.5","8081","10.0.0.2","56840","88","5633","38"
"1.338646","1.338646000","0.657655000","117","140","89.233.69.5","8081","10.0.0.2","56840","88","5721","38"
"1.338689","1.338689000","0.657698000","118","140","89.233.69.5","8081","10.0.0.2","56840","88","5809","38"
"1.338700","1.338700000","0.657709000","119","140","89.233.69.5","8081","10.0.0.2","56840","88","5897","38"
"1.351281","1.351281000",,"120","76",,,,,,,
"1.369118","1.369118000","0.688127000","121","52","10.0.0.2","56840","89.233.69.5","8081","0","38","2641"
"1.401691","1.401691000","0.720700000","122","140","89.233.69.5","8081","10.0.0.2","56840","88","5985","38"
"1.401737","1.401737000","0.720746000","123","140","89.233.69.5","8081","10.0.0.2","56840","88","6073","38"
"1.430640","1.430640000","0.749649000","124","52","10.0.0.2","56840","89.233.69.5","8081","0","38","2905"
"1.430669","1.430669000","0.749678000","125","52","10.0.0.2","56840","89.233.69.5","8081","0","38","3521"
"1.462961","1.462961000","0.781970000","126","140","89.233.69.5","8081","10.0.0.2","56840","88","6161","38"
"1.463006","1.463006000","0.782015000","127","140","89.233.69.5","8081","10.0.0.2","56840","88","6249","38"
"1.463074","1.463074000","0.782083000","128","140","89.233.69.5","8081","10.0.0.2","56840","88","6337","38"
"1.463092","1.463092000","0.782101000","129","140","89.233.69.5","8081","10.0.0.2","56840","88","6425","38"
"1.463169","1.463169000","0.782178000","130","140","89.233.69.5","8081","10.0.0.2","56840","88","6513","38"
"1.463183","1.463183000","0.782192000","131","140","89.233.69.5","8081","10.0.0.2","56840","88","6601","38"
"1.463227","1.463227000","0.782236000","132","140","89.233.69.5","8081","10.0.0.2","56840","88","6689","38"
"1.463238","1.463238000","0.782247000","133","140","89.233.69.5","8081","10.0.0.2","56840","88","6777","38"
"1.463282","1.463282000","0.782291000","134","140","89.233.69.5","8081","10.0.0.2","56840","88","6865","38"
"1.463296","1.463296000","0.782305000","135","140","89.233.69.5","8081","10.0.0.2","56840","88","6953","38"
"1.463341","1.463341000","0.782350000","136","140","89.233.69.5","8081","10.0.0.2","56840","88","7041","38"
"1.463354","1.463354000","0.782363000","137","140","89.233.69.5","8081","10.0.0.2","56840","88","7129","38"
"1.463397","1.463397000","0.782406000","138","140","89.233.69.5","8081","10.0.0.2","56840","88","7217","38"
"1.463411","1.463411000","0.782420000","139","140","89.233.69.5","8081","10.0.0.2","56840","88","7305","38"
"1.463455","1.463455000","0.782464000","140","140","89.233.69.5","8081","10.0.0.2","56840","88","7393","38"
"1.463468","1.463468000","0.782477000","141","140","89.233.69.5","8081","10.0.0.2","56840","88","7481","38"
"1.463511","1.463511000","0.782520000","142","140","89.233.69.5","8081","10.0.0.2","56840","88","7569","38"
"1.463523","1.463523000","0.782532000","143","140","89.233.69.5","8081","10.0.0.2","56840","88","7657","38"
"1.463566","1.463566000","0.782575000","144","140","89.233.69.5","8081","10.0.0.2","56840","88","7745","38"
"1.463578","1.463578000","0.782587000","145","140","89.233.69.5","8081","10.0.0.2","56840","88","7833","38"
"1.493523","1.493523000","0.812532000","146","52","10.0.0.2","56840","89.233.69.5","8081","0","38","4401"
"1.525727","1.525727000","0.844736000","147","140","89.233.69.5","8081","10.0.0.2","56840","88","7921","38"
"1.525769","1.525769000","0.844778000","148","140","89.233.69.5","8081","10.0.0.2","56840","88","8009","38"
"1.525835","1.525835000","0.844844000","149","140","89.233.69.5","8081","10.0.0.2","56840","88","8097","38"
"1.525857","1.525857000","0.844866000","150","140","89.233.69.5","8081","10.0.0.2","56840","88","8185","38"
"1.525906","1.525906000","0.844915000","151","140","89.233.69.5","8081","10.0.0.2","56840","88","8273","38"
"1.525918","1.525918000","0.844927000","152","140","89.233.69.5","8081","10.0.0.2","56840","88","8361","38"
"1.525962","1.525962000","0.844971000","153","140","89.233.69.5","8081","10.0.0.2","56840","88","8449","38"
"1.525973","1.525973000","0.844982000","154","140","89.233.69.5","8081","10.0.0.2","56840","88","8537","38"
"1.526017","1.526017000","0.845026000","155","140","89.233.69.5","8081","10.0.0.2","56840","88","8625","38"
"1.526031","1.526031000","0.845040000","156","140","89.233.69.5","8081","10.0.0.2","56840","88","8713","38"
"1.526076","1.526076000","0.845085000","157","140","89.233.69.5","8081","10.0.0.2","56840","88","8801","38"
"1.526089","1.526089000","0.845098000","158","140","89.233.69.5","8081","10.0.0.2","56840","88","8889","38"
"1.526157","1.526157000","0.845166000","159","140","89.233.69.5","8081","10.0.0.2","56840","88","8977","38"
"1.526169","1.526169000","0.845178000","160","140","89.233.69.5","8081","10.0.0.2","56840","88","9065","38"
"1.526213","1.526213000","0.845222000","161","140","89.233.69.5","8081","10.0.0.2","56840","88","9153","38"
"1.526226","1.526226000","0.845235000","162","140","89.233.69.5","8081","10.0.0.2","56840","88","9241","38"
"1.526270","1.526270000","0.845279000","163","140","89.233.69.5","8081","10.0.0.2","56840","88","9329","38"
"1.526282","1.526282000","0.845291000","164","140","89.233.69.5","8081","10.0.0.2","56840","88","9417","38"
"1.526325","1.526325000","0.845334000","165","140","89.233.69.5","8081","10.0.0.2","56840","88","9505","38"
"1.526338","1.526338000","0.845347000","166","140","89.233.69.5","8081","10.0.0.2","56840","88","9593","38"
"1.555481","1.555481000","0.874490000","167","52","10.0.0.2","56840","89.233.69.5","8081","0","38","5369"
"1.587736","1.587736000","0.906745000","168","140","89.233.69.5","8081","10.0.0.2","56840","88","9681","38"
"1.587781","1.587781000","0.906790000","169","140","89.233.69.5","8081","10.0.0.2","56840","88","9769","38"
"1.587852","1.587852000","0.906861000","170","140","89.233.69.5","8081","10.0.0.2","56840","88","9857","38"
"1.587869","1.587869000","0.906878000","171","140","89.233.69.5","8081","10.0.0.2","56840","88","9945","38"
"1.587915","1.587915000","0.906924000","172","140","89.233.69.5","8081","10.0.0.2","56840","88","10033","38"
"1.587927","1.587927000","0.906936000","173","140","89.233.69.5","8081","10.0.0.2","56840","88","10121","38"
"1.587972","1.587972000","0.906981000","174","140","89.233.69.5","8081","10.0.0.2","56840","88","10209","38"
"1.587983","1.587983000","0.906992000","175","140","89.233.69.5","8081","10.0.0.2","56840","88","10297","38"
"1.588027","1.588027000","0.907036000","176","140","89.233.69.5","8081","10.0.0.2","56840","88","10385","38"
"1.588041","1.588041000","0.907050000","177","140","89.233.69.5","8081","10.0.0.2","56840","88","10473","38"
"1.588086","1.588086000","0.907095000","178","140","89.233.69.5","8081","10.0.0.2","56840","88","10561","38"
"1.588098","1.588098000","0.907107000","179","140","89.233.69.5","8081","10.0.0.2","56840","88","10649","38"
"1.588170","1.588170000","0.907179000","180","140","89.233.69.5","8081","10.0.0.2","56840","88","10737","38"
"1.588186","1.588186000","0.907195000","181","140","89.233.69.5","8081","10.0.0.2","56840","88","10825","38"
"1.588230","1.588230000","0.907239000","182","140","89.233.69.5","8081","10.0.0.2","56840","88","10913","38"
"1.588242","1.588242000","0.907251000","183","140","89.233.69.5","8081","10.0.0.2","56840","88","11001","38"
"1.588285","1.588285000","0.907294000","184","140","89.233.69.5","8081","10.0.0.2","56840","88","11089","38"
"1.588298","1.588298000","0.907307000","185","140","89.233.69.5","8081","10.0.0.2","56840","88","11177","38"
"1.588342","1.588342000","0.907351000","186","140","89.233.69.5","8081","10.0.0.2","56840","88","11265","38"
"1.588354","1.588354000","0.907363000","187","140","89.233.69.5","8081","10.0.0.2","56840","88","11353","38"
"1.588398","1.588398000","0.907407000","188","140","89.233.69.5","8081","10.0.0.2","56840","88","11441","38"
"1.588410","1.588410000","0.907419000","189","140","89.233.69.5","8081","10.0.0.2","56840","88","11529","38"
"1.619069","1.619069000","0.938078000","190","52","10.0.0.2","56840","89.233.69.5","8081","0","38","6249"
"1.651118","1.651118000","0.970127000","191","140","89.233.69.5","8081","10.0.0.2","56840","88","11617","38"
"1.651190","1.651190000","0.970199000","192","140","89.233.69.5","8081","10.0.0.2","56840","88","11705","38"
"1.651259","1.651259000","0.970268000","193","140","89.233.69.5","8081","10.0.0.2","56840","88","11793","38"
"1.651272","1.651272000","0.970281000","194","140","89.233.69.5","8081","10.0.0.2","56840","88","11881","38"
"1.651317","1.651317000","0.970326000","195","140","89.233.69.5","8081","10.0.0.2","56840","88","11969","38"
"1.651328","1.651328000","0.970337000","196","140","89.233.69.5","8081","10.0.0.2","56840","88","12057","38"
"1.651374","1.651374000","0.970383000","197","140","89.233.69.5","8081","10.0.0.2","56840","88","12145","38"
"1.651385","1.651385000","0.970394000","198","140","89.233.69.5","8081","10.0.0.2","56840","88","12233","38"
"1.651430","1.651430000","0.970439000","199","140","89.233.69.5","8081","10.0.0.2","56840","88","12321","38"
"1.651443","1.651443000","0.970452000","200","140","89.233.69.5","8081","10.0.0.2","56840","88","12409","38"
"1.651487","1.651487000","0.970496000","201","140","89.233.69.5","8081","10.0.0.2","56840","88","12497","38"
"1.651500","1.651500000","0.970509000","202","140","89.233.69.5","8081","10.0.0.2","56840","88","12585","38"
"1.651544","1.651544000","0.970553000","203","140","89.233.69.5","8081","10.0.0.2","56840","88","12673","38"
"1.651556","1.651556000","0.970565000","204","140","89.233.69.5","8081","10.0.0.2","56840","88","12761","38"
"1.651599","1.651599000","0.970608000","205","140","89.233.69.5","8081","10.0.0.2","56840","88","12849","38"
"1.651612","1.651612000","0.970621000","206","140","89.233.69.5","8081","10.0.0.2","56840","88","12937","38"
"1.651656","1.651656000","0.970665000","207","140","89.233.69.5","8081","10.0.0.2","56840","88","13025","38"
"1.651668","1.651668000","0.970677000","208","140","89.233.69.5","8081","10.0.0.2","56840","88","13113","38"
"1.651712","1.651712000","0.970721000","209","140","89.233.69.5","8081","10.0.0.2","56840","88","13201","38"
"1.651724","1.651724000","0.970733000","210","140","89.233.69.5","8081","10.0.0.2","56840","88","13289","38"
"1.681033","1.681033000","1.000042000","211","52","10.0.0.2","56840","89.233.69.5","8081","0","38","7041"
"1.681066","1.681066000","1.000075000","212","52","10.0.0.2","56840","89.233.69.5","8081","0","38","7217"
"1.713433","1.713433000","1.032442000","213","140","89.233.69.5","8081","10.0.0.2","56840","88","13377","38"
"1.713481","1.713481000","1.032490000","214","140","89.233.69.5","8081","10.0.0.2","56840","88","13465","38"
"1.713547","1.713547000","1.032556000","215","140","89.233.69.5","8081","10.0.0.2","56840","88","13553","38"
"1.713568","1.713568000","1.032577000","216","140","89.233.69.5","8081","10.0.0.2","56840","88","13641","38"
"1.713617","1.713617000","1.032626000","217","140","89.233.69.5","8081","10.0.0.2","56840","88","13729","38"
"1.713629","1.713629000","1.032638000","218","140","89.233.69.5","8081","10.0.0.2","56840","88","13817","38"
"1.713673","1.713673000","1.032682000","219","140","89.233.69.5","8081","10.0.0.2","56840","88","13905","38"
"1.713685","1.713685000","1.032694000","220","140","89.233.69.5","8081","10.0.0.2","56840","88","13993","38"
"1.713729","1.713729000","1.032738000","221","140","89.233.69.5","8081","10.0.0.2","56840","88","14081","38"
"1.713744","1.713744000","1.032753000","222","140","89.233.69.5","8081","10.0.0.2","56840","88","14169","38"
"1.713790","1.713790000","1.032799000","223","140","89.233.69.5","8081","10.0.0.2","56840","88","14257","38"
"1.713803","1.713803000","1.032812000","224","140","89.233.69.5","8081","10.0.0.2","56840","88","14345","38"
"1.713847","1.713847000","1.032856000","225","140","89.233.69.5","8081","10.0.0.2","56840","88","14433","38"
"1.713860","1.713860000","1.032869000","226","140","89.233.69.5","8081","10.0.0.2","56840","88","14521","38"
"1.713905","1.713905000","1.032914000","227","140","89.233.69.5","8081","10.0.0.2","56840","88","14609","38"
"1.713917","1.713917000","1.032926000","228","140","89.233.69.5","8081","10.0.0.2","56840","88","14697","38"
"1.713961","1.713961000","1.032970000","229","140","89.233.69.5","8081","10.0.0.2","56840","88","14785","38"
"1.713974","1.713974000","1.032983000","230","140","89.233.69.5","8081","10.0.0.2","56840","88","14873","38"
"1.714018","1.714018000","1.033027000","231","140","89.233.69.5","8081","10.0.0.2","56840","88","14961","38"
"1.714030","1.714030000","1.033039000","232","140","89.233.69.5","8081","10.0.0.2","56840","88","15049","38"
"1.714074","1.714074000","1.033083000","233","140","89.233.69.5","8081","10.0.0.2","56840","88","15137","38"
"1.714085","1.714085000","1.033094000","234","140","89.233.69.5","8081","10.0.0.2","56840","88","15225","38"
"1.744089","1.744089000","1.063098000","235","52","10.0.0.2","56840","89.233.69.5","8081","0","38","8097"
"1.776042","1.776042000","1.095051000","236","140","89.233.69.5","8081","10.0.0.2","56840","88","15313","38"
"1.776087","1.776087000","1.095096000","237","140","89.233.69.5","8081","10.0.0.2","56840","88","15401","38"
"1.776183","1.776183000","1.095192000","238","140","89.233.69.5","8081","10.0.0.2","56840","88","15489","38"
"1.776199","1.776199000","1.095208000","239","140","89.233.69.5","8081","10.0.0.2","56840","88","15577","38"
"1.776246","1.776246000","1.095255000","240","140","89.233.69.5","8081","10.0.0.2","56840","88","15665","38"
"1.776257","1.776257000","1.095266000","241","140","89.233.69.5","8081","10.0.0.2","56840","88","15753","38"
"1.776301","1.776301000","1.095310000","242","140","89.233.69.5","8081","10.0.0.2","56840","88","15841","38"
"1.776312","1.776312000","1.095321000","243","140","89.233.69.5","8081","10.0.0.2","56840","88","15929","38"
"1.776356","1.776356000","1.095365000","244","140","89.233.69.5","8081","10.0.0.2","56840","88","16017","38"
"1.776370","1.776370000","1.095379000","245","140","89.233.69.5","8081","10.0.0.2","56840","88","16105","38"
"1.776416","1.776416000","1.095425000","246","140","89.233.69.5","8081","10.0.0.2","56840","88","16193","38"
"1.776428","1.776428000","1.095437000","247","140","89.233.69.5","8081","10.0.0.2","56840","88","16281","38"
"1.776472","1.776472000","1.095481000","248","140","89.233.69.5","8081","10.0.0.2","56840","88","16369","38"
"1.776485","1.776485000","1.095494000","249","140","89.233.69.5","8081","10.0.0.2","56840","88","16457","38"
"1.776528","1.776528000","1.095537000","250","140","89.233.69.5","8081","10.0.0.2","56840","88","16545","38"
"1.776541","1.776541000","1.095550000","251","140","89.233.69.5","8081","10.0.0.2","56840","88","16633","38"
"1.776585","1.776585000","1.095594000","252","140","89.233.69.5","8081","10.0.0.2","56840","88","16721","38"
"1.776597","1.776597000","1.095606000","253","140","89.233.69.5","8081","10.0.0.2","56840","88","16809","38"
"1.776640","1.776640000","1.095649000","254","140","89.233.69.5","8081","10.0.0.2","56840","88","16897","38"
"1.776653","1.776653000","1.095662000","255","140","89.233.69.5","8081","10.0.0.2","56840","88","16985","38"
"1.799278","1.799278000",,"256","76",,,,,,,
"1.805633","1.805633000","1.124642000","257","52","10.0.0.2","56840","89.233.69.5","8081","0","38","9065"
"1.838117","1.838117000","1.157126000","258","140","89.233.69.5","8081","10.0.0.2","56840","88","17073","38"
"1.838192","1.838192000","1.157201000","259","140","89.233.69.5","8081","10.0.0.2","56840","88","17161","38"
"1.838257","1.838257000","1.157266000","260","140","89.233.69.5","8081","10.0.0.2","56840","88","17249","38"
"1.838270","1.838270000","1.157279000","261","140","89.233.69.5","8081","10.0.0.2","56840","88","17337","38"
"1.838315","1.838315000","1.157324000","262","140","89.233.69.5","8081","10.0.0.2","56840","88","17425","38"
"1.838326","1.838326000","1.157335000","263","140","89.233.69.5","8081","10.0.0.2","56840","88","17513","38"
"1.838370","1.838370000","1.157379000","264","140","89.233.69.5","8081","10.0.0.2","56840","88","17601","38"
"1.838381","1.838381000","1.157390000","265","140","89.233.69.5","8081","10.0.0.2","56840","88","17689","38"
"1.838425","1.838425000","1.157434000","266","140","89.233.69.5","8081","10.0.0.2","56840","88","17777","38"
"1.838439","1.838439000","1.157448000","267","140","89.233.69.5","8081","10.0.0.2","56840","88","17865","38"
"1.838484","1.838484000","1.157493000","268","140","89.233.69.5","8081","10.0.0.2","56840","88","17953","38"
"1.838496","1.838496000","1.157505000","269","140","89.233.69.5","8081","10.0.0.2","56840","88","18041","38"
"1.838540","1.838540000","1.157549000","270","140","89.233.69.5","8081","10.0.0.2","56840","88","18129","38"
"1.838553","1.838553000","1.157562000","271","140","89.233.69.5","8081","10.0.0.2","56840","88","18217","38"
"1.838596","1.838596000","1.157605000","272","140","89.233.69.5","8081","10.0.0.2","56840","88","18305","38"
