_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.968728","0.968728000","0.406661000","50","140","89.233.69.5","8081","10.0.0.2","48358","88","969","38"
"0.968792","0.968792000","0.968792000","51","53","89.233.69.5","8081","10.0.0.2","48342","1","4","212"
"0.968810","0.968810000","0.406743000","52","140","89.233.69.5","8081","10.0.0.2","48358","88","1057","38"
"0.968872","0.968872000","0.406805000","53","140","89.233.69.5","8081","10.0.0.2","48358","88","1145","38"
"0.968890","0.968890000","0.406823000","54","140","89.233.69.5","8081","10.0.0.2","48358","88","1233","38"
"0.968936","0.968936000","0.406869000","55","140","89.233.69.5","8081","10.0.0.2","48358","88","1321","38"
"0.968947","0.968947000","0.406880000","56","140","89.233.69.5","8081","10.0.0.2","48358","88","1409","38"
"0.968993","0.968993000","0.406926000","57","140","89.233.69.5","8081","10.0.0.2","48358","88","1497","38"
"0.969004","0.969004000","0.406937000","58","140","89.233.69.5","8081","10.0.0.2","48358","88","1585","38"
"0.969049","0.969049000","0.406982000","59","140","89.233.69.5","8081","10.0.0.2","48358","88","1673","38"
"0.969060","0.969060000","0.406993000","60","140","89.233.69.5","8081","10.0.0.2","48358","88","1761","38"
"0.969105","0.969105000","0.407038000","61","140","89.233.69.5","8081","10.0.0.2","48358","88","1849","38"
"0.969117","0.969117000","0.407050000","62","140","89.233.69.5","8081","10.0.0.2","48358","88","1937","38"
"0.969162","0.969162000","0.407095000","63","140","89.233.69.5","8081","10.0.0.2","48358","88","2025","38"
"0.969173","0.969173000","0.407106000","64","140","89.233.69.5","8081","10.0.0.2","48358","88","2113","38"
"0.969252","0.969252000","0.407185000","65","140","89.233.69.5","8081","10.0.0.2","48358","88","2201","38"
"0.969266","0.969266000","0.407199000","66","140","89.233.69.5","8081","10.0.0.2","48358","88","2289","38"
"0.969299","0.969299000","0.407232000","67","140","89.233.69.5","8081","10.0.0.2","48358","88","2377","38"
"0.999836","0.999836000","0.437769000","68","52","10.0.0.2","48358","89.233.69.5","8081","0","38","881"
"1.032421","1.032421000","0.470354000","69","140","89.233.69.5","8081","10.0.0.2","48358","88","2465","38"
"1.032464","1.032464000","0.470397000","70","140","89.233.69.5","8081","10.0.0.2","48358","88","2553","38"
"1.054395","1.054395000",,"71","76",,,,,,,
"1.125242","1.125242000","0.563175000","72","52","10.0.0.2","48358","89.233.69.5","8081","0","38","969"
"1.125257","1.125257000","0.563190000","73","52","10.0.0.2","48358","89.233.69.5","8081","0","38","1057"
"1.125264","1.125264000","1.125264000","74","52","10.0.0.2","48342","89.233.69.5","8081","0","212","5"
"1.125285","1.125285000","0.563218000","75","52","10.0.0.2","48358","89.233.69.5","8081","0","38","1145"
"1.125299","1.125299000","0.563232000","76","52","10.0.0.2","48358","89.233.69.5","8081","0","38","1233"
"1.125313","1.125313000","0.563246000","77","52","10.0.0.2","48358","89.233.69.5","8081","0","38","1321"
"1.125327","1.125327000","0.563260000","78","52","10.0.0.2","48358","89.233.69.5","8081","0","38","1409"
"1.125340","1.125340000","0.563273000","79","52","10.0.0.2","48358","89.233.69.5","8081","0","38","1761"
"1.157933","1.157933000","0.595866000","80","140","89.233.69.5","8081","10.0.0.2","48358","88","2641","38"
"1.157982","1.157982000","0.595915000","81","140","89.233.69.5","8081","10.0.0.2","48358","88","2729","38"
"1.158047","1.158047000","0.595980000","82","140","89.233.69.5","8081","10.0.0.2","48358","88","2817","38"
"1.158065","1.158065000","0.595998000","83","140","89.233.69.5","8081","10.0.0.2","48358","88","2905","38"
"1.158116","1.158116000","0.596049000","84","140","89.233.69.5","8081","10.0.0.2","48358","88","2993","38"
"1.158128","1.158128000","0.596061000","85","140","89.233.69.5","8081","10.0.0.2","48358","88","3081","38"
"1.158173","1.158173000","0.596106000","86","140","89.233.69.5","8081","10.0.0.2","48358","88","3169","38"
"1.158187","1.158187000","0.596120000","87","140","89.233.69.5","8081","10.0.0.2","48358","88","3257","38"
"1.158259","1.158259000","0.596192000","88","140","89.233.69.5","8081","10.0.0.2","48358","88","3345","38"
"1.158273","1.158273000","0.596206000","89","140","89.233.69.5","8081","10.0.0.2","48358","88","3433","38"
"1.158318","1.158318000","0.596251000","90","140","89.233.69.5","8081","10.0.0.2","48358","88","3521","38"
"1.158331","1.158331000","0.596264000","91","140","89.233.69.5","8081","10.0.0.2","48358","88","3609","38"
"1.158376","1.158376000","0.596309000","92","140","89.233.69.5","8081","10.0.0.2","48358","88","3697","38"
"1.158387","1.158387000","0.596320000","93","140","89.233.69.5","8081","10.0.0.2","48358","88","3785","38"
"1.158432","1.158432000","0.596365000","94","140","89.233.69.5","8081","10.0.0.2","48358","88","3873","38"
"1.158445","1.158445000","0.596378000","95","140","89.233.69.5","8081","10.0.0.2","48358","88","3961","38"
"1.158490","1.158490000","0.596423000","96","140","89.233.69.5","8081","10.0.0.2","48358","88","4049","38"
"1.158501","1.158501000","0.596434000","97","140","89.233.69.5","8081","10.0.0.2","48358","88","4137","38"
"1.158546","1.158546000","0.596479000","98","140","89.233.69.5","8081","10.0.0.2","48358","88","4225","38"
"1.158557","1.158557000","0.596490000","99","140","89.233.69.5","8081","10.0.0.2","48358","88","4313","38"
"1.186792","1.186792000","0.624725000","100","52","10.0.0.2","48358","89.233.69.5","8081","0","38","2641"
"1.219298","1.219298000","0.657231000","101","140","89.233.69.5","8081","10.0.0.2","48358","88","4401","38"
"1.219342","1.219342000","0.657275000","102","140","89.233.69.5","8081","10.0.0.2","48358","88","4489","38"
"1.219407","1.219407000","0.657340000","103","140","89.233.69.5","8081","10.0.0.2","48358","88","4577","38"
"1.219422","1.219422000","0.657355000","104","140","89.233.69.5","8081","10.0.0.2","48358","88","4665","38"
"1.219469","1.219469000","0.657402000","105","140","89.233.69.5","8081","10.0.0.2","48358","88","4753","38"
"1.219481","1.219481000","0.657414000","106","140","89.233.69.5","8081","10.0.0.2","48358","88","4841","38"
"1.219527","1.219527000","0.657460000","107","140","89.233.69.5","8081","10.0.0.2","48358","88","4929","38"
"1.219539","1.219539000","0.657472000","108","140","89.233.69.5","8081","10.0.0.2","48358","88","5017","38"
"1.219584","1.219584000","0.657517000","109","140","89.233.69.5","8081","10.0.0.2","48358","88","5105","38"
"1.219595","1.219595000","0.657528000","110","140","89.233.69.5","8081","10.0.0.2","48358","88","5193","38"
"1.219639","1.219639000","0.657572000","111","140","89.233.69.5","8081","10.0.0.2","48358","88","5281","38"
"1.219651","1.219651000","0.657584000","112","140","89.233.69.5","8081","10.0.0.2","48358","88","5369","38"
"1.219696","1.219696000","0.657629000","113","140","89.233.69.5","8081","10.0.0.2","48358","88","5457","38"
"1.219707","1.219707000","0.657640000","114","140","89.233.69.5","8081","10.0.0.2","48358","88","5545","38"
"1.219752","1.219752000","0.657685000","115","140","89.233.69.5","8081","10.0.0.2","48358","88","5633","38"
"1.219773","1.219773000","0.657706000","116","140","89.233.69.5","8081","10.0.0.2","48358","88","5721","38"
"1.219818","1.219818000","0.657751000","117","140","89.233.69.5","8081","10.0.0.2","48358","88","5809","38"
"1.219829","1.219829000","0.657762000","118","140","89.233.69.5","8081","10.0.0.2","48358","88","5897","38"
"1.219873","1.219873000","0.657806000","119","140","89.233.69.5","8081","10.0.0.2","48358","88","5985","38"
"1.219890","1.219890000","0.657823000","120","140","89.233.69.5","8081","10.0.0.2","48358","88","6073","38"
"1.312056","1.312056000","0.749989000","121","52","10.0.0.2","48358","89.233.69.5","8081","0","38","3521"
"1.344206","1.344206000","0.782139000","122","140","89.233.69.5","8081","10.0.0.2","48358","88","6161","38"
"1.344285","1.344285000","0.782218000","123","140","89.233.69.5","8081","10.0.0.2","48358","88","6249","38"
"1.344352","1.344352000","0.782285000","124","140","89.233.69.5","8081","10.0.0.2","48358","88","6337","38"
"1.344367","1.344367000","0.782300000","125","140","89.233.69.5","8081","10.0.0.2","48358","88","6425","38"
"1.344416","1.344416000","0.782349000","126","140","89.233.69.5","8081","10.0.0.2","48358","88","6513","38"
"1.344427","1.344427000","0.782360000","127","140","89.233.69.5","8081","10.0.0.2","48358","88","6601","38"
"1.344472","1.344472000","0.782405000","128","140","89.233.69.5","8081","10.0.0.2","48358","88","6689","38"
"1.344483","1.344483000","0.782416000","129","140","89.233.69.5","8081","10.0.0.2","48358","88","6777","38"
"1.344528","1.344528000","0.782461000","130","140","89.233.69.5","8081","10.0.0.2","48358","88","6865","38"
"1.344540","1.344540000","0.782473000","131","140","89.233.69.5","8081","10.0.0.2","48358","88","6953","38"
"1.344585","1.344585000","0.782518000","132","140","89.233.69.5","8081","10.0.0.2","48358","88","7041","38"
"1.344597","1.344597000","0.782530000","133","140","89.233.69.5","8081","10.0.0.2","48358","88","7129","38"
"1.344642","1.344642000","0.782575000","134","140","89.233.69.5","8081","10.0.0.2","48358","88","7217","38"
"1.344654","1.344654000","0.782587000","135","140","89.233.69.5","8081","10.0.0.2","48358","88","7305","38"
"1.344697","1.344697000","0.782630000","136","140","89.233.69.5","8081","10.0.0.2","48358","88","7393","38"
"1.344719","1.344719000","0.782652000","137","140","89.233.69.5","8081","10.0.0.2","48358","88","7481","38"
"1.344765","1.344765000","0.782698000","138","140","89.233.69.5","8081","10.0.0.2","48358","88","7569","38"
"1.344778","1.344778000","0.782711000","139","140","89.233.69.5","8081","10.0.0.2","48358","88","7657","38"
"1.344823","1.344823000","0.782756000","140","140","89.233.69.5","8081","10.0.0.2","48358","88","7745","38"
"1.344839","1.344839000","0.782772000","141","140","89.233.69.5","8081","10.0.0.2","48358","88","7833","38"
"1.374506","1.374506000","0.812439000","142","52","10.0.0.2","48358","89.233.69.5","8081","0","38","4401"
"1.406848","1.406848000","0.844781000","143","140","89.233.69.5","8081","10.0.0.2","48358","88","7921","38"
"1.406896","1.406896000","0.844829000","144","140","89.233.69.5","8081","10.0.0.2","48358","88","8009","38"
"1.406960","1.406960000","0.844893000","145","140","89.233.69.5","8081","10.0.0.2","48358","88","8097","38"
"1.406977","1.406977000","0.844910000","146","140","89.233.69.5","8081","10.0.0.2","48358","88","8185","38"
"1.407030","1.407030000","0.844963000","147","140","89.233.69.5","8081","10.0.0.2","48358","88","8273","38"
"1.407042","1.407042000","0.844975000","148","140","89.233.69.5","8081","10.0.0.2","48358","88","8361","38"
"1.407088","1.407088000","0.845021000","149","140","89.233.69.5","8081","10.0.0.2","48358","88","8449","38"
"1.407100","1.407100000","0.845033000","150","140","89.233.69.5","8081","10.0.0.2","48358","88","8537","38"
"1.407145","1.407145000","0.845078000","151","140","89.233.69.5","8081","10.0.0.2","48358","88","8625","38"
"1.407157","1.407157000","0.845090000","152","140","89.233.69.5","8081","10.0.0.2","48358","88","8713","38"
"1.407201","1.407201000","0.845134000","153","140","89.233.69.5","8081","10.0.0.2","48358","88","8801","38"
"1.407240","1.407240000","0.845173000","154","140","89.233.69.5","8081","10.0.0.2","48358","88","8889","38"
"1.407287","1.407287000","0.845220000","155","140","89.233.69.5","8081","10.0.0.2","48358","88","8977","38"
"1.407301","1.407301000","0.845234000","156","140","89.233.69.5","8081","10.0.0.2","48358","88","9065","38"
"1.407346","1.407346000","0.845279000","157","140","89.233.69.5","8081","10.0.0.2","48358","88","9153","38"
"1.407358","1.407358000","0.845291000","158","140","89.233.69.5","8081","10.0.0.2","48358","88","9241","38"
"1.407403","1.407403000","0.845336000","159","140","89.233.69.5","8081","10.0.0.2","48358","88","9329","38"
"1.407415","1.407415000","0.845348000","160","140","89.233.69.5","8081","10.0.0.2","48358","88","9417","38"
"1.407461","1.407461000","0.845394000","161","140","89.233.69.5","8081","10.0.0.2","48358","88","9505","38"
"1.407474","1.407474000","0.845407000","162","140","89.233.69.5","8081","10.0.0.2","48358","88","9593","38"
"1.436860","1.436860000","0.874793000","163","52","10.0.0.2","48358","89.233.69.5","8081","0","38","5369"
"1.469183","1.469183000","0.907116000","164","140","89.233.69.5","8081","10.0.0.2","48358","88","9681","38"
"1.469262","1.469262000","0.907195000","165","140","89.233.69.5","8081","10.0.0.2","48358","88","9769","38"
"1.469332","1.469332000","0.907265000","166","140","89.233.69.5","8081","10.0.0.2","48358","88","9857","38"
"1.469347","1.469347000","0.907280000","167","140","89.233.69.5","8081","10.0.0.2","48358","88","9945","38"
"1.469392","1.469392000","0.907325000","168","140","89.233.69.5","8081","10.0.0.2","48358","88","10033","38"
"1.469403","1.469403000","0.907336000","169","140","89.233.69.5","8081","10.0.0.2","48358","88","10121","38"
"1.469448","1.469448000","0.907381000","170","140","89.233.69.5","8081","10.0.0.2","48358","88","10209","38"
"1.469469","1.469469000","0.907402000","171","140","89.233.69.5","8081","10.0.0.2","48358","88","10297","38"
"1.469515","1.469515000","0.907448000","172","140","89.233.69.5","8081","10.0.0.2","48358","88","10385","38"
"1.469528","1.469528000","0.907461000","173","140","89.233.69.5","8081","10.0.0.2","48358","88","10473","38"
"1.469573","1.469573000","0.907506000","174","140","89.233.69.5","8081","10.0.0.2","48358","88","10561","38"
"1.469585","1.469585000","0.907518000","175","140","89.233.69.5","8081","10.0.0.2","48358","88","10649","38"
"1.469630","1.469630000","0.907563000","176","140","89.233.69.5","8081","10.0.0.2","48358","88","10737","38"
"1.469642","1.469642000","0.907575000","177","140","89.233.69.5","8081","10.0.0.2","48358","88","10825","38"
"1.469687","1.469687000","0.907620000","178","140","89.233.69.5","8081","10.0.0.2","48358","88","10913","38"
"1.469700","1.469700000","0.907633000","179","140","89.233.69.5","8081","10.0.0.2","48358","88","11001","38"
"1.469744","1.469744000","0.907677000","180","140","89.233.69.5","8081","10.0.0.2","48358","88","11089","38"
"1.469757","1.469757000","0.907690000","181","140","89.233.69.5","8081","10.0.0.2","48358","88","11177","38"
"1.469802","1.469802000","0.907735000","182","140","89.233.69.5","8081","10.0.0.2","48358","88","11265","38"
"1.469819","1.469819000","0.907752000","183","140","89.233.69.5","8081","10.0.0.2","48358","88","11353","38"
"1.469864","1.469864000","0.907797000","184","140","89.233.69.5","8081","10.0.0.2","48358","88","11441","38"
"1.469877","1.469877000","0.907810000","185","140","89.233.69.5","8081","10.0.0.2","48358","88","11529","38"
"1.499520","1.499520000","0.937453000","186","52","10.0.0.2","48358","89.233.69.5","8081","0","38","6249"
"1.531677","1.531677000","0.969610000","187","140","89.233.69.5","8081","10.0.0.2","48358","88","11617","38"
"1.531723","1.531723000","0.969656000","188","140","89.233.69.5","8081","10.0.0.2","48358","88","11705","38"
"1.531790","1.531790000","0.969723000","189","140","89.233.69.5","8081","10.0.0.2","48358","88","11793","38"
"1.531805","1.531805000","0.969738000","190","140","89.233.69.5","8081","10.0.0.2","48358","88","11881","38"
"1.531864","1.531864000","0.969797000","191","140","89.233.69.5","8081","10.0.0.2","48358","88","11969","38"
"1.531877","1.531877000","0.969810000","192","140","89.233.69.5","8081","10.0.0.2","48358","88","12057","38"
"1.531923","1.531923000","0.969856000","193","140","89.233.69.5","8081","10.0.0.2","48358","88","12145","38"
"1.531934","1.531934000","0.969867000","194","140","89.233.69.5","8081","10.0.0.2","48358","88","12233","38"
"1.531979","1.531979000","0.969912000","195","140","89.233.69.5","8081","10.0.0.2","48358","88","12321","38"
"1.531991","1.531991000","0.969924000","196","140","89.233.69.5","8081","10.0.0.2","48358","88","12409","38"
"1.532035","1.532035000","0.969968000","197","140","89.233.69.5","8081","10.0.0.2","48358","88","12497","38"
"1.532046","1.532046000","0.969979000","198","140","89.233.69.5","8081","10.0.0.2","48358","88","12585","38"
"1.532092","1.532092000","0.970025000","199","140","89.233.69.5","8081","10.0.0.2","48358","88","12673","38"
"1.532104","1.532104000","0.970037000","200","140","89.233.69.5","8081","10.0.0.2","48358","88","12761","38"
"1.532149","1.532149000","0.970082000","201","140","89.233.69.5","8081","10.0.0.2","48358","88","12849","38"
"1.532170","1.532170000","0.970103000","202","140","89.233.69.5","8081","10.0.0.2","48358","88","12937","38"
"1.532240","1.532240000","0.970173000","203","140","89.233.69.5","8081","10.0.0.2","48358","88","13025","38"
"1.532255","1.532255000","0.970188000","204","140","89.233.69.5","8081","10.0.0.2","48358","88","13113","38"
"1.532301","1.532301000","0.970234000","205","140","89.233.69.5","8081","10.0.0.2","48358","88","13201","38"
"1.532314","1.532314000","0.970247000","206","140","89.233.69.5","8081","10.0.0.2","48358","88","13289","38"
"1.562117","1.562117000","1.000050000","207","52","10.0.0.2","48358","89.233.69.5","8081","0","38","7217"
"1.594986","1.594986000","1.032919000","208","140","89.233.69.5","8081","10.0.0.2","48358","88","13377","38"
"1.595033","1.595033000","1.032966000","209","140","89.233.69.5","8081","10.0.0.2","48358","88","13465","38"
"1.595099","1.595099000","1.033032000","210","140","89.233.69.5","8081","10.0.0.2","48358","88","13553","38"
"1.595115","1.595115000","1.033048000","211","140","89.233.69.5","8081","10.0.0.2","48358","88","13641","38"
"1.595166","1.595166000","1.033099000","212","140","89.233.69.5","8081","10.0.0.2","48358","88","13729","38"
"1.595179","1.595179000","1.033112000","213","140","89.233.69.5","8081","10.0.0.2","48358","88","13817","38"
"1.595255","1.595255000","1.033188000","214","140","89.233.69.5","8081","10.0.0.2","48358","88","13905","38"
"1.595269","1.595269000","1.033202000","215","140","89.233.69.5","8081","10.0.0.2","48358","88","13993","38"
"1.595314","1.595314000","1.033247000","216","140","89.233.69.5","8081","10.0.0.2","48358","88","14081","38"
"1.595339","1.595339000","1.033272000","217","140","89.233.69.5","8081","10.0.0.2","48358","88","14169","38"
"1.595383","1.595383000","1.033316000","218","140","89.233.69.5","8081","10.0.0.2","48358","88","14257","38"
"1.595396","1.595396000","1.033329000","219","140","89.233.69.5","8081","10.0.0.2","48358","88","14345","38"
"1.595441","1.595441000","1.033374000","220","140","89.233.69.5","8081","10.0.0.2","48358","88","14433","38"
"1.595455","1.595455000","1.033388000","221","140","89.233.69.5","8081","10.0.0.2","48358","88","14521","38"
"1.595500","1.595500000","1.033433000","222","140","89.233.69.5","8081","10.0.0.2","48358","88","14609","38"
"1.595513","1.595513000","1.033446000","223","140","89.233.69.5","8081","10.0.0.2","48358","88","14697","38"
"1.595559","1.595559000","1.033492000","224","140","89.233.69.5","8081","10.0.0.2","48358","88","14785","38"
"1.595571","1.595571000","1.033504000","225","140","89.233.69.5","8081","10.0.0.2","48358","88","14873","38"
"1.595615","1.595615000","1.033548000","226","140","89.233.69.5","8081","10.0.0.2","48358","88","14961","38"
"1.595627","1.595627000","1.033560000","227","140","89.233.69.5","8081","10.0.0.2","48358","88","15049","38"
"1.595671","1.595671000","1.033604000","228","140","89.233.69.5","8081","10.0.0.2","48358","88","15137","38"
"1.595684","1.595684000","1.033617000","229","140","89.233.69.5","8081","10.0.0.2","48358","88","15225","38"
"1.624565","1.624565000","1.062498000","230","52","10.0.0.2","48358","89.233.69.5","8081","0","38","8097"
"1.657133","1.657133000","1.095066000","231","140","89.233.69.5","8081","10.0.0.2","48358","88","15313","38"
"1.657181","1.657181000","1.095114000","232","140","89.233.69.5","8081","10.0.0.2","48358","88","15401","38"
"1.657288","1.657288000","1.095221000","233","140","89.233.69.5","8081","10.0.0.2","48358","88","15489","38"
"1.657310","1.657310000","1.095243000","234","140","89.233.69.5","8081","10.0.0.2","48358","88","15577","38"
"1.657358","1.657358000","1.095291000","235","140","89.233.69.5","8081","10.0.0.2","48358","88","15665","38"
"1.657369","1.657369000","1.095302000","236","140","89.233.69.5","8081","10.0.0.2","48358","88","15753","38"
"1.657414","1.657414000","1.095347000","237","140","89.233.69.5","8081","10.0.0.2","48358","88","15841","38"
"1.657426","1.657426000","1.095359000","238","140","89.233.69.5","8081","10.0.0.2","48358","88","15929","38"
"1.657471","1.657471000","1.095404000","239","140","89.233.69.5","8081","10.0.0.2","48358","88","16017","38"
"1.657482","1.657482000","1.095415000","240","140","89.233.69.5","8081","10.0.0.2","48358","88","16105","38"
"1.657527","1.657527000","1.095460000","241","140","89.233.69.5","8081","10.0.0.2","48358","88","16193","38"
"1.657538","1.657538000","1.095471000","242","140","89.233.69.5","8081","10.0.0.2","48358","88","16281","38"
"1.657582","1.657582000","1.095515000","243","140","89.233.69.5","8081","10.0.0.2","48358","88","16369","38"
"1.657594","1.657594000","1.095527000","244","140","89.233.69.5","8081","10.0.0.2","48358","88","16457","38"
"1.657639","1.657639000","1.095572000","245","140","89.233.69.5","8081","10.0.0.2","48358","88","16545","38"
"1.657650","1.657650000","1.095583000","246","140","89.233.69.5","8081","10.0.0.2","48358","88","16633","38"
"1.657695","1.657695000","1.095628000","247","140","89.233.69.5","8081","10.0.0.2","48358","88","16721","38"
"1.657706","1.657706000","1.095639000","248","140","89.233.69.5","8081","10.0.0.2","48358","88","16809","38"
"1.657751","1.657751000","1.095684000","249","140","89.233.69.5","8081","10.0.0.2","48358","88","16897","38"
"1.657776","1.657776000","1.095709000","250","140","89.233.69.5","8081","10.0.0.2","48358","88","16985","38"
"1.687047","1.687047000","1.124980000","251","52","10.0.0.2","48358","89.233.69.5","8081","0","38","9065"
"1.719408","1.719408000","1.157341000","252","140","89.233.69.5","8081","10.0.0.2","48358","88","17073","38"
"1.719507","1.719507000","1.157440000","253","140","89.233.69.5","8081","10.0.0.2","48358","88","17161","38"
"1.719526","1.719526000","1.157459000","254","140","89.233.69.5","8081","10.0.0.2","48358","88","17249","38"
"1.719583","1.719583000","1.157516000","255","140","89.233.69.5","8081","10.0.0.2","48358","88","17337","38"
"1.719601","1.719601000","1.157534000","256","140","89.233.69.5","8081","10.0.0.2","48358","88","17425","38"
"1.719656","1.719656000","1.157589000","257","140","89.233.69.5","8081","10.0.0.2","48358","88","17513","38"
"1.719668","1.719668000","1.157601000","258","140","89.233.69.5","8081","10.0.0.2","48358","88","17601","38"
"1.719713","1.719713000","1.157646000","259","140","89.233.69.5","8081","10.0.0.2","48358","88","17689","38"
"1.719724","1.719724000","1.157657000","260","140","89.233.69.5","8081","10.0.0.2","48358","88","17777","38"
"1.719768","1.719768000","1.157701000","261","140","89.233.69.5","8081","10.0.0.2","48358","88","17865","38"
"1.719780","1.719780000","1.157713000","262","140","89.233.69.5","8081","10.0.0.2","48358","88","17953","38"
"1.719824","1.719824000","1.157757000","263","140","89.233.69.5","8081","10.0.0.2","48358","88","18041","38"
"1.719836","1.719836000","1.157769000","264","140","89.233.69.5","8081","10.0.0.2","48358","88","18129","38"
"1.719880","1.719880000","1.157813000","265","140","89.233.69.5","8081","10.0.0.2","48358","88","18217","38"
"1.719892","1.719892000","1.157825000","266","140","89.233.69.5","8081","10.0.0.2","48358","88","18305","38"
"1.719937","1.719937000","1.157870000","267","140","89.233.69.5","8081","10.0.0.2","48358","88","18393","38"
"1.719948","1.719948000","1.157881000","268","140","89.233.69.5","8081","10.0.0.2","48358","88","18481","38"
"1.719993","1.719993000","1.157926000","269","140","89.233.69.5","8081","10.0.0.2","48358","88","18569","38"
"1.720005","1.720005000","1.157938000","270","140","89.233.69.5","8081","10.0.0.2","48358","88","18657","38"
