_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.863036","0.863036000",,"23","76",,,,,,,
"0.938030","0.938030000","0.000000000","24","60","10.0.0.2","49558","89.166.137.2","8081","0","0","0"
"0.938065","0.938065000","0.938065000","25","52","10.0.0.2","49556","89.166.137.2","8081","0","215","3"
"0.959038","0.959038000",,"26","76",,,,,,,
"0.970602","0.970602000","0.032572000","27","60","89.166.137.2","8081","10.0.0.2","49558","0","0","1"
"1.249325","1.249325000","0.311295000","28","52","10.0.0.2","49558","89.166.137.2","8081","0","1","1"
"1.249351","1.249351000","0.311321000","29","89","10.0.0.2","49558","89.166.137.2","8081","37","1","1"
"1.281720","1.281720000","0.343690000","30","52","89.166.137.2","8081","10.0.0.2","49558","0","1","38"
"1.284093","1.284093000","1.284093000","31","53","89.166.137.2","8081","10.0.0.2","49556","1","3","215"
"1.284139","1.284139000","0.346109000","32","140","89.166.137.2","8081","10.0.0.2","49558","88","1","38"
"1.284203","1.284203000","0.346173000","33","140","89.166.137.2","8081","10.0.0.2","49558","88","89","38"
"1.284221","1.284221000","0.346191000","34","140","89.166.137.2","8081","10.0.0.2","49558","88","177","38"
"1.284276","1.284276000","0.346246000","35","140","89.166.137.2","8081","10.0.0.2","49558","88","265","38"
"1.284290","1.284290000","0.346260000","36","140","89.166.137.2","8081","10.0.0.2","49558","88","353","38"
"1.284334","1.284334000","0.346304000","37","140","89.166.137.2","8081","10.0.0.2","49558","88","441","38"
"1.284345","1.284345000","0.346315000","38","140","89.166.137.2","8081","10.0.0.2","49558","88","529","38"
"1.284389","1.284389000","0.346359000","39","140","89.166.137.2","8081","10.0.0.2","49558","88","617","38"
"1.284411","1.284411000","0.346381000","40","140","89.166.137.2","8081","10.0.0.2","49558","88","705","38"
"1.284443","1.284443000","0.346413000","41","140","89.166.137.2","8081","10.0.0.2","49558","88","793","38"
"1.563037","1.563037000","1.563037000","42","52","10.0.0.2","49556","89.166.137.2","8081","0","215","4"
"1.563067","1.563067000","0.625037000","43","52","10.0.0.2","49558","89.166.137.2","8081","0","38","89"
"1.563087","1.563087000","0.625057000","44","52","10.0.0.2","49558","89.166.137.2","8081","0","38","177"
"1.563101","1.563101000","0.625071000","45","52","10.0.0.2","49558","89.166.137.2","8081","0","38","265"
"1.563115","1.563115000","0.625085000","46","52","10.0.0.2","49558","89.166.137.2","8081","0","38","353"
"1.563131","1.563131000","0.625101000","47","52","10.0.0.2","49558","89.166.137.2","8081","0","38","441"
"1.563148","1.563148000","0.625118000","48","52","10.0.0.2","49558","89.166.137.2","8081","0","38","529"
"1.563162","1.563162000","0.625132000","49","52","10.0.0.2","49558","89.166.137.2","8081","0","38","617"
"1.563172","1.563172000","0.625142000","50","52","10.0.0.2","49558","89.166.137.2","8081","0","38","705"
"1.563183","1.563183000","0.625153000","51","52","10.0.0.2","49558","89.166.137.2","8081","0","38","793"
"1.595163","1.595163000","1.595163000","52","53","89.166.137.2","8081","10.0.0.2","49556","1","4","215"
"1.595208","1.595208000","0.657178000","53","140","89.166.137.2","8081","10.0.0.2","49558","88","881","38"
"1.595273","1.595273000","0.657243000","54","140","89.166.137.2","8081","10.0.0.2","49558","88","969","38"
"1.595288","1.595288000","0.657258000","55","140","89.166.137.2","8081","10.0.0.2","49558","88","1057","38"
"1.595346","1.595346000","0.657316000","56","140","89.166.137.2","8081","10.0.0.2","49558","88","1145","38"
"1.595358","1.595358000","0.657328000","57","140","89.166.137.2","8081","10.0.0.2","49558","88","1233","38"
"1.595403","1.595403000","0.657373000","58","140","89.166.137.2","8081","10.0.0.2","49558","88","1321","38"
"1.595414","1.595414000","0.657384000","59","140","89.166.137.2","8081","10.0.0.2","49558","88","1409","38"
"1.595459","1.595459000","0.657429000","60","140","89.166.137.2","8081","10.0.0.2","49558","88","1497","38"
"1.595470","1.595470000","0.657440000","61","140","89.166.137.2","8081","10.0.0.2","49558","88","1585","38"
"1.595514","1.595514000","0.657484000","62","140","89.166.137.2","8081","10.0.0.2","49558","88","1673","38"
"1.595525","1.595525000","0.657495000","63","140","89.166.137.2","8081","10.0.0.2","49558","88","1761","38"
"1.595569","1.595569000","0.657539000","64","140","89.166.137.2","8081","10.0.0.2","49558","88","1849","38"
"1.595581","1.595581000","0.657551000","65","140","89.166.137.2","8081","10.0.0.2","49558","88","1937","38"
"1.595624","1.595624000","0.657594000","66","140","89.166.137.2","8081","10.0.0.2","49558","88","2025","38"
"1.595636","1.595636000","0.657606000","67","140","89.166.137.2","8081","10.0.0.2","49558","88","2113","38"
"1.595679","1.595679000","0.657649000","68","140","89.166.137.2","8081","10.0.0.2","49558","88","2201","38"
"1.595691","1.595691000","0.657661000","69","140","89.166.137.2","8081","10.0.0.2","49558","88","2289","38"
"1.595723","1.595723000","0.657693000","70","140","89.166.137.2","8081","10.0.0.2","49558","88","2377","38"
"1.624332","1.624332000","0.686302000","71","52","10.0.0.2","49558","89.166.137.2","8081","0","38","881"
"1.656745","1.656745000","0.718715000","72","140","89.166.137.2","8081","10.0.0.2","49558","88","2465","38"
"1.656789","1.656789000","0.718759000","73","140","89.166.137.2","8081","10.0.0.2","49558","88","2553","38"
"1.874746","1.874746000","1.874746000","74","52","10.0.0.2","49556","89.166.137.2","8081","0","215","5"
"1.874760","1.874760000","0.936730000","75","52","10.0.0.2","49558","89.166.137.2","8081","0","38","969"
"1.874767","1.874767000","0.936737000","76","52","10.0.0.2","49558","89.166.137.2","8081","0","38","1057"
"1.874772","1.874772000","0.936742000","77","52","10.0.0.2","49558","89.166.137.2","8081","0","38","1145"
"1.874776","1.874776000","0.936746000","78","52","10.0.0.2","49558","89.166.137.2","8081","0","38","1233"
"1.874781","1.874781000","0.936751000","79","52","10.0.0.2","49558","89.166.137.2","8081","0","38","1321"
"1.874785","1.874785000","0.936755000","80","52","10.0.0.2","49558","89.166.137.2","8081","0","38","1409"
"1.874789","1.874789000","0.936759000","81","52","10.0.0.2","49558","89.166.137.2","8081","0","38","1761"
"1.907035","1.907035000","0.969005000","82","140","89.166.137.2","8081","10.0.0.2","49558","88","2641","38"
"1.907078","1.907078000","0.969048000","83","140","89.166.137.2","8081","10.0.0.2","49558","88","2729","38"
"1.907147","1.907147000","0.969117000","84","140","89.166.137.2","8081","10.0.0.2","49558","88","2817","38"
"1.907164","1.907164000","0.969134000","85","140","89.166.137.2","8081","10.0.0.2","49558","88","2905","38"
"1.907217","1.907217000","0.969187000","86","140","89.166.137.2","8081","10.0.0.2","49558","88","2993","38"
"1.907230","1.907230000","0.969200000","87","140","89.166.137.2","8081","10.0.0.2","49558","88","3081","38"
"1.907274","1.907274000","0.969244000","88","140","89.166.137.2","8081","10.0.0.2","49558","88","3169","38"
"1.907287","1.907287000","0.969257000","89","140","89.166.137.2","8081","10.0.0.2","49558","88","3257","38"
"1.907333","1.907333000","0.969303000","90","140","89.166.137.2","8081","10.0.0.2","49558","88","3345","38"
"1.907345","1.907345000","0.969315000","91","140","89.166.137.2","8081","10.0.0.2","49558","88","3433","38"
"1.907389","1.907389000","0.969359000","92","140","89.166.137.2","8081","10.0.0.2","49558","88","3521","38"
"1.907403","1.907403000","0.969373000","93","140","89.166.137.2","8081","10.0.0.2","49558","88","3609","38"
"1.907446","1.907446000","0.969416000","94","140","89.166.137.2","8081","10.0.0.2","49558","88","3697","38"
"1.907459","1.907459000","0.969429000","95","140","89.166.137.2","8081","10.0.0.2","49558","88","3785","38"
"1.907504","1.907504000","0.969474000","96","140","89.166.137.2","8081","10.0.0.2","49558","88","3873","38"
"1.907517","1.907517000","0.969487000","97","140","89.166.137.2","8081","10.0.0.2","49558","88","3961","38"
"1.907561","1.907561000","0.969531000","98","140","89.166.137.2","8081","10.0.0.2","49558","88","4049","38"
"1.907574","1.907574000","0.969544000","99","140","89.166.137.2","8081","10.0.0.2","49558","88","4137","38"
"1.907619","1.907619000","0.969589000","100","140","89.166.137.2","8081","10.0.0.2","49558","88","4225","38"
"1.907630","1.907630000","0.969600000","101","140","89.166.137.2","8081","10.0.0.2","49558","88","4313","38"
"1.937122","1.937122000","0.999092000","102","52","10.0.0.2","49558","89.166.137.2","8081","0","38","2641"
"1.969461","1.969461000","1.031431000","103","140","89.166.137.2","8081","10.0.0.2","49558","88","4401","38"
"1.969507","1.969507000","1.031477000","104","140","89.166.137.2","8081","10.0.0.2","49558","88","4489","38"
"1.969570","1.969570000","1.031540000","105","140","89.166.137.2","8081","10.0.0.2","49558","88","4577","38"
"1.969586","1.969586000","1.031556000","106","140","89.166.137.2","8081","10.0.0.2","49558","88","4665","38"
"1.969639","1.969639000","1.031609000","107","140","89.166.137.2","8081","10.0.0.2","49558","88","4753","38"
"1.969652","1.969652000","1.031622000","108","140","89.166.137.2","8081","10.0.0.2","49558","88","4841","38"
"1.969697","1.969697000","1.031667000","109","140","89.166.137.2","8081","10.0.0.2","49558","88","4929","38"
"1.969709","1.969709000","1.031679000","110","140","89.166.137.2","8081","10.0.0.2","49558","88","5017","38"
"1.969754","1.969754000","1.031724000","111","140","89.166.137.2","8081","10.0.0.2","49558","88","5105","38"
"1.969767","1.969767000","1.031737000","112","140","89.166.137.2","8081","10.0.0.2","49558","88","5193","38"
"1.969812","1.969812000","1.031782000","113","140","89.166.137.2","8081","10.0.0.2","49558","88","5281","38"
"1.969824","1.969824000","1.031794000","114","140","89.166.137.2","8081","10.0.0.2","49558","88","5369","38"
"1.969868","1.969868000","1.031838000","115","140","89.166.137.2","8081","10.0.0.2","49558","88","5457","38"
"1.969882","1.969882000","1.031852000","116","140","89.166.137.2","8081","10.0.0.2","49558","88","5545","38"
"1.969965","1.969965000","1.031935000","117","140","89.166.137.2","8081","10.0.0.2","49558","88","5633","38"
"1.969980","1.969980000","1.031950000","118","140","89.166.137.2","8081","10.0.0.2","49558","88","5721","38"
"1.970024","1.970024000","1.031994000","119","140","89.166.137.2","8081","10.0.0.2","49558","88","5809","38"
"1.970035","1.970035000","1.032005000","120","140","89.166.137.2","8081","10.0.0.2","49558","88","5897","38"
"1.970079","1.970079000","1.032049000","121","140","89.166.137.2","8081","10.0.0.2","49558","88","5985","38"
"1.970090","1.970090000","1.032060000","122","140","89.166.137.2","8081","10.0.0.2","49558","88","6073","38"
"2.187722","2.187722000","1.249692000","123","52","10.0.0.2","49558","89.166.137.2","8081","0","38","3521"
"2.220052","2.220052000","1.282022000","124","140","89.166.137.2","8081","10.0.0.2","49558","88","6161","38"
"2.220099","2.220099000","1.282069000","125","140","89.166.137.2","8081","10.0.0.2","49558","88","6249","38"
"2.220166","2.220166000","1.282136000","126","140","89.166.137.2","8081","10.0.0.2","49558","88","6337","38"
"2.220182","2.220182000","1.282152000","127","140","89.166.137.2","8081","10.0.0.2","49558","88","6425","38"
"2.220238","2.220238000","1.282208000","128","140","89.166.137.2","8081","10.0.0.2","49558","88","6513","38"
"2.220251","2.220251000","1.282221000","129","140","89.166.137.2","8081","10.0.0.2","49558","88","6601","38"
"2.220295","2.220295000","1.282265000","130","140","89.166.137.2","8081","10.0.0.2","49558","88","6689","38"
"2.220307","2.220307000","1.282277000","131","140","89.166.137.2","8081","10.0.0.2","49558","88","6777","38"
"2.220350","2.220350000","1.282320000","132","140","89.166.137.2","8081","10.0.0.2","49558","88","6865","38"
"2.220362","2.220362000","1.282332000","133","140","89.166.137.2","8081","10.0.0.2","49558","88","6953","38"
"2.220407","2.220407000","1.282377000","134","140","89.166.137.2","8081","10.0.0.2","49558","88","7041","38"
"2.220427","2.220427000","1.282397000","135","140","89.166.137.2","8081","10.0.0.2","49558","88","7129","38"
"2.220472","2.220472000","1.282442000","136","140","89.166.137.2","8081","10.0.0.2","49558","88","7217","38"
"2.220486","2.220486000","1.282456000","137","140","89.166.137.2","8081","10.0.0.2","49558","88","7305","38"
"2.220530","2.220530000","1.282500000","138","140","89.166.137.2","8081","10.0.0.2","49558","88","7393","38"
"2.220543","2.220543000","1.282513000","139","140","89.166.137.2","8081","10.0.0.2","49558","88","7481","38"
"2.220587","2.220587000","1.282557000","140","140","89.166.137.2","8081","10.0.0.2","49558","88","7569","38"
"2.220600","2.220600000","1.282570000","141","140","89.166.137.2","8081","10.0.0.2","49558","88","7657","38"
"2.220645","2.220645000","1.282615000","142","140","89.166.137.2","8081","10.0.0.2","49558","88","7745","38"
"2.220657","2.220657000","1.282627000","143","140","89.166.137.2","8081","10.0.0.2","49558","88","7833","38"
"2.249129","2.249129000","1.311099000","144","52","10.0.0.2","49558","89.166.137.2","8081","0","38","4401"
"2.281637","2.281637000","1.343607000","145","140","89.166.137.2","8081","10.0.0.2","49558","88","7921","38"
"2.281682","2.281682000","1.343652000","146","140","89.166.137.2","8081","10.0.0.2","49558","88","8009","38"
"2.281749","2.281749000","1.343719000","147","140","89.166.137.2","8081","10.0.0.2","49558","88","8097","38"
"2.281766","2.281766000","1.343736000","148","140","89.166.137.2","8081","10.0.0.2","49558","88","8185","38"
"2.281820","2.281820000","1.343790000","149","140","89.166.137.2","8081","10.0.0.2","49558","88","8273","38"
"2.281832","2.281832000","1.343802000","150","140","89.166.137.2","8081","10.0.0.2","49558","88","8361","38"
"2.281878","2.281878000","1.343848000","151","140","89.166.137.2","8081","10.0.0.2","49558","88","8449","38"
"2.281929","2.281929000","1.343899000","152","140","89.166.137.2","8081","10.0.0.2","49558","88","8537","38"
"2.281977","2.281977000","1.343947000","153","140","89.166.137.2","8081","10.0.0.2","49558","88","8625","38"
"2.281991","2.281991000","1.343961000","154","140","89.166.137.2","8081","10.0.0.2","49558","88","8713","38"
"2.282034","2.282034000","1.344004000","155","140","89.166.137.2","8081","10.0.0.2","49558","88","8801","38"
"2.282046","2.282046000","1.344016000","156","140","89.166.137.2","8081","10.0.0.2","49558","88","8889","38"
"2.282090","2.282090000","1.344060000","157","140","89.166.137.2","8081","10.0.0.2","49558","88","8977","38"
"2.282101","2.282101000","1.344071000","158","140","89.166.137.2","8081","10.0.0.2","49558","88","9065","38"
"2.282145","2.282145000","1.344115000","159","140","89.166.137.2","8081","10.0.0.2","49558","88","9153","38"
"2.282158","2.282158000","1.344128000","160","140","89.166.137.2","8081","10.0.0.2","49558","88","9241","38"
"2.282202","2.282202000","1.344172000","161","140","89.166.137.2","8081","10.0.0.2","49558","88","9329","38"
"2.282215","2.282215000","1.344185000","162","140","89.166.137.2","8081","10.0.0.2","49558","88","9417","38"
"2.282259","2.282259000","1.344229000","163","140","89.166.137.2","8081","10.0.0.2","49558","88","9505","38"
"2.282270","2.282270000","1.344240000","164","140","89.166.137.2","8081","10.0.0.2","49558","88","9593","38"
"2.312495","2.312495000","1.374465000","165","52","10.0.0.2","49558","89.166.137.2","8081","0","38","5369"
"2.344883","2.344883000","1.406853000","166","140","89.166.137.2","8081","10.0.0.2","49558","88","9681","38"
"2.344973","2.344973000","1.406943000","167","140","89.166.137.2","8081","10.0.0.2","49558","88","9769","38"
"2.345044","2.345044000","1.407014000","168","140","89.166.137.2","8081","10.0.0.2","49558","88","9857","38"
"2.345058","2.345058000","1.407028000","169","140","89.166.137.2","8081","10.0.0.2","49558","88","9945","38"
"2.345103","2.345103000","1.407073000","170","140","89.166.137.2","8081","10.0.0.2","49558","88","10033","38"
"2.345115","2.345115000","1.407085000","171","140","89.166.137.2","8081","10.0.0.2","49558","88","10121","38"
"2.345159","2.345159000","1.407129000","172","140","89.166.137.2","8081","10.0.0.2","49558","88","10209","38"
"2.345171","2.345171000","1.407141000","173","140","89.166.137.2","8081","10.0.0.2","49558","88","10297","38"
"2.345216","2.345216000","1.407186000","174","140","89.166.137.2","8081","10.0.0.2","49558","88","10385","38"
"2.345227","2.345227000","1.407197000","175","140","89.166.137.2","8081","10.0.0.2","49558","88","10473","38"
"2.345271","2.345271000","1.407241000","176","140","89.166.137.2","8081","10.0.0.2","49558","88","10561","38"
"2.345282","2.345282000","1.407252000","177","140","89.166.137.2","8081","10.0.0.2","49558","88","10649","38"
"2.345326","2.345326000","1.407296000","178","140","89.166.137.2","8081","10.0.0.2","49558","88","10737","38"
"2.345338","2.345338000","1.407308000","179","140","89.166.137.2","8081","10.0.0.2","49558","88","10825","38"
"2.345381","2.345381000","1.407351000","180","140","89.166.137.2","8081","10.0.0.2","49558","88","10913","38"
"2.345392","2.345392000","1.407362000","181","140","89.166.137.2","8081","10.0.0.2","49558","88","11001","38"
"2.345437","2.345437000","1.407407000","182","140","89.166.137.2","8081","10.0.0.2","49558","88","11089","38"
"2.345450","2.345450000","1.407420000","183","140","89.166.137.2","8081","10.0.0.2","49558","88","11177","38"
"2.345494","2.345494000","1.407464000","184","140","89.166.137.2","8081","10.0.0.2","49558","88","11265","38"
"2.345508","2.345508000","1.407478000","185","140","89.166.137.2","8081","10.0.0.2","49558","88","11353","38"
"2.345552","2.345552000","1.407522000","186","140","89.166.137.2","8081","10.0.0.2","49558","88","11441","38"
"2.345565","2.345565000","1.407535000","187","140","89.166.137.2","8081","10.0.0.2","49558","88","11529","38"
"2.374761","2.374761000","1.436731000","188","52","10.0.0.2","49558","89.166.137.2","8081","0","38","6161"
"2.407066","2.407066000","1.469036000","189","140","89.166.137.2","8081","10.0.0.2","49558","88","11617","38"
"2.407113","2.407113000","1.469083000","190","140","89.166.137.2","8081","10.0.0.2","49558","88","11705","38"
"2.407174","2.407174000","1.469144000","191","140","89.166.137.2","8081","10.0.0.2","49558","88","11793","38"
"2.407191","2.407191000","1.469161000","192","140","89.166.137.2","8081","10.0.0.2","49558","88","11881","38"
"2.407243","2.407243000","1.469213000","193","140","89.166.137.2","8081","10.0.0.2","49558","88","11969","38"
"2.407255","2.407255000","1.469225000","194","140","89.166.137.2","8081","10.0.0.2","49558","88","12057","38"
"2.407299","2.407299000","1.469269000","195","140","89.166.137.2","8081","10.0.0.2","49558","88","12145","38"
"2.407310","2.407310000","1.469280000","196","140","89.166.137.2","8081","10.0.0.2","49558","88","12233","38"
"2.407354","2.407354000","1.469324000","197","140","89.166.137.2","8081","10.0.0.2","49558","88","12321","38"
"2.407369","2.407369000","1.469339000","198","140","89.166.137.2","8081","10.0.0.2","49558","88","12409","38"
"2.407414","2.407414000","1.469384000","199","140","89.166.137.2","8081","10.0.0.2","49558","88","12497","38"
"2.407425","2.407425000","1.469395000","200","140","89.166.137.2","8081","10.0.0.2","49558","88","12585","38"
"2.407468","2.407468000","1.469438000","201","140","89.166.137.2","8081","10.0.0.2","49558","88","12673","38"
"2.407481","2.407481000","1.469451000","202","140","89.166.137.2","8081","10.0.0.2","49558","88","12761","38"
"2.407526","2.407526000","1.469496000","203","140","89.166.137.2","8081","10.0.0.2","49558","88","12849","38"
"2.407539","2.407539000","1.469509000","204","140","89.166.137.2","8081","10.0.0.2","49558","88","12937","38"
"2.407582","2.407582000","1.469552000","205","140","89.166.137.2","8081","10.0.0.2","49558","88","13025","38"
"2.407595","2.407595000","1.469565000","206","140","89.166.137.2","8081","10.0.0.2","49558","88","13113","38"
"2.500008","2.500008000","1.561978000","207","52","10.0.0.2","49558","89.166.137.2","8081","0","38","7041"
"2.531865","2.531865000","1.593835000","208","140","89.166.137.2","8081","10.0.0.2","49558","88","13201","38"
"2.531949","2.531949000","1.593919000","209","140","89.166.137.2","8081","10.0.0.2","49558","88","13289","38"
"2.532014","2.532014000","1.593984000","210","140","89.166.137.2","8081","10.0.0.2","49558","88","13377","38"
"2.532028","2.532028000","1.593998000","211","140","89.166.137.2","8081","10.0.0.2","49558","88","13465","38"
"2.532075","2.532075000","1.594045000","212","140","89.166.137.2","8081","10.0.0.2","49558","88","13553","38"
"2.532086","2.532086000","1.594056000","213","140","89.166.137.2","8081","10.0.0.2","49558","88","13641","38"
"2.532130","2.532130000","1.594100000","214","140","89.166.137.2","8081","10.0.0.2","49558","88","13729","38"
"2.532144","2.532144000","1.594114000","215","140","89.166.137.2","8081","10.0.0.2","49558","88","13817","38"
"2.532189","2.532189000","1.594159000","216","140","89.166.137.2","8081","10.0.0.2","49558","88","13905","38"
"2.532203","2.532203000","1.594173000","217","140","89.166.137.2","8081","10.0.0.2","49558","88","13993","38"
"2.532248","2.532248000","1.594218000","218","140","89.166.137.2","8081","10.0.0.2","49558","88","14081","38"
"2.532260","2.532260000","1.594230000","219","140","89.166.137.2","8081","10.0.0.2","49558","88","14169","38"
"2.532305","2.532305000","1.594275000","220","140","89.166.137.2","8081","10.0.0.2","49558","88","14257","38"
"2.532318","2.532318000","1.594288000","221","140","89.166.137.2","8081","10.0.0.2","49558","88","14345","38"
"2.532362","2.532362000","1.594332000","222","140","89.166.137.2","8081","10.0.0.2","49558","88","14433","38"
"2.532374","2.532374000","1.594344000","223","140","89.166.137.2","8081","10.0.0.2","49558","88","14521","38"
"2.532418","2.532418000","1.594388000","224","140","89.166.137.2","8081","10.0.0.2","49558","88","14609","38"
"2.532431","2.532431000","1.594401000","225","140","89.166.137.2","8081","10.0.0.2","49558","88","14697","38"
"2.532475","2.532475000","1.594445000","226","140","89.166.137.2","8081","10.0.0.2","49558","88","14785","38"
"2.532487","2.532487000","1.594457000","227","140","89.166.137.2","8081","10.0.0.2","49558","88","14873","38"
"2.562119","2.562119000","1.624089000","228","52","10.0.0.2","49558","89.166.137.2","8081","0","38","7921"
"2.594530","2.594530000","1.656500000","229","140","89.166.137.2","8081","10.0.0.2","49558","88","14961","38"
"2.594577","2.594577000","1.656547000","230","140","89.166.137.2","8081","10.0.0.2","49558","88","15049","38"
"2.594644","2.594644000","1.656614000","231","140","89.166.137.2","8081","10.0.0.2","49558","88","15137","38"
"2.594663","2.594663000","1.656633000","232","140","89.166.137.2","8081","10.0.0.2","49558","88","15225","38"
"2.594718","2.594718000","1.656688000","233","140","89.166.137.2","8081","10.0.0.2","49558","88","15313","38"
"2.594731","2.594731000","1.656701000","234","140","89.166.137.2","8081","10.0.0.2","49558","88","15401","38"
"2.594777","2.594777000","1.656747000","235","140","89.166.137.2","8081","10.0.0.2","49558","88","15489","38"
"2.594788","2.594788000","1.656758000","236","140","89.166.137.2","8081","10.0.0.2","49558","88","15577","38"
"2.594832","2.594832000","1.656802000","237","140","89.166.137.2","8081","10.0.0.2","49558","88","15665","38"
"2.594843","2.594843000","1.656813000","238","140","89.166.137.2","8081","10.0.0.2","49558","88","15753","38"
"2.594887","2.594887000","1.656857000","239","140","89.166.137.2","8081","10.0.0.2","49558","88","15841","38"
"2.594930","2.594930000","1.656900000","240","140","89.166.137.2","8081","10.0.0.2","49558","88","15929","38"
"2.594975","2.594975000","1.656945000","241","140","89.166.137.2","8081","10.0.0.2","49558","88","16017","38"
"2.594987","2.594987000","1.656957000","242","140","89.166.137.2","8081","10.0.0.2","49558","88","16105","38"
"2.595030","2.595030000","1.657000000","243","140","89.166.137.2","8081","10.0.0.2","49558","88","16193","38"
"2.595041","2.595041000","1.657011000","244","140","89.166.137.2","8081","10.0.0.2","49558","88","16281","38"
"2.595084","2.595084000","1.657054000","245","140","89.166.137.2","8081","10.0.0.2","49558","88","16369","38"
"2.595096","2.595096000","1.657066000","246","140","89.166.137.2","8081","10.0.0.2","49558","88","16457","38"
"2.595140","2.595140000","1.657110000","247","140","89.166.137.2","8081","10.0.0.2","49558","88","16545","38"
"2.595151","2.595151000","1.657121000","248","140","89.166.137.2","8081","10.0.0.2","49558","88","16633","38"
"2.624737","2.624737000","1.686707000","249","52","10.0.0.2","49558","89.166.137.2","8081","0","38","8889"
"2.656770","2.656770000","1.718740000","250","140","89.166.137.2","8081","10.0.0.2","49558","88","16721","38"
"2.656816","2.656816000","1.718786000","251","140","89.166.137.2","8081","10.0.0.2","49558","88","16809","38"
"2.656883","2.656883000","1.718853000","252","140","89.166.137.2","8081","10.0.0.2","49558","88","16897","38"
"2.656942","2.656942000","1.718912000","253","140","89.166.137.2","8081","10.0.0.2","49558","88","16985","38"
"2.656998","2.656998000","1.718968000","254","140","89.166.137.2","8081","10.0.0.2","49558","88","17073","38"
"2.657010","2.657010000","1.718980000","255","140","89.166.137.2","8081","10.0.0.2","49558","88","17161","38"
"2.657054","2.657054000","1.719024000","256","140","89.166.137.2","8081","10.0.0.2","49558","88","17249","38"
"2.657065","2.657065000","1.719035000","257","140","89.166.137.2","8081","10.0.0.2","49558","88","17337","38"
"2.657110","2.657110000","1.719080000","258","140","89.166.137.2","8081","10.0.0.2","49558","88","17425","38"
"2.657121","2.657121000","1.719091000","259","140","89.166.137.2","8081","10.0.0.2","49558","88","17513","38"
"2.657165","2.657165000","1.719135000","260","140","89.166.137.2","8081","10.0.0.2","49558","88","17601","38"
"2.657177","2.657177000","1.719147000","261","140","89.166.137.2","8081","10.0.0.2","49558","88","17689","38"
"2.657222","2.657222000","1.719192000","262","140","89.166.137.2","8081","10.0.0.2","49558","88","17777","38"
"2.657233","2.657233000","1.719203000","263","140","89.166.137.2","8081","10.0.0.2","49558","88","17865","38"
"2.657277","2.657277000","1.719247000","264","140","89.166.137.2","8081","10.0.0.2","49558","88","17953","38"
"2.657288","2.657288000","1.719258000","265","140","89.166.137.2","8081","10.0.0.2","49558","88","18041","38"
"2.657332","2.657332000","1.719302000","266","140","89.166.137.2","8081","10.0.0.2","49558","88","18129","38"
"2.657355","2.657355000","1.719325000","267","140","89.166.137.2","8081","10.0.0.2","49558","88","18217","38"
"2.657400","2.657400000","1.719370000","268","140","89.166.137.2","8081","10.0.0.2","49558","88","18305","38"
"2.657412","2.657412000","1.719382000","269","140","89.166.137.2","8081","10.0.0.2","49558","88","18393","38"
"2.657456","2.657456000","1.719426000","270","140","89.166.137.2","8081","10.0.0.2","49558","88","18481","38"
"2.657467","2.657467000","1.719437000","271","140","89.166.137.2","8081","10.0.0.2","49558","88","18569","38"
"2.688056","2.688056000","1.750026000","272","52","10.0.0.2","49558","89.166.137.2","8081","0","38","9593"
