_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784758","0.784758000","0.222886000","36","140","89.166.137.2","8081","10.0.0.2","41488","88","793","38"
"0.936676","0.936676000","0.374804000","37","52","10.0.0.2","41488","89.166.137.2","8081","0","38","89"
"0.936706","0.936706000","0.374834000","38","52","10.0.0.2","41488","89.166.137.2","8081","0","38","177"
"0.936722","0.936722000","0.936722000","39","52","10.0.0.2","41472","89.166.137.2","8081","0","215","4"
"0.936736","0.936736000","0.374864000","40","52","10.0.0.2","41488","89.166.137.2","8081","0","38","265"
"0.936750","0.936750000","0.374878000","41","52","10.0.0.2","41488","89.166.137.2","8081","0","38","353"
"0.936763","0.936763000","0.374891000","42","52","10.0.0.2","41488","89.166.137.2","8081","0","38","441"
"0.936776","0.936776000","0.374904000","43","52","10.0.0.2","41488","89.166.137.2","8081","0","38","529"
"0.936790","0.936790000","0.374918000","44","52","10.0.0.2","41488","89.166.137.2","8081","0","38","617"
"0.936803","0.936803000","0.374931000","45","52","10.0.0.2","41488","89.166.137.2","8081","0","38","705"
"0.936816","0.936816000","0.374944000","46","52","10.0.0.2","41488","89.166.137.2","8081","0","38","793"
"0.939288","0.939288000",,"47","76",,,,,,,
"0.969220","0.969220000","0.969220000","48","53","89.166.137.2","8081","10.0.0.2","41472","1","4","215"
"0.969252","0.969252000","0.407380000","49","140","89.166.137.2","8081","10.0.0.2","41488","88","881","38"
"0.969312","0.969312000","0.407440000","50","140","89.166.137.2","8081","10.0.0.2","41488","88","969","38"
"0.969328","0.969328000","0.407456000","51","140","89.166.137.2","8081","10.0.0.2","41488","88","1057","38"
"0.969377","0.969377000","0.407505000","52","140","89.166.137.2","8081","10.0.0.2","41488","88","1145","38"
"0.969388","0.969388000","0.407516000","53","140","89.166.137.2","8081","10.0.0.2","41488","88","1233","38"
"0.969433","0.969433000","0.407561000","54","140","89.166.137.2","8081","10.0.0.2","41488","88","1321","38"
"0.969444","0.969444000","0.407572000","55","140","89.166.137.2","8081","10.0.0.2","41488","88","1409","38"
"0.969489","0.969489000","0.407617000","56","140","89.166.137.2","8081","10.0.0.2","41488","88","1497","38"
"0.969500","0.969500000","0.407628000","57","140","89.166.137.2","8081","10.0.0.2","41488","88","1585","38"
"0.969545","0.969545000","0.407673000","58","140","89.166.137.2","8081","10.0.0.2","41488","88","1673","38"
"0.969559","0.969559000","0.407687000","59","140","89.166.137.2","8081","10.0.0.2","41488","88","1761","38"
"0.969603","0.969603000","0.407731000","60","140","89.166.137.2","8081","10.0.0.2","41488","88","1849","38"
"0.969619","0.969619000","0.407747000","61","140","89.166.137.2","8081","10.0.0.2","41488","88","1937","38"
"0.969662","0.969662000","0.407790000","62","140","89.166.137.2","8081","10.0.0.2","41488","88","2025","38"
"0.969676","0.969676000","0.407804000","63","140","89.166.137.2","8081","10.0.0.2","41488","88","2113","38"
"0.969720","0.969720000","0.407848000","64","140","89.166.137.2","8081","10.0.0.2","41488","88","2201","38"
"0.969731","0.969731000","0.407859000","65","140","89.166.137.2","8081","10.0.0.2","41488","88","2289","38"
"0.969762","0.969762000","0.407890000","66","140","89.166.137.2","8081","10.0.0.2","41488","88","2377","38"
"0.999794","0.999794000","0.437922000","67","52","10.0.0.2","41488","89.166.137.2","8081","0","38","881"
"1.031953","1.031953000","0.470081000","68","140","89.166.137.2","8081","10.0.0.2","41488","88","2465","38"
"1.031985","1.031985000","0.470113000","69","140","89.166.137.2","8081","10.0.0.2","41488","88","2553","38"
"1.124614","1.124614000","1.124614000","70","52","10.0.0.2","41472","89.166.137.2","8081","0","215","5"
"1.124638","1.124638000","0.562766000","71","52","10.0.0.2","41488","89.166.137.2","8081","0","38","969"
"1.124650","1.124650000","0.562778000","72","52","10.0.0.2","41488","89.166.137.2","8081","0","38","1057"
"1.124662","1.124662000","0.562790000","73","52","10.0.0.2","41488","89.166.137.2","8081","0","38","1145"
"1.124674","1.124674000","0.562802000","74","52","10.0.0.2","41488","89.166.137.2","8081","0","38","1233"
"1.124686","1.124686000","0.562814000","75","52","10.0.0.2","41488","89.166.137.2","8081","0","38","1321"
"1.124697","1.124697000","0.562825000","76","52","10.0.0.2","41488","89.166.137.2","8081","0","38","1409"
"1.124708","1.124708000","0.562836000","77","52","10.0.0.2","41488","89.166.137.2","8081","0","38","1761"
"1.156649","1.156649000","0.594777000","78","140","89.166.137.2","8081","10.0.0.2","41488","88","2641","38"
"1.156683","1.156683000","0.594811000","79","140","89.166.137.2","8081","10.0.0.2","41488","88","2729","38"
"1.157016","1.157016000","0.595144000","80","140","89.166.137.2","8081","10.0.0.2","41488","88","2817","38"
"1.157104","1.157104000","0.595232000","81","140","89.166.137.2","8081","10.0.0.2","41488","88","2905","38"
"1.157214","1.157214000","0.595342000","82","140","89.166.137.2","8081","10.0.0.2","41488","88","2993","38"
"1.157285","1.157285000","0.595413000","83","140","89.166.137.2","8081","10.0.0.2","41488","88","3081","38"
"1.157357","1.157357000","0.595485000","84","140","89.166.137.2","8081","10.0.0.2","41488","88","3169","38"
"1.157369","1.157369000","0.595497000","85","140","89.166.137.2","8081","10.0.0.2","41488","88","3257","38"
"1.157413","1.157413000","0.595541000","86","140","89.166.137.2","8081","10.0.0.2","41488","88","3345","38"
"1.157425","1.157425000","0.595553000","87","140","89.166.137.2","8081","10.0.0.2","41488","88","3433","38"
"1.157468","1.157468000","0.595596000","88","140","89.166.137.2","8081","10.0.0.2","41488","88","3521","38"
"1.157479","1.157479000","0.595607000","89","140","89.166.137.2","8081","10.0.0.2","41488","88","3609","38"
"1.157523","1.157523000","0.595651000","90","140","89.166.137.2","8081","10.0.0.2","41488","88","3697","38"
"1.157533","1.157533000","0.595661000","91","140","89.166.137.2","8081","10.0.0.2","41488","88","3785","38"
"1.157577","1.157577000","0.595705000","92","140","89.166.137.2","8081","10.0.0.2","41488","88","3873","38"
"1.157588","1.157588000","0.595716000","93","140","89.166.137.2","8081","10.0.0.2","41488","88","3961","38"
"1.157631","1.157631000","0.595759000","94","140","89.166.137.2","8081","10.0.0.2","41488","88","4049","38"
"1.157645","1.157645000","0.595773000","95","140","89.166.137.2","8081","10.0.0.2","41488","88","4137","38"
"1.157688","1.157688000","0.595816000","96","140","89.166.137.2","8081","10.0.0.2","41488","88","4225","38"
"1.157698","1.157698000","0.595826000","97","140","89.166.137.2","8081","10.0.0.2","41488","88","4313","38"
"1.186455","1.186455000","0.624583000","98","52","10.0.0.2","41488","89.166.137.2","8081","0","38","2641"
"1.219167","1.219167000","0.657295000","99","140","89.166.137.2","8081","10.0.0.2","41488","88","4401","38"
"1.219203","1.219203000","0.657331000","100","140","89.166.137.2","8081","10.0.0.2","41488","88","4489","38"
"1.219265","1.219265000","0.657393000","101","140","89.166.137.2","8081","10.0.0.2","41488","88","4577","38"
"1.219283","1.219283000","0.657411000","102","140","89.166.137.2","8081","10.0.0.2","41488","88","4665","38"
"1.219330","1.219330000","0.657458000","103","140","89.166.137.2","8081","10.0.0.2","41488","88","4753","38"
"1.219342","1.219342000","0.657470000","104","140","89.166.137.2","8081","10.0.0.2","41488","88","4841","38"
"1.219386","1.219386000","0.657514000","105","140","89.166.137.2","8081","10.0.0.2","41488","88","4929","38"
"1.219398","1.219398000","0.657526000","106","140","89.166.137.2","8081","10.0.0.2","41488","88","5017","38"
"1.219442","1.219442000","0.657570000","107","140","89.166.137.2","8081","10.0.0.2","41488","88","5105","38"
"1.219462","1.219462000","0.657590000","108","140","89.166.137.2","8081","10.0.0.2","41488","88","5193","38"
"1.219506","1.219506000","0.657634000","109","140","89.166.137.2","8081","10.0.0.2","41488","88","5281","38"
"1.219519","1.219519000","0.657647000","110","140","89.166.137.2","8081","10.0.0.2","41488","88","5369","38"
"1.219563","1.219563000","0.657691000","111","140","89.166.137.2","8081","10.0.0.2","41488","88","5457","38"
"1.219578","1.219578000","0.657706000","112","140","89.166.137.2","8081","10.0.0.2","41488","88","5545","38"
"1.219622","1.219622000","0.657750000","113","140","89.166.137.2","8081","10.0.0.2","41488","88","5633","38"
"1.219635","1.219635000","0.657763000","114","140","89.166.137.2","8081","10.0.0.2","41488","88","5721","38"
"1.219678","1.219678000","0.657806000","115","140","89.166.137.2","8081","10.0.0.2","41488","88","5809","38"
"1.219689","1.219689000","0.657817000","116","140","89.166.137.2","8081","10.0.0.2","41488","88","5897","38"
"1.219732","1.219732000","0.657860000","117","140","89.166.137.2","8081","10.0.0.2","41488","88","5985","38"
"1.219743","1.219743000","0.657871000","118","140","89.166.137.2","8081","10.0.0.2","41488","88","6073","38"
"1.307307","1.307307000",,"119","76",,,,,,,
"1.311616","1.311616000","0.749744000","120","52","10.0.0.2","41488","89.166.137.2","8081","0","38","2817"
"1.311641","1.311641000","0.749769000","121","52","10.0.0.2","41488","89.166.137.2","8081","0","38","3521"
"1.344357","1.344357000","0.782485000","122","140","89.166.137.2","8081","10.0.0.2","41488","88","6161","38"
"1.344387","1.344387000","0.782515000","123","140","89.166.137.2","8081","10.0.0.2","41488","88","6249","38"
"1.344445","1.344445000","0.782573000","124","140","89.166.137.2","8081","10.0.0.2","41488","88","6337","38"
"1.344464","1.344464000","0.782592000","125","140","89.166.137.2","8081","10.0.0.2","41488","88","6425","38"
"1.344511","1.344511000","0.782639000","126","140","89.166.137.2","8081","10.0.0.2","41488","88","6513","38"
"1.344522","1.344522000","0.782650000","127","140","89.166.137.2","8081","10.0.0.2","41488","88","6601","38"
"1.344567","1.344567000","0.782695000","128","140","89.166.137.2","8081","10.0.0.2","41488","88","6689","38"
"1.344578","1.344578000","0.782706000","129","140","89.166.137.2","8081","10.0.0.2","41488","88","6777","38"
"1.344622","1.344622000","0.782750000","130","140","89.166.137.2","8081","10.0.0.2","41488","88","6865","38"
"1.344633","1.344633000","0.782761000","131","140","89.166.137.2","8081","10.0.0.2","41488","88","6953","38"
"1.344677","1.344677000","0.782805000","132","140","89.166.137.2","8081","10.0.0.2","41488","88","7041","38"
"1.344690","1.344690000","0.782818000","133","140","89.166.137.2","8081","10.0.0.2","41488","88","7129","38"
"1.344735","1.344735000","0.782863000","134","140","89.166.137.2","8081","10.0.0.2","41488","88","7217","38"
"1.344746","1.344746000","0.782874000","135","140","89.166.137.2","8081","10.0.0.2","41488","88","7305","38"
"1.344789","1.344789000","0.782917000","136","140","89.166.137.2","8081","10.0.0.2","41488","88","7393","38"
"1.344802","1.344802000","0.782930000","137","140","89.166.137.2","8081","10.0.0.2","41488","88","7481","38"
"1.344845","1.344845000","0.782973000","138","140","89.166.137.2","8081","10.0.0.2","41488","88","7569","38"
"1.344855","1.344855000","0.782983000","139","140","89.166.137.2","8081","10.0.0.2","41488","88","7657","38"
"1.344899","1.344899000","0.783027000","140","140","89.166.137.2","8081","10.0.0.2","41488","88","7745","38"
"1.344910","1.344910000","0.783038000","141","140","89.166.137.2","8081","10.0.0.2","41488","88","7833","38"
"1.374496","1.374496000","0.812624000","142","52","10.0.0.2","41488","89.166.137.2","8081","0","38","4401"
"1.407385","1.407385000","0.845513000","143","140","89.166.137.2","8081","10.0.0.2","41488","88","7921","38"
"1.407418","1.407418000","0.845546000","144","140","89.166.137.2","8081","10.0.0.2","41488","88","8009","38"
"1.407477","1.407477000","0.845605000","145","140","89.166.137.2","8081","10.0.0.2","41488","88","8097","38"
"1.407493","1.407493000","0.845621000","146","140","89.166.137.2","8081","10.0.0.2","41488","88","8185","38"
"1.407549","1.407549000","0.845677000","147","140","89.166.137.2","8081","10.0.0.2","41488","88","8273","38"
"1.407564","1.407564000","0.845692000","148","140","89.166.137.2","8081","10.0.0.2","41488","88","8361","38"
"1.407611","1.407611000","0.845739000","149","140","89.166.137.2","8081","10.0.0.2","41488","88","8449","38"
"1.407623","1.407623000","0.845751000","150","140","89.166.137.2","8081","10.0.0.2","41488","88","8537","38"
"1.407666","1.407666000","0.845794000","151","140","89.166.137.2","8081","10.0.0.2","41488","88","8625","38"
"1.407678","1.407678000","0.845806000","152","140","89.166.137.2","8081","10.0.0.2","41488","88","8713","38"
"1.407722","1.407722000","0.845850000","153","140","89.166.137.2","8081","10.0.0.2","41488","88","8801","38"
"1.407735","1.407735000","0.845863000","154","140","89.166.137.2","8081","10.0.0.2","41488","88","8889","38"
"1.407779","1.407779000","0.845907000","155","140","89.166.137.2","8081","10.0.0.2","41488","88","8977","38"
"1.407792","1.407792000","0.845920000","156","140","89.166.137.2","8081","10.0.0.2","41488","88","9065","38"
"1.407836","1.407836000","0.845964000","157","140","89.166.137.2","8081","10.0.0.2","41488","88","9153","38"
"1.407848","1.407848000","0.845976000","158","140","89.166.137.2","8081","10.0.0.2","41488","88","9241","38"
"1.407892","1.407892000","0.846020000","159","140","89.166.137.2","8081","10.0.0.2","41488","88","9329","38"
"1.407906","1.407906000","0.846034000","160","140","89.166.137.2","8081","10.0.0.2","41488","88","9417","38"
"1.407949","1.407949000","0.846077000","161","140","89.166.137.2","8081","10.0.0.2","41488","88","9505","38"
"1.407960","1.407960000","0.846088000","162","140","89.166.137.2","8081","10.0.0.2","41488","88","9593","38"
"1.436742","1.436742000","0.874870000","163","52","10.0.0.2","41488","89.166.137.2","8081","0","38","5369"
"1.469226","1.469226000","0.907354000","164","140","89.166.137.2","8081","10.0.0.2","41488","88","9681","38"
"1.469263","1.469263000","0.907391000","165","140","89.166.137.2","8081","10.0.0.2","41488","88","9769","38"
"1.469436","1.469436000","0.907564000","166","140","89.166.137.2","8081","10.0.0.2","41488","88","9857","38"
"1.469450","1.469450000","0.907578000","167","140","89.166.137.2","8081","10.0.0.2","41488","88","9945","38"
"1.469525","1.469525000","0.907653000","168","140","89.166.137.2","8081","10.0.0.2","41488","88","10033","38"
"1.469537","1.469537000","0.907665000","169","140","89.166.137.2","8081","10.0.0.2","41488","88","10121","38"
"1.469581","1.469581000","0.907709000","170","140","89.166.137.2","8081","10.0.0.2","41488","88","10209","38"
"1.469592","1.469592000","0.907720000","171","140","89.166.137.2","8081","10.0.0.2","41488","88","10297","38"
"1.469635","1.469635000","0.907763000","172","140","89.166.137.2","8081","10.0.0.2","41488","88","10385","38"
"1.469654","1.469654000","0.907782000","173","140","89.166.137.2","8081","10.0.0.2","41488","88","10473","38"
"1.469697","1.469697000","0.907825000","174","140","89.166.137.2","8081","10.0.0.2","41488","88","10561","38"
"1.469709","1.469709000","0.907837000","175","140","89.166.137.2","8081","10.0.0.2","41488","88","10649","38"
"1.469752","1.469752000","0.907880000","176","140","89.166.137.2","8081","10.0.0.2","41488","88","10737","38"
"1.469769","1.469769000","0.907897000","177","140","89.166.137.2","8081","10.0.0.2","41488","88","10825","38"
"1.469812","1.469812000","0.907940000","178","140","89.166.137.2","8081","10.0.0.2","41488","88","10913","38"
"1.469825","1.469825000","0.907953000","179","140","89.166.137.2","8081","10.0.0.2","41488","88","11001","38"
"1.469868","1.469868000","0.907996000","180","140","89.166.137.2","8081","10.0.0.2","41488","88","11089","38"
"1.469881","1.469881000","0.908009000","181","140","89.166.137.2","8081","10.0.0.2","41488","88","11177","38"
"1.469924","1.469924000","0.908052000","182","140","89.166.137.2","8081","10.0.0.2","41488","88","11265","38"
"1.469936","1.469936000","0.908064000","183","140","89.166.137.2","8081","10.0.0.2","41488","88","11353","38"
"1.469978","1.469978000","0.908106000","184","140","89.166.137.2","8081","10.0.0.2","41488","88","11441","38"
"1.469990","1.469990000","0.908118000","185","140","89.166.137.2","8081","10.0.0.2","41488","88","11529","38"
"1.499624","1.499624000","0.937752000","186","52","10.0.0.2","41488","89.166.137.2","8081","0","38","6249"
"1.532211","1.532211000","0.970339000","187","140","89.166.137.2","8081","10.0.0.2","41488","88","11617","38"
"1.532246","1.532246000","0.970374000","188","140","89.166.137.2","8081","10.0.0.2","41488","88","11705","38"
"1.532306","1.532306000","0.970434000","189","140","89.166.137.2","8081","10.0.0.2","41488","88","11793","38"
"1.532321","1.532321000","0.970449000","190","140","89.166.137.2","8081","10.0.0.2","41488","88","11881","38"
"1.532371","1.532371000","0.970499000","191","140","89.166.137.2","8081","10.0.0.2","41488","88","11969","38"
"1.532383","1.532383000","0.970511000","192","140","89.166.137.2","8081","10.0.0.2","41488","88","12057","38"
"1.532426","1.532426000","0.970554000","193","140","89.166.137.2","8081","10.0.0.2","41488","88","12145","38"
"1.532437","1.532437000","0.970565000","194","140","89.166.137.2","8081","10.0.0.2","41488","88","12233","38"
"1.532481","1.532481000","0.970609000","195","140","89.166.137.2","8081","10.0.0.2","41488","88","12321","38"
"1.532492","1.532492000","0.970620000","196","140","89.166.137.2","8081","10.0.0.2","41488","88","12409","38"
"1.532536","1.532536000","0.970664000","197","140","89.166.137.2","8081","10.0.0.2","41488","88","12497","38"
"1.532549","1.532549000","0.970677000","198","140","89.166.137.2","8081","10.0.0.2","41488","88","12585","38"
"1.532593","1.532593000","0.970721000","199","140","89.166.137.2","8081","10.0.0.2","41488","88","12673","38"
"1.532604","1.532604000","0.970732000","200","140","89.166.137.2","8081","10.0.0.2","41488","88","12761","38"
"1.532648","1.532648000","0.970776000","201","140","89.166.137.2","8081","10.0.0.2","41488","88","12849","38"
"1.532660","1.532660000","0.970788000","202","140","89.166.137.2","8081","10.0.0.2","41488","88","12937","38"
"1.532703","1.532703000","0.970831000","203","140","89.166.137.2","8081","10.0.0.2","41488","88","13025","38"
"1.532714","1.532714000","0.970842000","204","140","89.166.137.2","8081","10.0.0.2","41488","88","13113","38"
"1.532757","1.532757000","0.970885000","205","140","89.166.137.2","8081","10.0.0.2","41488","88","13201","38"
"1.532768","1.532768000","0.970896000","206","140","89.166.137.2","8081","10.0.0.2","41488","88","13289","38"
"1.561662","1.561662000","0.999790000","207","52","10.0.0.2","41488","89.166.137.2","8081","0","38","7217"
"1.594309","1.594309000","1.032437000","208","140","89.166.137.2","8081","10.0.0.2","41488","88","13377","38"
"1.594390","1.594390000","1.032518000","209","140","89.166.137.2","8081","10.0.0.2","41488","88","13465","38"
"1.594456","1.594456000","1.032584000","210","140","89.166.137.2","8081","10.0.0.2","41488","88","13553","38"
"1.594473","1.594473000","1.032601000","211","140","89.166.137.2","8081","10.0.0.2","41488","88","13641","38"
"1.594522","1.594522000","1.032650000","212","140","89.166.137.2","8081","10.0.0.2","41488","88","13729","38"
"1.594550","1.594550000","1.032678000","213","140","89.166.137.2","8081","10.0.0.2","41488","88","13817","38"
"1.594594","1.594594000","1.032722000","214","140","89.166.137.2","8081","10.0.0.2","41488","88","13905","38"
"1.594604","1.594604000","1.032732000","215","140","89.166.137.2","8081","10.0.0.2","41488","88","13993","38"
"1.594648","1.594648000","1.032776000","216","140","89.166.137.2","8081","10.0.0.2","41488","88","14081","38"
"1.594662","1.594662000","1.032790000","217","140","89.166.137.2","8081","10.0.0.2","41488","88","14169","38"
"1.594705","1.594705000","1.032833000","218","140","89.166.137.2","8081","10.0.0.2","41488","88","14257","38"
"1.594718","1.594718000","1.032846000","219","140","89.166.137.2","8081","10.0.0.2","41488","88","14345","38"
"1.594763","1.594763000","1.032891000","220","140","89.166.137.2","8081","10.0.0.2","41488","88","14433","38"
"1.594776","1.594776000","1.032904000","221","140","89.166.137.2","8081","10.0.0.2","41488","88","14521","38"
"1.594820","1.594820000","1.032948000","222","140","89.166.137.2","8081","10.0.0.2","41488","88","14609","38"
"1.594832","1.594832000","1.032960000","223","140","89.166.137.2","8081","10.0.0.2","41488","88","14697","38"
"1.594876","1.594876000","1.033004000","224","140","89.166.137.2","8081","10.0.0.2","41488","88","14785","38"
"1.594888","1.594888000","1.033016000","225","140","89.166.137.2","8081","10.0.0.2","41488","88","14873","38"
"1.594931","1.594931000","1.033059000","226","140","89.166.137.2","8081","10.0.0.2","41488","88","14961","38"
"1.594942","1.594942000","1.033070000","227","140","89.166.137.2","8081","10.0.0.2","41488","88","15049","38"
"1.594985","1.594985000","1.033113000","228","140","89.166.137.2","8081","10.0.0.2","41488","88","15137","38"
"1.594997","1.594997000","1.033125000","229","140","89.166.137.2","8081","10.0.0.2","41488","88","15225","38"
"1.624675","1.624675000","1.062803000","230","52","10.0.0.2","41488","89.166.137.2","8081","0","38","8097"
"1.657492","1.657492000","1.095620000","231","140","89.166.137.2","8081","10.0.0.2","41488","88","15313","38"
"1.657523","1.657523000","1.095651000","232","140","89.166.137.2","8081","10.0.0.2","41488","88","15401","38"
"1.657583","1.657583000","1.095711000","233","140","89.166.137.2","8081","10.0.0.2","41488","88","15489","38"
"1.657600","1.657600000","1.095728000","234","140","89.166.137.2","8081","10.0.0.2","41488","88","15577","38"
"1.657654","1.657654000","1.095782000","235","140","89.166.137.2","8081","10.0.0.2","41488","88","15665","38"
"1.657666","1.657666000","1.095794000","236","140","89.166.137.2","8081","10.0.0.2","41488","88","15753","38"
"1.657711","1.657711000","1.095839000","237","140","89.166.137.2","8081","10.0.0.2","41488","88","15841","38"
"1.657721","1.657721000","1.095849000","238","140","89.166.137.2","8081","10.0.0.2","41488","88","15929","38"
"1.657765","1.657765000","1.095893000","239","140","89.166.137.2","8081","10.0.0.2","41488","88","16017","38"
"1.657776","1.657776000","1.095904000","240","140","89.166.137.2","8081","10.0.0.2","41488","88","16105","38"
"1.657819","1.657819000","1.095947000","241","140","89.166.137.2","8081","10.0.0.2","41488","88","16193","38"
"1.657832","1.657832000","1.095960000","242","140","89.166.137.2","8081","10.0.0.2","41488","88","16281","38"
"1.657876","1.657876000","1.096004000","243","140","89.166.137.2","8081","10.0.0.2","41488","88","16369","38"
"1.657887","1.657887000","1.096015000","244","140","89.166.137.2","8081","10.0.0.2","41488","88","16457","38"
"1.657931","1.657931000","1.096059000","245","140","89.166.137.2","8081","10.0.0.2","41488","88","16545","38"
"1.657943","1.657943000","1.096071000","246","140","89.166.137.2","8081","10.0.0.2","41488","88","16633","38"
"1.657986","1.657986000","1.096114000","247","140","89.166.137.2","8081","10.0.0.2","41488","88","16721","38"
"1.657997","1.657997000","1.096125000","248","140","89.166.137.2","8081","10.0.0.2","41488","88","16809","38"
"1.658040","1.658040000","1.096168000","249","140","89.166.137.2","8081","10.0.0.2","41488","88","16897","38"
"1.658050","1.658050000","1.096178000","250","140","89.166.137.2","8081","10.0.0.2","41488","88","16985","38"
"1.686477","1.686477000","1.124605000","251","52","10.0.0.2","41488","89.166.137.2","8081","0","38","9065"
"1.718867","1.718867000","1.156995000","252","140","89.166.137.2","8081","10.0.0.2","41488","88","17073","38"
"1.718901","1.718901000","1.157029000","253","140","89.166.137.2","8081","10.0.0.2","41488","88","17161","38"
"1.718959","1.718959000","1.157087000","254","140","89.166.137.2","8081","10.0.0.2","41488","88","17249","38"
"1.718975","1.718975000","1.157103000","255","140","89.166.137.2","8081","10.0.0.2","41488","88","17337","38"
"1.719341","1.719341000","1.157469000","256","140","89.166.137.2","8081","10.0.0.2","41488","88","17425","38"
"1.719365","1.719365000","1.157493000","257","140","89.166.137.2","8081","10.0.0.2","41488","88","17513","38"
"1.719401","1.719401000","1.157529000","258","140","89.166.137.2","8081","10.0.0.2","41488","88","17601","38"
"1.719627","1.719627000","1.157755000","259","140","89.166.137.2","8081","10.0.0.2","41488","88","17689","38"
"1.719644","1.719644000","1.157772000","260","140","89.166.137.2","8081","10.0.0.2","41488","88","17777","38"
"1.719690","1.719690000","1.157818000","261","140","89.166.137.2","8081","10.0.0.2","41488","88","17865","38"
"1.719701","1.719701000","1.157829000","262","140","89.166.137.2","8081","10.0.0.2","41488","88","17953","38"
"1.719732","1.719732000","1.157860000","263","140","89.166.137.2","8081","10.0.0.2","41488","88","18041","38"
"1.720454","1.720454000","1.158582000","264","140","89.166.137.2","8081","10.0.0.2","41488","88","18129","38"
"1.720486","1.720486000","1.158614000","265","140","89.166.137.2","8081","10.0.0.2","41488","88","18217","38"
"1.720639","1.720639000","1.158767000","266","140","89.166.137.2","8081","10.0.0.2","41488","88","18305","38"
"1.720660","1.720660000","1.158788000","267","140","89.166.137.2","8081","10.0.0.2","41488","88","18393","38"
"1.720713","1.720713000","1.158841000","268","140","89.166.137.2","8081","10.0.0.2","41488","88","18481","38"
"1.720729","1.720729000","1.158857000","269","140","89.166.137.2","8081","10.0.0.2","41488","88","18569","38"
"1.720772","1.720772000","1.158900000","270","140","89.166.137.2","8081","10.0.0.2","41488","88","18657","38"
