_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.312487","4.312487000","3.374370000","811","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312507","4.312507000","3.374390000","812","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312522","4.312522000","3.374405000","813","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312540","4.312540000","3.374423000","814","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312558","4.312558000","3.374441000","815","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312574","4.312574000","3.374457000","816","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312590","4.312590000","3.374473000","817","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312602","4.312602000","3.374485000","818","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312613","4.312613000","3.374496000","819","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.312624","4.312624000","3.374507000","820","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.344328","4.344328000","3.406211000","821","140","89.166.137.2","8081","10.0.0.2","48550","88","51393","38"
"4.344375","4.344375000","3.406258000","822","140","89.166.137.2","8081","10.0.0.2","48550","88","51481","38"
"4.344427","4.344427000","3.406310000","823","140","89.166.137.2","8081","10.0.0.2","48550","88","51569","38"
"4.344487","4.344487000","3.406370000","824","140","89.166.137.2","8081","10.0.0.2","48550","88","51657","38"
"4.344501","4.344501000","3.406384000","825","140","89.166.137.2","8081","10.0.0.2","48550","88","51745","38"
"4.344546","4.344546000","3.406429000","826","140","89.166.137.2","8081","10.0.0.2","48550","88","51833","38"
"4.344558","4.344558000","3.406441000","827","140","89.166.137.2","8081","10.0.0.2","48550","88","51921","38"
"4.344603","4.344603000","3.406486000","828","140","89.166.137.2","8081","10.0.0.2","48550","88","52009","38"
"4.344624","4.344624000","3.406507000","829","140","89.166.137.2","8081","10.0.0.2","48550","88","52097","38"
"4.344705","4.344705000","3.406588000","830","140","89.166.137.2","8081","10.0.0.2","48550","88","52185","38"
"4.375083","4.375083000","3.436966000","831","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375112","4.375112000","3.436995000","832","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375132","4.375132000","3.437015000","833","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375150","4.375150000","3.437033000","834","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375167","4.375167000","3.437050000","835","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375183","4.375183000","3.437066000","836","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375196","4.375196000","3.437079000","837","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375207","4.375207000","3.437090000","838","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375219","4.375219000","3.437102000","839","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.375230","4.375230000","3.437113000","840","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.407121","4.407121000","3.469004000","841","140","89.166.137.2","8081","10.0.0.2","48550","88","52273","38"
"4.407166","4.407166000","3.469049000","842","140","89.166.137.2","8081","10.0.0.2","48550","88","52361","38"
"4.407224","4.407224000","3.469107000","843","140","89.166.137.2","8081","10.0.0.2","48550","88","52449","38"
"4.407241","4.407241000","3.469124000","844","140","89.166.137.2","8081","10.0.0.2","48550","88","52537","38"
"4.407519","4.407519000","3.469402000","845","140","89.166.137.2","8081","10.0.0.2","48550","88","52625","38"
"4.407554","4.407554000","3.469437000","846","140","89.166.137.2","8081","10.0.0.2","48550","88","52713","38"
"4.407602","4.407602000","3.469485000","847","140","89.166.137.2","8081","10.0.0.2","48550","88","52801","38"
"4.407614","4.407614000","3.469497000","848","140","89.166.137.2","8081","10.0.0.2","48550","88","52889","38"
"4.407647","4.407647000","3.469530000","849","140","89.166.137.2","8081","10.0.0.2","48550","88","52977","38"
"4.438078","4.438078000","3.499961000","850","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438107","4.438107000","3.499990000","851","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438128","4.438128000","3.500011000","852","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438145","4.438145000","3.500028000","853","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438164","4.438164000","3.500047000","854","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438176","4.438176000","3.500059000","855","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438187","4.438187000","3.500070000","856","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438199","4.438199000","3.500082000","857","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438210","4.438210000","3.500093000","858","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438222","4.438222000","3.500105000","859","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.438233","4.438233000","3.500116000","860","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.470215","4.470215000","3.532098000","861","140","89.166.137.2","8081","10.0.0.2","48550","88","53065","38"
"4.470258","4.470258000","3.532141000","862","140","89.166.137.2","8081","10.0.0.2","48550","88","53153","38"
"4.470319","4.470319000","3.532202000","863","140","89.166.137.2","8081","10.0.0.2","48550","88","53241","38"
"4.470335","4.470335000","3.532218000","864","140","89.166.137.2","8081","10.0.0.2","48550","88","53329","38"
"4.499693","4.499693000","3.561576000","865","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499745","4.499745000","3.561628000","866","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499763","4.499763000","3.561646000","867","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499776","4.499776000","3.561659000","868","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499788","4.499788000","3.561671000","869","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499799","4.499799000","3.561682000","870","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499810","4.499810000","3.561693000","871","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499821","4.499821000","3.561704000","872","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499833","4.499833000","3.561716000","873","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.499844","4.499844000","3.561727000","874","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.531920","4.531920000","3.593803000","875","140","89.166.137.2","8081","10.0.0.2","48550","88","53417","38"
"4.531962","4.531962000","3.593845000","876","140","89.166.137.2","8081","10.0.0.2","48550","88","53505","38"
"4.532071","4.532071000","3.593954000","877","140","89.166.137.2","8081","10.0.0.2","48550","88","53593","38"
"4.532087","4.532087000","3.593970000","878","140","89.166.137.2","8081","10.0.0.2","48550","88","53681","38"
"4.532133","4.532133000","3.594016000","879","140","89.166.137.2","8081","10.0.0.2","48550","88","53769","38"
"4.532156","4.532156000","3.594039000","880","140","89.166.137.2","8081","10.0.0.2","48550","88","53857","38"
"4.532202","4.532202000","3.594085000","881","140","89.166.137.2","8081","10.0.0.2","48550","88","53945","38"
"4.532215","4.532215000","3.594098000","882","140","89.166.137.2","8081","10.0.0.2","48550","88","54033","38"
"4.532305","4.532305000","3.594188000","883","140","89.166.137.2","8081","10.0.0.2","48550","88","54121","38"
"4.532321","4.532321000","3.594204000","884","140","89.166.137.2","8081","10.0.0.2","48550","88","54209","38"
"4.562648","4.562648000","3.624531000","885","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562682","4.562682000","3.624565000","886","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562702","4.562702000","3.624585000","887","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562720","4.562720000","3.624603000","888","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562736","4.562736000","3.624619000","889","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562752","4.562752000","3.624635000","890","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562766","4.562766000","3.624649000","891","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562778","4.562778000","3.624661000","892","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562789","4.562789000","3.624672000","893","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562800","4.562800000","3.624683000","894","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.562811","4.562811000","3.624694000","895","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.594706","4.594706000","3.656589000","896","140","89.166.137.2","8081","10.0.0.2","48550","88","54297","38"
"4.594748","4.594748000","3.656631000","897","140","89.166.137.2","8081","10.0.0.2","48550","88","54385","38"
"4.594805","4.594805000","3.656688000","898","140","89.166.137.2","8081","10.0.0.2","48550","88","54473","38"
"4.594822","4.594822000","3.656705000","899","140","89.166.137.2","8081","10.0.0.2","48550","88","54561","38"
"4.595146","4.595146000","3.657029000","900","140","89.166.137.2","8081","10.0.0.2","48550","88","54649","38"
"4.595181","4.595181000","3.657064000","901","140","89.166.137.2","8081","10.0.0.2","48550","88","54737","38"
"4.595230","4.595230000","3.657113000","902","140","89.166.137.2","8081","10.0.0.2","48550","88","54825","38"
"4.595242","4.595242000","3.657125000","903","140","89.166.137.2","8081","10.0.0.2","48550","88","54913","38"
"4.595288","4.595288000","3.657171000","904","140","89.166.137.2","8081","10.0.0.2","48550","88","55001","38"
"4.595299","4.595299000","3.657182000","905","140","89.166.137.2","8081","10.0.0.2","48550","88","55089","38"
"4.595332","4.595332000","3.657215000","906","140","89.166.137.2","8081","10.0.0.2","48550","88","55177","38"
"4.624383","4.624383000","3.686266000","907","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.624412","4.624412000","3.686295000","908","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.624429","4.624429000","3.686312000","909","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.624444","4.624444000","3.686327000","910","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.624458","4.624458000","3.686341000","911","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.624474","4.624474000","3.686357000","912","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.624491","4.624491000","3.686374000","913","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19713"
"4.624506","4.624506000","3.686389000","914","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.624523","4.624523000","3.686406000","915","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.624539","4.624539000","3.686422000","916","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.656541","4.656541000","3.718424000","917","140","89.166.137.2","8081","10.0.0.2","48550","88","55265","38"
"4.656585","4.656585000","3.718468000","918","140","89.166.137.2","8081","10.0.0.2","48550","88","55353","38"
"4.656644","4.656644000","3.718527000","919","140","89.166.137.2","8081","10.0.0.2","48550","88","19801","38"
"4.656661","4.656661000","3.718544000","920","140","89.166.137.2","8081","10.0.0.2","48550","88","55441","38"
"4.656714","4.656714000","3.718597000","921","140","89.166.137.2","8081","10.0.0.2","48550","88","55529","38"
"4.656727","4.656727000","3.718610000","922","140","89.166.137.2","8081","10.0.0.2","48550","88","55617","38"
"4.656771","4.656771000","3.718654000","923","140","89.166.137.2","8081","10.0.0.2","48550","88","55705","38"
"4.656783","4.656783000","3.718666000","924","140","89.166.137.2","8081","10.0.0.2","48550","88","55793","38"
"4.656827","4.656827000","3.718710000","925","140","89.166.137.2","8081","10.0.0.2","48550","88","55881","38"
"4.656850","4.656850000","3.718733000","926","140","89.166.137.2","8081","10.0.0.2","48550","88","55969","38"
"4.656883","4.656883000","3.718766000","927","140","89.166.137.2","8081","10.0.0.2","48550","88","56057","38"
"4.687312","4.687312000","3.749195000","928","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687340","4.687340000","3.749223000","929","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687357","4.687357000","3.749240000","930","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687371","4.687371000","3.749254000","931","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687385","4.687385000","3.749268000","932","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687398","4.687398000","3.749281000","933","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687412","4.687412000","3.749295000","934","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687426","4.687426000","3.749309000","935","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687439","4.687439000","3.749322000","936","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687454","4.687454000","3.749337000","937","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.687468","4.687468000","3.749351000","938","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.719432","4.719432000","3.781315000","939","140","89.166.137.2","8081","10.0.0.2","48550","88","56145","38"
"4.719475","4.719475000","3.781358000","940","140","89.166.137.2","8081","10.0.0.2","48550","88","56233","38"
"4.719533","4.719533000","3.781416000","941","140","89.166.137.2","8081","10.0.0.2","48550","88","56321","38"
"4.719551","4.719551000","3.781434000","942","140","89.166.137.2","8081","10.0.0.2","48550","88","56409","38"
"4.719605","4.719605000","3.781488000","943","140","89.166.137.2","8081","10.0.0.2","48550","88","56497","38"
"4.719620","4.719620000","3.781503000","944","140","89.166.137.2","8081","10.0.0.2","48550","88","56585","38"
"4.719666","4.719666000","3.781549000","945","140","89.166.137.2","8081","10.0.0.2","48550","88","56673","38"
"4.719677","4.719677000","3.781560000","946","140","89.166.137.2","8081","10.0.0.2","48550","88","56761","38"
"4.719709","4.719709000","3.781592000","947","140","89.166.137.2","8081","10.0.0.2","48550","88","56849","38"
"4.719929","4.719929000","3.781812000","948","140","89.166.137.2","8081","10.0.0.2","48550","88","56937","38"
"4.719963","4.719963000","3.781846000","949","140","89.166.137.2","8081","10.0.0.2","48550","88","57025","38"
"4.750176","4.750176000","3.812059000","950","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750203","4.750203000","3.812086000","951","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750219","4.750219000","3.812102000","952","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750234","4.750234000","3.812117000","953","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750249","4.750249000","3.812132000","954","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750262","4.750262000","3.812145000","955","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750276","4.750276000","3.812159000","956","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750293","4.750293000","3.812176000","957","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750307","4.750307000","3.812190000","958","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.750321","4.750321000","3.812204000","959","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.782276","4.782276000","3.844159000","960","140","89.166.137.2","8081","10.0.0.2","48550","88","57113","38"
"4.782319","4.782319000","3.844202000","961","140","89.166.137.2","8081","10.0.0.2","48550","88","57201","38"
"4.782377","4.782377000","3.844260000","962","140","89.166.137.2","8081","10.0.0.2","48550","88","57289","38"
"4.782395","4.782395000","3.844278000","963","140","89.166.137.2","8081","10.0.0.2","48550","88","57377","38"
"4.782449","4.782449000","3.844332000","964","140","89.166.137.2","8081","10.0.0.2","48550","88","57465","38"
"4.782466","4.782466000","3.844349000","965","140","89.166.137.2","8081","10.0.0.2","48550","88","57553","38"
"4.782831","4.782831000","3.844714000","966","140","89.166.137.2","8081","10.0.0.2","48550","88","57641","38"
"4.782865","4.782865000","3.844748000","967","140","89.166.137.2","8081","10.0.0.2","48550","88","57729","38"
"4.782914","4.782914000","3.844797000","968","140","89.166.137.2","8081","10.0.0.2","48550","88","57817","38"
"4.782926","4.782926000","3.844809000","969","140","89.166.137.2","8081","10.0.0.2","48550","88","57905","38"
"4.812669","4.812669000","3.874552000","970","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812691","4.812691000","3.874574000","971","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812703","4.812703000","3.874586000","972","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812715","4.812715000","3.874598000","973","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812727","4.812727000","3.874610000","974","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812739","4.812739000","3.874622000","975","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812751","4.812751000","3.874634000","976","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812763","4.812763000","3.874646000","977","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812774","4.812774000","3.874657000","978","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.812786","4.812786000","3.874669000","979","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.844846","4.844846000","3.906729000","980","140","89.166.137.2","8081","10.0.0.2","48550","88","57993","38"
"4.844888","4.844888000","3.906771000","981","140","89.166.137.2","8081","10.0.0.2","48550","88","58081","38"
"4.844947","4.844947000","3.906830000","982","140","89.166.137.2","8081","10.0.0.2","48550","88","58169","38"
"4.845003","4.845003000","3.906886000","983","140","89.166.137.2","8081","10.0.0.2","48550","88","58257","38"
"4.845067","4.845067000","3.906950000","984","140","89.166.137.2","8081","10.0.0.2","48550","88","58345","38"
"4.845081","4.845081000","3.906964000","985","140","89.166.137.2","8081","10.0.0.2","48550","88","58433","38"
"4.845126","4.845126000","3.907009000","986","140","89.166.137.2","8081","10.0.0.2","48550","88","58521","38"
"4.845139","4.845139000","3.907022000","987","140","89.166.137.2","8081","10.0.0.2","48550","88","58609","38"
"4.845183","4.845183000","3.907066000","988","140","89.166.137.2","8081","10.0.0.2","48550","88","58697","38"
"4.845197","4.845197000","3.907080000","989","140","89.166.137.2","8081","10.0.0.2","48550","88","58785","38"
"4.874943","4.874943000","3.936826000","990","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.874987","4.874987000","3.936870000","991","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.875005","4.875005000","3.936888000","992","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.875017","4.875017000","3.936900000","993","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.875029","4.875029000","3.936912000","994","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.875040","4.875040000","3.936923000","995","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.875053","4.875053000","3.936936000","996","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.875064","4.875064000","3.936947000","997","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.875078","4.875078000","3.936961000","998","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.875090","4.875090000","3.936973000","999","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.907122","4.907122000","3.969005000","1000","140","89.166.137.2","8081","10.0.0.2","48550","88","58873","38"
"4.907166","4.907166000","3.969049000","1001","140","89.166.137.2","8081","10.0.0.2","48550","88","58961","38"
"4.907228","4.907228000","3.969111000","1002","140","89.166.137.2","8081","10.0.0.2","48550","88","59049","38"
"4.907246","4.907246000","3.969129000","1003","140","89.166.137.2","8081","10.0.0.2","48550","88","59137","38"
"4.907296","4.907296000","3.969179000","1004","140","89.166.137.2","8081","10.0.0.2","48550","88","59225","38"
"4.907307","4.907307000","3.969190000","1005","140","89.166.137.2","8081","10.0.0.2","48550","88","59313","38"
"4.907352","4.907352000","3.969235000","1006","140","89.166.137.2","8081","10.0.0.2","48550","88","59401","38"
"4.907363","4.907363000","3.969246000","1007","140","89.166.137.2","8081","10.0.0.2","48550","88","59489","38"
"4.907408","4.907408000","3.969291000","1008","140","89.166.137.2","8081","10.0.0.2","48550","88","59577","38"
"4.907422","4.907422000","3.969305000","1009","140","89.166.137.2","8081","10.0.0.2","48550","88","59665","38"
"4.937957","4.937957000","3.999840000","1010","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938010","4.938010000","3.999893000","1011","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938023","4.938023000","3.999906000","1012","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938035","4.938035000","3.999918000","1013","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938047","4.938047000","3.999930000","1014","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938058","4.938058000","3.999941000","1015","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938069","4.938069000","3.999952000","1016","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938081","4.938081000","3.999964000","1017","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938093","4.938093000","3.999976000","1018","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938105","4.938105000","3.999988000","1019","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.938117","4.938117000","4.000000000","1020","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"4.969806","4.969806000","4.031689000","1021","140","89.166.137.2","8081","10.0.0.2","48550","88","59753","38"
"4.969854","4.969854000","4.031737000","1022","140","89.166.137.2","8081","10.0.0.2","48550","88","59841","38"
"4.969961","4.969961000","4.031844000","1023","140","89.166.137.2","8081","10.0.0.2","48550","88","59929","38"
"4.970009","4.970009000","4.031892000","1024","140","89.166.137.2","8081","10.0.0.2","48550","88","60017","38"
"4.970201","4.970201000","4.032084000","1025","140","89.166.137.2","8081","10.0.0.2","48550","88","60105","38"
"4.970233","4.970233000","4.032116000","1026","140","89.166.137.2","8081","10.0.0.2","48550","88","60193","38"
"4.970282","4.970282000","4.032165000","1027","140","89.166.137.2","8081","10.0.0.2","48550","88","60281","38"
"4.970294","4.970294000","4.032177000","1028","140","89.166.137.2","8081","10.0.0.2","48550","88","60369","38"
"4.970341","4.970341000","4.032224000","1029","140","89.166.137.2","8081","10.0.0.2","48550","88","60457","38"
"4.970353","4.970353000","4.032236000","1030","140","89.166.137.2","8081","10.0.0.2","48550","88","60545","38"
"4.970385","4.970385000","4.032268000","1031","140","89.166.137.2","8081","10.0.0.2","48550","88","60633","38"
"5.000113","5.000113000","4.061996000","1032","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000137","5.000137000","4.062020000","1033","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000149","5.000149000","4.062032000","1034","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000161","5.000161000","4.062044000","1035","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000173","5.000173000","4.062056000","1036","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000185","5.000185000","4.062068000","1037","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000197","5.000197000","4.062080000","1038","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000211","5.000211000","4.062094000","1039","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000222","5.000222000","4.062105000","1040","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.000233","5.000233000","4.062116000","1041","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.032268","5.032268000","4.094151000","1042","140","89.166.137.2","8081","10.0.0.2","48550","88","60721","38"
"5.032312","5.032312000","4.094195000","1043","140","89.166.137.2","8081","10.0.0.2","48550","88","60809","38"
"5.032369","5.032369000","4.094252000","1044","140","89.166.137.2","8081","10.0.0.2","48550","88","60897","38"
"5.032386","5.032386000","4.094269000","1045","140","89.166.137.2","8081","10.0.0.2","48550","88","60985","38"
"5.032441","5.032441000","4.094324000","1046","140","89.166.137.2","8081","10.0.0.2","48550","88","61073","38"
"5.032456","5.032456000","4.094339000","1047","140","89.166.137.2","8081","10.0.0.2","48550","88","61161","38"
"5.032501","5.032501000","4.094384000","1048","140","89.166.137.2","8081","10.0.0.2","48550","88","61249","38"
"5.032512","5.032512000","4.094395000","1049","140","89.166.137.2","8081","10.0.0.2","48550","88","61337","38"
"5.032558","5.032558000","4.094441000","1050","140","89.166.137.2","8081","10.0.0.2","48550","88","61425","38"
"5.032580","5.032580000","4.094463000","1051","140","89.166.137.2","8081","10.0.0.2","48550","88","61513","38"
"5.062467","5.062467000","4.124350000","1052","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062493","5.062493000","4.124376000","1053","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062509","5.062509000","4.124392000","1054","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062524","5.062524000","4.124407000","1055","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062537","5.062537000","4.124420000","1056","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062551","5.062551000","4.124434000","1057","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062564","5.062564000","4.124447000","1058","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062579","5.062579000","4.124462000","1059","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062592","5.062592000","4.124475000","1060","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062606","5.062606000","4.124489000","1061","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.062620","5.062620000","4.124503000","1062","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.094637","5.094637000","4.156520000","1063","140","89.166.137.2","8081","10.0.0.2","48550","88","61601","38"
"5.094679","5.094679000","4.156562000","1064","140","89.166.137.2","8081","10.0.0.2","48550","88","61689","38"
"5.094741","5.094741000","4.156624000","1065","140","89.166.137.2","8081","10.0.0.2","48550","88","61777","38"
"5.094758","5.094758000","4.156641000","1066","140","89.166.137.2","8081","10.0.0.2","48550","88","61865","38"
"5.094811","5.094811000","4.156694000","1067","140","89.166.137.2","8081","10.0.0.2","48550","88","61953","38"
"5.094824","5.094824000","4.156707000","1068","140","89.166.137.2","8081","10.0.0.2","48550","88","62041","38"
"5.094869","5.094869000","4.156752000","1069","140","89.166.137.2","8081","10.0.0.2","48550","88","62129","38"
"5.094880","5.094880000","4.156763000","1070","140","89.166.137.2","8081","10.0.0.2","48550","88","62217","38"
"5.094925","5.094925000","4.156808000","1071","140","89.166.137.2","8081","10.0.0.2","48550","88","62305","38"
"5.094947","5.094947000","4.156830000","1072","140","89.166.137.2","8081","10.0.0.2","48550","88","62393","38"
"5.095012","5.095012000","4.156895000","1073","140","89.166.137.2","8081","10.0.0.2","48550","88","62481","38"
"5.124483","5.124483000","4.186366000","1074","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.124507","5.124507000","4.186390000","1075","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
"5.124519","5.124519000","4.186402000","1076","52","10.0.0.2","48550","89.166.137.2","8081","0","38","19801"
