_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.795266","0.795266000","0.784586000","27","53","89.233.69.5","8081","10.0.0.2","45996","1","3","212"
"0.795313","0.795313000","0.222559000","28","140","89.233.69.5","8081","10.0.0.2","46002","88","1","38"
"0.795376","0.795376000","0.222622000","29","140","89.233.69.5","8081","10.0.0.2","46002","88","89","38"
"0.795395","0.795395000","0.222641000","30","140","89.233.69.5","8081","10.0.0.2","46002","88","177","38"
"0.795444","0.795444000","0.222690000","31","140","89.233.69.5","8081","10.0.0.2","46002","88","265","38"
"0.795455","0.795455000","0.222701000","32","140","89.233.69.5","8081","10.0.0.2","46002","88","353","38"
"0.795499","0.795499000","0.222745000","33","140","89.233.69.5","8081","10.0.0.2","46002","88","441","38"
"0.795510","0.795510000","0.222756000","34","140","89.233.69.5","8081","10.0.0.2","46002","88","529","38"
"0.795553","0.795553000","0.222799000","35","140","89.233.69.5","8081","10.0.0.2","46002","88","617","38"
"0.795567","0.795567000","0.222813000","36","140","89.233.69.5","8081","10.0.0.2","46002","88","705","38"
"0.795600","0.795600000","0.222846000","37","140","89.233.69.5","8081","10.0.0.2","46002","88","793","38"
"0.947596","0.947596000","0.936916000","38","52","10.0.0.2","45996","89.233.69.5","8081","0","212","4"
"0.947626","0.947626000","0.374872000","39","52","10.0.0.2","46002","89.233.69.5","8081","0","38","89"
"0.947646","0.947646000","0.374892000","40","52","10.0.0.2","46002","89.233.69.5","8081","0","38","177"
"0.947660","0.947660000","0.374906000","41","52","10.0.0.2","46002","89.233.69.5","8081","0","38","265"
"0.947673","0.947673000","0.374919000","42","52","10.0.0.2","46002","89.233.69.5","8081","0","38","353"
"0.947686","0.947686000","0.374932000","43","52","10.0.0.2","46002","89.233.69.5","8081","0","38","441"
"0.947700","0.947700000","0.374946000","44","52","10.0.0.2","46002","89.233.69.5","8081","0","38","529"
"0.947713","0.947713000","0.374959000","45","52","10.0.0.2","46002","89.233.69.5","8081","0","38","617"
"0.947726","0.947726000","0.374972000","46","52","10.0.0.2","46002","89.233.69.5","8081","0","38","705"
"0.947739","0.947739000","0.374985000","47","52","10.0.0.2","46002","89.233.69.5","8081","0","38","793"
"0.979773","0.979773000","0.969093000","48","53","89.233.69.5","8081","10.0.0.2","45996","1","4","212"
"0.979822","0.979822000","0.407068000","49","140","89.233.69.5","8081","10.0.0.2","46002","88","881","38"
"0.979927","0.979927000","0.407173000","50","140","89.233.69.5","8081","10.0.0.2","46002","88","969","38"
"0.979942","0.979942000","0.407188000","51","140","89.233.69.5","8081","10.0.0.2","46002","88","1057","38"
"0.979989","0.979989000","0.407235000","52","140","89.233.69.5","8081","10.0.0.2","46002","88","1145","38"
"0.980000","0.980000000","0.407246000","53","140","89.233.69.5","8081","10.0.0.2","46002","88","1233","38"
"0.980045","0.980045000","0.407291000","54","140","89.233.69.5","8081","10.0.0.2","46002","88","1321","38"
"0.980056","0.980056000","0.407302000","55","140","89.233.69.5","8081","10.0.0.2","46002","88","1409","38"
"0.980101","0.980101000","0.407347000","56","140","89.233.69.5","8081","10.0.0.2","46002","88","1497","38"
"0.980112","0.980112000","0.407358000","57","140","89.233.69.5","8081","10.0.0.2","46002","88","1585","38"
"0.980157","0.980157000","0.407403000","58","140","89.233.69.5","8081","10.0.0.2","46002","88","1673","38"
"0.980168","0.980168000","0.407414000","59","140","89.233.69.5","8081","10.0.0.2","46002","88","1761","38"
"0.980212","0.980212000","0.407458000","60","140","89.233.69.5","8081","10.0.0.2","46002","88","1849","38"
"0.980225","0.980225000","0.407471000","61","140","89.233.69.5","8081","10.0.0.2","46002","88","1937","38"
"0.980269","0.980269000","0.407515000","62","140","89.233.69.5","8081","10.0.0.2","46002","88","2025","38"
"0.980283","0.980283000","0.407529000","63","140","89.233.69.5","8081","10.0.0.2","46002","88","2113","38"
"0.980327","0.980327000","0.407573000","64","140","89.233.69.5","8081","10.0.0.2","46002","88","2201","38"
"0.980340","0.980340000","0.407586000","65","140","89.233.69.5","8081","10.0.0.2","46002","88","2289","38"
"0.980373","0.980373000","0.407619000","66","140","89.233.69.5","8081","10.0.0.2","46002","88","2377","38"
"1.010414","1.010414000","0.437660000","67","52","10.0.0.2","46002","89.233.69.5","8081","0","38","881"
"1.042727","1.042727000","0.469973000","68","140","89.233.69.5","8081","10.0.0.2","46002","88","2465","38"
"1.042772","1.042772000","0.470018000","69","140","89.233.69.5","8081","10.0.0.2","46002","88","2553","38"
"1.135198","1.135198000","1.124518000","70","52","10.0.0.2","45996","89.233.69.5","8081","0","212","5"
"1.135216","1.135216000","0.562462000","71","52","10.0.0.2","46002","89.233.69.5","8081","0","38","969"
"1.135223","1.135223000","0.562469000","72","52","10.0.0.2","46002","89.233.69.5","8081","0","38","1057"
"1.135230","1.135230000","0.562476000","73","52","10.0.0.2","46002","89.233.69.5","8081","0","38","1145"
"1.135249","1.135249000","0.562495000","74","52","10.0.0.2","46002","89.233.69.5","8081","0","38","1233"
"1.135264","1.135264000","0.562510000","75","52","10.0.0.2","46002","89.233.69.5","8081","0","38","1321"
"1.135279","1.135279000","0.562525000","76","52","10.0.0.2","46002","89.233.69.5","8081","0","38","1409"
"1.135294","1.135294000","0.562540000","77","52","10.0.0.2","46002","89.233.69.5","8081","0","38","1761"
"1.167554","1.167554000","0.594800000","78","140","89.233.69.5","8081","10.0.0.2","46002","88","2641","38"
"1.167601","1.167601000","0.594847000","79","140","89.233.69.5","8081","10.0.0.2","46002","88","2729","38"
"1.167673","1.167673000","0.594919000","80","140","89.233.69.5","8081","10.0.0.2","46002","88","2817","38"
"1.167688","1.167688000","0.594934000","81","140","89.233.69.5","8081","10.0.0.2","46002","88","2905","38"
"1.167735","1.167735000","0.594981000","82","140","89.233.69.5","8081","10.0.0.2","46002","88","2993","38"
"1.167747","1.167747000","0.594993000","83","140","89.233.69.5","8081","10.0.0.2","46002","88","3081","38"
"1.167791","1.167791000","0.595037000","84","140","89.233.69.5","8081","10.0.0.2","46002","88","3169","38"
"1.167803","1.167803000","0.595049000","85","140","89.233.69.5","8081","10.0.0.2","46002","88","3257","38"
"1.167846","1.167846000","0.595092000","86","140","89.233.69.5","8081","10.0.0.2","46002","88","3345","38"
"1.167883","1.167883000","0.595129000","87","140","89.233.69.5","8081","10.0.0.2","46002","88","3433","38"
"1.167936","1.167936000","0.595182000","88","140","89.233.69.5","8081","10.0.0.2","46002","88","3521","38"
"1.167950","1.167950000","0.595196000","89","140","89.233.69.5","8081","10.0.0.2","46002","88","3609","38"
"1.167995","1.167995000","0.595241000","90","140","89.233.69.5","8081","10.0.0.2","46002","88","3697","38"
"1.168008","1.168008000","0.595254000","91","140","89.233.69.5","8081","10.0.0.2","46002","88","3785","38"
"1.168053","1.168053000","0.595299000","92","140","89.233.69.5","8081","10.0.0.2","46002","88","3873","38"
"1.168065","1.168065000","0.595311000","93","140","89.233.69.5","8081","10.0.0.2","46002","88","3961","38"
"1.168110","1.168110000","0.595356000","94","140","89.233.69.5","8081","10.0.0.2","46002","88","4049","38"
"1.168122","1.168122000","0.595368000","95","140","89.233.69.5","8081","10.0.0.2","46002","88","4137","38"
"1.168167","1.168167000","0.595413000","96","140","89.233.69.5","8081","10.0.0.2","46002","88","4225","38"
"1.168178","1.168178000","0.595424000","97","140","89.233.69.5","8081","10.0.0.2","46002","88","4313","38"
"1.197145","1.197145000","0.624391000","98","52","10.0.0.2","46002","89.233.69.5","8081","0","38","2641"
"1.229017","1.229017000","0.656263000","99","140","89.233.69.5","8081","10.0.0.2","46002","88","4401","38"
"1.229063","1.229063000","0.656309000","100","140","89.233.69.5","8081","10.0.0.2","46002","88","4489","38"
"1.229130","1.229130000","0.656376000","101","140","89.233.69.5","8081","10.0.0.2","46002","88","4577","38"
"1.229145","1.229145000","0.656391000","102","140","89.233.69.5","8081","10.0.0.2","46002","88","4665","38"
"1.229191","1.229191000","0.656437000","103","140","89.233.69.5","8081","10.0.0.2","46002","88","4753","38"
"1.229203","1.229203000","0.656449000","104","140","89.233.69.5","8081","10.0.0.2","46002","88","4841","38"
"1.229249","1.229249000","0.656495000","105","140","89.233.69.5","8081","10.0.0.2","46002","88","4929","38"
"1.229260","1.229260000","0.656506000","106","140","89.233.69.5","8081","10.0.0.2","46002","88","5017","38"
"1.229306","1.229306000","0.656552000","107","140","89.233.69.5","8081","10.0.0.2","46002","88","5105","38"
"1.229319","1.229319000","0.656565000","108","140","89.233.69.5","8081","10.0.0.2","46002","88","5193","38"
"1.229365","1.229365000","0.656611000","109","140","89.233.69.5","8081","10.0.0.2","46002","88","5281","38"
"1.229379","1.229379000","0.656625000","110","140","89.233.69.5","8081","10.0.0.2","46002","88","5369","38"
"1.229423","1.229423000","0.656669000","111","140","89.233.69.5","8081","10.0.0.2","46002","88","5457","38"
"1.229435","1.229435000","0.656681000","112","140","89.233.69.5","8081","10.0.0.2","46002","88","5545","38"
"1.229480","1.229480000","0.656726000","113","140","89.233.69.5","8081","10.0.0.2","46002","88","5633","38"
"1.229493","1.229493000","0.656739000","114","140","89.233.69.5","8081","10.0.0.2","46002","88","5721","38"
"1.229539","1.229539000","0.656785000","115","140","89.233.69.5","8081","10.0.0.2","46002","88","5809","38"
"1.229550","1.229550000","0.656796000","116","140","89.233.69.5","8081","10.0.0.2","46002","88","5897","38"
"1.229594","1.229594000","0.656840000","117","140","89.233.69.5","8081","10.0.0.2","46002","88","5985","38"
"1.229606","1.229606000","0.656852000","118","140","89.233.69.5","8081","10.0.0.2","46002","88","6073","38"
"1.322759","1.322759000","0.750005000","119","52","10.0.0.2","46002","89.233.69.5","8081","0","38","3345"
"1.322778","1.322778000","0.750024000","120","52","10.0.0.2","46002","89.233.69.5","8081","0","38","3521"
"1.355550","1.355550000","0.782796000","121","140","89.233.69.5","8081","10.0.0.2","46002","88","6161","38"
"1.355577","1.355577000","0.782823000","122","140","89.233.69.5","8081","10.0.0.2","46002","88","6249","38"
"1.355627","1.355627000","0.782873000","123","140","89.233.69.5","8081","10.0.0.2","46002","88","6337","38"
"1.355638","1.355638000","0.782884000","124","140","89.233.69.5","8081","10.0.0.2","46002","88","6425","38"
"1.355683","1.355683000","0.782929000","125","140","89.233.69.5","8081","10.0.0.2","46002","88","6513","38"
"1.355694","1.355694000","0.782940000","126","140","89.233.69.5","8081","10.0.0.2","46002","88","6601","38"
"1.355738","1.355738000","0.782984000","127","140","89.233.69.5","8081","10.0.0.2","46002","88","6689","38"
"1.355749","1.355749000","0.782995000","128","140","89.233.69.5","8081","10.0.0.2","46002","88","6777","38"
"1.355793","1.355793000","0.783039000","129","140","89.233.69.5","8081","10.0.0.2","46002","88","6865","38"
"1.355804","1.355804000","0.783050000","130","140","89.233.69.5","8081","10.0.0.2","46002","88","6953","38"
"1.355849","1.355849000","0.783095000","131","140","89.233.69.5","8081","10.0.0.2","46002","88","7041","38"
"1.355896","1.355896000","0.783142000","132","140","89.233.69.5","8081","10.0.0.2","46002","88","7129","38"
"1.355943","1.355943000","0.783189000","133","140","89.233.69.5","8081","10.0.0.2","46002","88","7217","38"
"1.355957","1.355957000","0.783203000","134","140","89.233.69.5","8081","10.0.0.2","46002","88","7305","38"
"1.356001","1.356001000","0.783247000","135","140","89.233.69.5","8081","10.0.0.2","46002","88","7393","38"
"1.356012","1.356012000","0.783258000","136","140","89.233.69.5","8081","10.0.0.2","46002","88","7481","38"
"1.356055","1.356055000","0.783301000","137","140","89.233.69.5","8081","10.0.0.2","46002","88","7569","38"
"1.356066","1.356066000","0.783312000","138","140","89.233.69.5","8081","10.0.0.2","46002","88","7657","38"
"1.356109","1.356109000","0.783355000","139","140","89.233.69.5","8081","10.0.0.2","46002","88","7745","38"
"1.356122","1.356122000","0.783368000","140","140","89.233.69.5","8081","10.0.0.2","46002","88","7833","38"
"1.385208","1.385208000","0.812454000","141","52","10.0.0.2","46002","89.233.69.5","8081","0","38","4401"
"1.417412","1.417412000","0.844658000","142","140","89.233.69.5","8081","10.0.0.2","46002","88","7921","38"
"1.417442","1.417442000","0.844688000","143","140","89.233.69.5","8081","10.0.0.2","46002","88","8009","38"
"1.417575","1.417575000","0.844821000","144","140","89.233.69.5","8081","10.0.0.2","46002","88","8097","38"
"1.417601","1.417601000","0.844847000","145","140","89.233.69.5","8081","10.0.0.2","46002","88","8185","38"
"1.417649","1.417649000","0.844895000","146","140","89.233.69.5","8081","10.0.0.2","46002","88","8273","38"
"1.417662","1.417662000","0.844908000","147","140","89.233.69.5","8081","10.0.0.2","46002","88","8361","38"
"1.417706","1.417706000","0.844952000","148","140","89.233.69.5","8081","10.0.0.2","46002","88","8449","38"
"1.417721","1.417721000","0.844967000","149","140","89.233.69.5","8081","10.0.0.2","46002","88","8537","38"
"1.417765","1.417765000","0.845011000","150","140","89.233.69.5","8081","10.0.0.2","46002","88","8625","38"
"1.417776","1.417776000","0.845022000","151","140","89.233.69.5","8081","10.0.0.2","46002","88","8713","38"
"1.417819","1.417819000","0.845065000","152","140","89.233.69.5","8081","10.0.0.2","46002","88","8801","38"
"1.417832","1.417832000","0.845078000","153","140","89.233.69.5","8081","10.0.0.2","46002","88","8889","38"
"1.417905","1.417905000","0.845151000","154","140","89.233.69.5","8081","10.0.0.2","46002","88","8977","38"
"1.417919","1.417919000","0.845165000","155","140","89.233.69.5","8081","10.0.0.2","46002","88","9065","38"
"1.417965","1.417965000","0.845211000","156","140","89.233.69.5","8081","10.0.0.2","46002","88","9153","38"
"1.417978","1.417978000","0.845224000","157","140","89.233.69.5","8081","10.0.0.2","46002","88","9241","38"
"1.418022","1.418022000","0.845268000","158","140","89.233.69.5","8081","10.0.0.2","46002","88","9329","38"
"1.418035","1.418035000","0.845281000","159","140","89.233.69.5","8081","10.0.0.2","46002","88","9417","38"
"1.418079","1.418079000","0.845325000","160","140","89.233.69.5","8081","10.0.0.2","46002","88","9505","38"
"1.418094","1.418094000","0.845340000","161","140","89.233.69.5","8081","10.0.0.2","46002","88","9593","38"
"1.447467","1.447467000","0.874713000","162","52","10.0.0.2","46002","89.233.69.5","8081","0","38","5369"
"1.472231","1.472231000",,"163","76",,,,,,,
"1.479505","1.479505000","0.906751000","164","140","89.233.69.5","8081","10.0.0.2","46002","88","9681","38"
"1.479538","1.479538000","0.906784000","165","140","89.233.69.5","8081","10.0.0.2","46002","88","9769","38"
"1.479600","1.479600000","0.906846000","166","140","89.233.69.5","8081","10.0.0.2","46002","88","9857","38"
"1.479620","1.479620000","0.906866000","167","140","89.233.69.5","8081","10.0.0.2","46002","88","9945","38"
"1.479673","1.479673000","0.906919000","168","140","89.233.69.5","8081","10.0.0.2","46002","88","10033","38"
"1.479686","1.479686000","0.906932000","169","140","89.233.69.5","8081","10.0.0.2","46002","88","10121","38"
"1.479731","1.479731000","0.906977000","170","140","89.233.69.5","8081","10.0.0.2","46002","88","10209","38"
"1.479742","1.479742000","0.906988000","171","140","89.233.69.5","8081","10.0.0.2","46002","88","10297","38"
"1.479785","1.479785000","0.907031000","172","140","89.233.69.5","8081","10.0.0.2","46002","88","10385","38"
"1.479810","1.479810000","0.907056000","173","140","89.233.69.5","8081","10.0.0.2","46002","88","10473","38"
"1.479855","1.479855000","0.907101000","174","140","89.233.69.5","8081","10.0.0.2","46002","88","10561","38"
"1.479900","1.479900000","0.907146000","175","140","89.233.69.5","8081","10.0.0.2","46002","88","10649","38"
"1.479949","1.479949000","0.907195000","176","140","89.233.69.5","8081","10.0.0.2","46002","88","10737","38"
"1.479962","1.479962000","0.907208000","177","140","89.233.69.5","8081","10.0.0.2","46002","88","10825","38"
"1.480007","1.480007000","0.907253000","178","140","89.233.69.5","8081","10.0.0.2","46002","88","10913","38"
"1.480018","1.480018000","0.907264000","179","140","89.233.69.5","8081","10.0.0.2","46002","88","11001","38"
"1.480062","1.480062000","0.907308000","180","140","89.233.69.5","8081","10.0.0.2","46002","88","11089","38"
"1.480075","1.480075000","0.907321000","181","140","89.233.69.5","8081","10.0.0.2","46002","88","11177","38"
"1.480119","1.480119000","0.907365000","182","140","89.233.69.5","8081","10.0.0.2","46002","88","11265","38"
"1.480131","1.480131000","0.907377000","183","140","89.233.69.5","8081","10.0.0.2","46002","88","11353","38"
"1.480174","1.480174000","0.907420000","184","140","89.233.69.5","8081","10.0.0.2","46002","88","11441","38"
"1.480185","1.480185000","0.907431000","185","140","89.233.69.5","8081","10.0.0.2","46002","88","11529","38"
"1.510755","1.510755000","0.938001000","186","52","10.0.0.2","46002","89.233.69.5","8081","0","38","6073"
"1.510777","1.510777000","0.938023000","187","52","10.0.0.2","46002","89.233.69.5","8081","0","38","6249"
"1.542906","1.542906000","0.970152000","188","140","89.233.69.5","8081","10.0.0.2","46002","88","11617","38"
"1.542944","1.542944000","0.970190000","189","140","89.233.69.5","8081","10.0.0.2","46002","88","11705","38"
"1.543009","1.543009000","0.970255000","190","140","89.233.69.5","8081","10.0.0.2","46002","88","11793","38"
"1.543028","1.543028000","0.970274000","191","140","89.233.69.5","8081","10.0.0.2","46002","88","11881","38"
"1.543078","1.543078000","0.970324000","192","140","89.233.69.5","8081","10.0.0.2","46002","88","11969","38"
"1.543090","1.543090000","0.970336000","193","140","89.233.69.5","8081","10.0.0.2","46002","88","12057","38"
"1.543135","1.543135000","0.970381000","194","140","89.233.69.5","8081","10.0.0.2","46002","88","12145","38"
"1.543147","1.543147000","0.970393000","195","140","89.233.69.5","8081","10.0.0.2","46002","88","12233","38"
"1.543191","1.543191000","0.970437000","196","140","89.233.69.5","8081","10.0.0.2","46002","88","12321","38"
"1.543205","1.543205000","0.970451000","197","140","89.233.69.5","8081","10.0.0.2","46002","88","12409","38"
"1.543249","1.543249000","0.970495000","198","140","89.233.69.5","8081","10.0.0.2","46002","88","12497","38"
"1.543260","1.543260000","0.970506000","199","140","89.233.69.5","8081","10.0.0.2","46002","88","12585","38"
"1.543304","1.543304000","0.970550000","200","140","89.233.69.5","8081","10.0.0.2","46002","88","12673","38"
"1.543316","1.543316000","0.970562000","201","140","89.233.69.5","8081","10.0.0.2","46002","88","12761","38"
"1.543360","1.543360000","0.970606000","202","140","89.233.69.5","8081","10.0.0.2","46002","88","12849","38"
"1.543374","1.543374000","0.970620000","203","140","89.233.69.5","8081","10.0.0.2","46002","88","12937","38"
"1.543417","1.543417000","0.970663000","204","140","89.233.69.5","8081","10.0.0.2","46002","88","13025","38"
"1.543428","1.543428000","0.970674000","205","140","89.233.69.5","8081","10.0.0.2","46002","88","13113","38"
"1.543472","1.543472000","0.970718000","206","140","89.233.69.5","8081","10.0.0.2","46002","88","13201","38"
"1.543483","1.543483000","0.970729000","207","140","89.233.69.5","8081","10.0.0.2","46002","88","13289","38"
"1.572765","1.572765000","1.000011000","208","52","10.0.0.2","46002","89.233.69.5","8081","0","38","6865"
"1.572796","1.572796000","1.000042000","209","52","10.0.0.2","46002","89.233.69.5","8081","0","38","7217"
"1.605121","1.605121000","1.032367000","210","140","89.233.69.5","8081","10.0.0.2","46002","88","13377","38"
"1.605151","1.605151000","1.032397000","211","140","89.233.69.5","8081","10.0.0.2","46002","88","13465","38"
"1.605213","1.605213000","1.032459000","212","140","89.233.69.5","8081","10.0.0.2","46002","88","13553","38"
"1.605231","1.605231000","1.032477000","213","140","89.233.69.5","8081","10.0.0.2","46002","88","13641","38"
"1.605279","1.605279000","1.032525000","214","140","89.233.69.5","8081","10.0.0.2","46002","88","13729","38"
"1.605290","1.605290000","1.032536000","215","140","89.233.69.5","8081","10.0.0.2","46002","88","13817","38"
"1.605335","1.605335000","1.032581000","216","140","89.233.69.5","8081","10.0.0.2","46002","88","13905","38"
"1.605346","1.605346000","1.032592000","217","140","89.233.69.5","8081","10.0.0.2","46002","88","13993","38"
"1.605390","1.605390000","1.032636000","218","140","89.233.69.5","8081","10.0.0.2","46002","88","14081","38"
"1.605413","1.605413000","1.032659000","219","140","89.233.69.5","8081","10.0.0.2","46002","88","14169","38"
"1.605458","1.605458000","1.032704000","220","140","89.233.69.5","8081","10.0.0.2","46002","88","14257","38"
"1.605471","1.605471000","1.032717000","221","140","89.233.69.5","8081","10.0.0.2","46002","88","14345","38"
"1.605514","1.605514000","1.032760000","222","140","89.233.69.5","8081","10.0.0.2","46002","88","14433","38"
"1.605530","1.605530000","1.032776000","223","140","89.233.69.5","8081","10.0.0.2","46002","88","14521","38"
"1.605574","1.605574000","1.032820000","224","140","89.233.69.5","8081","10.0.0.2","46002","88","14609","38"
"1.605587","1.605587000","1.032833000","225","140","89.233.69.5","8081","10.0.0.2","46002","88","14697","38"
"1.605631","1.605631000","1.032877000","226","140","89.233.69.5","8081","10.0.0.2","46002","88","14785","38"
"1.605643","1.605643000","1.032889000","227","140","89.233.69.5","8081","10.0.0.2","46002","88","14873","38"
"1.605687","1.605687000","1.032933000","228","140","89.233.69.5","8081","10.0.0.2","46002","88","14961","38"
"1.605699","1.605699000","1.032945000","229","140","89.233.69.5","8081","10.0.0.2","46002","88","15049","38"
"1.605743","1.605743000","1.032989000","230","140","89.233.69.5","8081","10.0.0.2","46002","88","15137","38"
"1.605754","1.605754000","1.033000000","231","140","89.233.69.5","8081","10.0.0.2","46002","88","15225","38"
"1.635857","1.635857000","1.063103000","232","52","10.0.0.2","46002","89.233.69.5","8081","0","38","8097"
"1.668417","1.668417000","1.095663000","233","140","89.233.69.5","8081","10.0.0.2","46002","88","15313","38"
"1.668452","1.668452000","1.095698000","234","140","89.233.69.5","8081","10.0.0.2","46002","88","15401","38"
"1.668513","1.668513000","1.095759000","235","140","89.233.69.5","8081","10.0.0.2","46002","88","15489","38"
"1.668531","1.668531000","1.095777000","236","140","89.233.69.5","8081","10.0.0.2","46002","88","15577","38"
"1.668587","1.668587000","1.095833000","237","140","89.233.69.5","8081","10.0.0.2","46002","88","15665","38"
"1.668600","1.668600000","1.095846000","238","140","89.233.69.5","8081","10.0.0.2","46002","88","15753","38"
"1.668645","1.668645000","1.095891000","239","140","89.233.69.5","8081","10.0.0.2","46002","88","15841","38"
"1.668656","1.668656000","1.095902000","240","140","89.233.69.5","8081","10.0.0.2","46002","88","15929","38"
"1.668699","1.668699000","1.095945000","241","140","89.233.69.5","8081","10.0.0.2","46002","88","16017","38"
"1.668722","1.668722000","1.095968000","242","140","89.233.69.5","8081","10.0.0.2","46002","88","16105","38"
"1.668767","1.668767000","1.096013000","243","140","89.233.69.5","8081","10.0.0.2","46002","88","16193","38"
"1.668778","1.668778000","1.096024000","244","140","89.233.69.5","8081","10.0.0.2","46002","88","16281","38"
"1.668823","1.668823000","1.096069000","245","140","89.233.69.5","8081","10.0.0.2","46002","88","16369","38"
"1.668836","1.668836000","1.096082000","246","140","89.233.69.5","8081","10.0.0.2","46002","88","16457","38"
"1.668921","1.668921000","1.096167000","247","140","89.233.69.5","8081","10.0.0.2","46002","88","16545","38"
"1.668938","1.668938000","1.096184000","248","140","89.233.69.5","8081","10.0.0.2","46002","88","16633","38"
"1.668982","1.668982000","1.096228000","249","140","89.233.69.5","8081","10.0.0.2","46002","88","16721","38"
"1.668994","1.668994000","1.096240000","250","140","89.233.69.5","8081","10.0.0.2","46002","88","16809","38"
"1.669037","1.669037000","1.096283000","251","140","89.233.69.5","8081","10.0.0.2","46002","88","16897","38"
"1.669048","1.669048000","1.096294000","252","140","89.233.69.5","8081","10.0.0.2","46002","88","16985","38"
"1.697217","1.697217000","1.124463000","253","52","10.0.0.2","46002","89.233.69.5","8081","0","38","9065"
"1.729839","1.729839000","1.157085000","254","140","89.233.69.5","8081","10.0.0.2","46002","88","17073","38"
"1.729909","1.729909000","1.157155000","255","140","89.233.69.5","8081","10.0.0.2","46002","88","17161","38"
"1.729975","1.729975000","1.157221000","256","140","89.233.69.5","8081","10.0.0.2","46002","88","17249","38"
"1.729990","1.729990000","1.157236000","257","140","89.233.69.5","8081","10.0.0.2","46002","88","17337","38"
"1.730037","1.730037000","1.157283000","258","140","89.233.69.5","8081","10.0.0.2","46002","88","17425","38"
"1.730061","1.730061000","1.157307000","259","140","89.233.69.5","8081","10.0.0.2","46002","88","17513","38"
"1.730106","1.730106000","1.157352000","260","140","89.233.69.5","8081","10.0.0.2","46002","88","17601","38"
"1.730119","1.730119000","1.157365000","261","140","89.233.69.5","8081","10.0.0.2","46002","88","17689","38"
"1.730164","1.730164000","1.157410000","262","140","89.233.69.5","8081","10.0.0.2","46002","88","17777","38"
"1.730179","1.730179000","1.157425000","263","140","89.233.69.5","8081","10.0.0.2","46002","88","17865","38"
"1.730224","1.730224000","1.157470000","264","140","89.233.69.5","8081","10.0.0.2","46002","88","17953","38"
"1.730235","1.730235000","1.157481000","265","140","89.233.69.5","8081","10.0.0.2","46002","88","18041","38"
"1.730280","1.730280000","1.157526000","266","140","89.233.69.5","8081","10.0.0.2","46002","88","18129","38"
"1.730293","1.730293000","1.157539000","267","140","89.233.69.5","8081","10.0.0.2","46002","88","18217","38"
"1.730337","1.730337000","1.157583000","268","140","89.233.69.5","8081","10.0.0.2","46002","88","18305","38"
"1.730350","1.730350000","1.157596000","269","140","89.233.69.5","8081","10.0.0.2","46002","88","18393","38"
"1.730394","1.730394000","1.157640000","270","140","89.233.69.5","8081","10.0.0.2","46002","88","18481","38"
