_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284856","1.284856000","0.346185000","32","140","89.166.137.2","8081","10.0.0.2","37350","88","177","38"
"1.284911","1.284911000","0.346240000","33","140","89.166.137.2","8081","10.0.0.2","37350","88","265","38"
"1.284924","1.284924000","0.346253000","34","140","89.166.137.2","8081","10.0.0.2","37350","88","353","38"
"1.284969","1.284969000","0.346298000","35","140","89.166.137.2","8081","10.0.0.2","37350","88","441","38"
"1.284980","1.284980000","0.346309000","36","140","89.166.137.2","8081","10.0.0.2","37350","88","529","38"
"1.285024","1.285024000","0.346353000","37","140","89.166.137.2","8081","10.0.0.2","37350","88","617","38"
"1.285038","1.285038000","0.346367000","38","140","89.166.137.2","8081","10.0.0.2","37350","88","705","38"
"1.285071","1.285071000","0.346400000","39","140","89.166.137.2","8081","10.0.0.2","37350","88","793","38"
"1.563020","1.563020000","1.563020000","40","52","10.0.0.2","34476","89.166.137.2","8081","0","215","4"
"1.563049","1.563049000","0.624378000","41","52","10.0.0.2","37350","89.166.137.2","8081","0","38","89"
"1.563066","1.563066000","0.624395000","42","52","10.0.0.2","37350","89.166.137.2","8081","0","38","177"
"1.563079","1.563079000","0.624408000","43","52","10.0.0.2","37350","89.166.137.2","8081","0","38","265"
"1.563093","1.563093000","0.624422000","44","52","10.0.0.2","37350","89.166.137.2","8081","0","38","353"
"1.563108","1.563108000","0.624437000","45","52","10.0.0.2","37350","89.166.137.2","8081","0","38","441"
"1.563122","1.563122000","0.624451000","46","52","10.0.0.2","37350","89.166.137.2","8081","0","38","529"
"1.563136","1.563136000","0.624465000","47","52","10.0.0.2","37350","89.166.137.2","8081","0","38","617"
"1.563150","1.563150000","0.624479000","48","52","10.0.0.2","37350","89.166.137.2","8081","0","38","705"
"1.563164","1.563164000","0.624493000","49","52","10.0.0.2","37350","89.166.137.2","8081","0","38","793"
"1.595266","1.595266000","1.595266000","50","53","89.166.137.2","8081","10.0.0.2","34476","1","4","215"
"1.595314","1.595314000","0.656643000","51","140","89.166.137.2","8081","10.0.0.2","37350","88","881","38"
"1.595379","1.595379000","0.656708000","52","140","89.166.137.2","8081","10.0.0.2","37350","88","969","38"
"1.595394","1.595394000","0.656723000","53","140","89.166.137.2","8081","10.0.0.2","37350","88","1057","38"
"1.595442","1.595442000","0.656771000","54","140","89.166.137.2","8081","10.0.0.2","37350","88","1145","38"
"1.595454","1.595454000","0.656783000","55","140","89.166.137.2","8081","10.0.0.2","37350","88","1233","38"
"1.595498","1.595498000","0.656827000","56","140","89.166.137.2","8081","10.0.0.2","37350","88","1321","38"
"1.595511","1.595511000","0.656840000","57","140","89.166.137.2","8081","10.0.0.2","37350","88","1409","38"
"1.595609","1.595609000","0.656938000","58","140","89.166.137.2","8081","10.0.0.2","37350","88","1497","38"
"1.595627","1.595627000","0.656956000","59","140","89.166.137.2","8081","10.0.0.2","37350","88","1585","38"
"1.595672","1.595672000","0.657001000","60","140","89.166.137.2","8081","10.0.0.2","37350","88","1673","38"
"1.595683","1.595683000","0.657012000","61","140","89.166.137.2","8081","10.0.0.2","37350","88","1761","38"
"1.595728","1.595728000","0.657057000","62","140","89.166.137.2","8081","10.0.0.2","37350","88","1849","38"
"1.595740","1.595740000","0.657069000","63","140","89.166.137.2","8081","10.0.0.2","37350","88","1937","38"
"1.595785","1.595785000","0.657114000","64","140","89.166.137.2","8081","10.0.0.2","37350","88","2025","38"
"1.595796","1.595796000","0.657125000","65","140","89.166.137.2","8081","10.0.0.2","37350","88","2113","38"
"1.595840","1.595840000","0.657169000","66","140","89.166.137.2","8081","10.0.0.2","37350","88","2201","38"
"1.595852","1.595852000","0.657181000","67","140","89.166.137.2","8081","10.0.0.2","37350","88","2289","38"
"1.595884","1.595884000","0.657213000","68","140","89.166.137.2","8081","10.0.0.2","37350","88","2377","38"
"1.625164","1.625164000","0.686493000","69","52","10.0.0.2","37350","89.166.137.2","8081","0","38","881"
"1.657516","1.657516000","0.718845000","70","140","89.166.137.2","8081","10.0.0.2","37350","88","2465","38"
"1.657585","1.657585000","0.718914000","71","140","89.166.137.2","8081","10.0.0.2","37350","88","2553","38"
"1.875651","1.875651000","1.875651000","72","52","10.0.0.2","34476","89.166.137.2","8081","0","215","5"
"1.875677","1.875677000","0.937006000","73","52","10.0.0.2","37350","89.166.137.2","8081","0","38","969"
"1.875691","1.875691000","0.937020000","74","52","10.0.0.2","37350","89.166.137.2","8081","0","38","1057"
"1.875705","1.875705000","0.937034000","75","52","10.0.0.2","37350","89.166.137.2","8081","0","38","1145"
"1.875729","1.875729000","0.937058000","76","52","10.0.0.2","37350","89.166.137.2","8081","0","38","1233"
"1.875744","1.875744000","0.937073000","77","52","10.0.0.2","37350","89.166.137.2","8081","0","38","1321"
"1.875758","1.875758000","0.937087000","78","52","10.0.0.2","37350","89.166.137.2","8081","0","38","1409"
"1.875774","1.875774000","0.937103000","79","52","10.0.0.2","37350","89.166.137.2","8081","0","38","1761"
"1.907897","1.907897000","0.969226000","80","140","89.166.137.2","8081","10.0.0.2","37350","88","2641","38"
"1.907943","1.907943000","0.969272000","81","140","89.166.137.2","8081","10.0.0.2","37350","88","2729","38"
"1.908007","1.908007000","0.969336000","82","140","89.166.137.2","8081","10.0.0.2","37350","88","2817","38"
"1.908023","1.908023000","0.969352000","83","140","89.166.137.2","8081","10.0.0.2","37350","88","2905","38"
"1.908074","1.908074000","0.969403000","84","140","89.166.137.2","8081","10.0.0.2","37350","88","2993","38"
"1.908086","1.908086000","0.969415000","85","140","89.166.137.2","8081","10.0.0.2","37350","88","3081","38"
"1.908130","1.908130000","0.969459000","86","140","89.166.137.2","8081","10.0.0.2","37350","88","3169","38"
"1.908141","1.908141000","0.969470000","87","140","89.166.137.2","8081","10.0.0.2","37350","88","3257","38"
"1.908184","1.908184000","0.969513000","88","140","89.166.137.2","8081","10.0.0.2","37350","88","3345","38"
"1.908195","1.908195000","0.969524000","89","140","89.166.137.2","8081","10.0.0.2","37350","88","3433","38"
"1.908240","1.908240000","0.969569000","90","140","89.166.137.2","8081","10.0.0.2","37350","88","3521","38"
"1.908253","1.908253000","0.969582000","91","140","89.166.137.2","8081","10.0.0.2","37350","88","3609","38"
"1.908297","1.908297000","0.969626000","92","140","89.166.137.2","8081","10.0.0.2","37350","88","3697","38"
"1.908309","1.908309000","0.969638000","93","140","89.166.137.2","8081","10.0.0.2","37350","88","3785","38"
"1.908354","1.908354000","0.969683000","94","140","89.166.137.2","8081","10.0.0.2","37350","88","3873","38"
"1.908367","1.908367000","0.969696000","95","140","89.166.137.2","8081","10.0.0.2","37350","88","3961","38"
"1.908411","1.908411000","0.969740000","96","140","89.166.137.2","8081","10.0.0.2","37350","88","4049","38"
"1.908424","1.908424000","0.969753000","97","140","89.166.137.2","8081","10.0.0.2","37350","88","4137","38"
"1.908467","1.908467000","0.969796000","98","140","89.166.137.2","8081","10.0.0.2","37350","88","4225","38"
"1.908480","1.908480000","0.969809000","99","140","89.166.137.2","8081","10.0.0.2","37350","88","4313","38"
"1.937895","1.937895000","0.999224000","100","52","10.0.0.2","37350","89.166.137.2","8081","0","38","2641"
"1.970196","1.970196000","1.031525000","101","140","89.166.137.2","8081","10.0.0.2","37350","88","4401","38"
"1.970244","1.970244000","1.031573000","102","140","89.166.137.2","8081","10.0.0.2","37350","88","4489","38"
"1.970312","1.970312000","1.031641000","103","140","89.166.137.2","8081","10.0.0.2","37350","88","4577","38"
"1.970328","1.970328000","1.031657000","104","140","89.166.137.2","8081","10.0.0.2","37350","88","4665","38"
"1.970376","1.970376000","1.031705000","105","140","89.166.137.2","8081","10.0.0.2","37350","88","4753","38"
"1.970387","1.970387000","1.031716000","106","140","89.166.137.2","8081","10.0.0.2","37350","88","4841","38"
"1.970432","1.970432000","1.031761000","107","140","89.166.137.2","8081","10.0.0.2","37350","88","4929","38"
"1.970443","1.970443000","1.031772000","108","140","89.166.137.2","8081","10.0.0.2","37350","88","5017","38"
"1.970488","1.970488000","1.031817000","109","140","89.166.137.2","8081","10.0.0.2","37350","88","5105","38"
"1.970502","1.970502000","1.031831000","110","140","89.166.137.2","8081","10.0.0.2","37350","88","5193","38"
"1.970582","1.970582000","1.031911000","111","140","89.166.137.2","8081","10.0.0.2","37350","88","5281","38"
"1.970599","1.970599000","1.031928000","112","140","89.166.137.2","8081","10.0.0.2","37350","88","5369","38"
"1.970643","1.970643000","1.031972000","113","140","89.166.137.2","8081","10.0.0.2","37350","88","5457","38"
"1.970659","1.970659000","1.031988000","114","140","89.166.137.2","8081","10.0.0.2","37350","88","5545","38"
"1.970703","1.970703000","1.032032000","115","140","89.166.137.2","8081","10.0.0.2","37350","88","5633","38"
"1.970715","1.970715000","1.032044000","116","140","89.166.137.2","8081","10.0.0.2","37350","88","5721","38"
"1.970760","1.970760000","1.032089000","117","140","89.166.137.2","8081","10.0.0.2","37350","88","5809","38"
"1.970771","1.970771000","1.032100000","118","140","89.166.137.2","8081","10.0.0.2","37350","88","5897","38"
"1.970814","1.970814000","1.032143000","119","140","89.166.137.2","8081","10.0.0.2","37350","88","5985","38"
"1.970831","1.970831000","1.032160000","120","140","89.166.137.2","8081","10.0.0.2","37350","88","6073","38"
"2.187806","2.187806000","1.249135000","121","52","10.0.0.2","37350","89.166.137.2","8081","0","38","3521"
"2.219700","2.219700000","1.281029000","122","140","89.166.137.2","8081","10.0.0.2","37350","88","6161","38"
"2.219746","2.219746000","1.281075000","123","140","89.166.137.2","8081","10.0.0.2","37350","88","6249","38"
"2.219811","2.219811000","1.281140000","124","140","89.166.137.2","8081","10.0.0.2","37350","88","6337","38"
"2.219829","2.219829000","1.281158000","125","140","89.166.137.2","8081","10.0.0.2","37350","88","6425","38"
"2.219885","2.219885000","1.281214000","126","140","89.166.137.2","8081","10.0.0.2","37350","88","6513","38"
"2.219901","2.219901000","1.281230000","127","140","89.166.137.2","8081","10.0.0.2","37350","88","6601","38"
"2.219946","2.219946000","1.281275000","128","140","89.166.137.2","8081","10.0.0.2","37350","88","6689","38"
"2.219957","2.219957000","1.281286000","129","140","89.166.137.2","8081","10.0.0.2","37350","88","6777","38"
"2.220001","2.220001000","1.281330000","130","140","89.166.137.2","8081","10.0.0.2","37350","88","6865","38"
"2.220012","2.220012000","1.281341000","131","140","89.166.137.2","8081","10.0.0.2","37350","88","6953","38"
"2.220057","2.220057000","1.281386000","132","140","89.166.137.2","8081","10.0.0.2","37350","88","7041","38"
"2.220068","2.220068000","1.281397000","133","140","89.166.137.2","8081","10.0.0.2","37350","88","7129","38"
"2.220112","2.220112000","1.281441000","134","140","89.166.137.2","8081","10.0.0.2","37350","88","7217","38"
"2.220123","2.220123000","1.281452000","135","140","89.166.137.2","8081","10.0.0.2","37350","88","7305","38"
"2.220167","2.220167000","1.281496000","136","140","89.166.137.2","8081","10.0.0.2","37350","88","7393","38"
"2.220178","2.220178000","1.281507000","137","140","89.166.137.2","8081","10.0.0.2","37350","88","7481","38"
"2.220224","2.220224000","1.281553000","138","140","89.166.137.2","8081","10.0.0.2","37350","88","7569","38"
"2.220235","2.220235000","1.281564000","139","140","89.166.137.2","8081","10.0.0.2","37350","88","7657","38"
"2.220279","2.220279000","1.281608000","140","140","89.166.137.2","8081","10.0.0.2","37350","88","7745","38"
"2.220290","2.220290000","1.281619000","141","140","89.166.137.2","8081","10.0.0.2","37350","88","7833","38"
"2.250124","2.250124000","1.311453000","142","52","10.0.0.2","37350","89.166.137.2","8081","0","38","4401"
"2.282455","2.282455000","1.343784000","143","140","89.166.137.2","8081","10.0.0.2","37350","88","7921","38"
"2.282500","2.282500000","1.343829000","144","140","89.166.137.2","8081","10.0.0.2","37350","88","8009","38"
"2.282599","2.282599000","1.343928000","145","140","89.166.137.2","8081","10.0.0.2","37350","88","8097","38"
"2.282616","2.282616000","1.343945000","146","140","89.166.137.2","8081","10.0.0.2","37350","88","8185","38"
"2.282662","2.282662000","1.343991000","147","140","89.166.137.2","8081","10.0.0.2","37350","88","8273","38"
"2.282673","2.282673000","1.344002000","148","140","89.166.137.2","8081","10.0.0.2","37350","88","8361","38"
"2.282718","2.282718000","1.344047000","149","140","89.166.137.2","8081","10.0.0.2","37350","88","8449","38"
"2.282732","2.282732000","1.344061000","150","140","89.166.137.2","8081","10.0.0.2","37350","88","8537","38"
"2.282775","2.282775000","1.344104000","151","140","89.166.137.2","8081","10.0.0.2","37350","88","8625","38"
"2.282793","2.282793000","1.344122000","152","140","89.166.137.2","8081","10.0.0.2","37350","88","8713","38"
"2.282837","2.282837000","1.344166000","153","140","89.166.137.2","8081","10.0.0.2","37350","88","8801","38"
"2.282850","2.282850000","1.344179000","154","140","89.166.137.2","8081","10.0.0.2","37350","88","8889","38"
"2.282894","2.282894000","1.344223000","155","140","89.166.137.2","8081","10.0.0.2","37350","88","8977","38"
"2.282905","2.282905000","1.344234000","156","140","89.166.137.2","8081","10.0.0.2","37350","88","9065","38"
"2.282949","2.282949000","1.344278000","157","140","89.166.137.2","8081","10.0.0.2","37350","88","9153","38"
"2.282962","2.282962000","1.344291000","158","140","89.166.137.2","8081","10.0.0.2","37350","88","9241","38"
"2.283006","2.283006000","1.344335000","159","140","89.166.137.2","8081","10.0.0.2","37350","88","9329","38"
"2.283017","2.283017000","1.344346000","160","140","89.166.137.2","8081","10.0.0.2","37350","88","9417","38"
"2.283060","2.283060000","1.344389000","161","140","89.166.137.2","8081","10.0.0.2","37350","88","9505","38"
"2.283072","2.283072000","1.344401000","162","140","89.166.137.2","8081","10.0.0.2","37350","88","9593","38"
"2.313454","2.313454000","1.374783000","163","52","10.0.0.2","37350","89.166.137.2","8081","0","38","5369"
"2.345905","2.345905000","1.407234000","164","140","89.166.137.2","8081","10.0.0.2","37350","88","9681","38"
"2.345951","2.345951000","1.407280000","165","140","89.166.137.2","8081","10.0.0.2","37350","88","9769","38"
"2.346014","2.346014000","1.407343000","166","140","89.166.137.2","8081","10.0.0.2","37350","88","9857","38"
"2.346031","2.346031000","1.407360000","167","140","89.166.137.2","8081","10.0.0.2","37350","88","9945","38"
"2.346084","2.346084000","1.407413000","168","140","89.166.137.2","8081","10.0.0.2","37350","88","10033","38"
"2.346097","2.346097000","1.407426000","169","140","89.166.137.2","8081","10.0.0.2","37350","88","10121","38"
"2.346143","2.346143000","1.407472000","170","140","89.166.137.2","8081","10.0.0.2","37350","88","10209","38"
"2.346154","2.346154000","1.407483000","171","140","89.166.137.2","8081","10.0.0.2","37350","88","10297","38"
"2.346199","2.346199000","1.407528000","172","140","89.166.137.2","8081","10.0.0.2","37350","88","10385","38"
"2.346210","2.346210000","1.407539000","173","140","89.166.137.2","8081","10.0.0.2","37350","88","10473","38"
"2.346254","2.346254000","1.407583000","174","140","89.166.137.2","8081","10.0.0.2","37350","88","10561","38"
"2.346264","2.346264000","1.407593000","175","140","89.166.137.2","8081","10.0.0.2","37350","88","10649","38"
"2.346308","2.346308000","1.407637000","176","140","89.166.137.2","8081","10.0.0.2","37350","88","10737","38"
"2.346319","2.346319000","1.407648000","177","140","89.166.137.2","8081","10.0.0.2","37350","88","10825","38"
"2.346362","2.346362000","1.407691000","178","140","89.166.137.2","8081","10.0.0.2","37350","88","10913","38"
"2.346373","2.346373000","1.407702000","179","140","89.166.137.2","8081","10.0.0.2","37350","88","11001","38"
"2.346417","2.346417000","1.407746000","180","140","89.166.137.2","8081","10.0.0.2","37350","88","11089","38"
"2.346430","2.346430000","1.407759000","181","140","89.166.137.2","8081","10.0.0.2","37350","88","11177","38"
"2.346475","2.346475000","1.407804000","182","140","89.166.137.2","8081","10.0.0.2","37350","88","11265","38"
"2.346491","2.346491000","1.407820000","183","140","89.166.137.2","8081","10.0.0.2","37350","88","11353","38"
"2.346561","2.346561000","1.407890000","184","140","89.166.137.2","8081","10.0.0.2","37350","88","11441","38"
"2.346577","2.346577000","1.407906000","185","140","89.166.137.2","8081","10.0.0.2","37350","88","11529","38"
"2.374778","2.374778000","1.436107000","186","52","10.0.0.2","37350","89.166.137.2","8081","0","38","6161"
"2.407291","2.407291000","1.468620000","187","140","89.166.137.2","8081","10.0.0.2","37350","88","11617","38"
"2.407337","2.407337000","1.468666000","188","140","89.166.137.2","8081","10.0.0.2","37350","88","11705","38"
"2.407400","2.407400000","1.468729000","189","140","89.166.137.2","8081","10.0.0.2","37350","88","11793","38"
"2.407416","2.407416000","1.468745000","190","140","89.166.137.2","8081","10.0.0.2","37350","88","11881","38"
"2.407466","2.407466000","1.468795000","191","140","89.166.137.2","8081","10.0.0.2","37350","88","11969","38"
"2.407479","2.407479000","1.468808000","192","140","89.166.137.2","8081","10.0.0.2","37350","88","12057","38"
"2.407523","2.407523000","1.468852000","193","140","89.166.137.2","8081","10.0.0.2","37350","88","12145","38"
"2.407559","2.407559000","1.468888000","194","140","89.166.137.2","8081","10.0.0.2","37350","88","12233","38"
"2.407609","2.407609000","1.468938000","195","140","89.166.137.2","8081","10.0.0.2","37350","88","12321","38"
"2.407623","2.407623000","1.468952000","196","140","89.166.137.2","8081","10.0.0.2","37350","88","12409","38"
"2.407668","2.407668000","1.468997000","197","140","89.166.137.2","8081","10.0.0.2","37350","88","12497","38"
"2.407681","2.407681000","1.469010000","198","140","89.166.137.2","8081","10.0.0.2","37350","88","12585","38"
"2.407725","2.407725000","1.469054000","199","140","89.166.137.2","8081","10.0.0.2","37350","88","12673","38"
"2.407736","2.407736000","1.469065000","200","140","89.166.137.2","8081","10.0.0.2","37350","88","12761","38"
"2.407780","2.407780000","1.469109000","201","140","89.166.137.2","8081","10.0.0.2","37350","88","12849","38"
"2.407793","2.407793000","1.469122000","202","140","89.166.137.2","8081","10.0.0.2","37350","88","12937","38"
"2.407837","2.407837000","1.469166000","203","140","89.166.137.2","8081","10.0.0.2","37350","88","13025","38"
"2.407849","2.407849000","1.469178000","204","140","89.166.137.2","8081","10.0.0.2","37350","88","13113","38"
"2.500494","2.500494000","1.561823000","205","52","10.0.0.2","37350","89.166.137.2","8081","0","38","7041"
"2.532810","2.532810000","1.594139000","206","140","89.166.137.2","8081","10.0.0.2","37350","88","13201","38"
"2.532856","2.532856000","1.594185000","207","140","89.166.137.2","8081","10.0.0.2","37350","88","13289","38"
"2.532917","2.532917000","1.594246000","208","140","89.166.137.2","8081","10.0.0.2","37350","88","13377","38"
"2.532934","2.532934000","1.594263000","209","140","89.166.137.2","8081","10.0.0.2","37350","88","13465","38"
"2.532987","2.532987000","1.594316000","210","140","89.166.137.2","8081","10.0.0.2","37350","88","13553","38"
"2.532999","2.532999000","1.594328000","211","140","89.166.137.2","8081","10.0.0.2","37350","88","13641","38"
"2.533043","2.533043000","1.594372000","212","140","89.166.137.2","8081","10.0.0.2","37350","88","13729","38"
"2.533069","2.533069000","1.594398000","213","140","89.166.137.2","8081","10.0.0.2","37350","88","13817","38"
"2.533114","2.533114000","1.594443000","214","140","89.166.137.2","8081","10.0.0.2","37350","88","13905","38"
"2.533127","2.533127000","1.594456000","215","140","89.166.137.2","8081","10.0.0.2","37350","88","13993","38"
"2.533173","2.533173000","1.594502000","216","140","89.166.137.2","8081","10.0.0.2","37350","88","14081","38"
"2.533185","2.533185000","1.594514000","217","140","89.166.137.2","8081","10.0.0.2","37350","88","14169","38"
"2.533230","2.533230000","1.594559000","218","140","89.166.137.2","8081","10.0.0.2","37350","88","14257","38"
"2.533242","2.533242000","1.594571000","219","140","89.166.137.2","8081","10.0.0.2","37350","88","14345","38"
"2.533287","2.533287000","1.594616000","220","140","89.166.137.2","8081","10.0.0.2","37350","88","14433","38"
"2.533300","2.533300000","1.594629000","221","140","89.166.137.2","8081","10.0.0.2","37350","88","14521","38"
"2.533344","2.533344000","1.594673000","222","140","89.166.137.2","8081","10.0.0.2","37350","88","14609","38"
"2.533356","2.533356000","1.594685000","223","140","89.166.137.2","8081","10.0.0.2","37350","88","14697","38"
"2.533401","2.533401000","1.594730000","224","140","89.166.137.2","8081","10.0.0.2","37350","88","14785","38"
"2.533413","2.533413000","1.594742000","225","140","89.166.137.2","8081","10.0.0.2","37350","88","14873","38"
"2.563301","2.563301000","1.624630000","226","52","10.0.0.2","37350","89.166.137.2","8081","0","38","7745"
"2.563330","2.563330000","1.624659000","227","52","10.0.0.2","37350","89.166.137.2","8081","0","38","7921"
"2.595477","2.595477000","1.656806000","228","140","89.166.137.2","8081","10.0.0.2","37350","88","14961","38"
"2.595526","2.595526000","1.656855000","229","140","89.166.137.2","8081","10.0.0.2","37350","88","15049","38"
"2.595633","2.595633000","1.656962000","230","140","89.166.137.2","8081","10.0.0.2","37350","88","15137","38"
"2.595648","2.595648000","1.656977000","231","140","89.166.137.2","8081","10.0.0.2","37350","88","15225","38"
"2.595694","2.595694000","1.657023000","232","140","89.166.137.2","8081","10.0.0.2","37350","88","15313","38"
"2.595705","2.595705000","1.657034000","233","140","89.166.137.2","8081","10.0.0.2","37350","88","15401","38"
"2.595750","2.595750000","1.657079000","234","140","89.166.137.2","8081","10.0.0.2","37350","88","15489","38"
"2.595762","2.595762000","1.657091000","235","140","89.166.137.2","8081","10.0.0.2","37350","88","15577","38"
"2.595806","2.595806000","1.657135000","236","140","89.166.137.2","8081","10.0.0.2","37350","88","15665","38"
"2.595817","2.595817000","1.657146000","237","140","89.166.137.2","8081","10.0.0.2","37350","88","15753","38"
"2.595861","2.595861000","1.657190000","238","140","89.166.137.2","8081","10.0.0.2","37350","88","15841","38"
"2.595872","2.595872000","1.657201000","239","140","89.166.137.2","8081","10.0.0.2","37350","88","15929","38"
"2.595916","2.595916000","1.657245000","240","140","89.166.137.2","8081","10.0.0.2","37350","88","16017","38"
"2.595928","2.595928000","1.657257000","241","140","89.166.137.2","8081","10.0.0.2","37350","88","16105","38"
"2.595972","2.595972000","1.657301000","242","140","89.166.137.2","8081","10.0.0.2","37350","88","16193","38"
"2.595986","2.595986000","1.657315000","243","140","89.166.137.2","8081","10.0.0.2","37350","88","16281","38"
"2.596031","2.596031000","1.657360000","244","140","89.166.137.2","8081","10.0.0.2","37350","88","16369","38"
"2.596046","2.596046000","1.657375000","245","140","89.166.137.2","8081","10.0.0.2","37350","88","16457","38"
"2.596091","2.596091000","1.657420000","246","140","89.166.137.2","8081","10.0.0.2","37350","88","16545","38"
"2.596104","2.596104000","1.657433000","247","140","89.166.137.2","8081","10.0.0.2","37350","88","16633","38"
"2.624927","2.624927000","1.686256000","248","52","10.0.0.2","37350","89.166.137.2","8081","0","38","8889"
"2.656961","2.656961000","1.718290000","249","140","89.166.137.2","8081","10.0.0.2","37350","88","16721","38"
"2.657005","2.657005000","1.718334000","250","140","89.166.137.2","8081","10.0.0.2","37350","88","16809","38"
"2.657067","2.657067000","1.718396000","251","140","89.166.137.2","8081","10.0.0.2","37350","88","16897","38"
"2.657083","2.657083000","1.718412000","252","140","89.166.137.2","8081","10.0.0.2","37350","88","16985","38"
"2.657135","2.657135000","1.718464000","253","140","89.166.137.2","8081","10.0.0.2","37350","88","17073","38"
"2.657147","2.657147000","1.718476000","254","140","89.166.137.2","8081","10.0.0.2","37350","88","17161","38"
"2.657191","2.657191000","1.718520000","255","140","89.166.137.2","8081","10.0.0.2","37350","88","17249","38"
"2.657202","2.657202000","1.718531000","256","140","89.166.137.2","8081","10.0.0.2","37350","88","17337","38"
"2.657247","2.657247000","1.718576000","257","140","89.166.137.2","8081","10.0.0.2","37350","88","17425","38"
"2.657258","2.657258000","1.718587000","258","140","89.166.137.2","8081","10.0.0.2","37350","88","17513","38"
"2.657303","2.657303000","1.718632000","259","140","89.166.137.2","8081","10.0.0.2","37350","88","17601","38"
"2.657315","2.657315000","1.718644000","260","140","89.166.137.2","8081","10.0.0.2","37350","88","17689","38"
"2.657359","2.657359000","1.718688000","261","140","89.166.137.2","8081","10.0.0.2","37350","88","17777","38"
"2.657370","2.657370000","1.718699000","262","140","89.166.137.2","8081","10.0.0.2","37350","88","17865","38"
"2.657413","2.657413000","1.718742000","263","140","89.166.137.2","8081","10.0.0.2","37350","88","17953","38"
"2.657425","2.657425000","1.718754000","264","140","89.166.137.2","8081","10.0.0.2","37350","88","18041","38"
"2.657468","2.657468000","1.718797000","265","140","89.166.137.2","8081","10.0.0.2","37350","88","18129","38"
"2.657479","2.657479000","1.718808000","266","140","89.166.137.2","8081","10.0.0.2","37350","88","18217","38"
"2.657524","2.657524000","1.718853000","267","140","89.166.137.2","8081","10.0.0.2","37350","88","18305","38"
"2.657567","2.657567000","1.718896000","268","140","89.166.137.2","8081","10.0.0.2","37350","88","18393","38"
"2.657614","2.657614000","1.718943000","269","140","89.166.137.2","8081","10.0.0.2","37350","88","18481","38"
"2.657626","2.657626000","1.718955000","270","140","89.166.137.2","8081","10.0.0.2","37350","88","18569","38"
