_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908169","1.908169000","0.969365000","85","140","91.97.97.203","8081","10.0.0.2","34974","88","3169","38"
"1.908181","1.908181000","0.969377000","86","140","91.97.97.203","8081","10.0.0.2","34974","88","3257","38"
"1.908227","1.908227000","0.969423000","87","140","91.97.97.203","8081","10.0.0.2","34974","88","3345","38"
"1.908239","1.908239000","0.969435000","88","140","91.97.97.203","8081","10.0.0.2","34974","88","3433","38"
"1.908284","1.908284000","0.969480000","89","140","91.97.97.203","8081","10.0.0.2","34974","88","3521","38"
"1.908298","1.908298000","0.969494000","90","140","91.97.97.203","8081","10.0.0.2","34974","88","3609","38"
"1.908343","1.908343000","0.969539000","91","140","91.97.97.203","8081","10.0.0.2","34974","88","3697","38"
"1.908355","1.908355000","0.969551000","92","140","91.97.97.203","8081","10.0.0.2","34974","88","3785","38"
"1.908402","1.908402000","0.969598000","93","140","91.97.97.203","8081","10.0.0.2","34974","88","3873","38"
"1.908416","1.908416000","0.969612000","94","140","91.97.97.203","8081","10.0.0.2","34974","88","3961","38"
"1.908461","1.908461000","0.969657000","95","140","91.97.97.203","8081","10.0.0.2","34974","88","4049","38"
"1.908472","1.908472000","0.969668000","96","140","91.97.97.203","8081","10.0.0.2","34974","88","4137","38"
"1.908517","1.908517000","0.969713000","97","140","91.97.97.203","8081","10.0.0.2","34974","88","4225","38"
"1.908530","1.908530000","0.969726000","98","140","91.97.97.203","8081","10.0.0.2","34974","88","4313","38"
"1.938339","1.938339000","0.999535000","99","52","10.0.0.2","34974","91.97.97.203","8081","0","38","2641"
"1.970759","1.970759000","1.031955000","100","140","91.97.97.203","8081","10.0.0.2","34974","88","4401","38"
"1.970789","1.970789000","1.031985000","101","140","91.97.97.203","8081","10.0.0.2","34974","88","4489","38"
"1.970846","1.970846000","1.032042000","102","140","91.97.97.203","8081","10.0.0.2","34974","88","4577","38"
"1.970861","1.970861000","1.032057000","103","140","91.97.97.203","8081","10.0.0.2","34974","88","4665","38"
"1.970908","1.970908000","1.032104000","104","140","91.97.97.203","8081","10.0.0.2","34974","88","4753","38"
"1.970919","1.970919000","1.032115000","105","140","91.97.97.203","8081","10.0.0.2","34974","88","4841","38"
"1.970965","1.970965000","1.032161000","106","140","91.97.97.203","8081","10.0.0.2","34974","88","4929","38"
"1.970977","1.970977000","1.032173000","107","140","91.97.97.203","8081","10.0.0.2","34974","88","5017","38"
"1.971021","1.971021000","1.032217000","108","140","91.97.97.203","8081","10.0.0.2","34974","88","5105","38"
"1.971044","1.971044000","1.032240000","109","140","91.97.97.203","8081","10.0.0.2","34974","88","5193","38"
"1.971089","1.971089000","1.032285000","110","140","91.97.97.203","8081","10.0.0.2","34974","88","5281","38"
"1.971102","1.971102000","1.032298000","111","140","91.97.97.203","8081","10.0.0.2","34974","88","5369","38"
"1.971148","1.971148000","1.032344000","112","140","91.97.97.203","8081","10.0.0.2","34974","88","5457","38"
"1.971162","1.971162000","1.032358000","113","140","91.97.97.203","8081","10.0.0.2","34974","88","5545","38"
"1.971207","1.971207000","1.032403000","114","140","91.97.97.203","8081","10.0.0.2","34974","88","5633","38"
"1.971218","1.971218000","1.032414000","115","140","91.97.97.203","8081","10.0.0.2","34974","88","5721","38"
"1.971262","1.971262000","1.032458000","116","140","91.97.97.203","8081","10.0.0.2","34974","88","5809","38"
"1.971273","1.971273000","1.032469000","117","140","91.97.97.203","8081","10.0.0.2","34974","88","5897","38"
"1.971318","1.971318000","1.032514000","118","140","91.97.97.203","8081","10.0.0.2","34974","88","5985","38"
"1.971332","1.971332000","1.032528000","119","140","91.97.97.203","8081","10.0.0.2","34974","88","6073","38"
"2.188394","2.188394000","1.249590000","120","52","10.0.0.2","34974","91.97.97.203","8081","0","38","3521"
"2.221206","2.221206000","1.282402000","121","140","91.97.97.203","8081","10.0.0.2","34974","88","6161","38"
"2.221240","2.221240000","1.282436000","122","140","91.97.97.203","8081","10.0.0.2","34974","88","6249","38"
"2.221299","2.221299000","1.282495000","123","140","91.97.97.203","8081","10.0.0.2","34974","88","6337","38"
"2.221317","2.221317000","1.282513000","124","140","91.97.97.203","8081","10.0.0.2","34974","88","6425","38"
"2.221369","2.221369000","1.282565000","125","140","91.97.97.203","8081","10.0.0.2","34974","88","6513","38"
"2.221383","2.221383000","1.282579000","126","140","91.97.97.203","8081","10.0.0.2","34974","88","6601","38"
"2.221429","2.221429000","1.282625000","127","140","91.97.97.203","8081","10.0.0.2","34974","88","6689","38"
"2.221441","2.221441000","1.282637000","128","140","91.97.97.203","8081","10.0.0.2","34974","88","6777","38"
"2.221485","2.221485000","1.282681000","129","140","91.97.97.203","8081","10.0.0.2","34974","88","6865","38"
"2.221511","2.221511000","1.282707000","130","140","91.97.97.203","8081","10.0.0.2","34974","88","6953","38"
"2.221557","2.221557000","1.282753000","131","140","91.97.97.203","8081","10.0.0.2","34974","88","7041","38"
"2.221575","2.221575000","1.282771000","132","140","91.97.97.203","8081","10.0.0.2","34974","88","7129","38"
"2.221647","2.221647000","1.282843000","133","140","91.97.97.203","8081","10.0.0.2","34974","88","7217","38"
"2.221662","2.221662000","1.282858000","134","140","91.97.97.203","8081","10.0.0.2","34974","88","7305","38"
"2.221707","2.221707000","1.282903000","135","140","91.97.97.203","8081","10.0.0.2","34974","88","7393","38"
"2.221720","2.221720000","1.282916000","136","140","91.97.97.203","8081","10.0.0.2","34974","88","7481","38"
"2.221764","2.221764000","1.282960000","137","140","91.97.97.203","8081","10.0.0.2","34974","88","7569","38"
"2.221777","2.221777000","1.282973000","138","140","91.97.97.203","8081","10.0.0.2","34974","88","7657","38"
"2.221821","2.221821000","1.283017000","139","140","91.97.97.203","8081","10.0.0.2","34974","88","7745","38"
"2.221833","2.221833000","1.283029000","140","140","91.97.97.203","8081","10.0.0.2","34974","88","7833","38"
"2.250831","2.250831000","1.312027000","141","52","10.0.0.2","34974","91.97.97.203","8081","0","38","4401"
"2.283180","2.283180000","1.344376000","142","140","91.97.97.203","8081","10.0.0.2","34974","88","7921","38"
"2.283208","2.283208000","1.344404000","143","140","91.97.97.203","8081","10.0.0.2","34974","88","8009","38"
"2.283270","2.283270000","1.344466000","144","140","91.97.97.203","8081","10.0.0.2","34974","88","8097","38"
"2.283288","2.283288000","1.344484000","145","140","91.97.97.203","8081","10.0.0.2","34974","88","8185","38"
"2.283338","2.283338000","1.344534000","146","140","91.97.97.203","8081","10.0.0.2","34974","88","8273","38"
"2.283352","2.283352000","1.344548000","147","140","91.97.97.203","8081","10.0.0.2","34974","88","8361","38"
"2.283397","2.283397000","1.344593000","148","140","91.97.97.203","8081","10.0.0.2","34974","88","8449","38"
"2.283409","2.283409000","1.344605000","149","140","91.97.97.203","8081","10.0.0.2","34974","88","8537","38"
"2.283453","2.283453000","1.344649000","150","140","91.97.97.203","8081","10.0.0.2","34974","88","8625","38"
"2.283477","2.283477000","1.344673000","151","140","91.97.97.203","8081","10.0.0.2","34974","88","8713","38"
"2.283522","2.283522000","1.344718000","152","140","91.97.97.203","8081","10.0.0.2","34974","88","8801","38"
"2.283535","2.283535000","1.344731000","153","140","91.97.97.203","8081","10.0.0.2","34974","88","8889","38"
"2.283579","2.283579000","1.344775000","154","140","91.97.97.203","8081","10.0.0.2","34974","88","8977","38"
"2.283620","2.283620000","1.344816000","155","140","91.97.97.203","8081","10.0.0.2","34974","88","9065","38"
"2.283669","2.283669000","1.344865000","156","140","91.97.97.203","8081","10.0.0.2","34974","88","9153","38"
"2.283682","2.283682000","1.344878000","157","140","91.97.97.203","8081","10.0.0.2","34974","88","9241","38"
"2.283727","2.283727000","1.344923000","158","140","91.97.97.203","8081","10.0.0.2","34974","88","9329","38"
"2.283739","2.283739000","1.344935000","159","140","91.97.97.203","8081","10.0.0.2","34974","88","9417","38"
"2.283783","2.283783000","1.344979000","160","140","91.97.97.203","8081","10.0.0.2","34974","88","9505","38"
"2.283795","2.283795000","1.344991000","161","140","91.97.97.203","8081","10.0.0.2","34974","88","9593","38"
"2.313135","2.313135000","1.374331000","162","52","10.0.0.2","34974","91.97.97.203","8081","0","38","5369"
"2.345904","2.345904000","1.407100000","163","140","91.97.97.203","8081","10.0.0.2","34974","88","9681","38"
"2.345933","2.345933000","1.407129000","164","140","91.97.97.203","8081","10.0.0.2","34974","88","9769","38"
"2.345993","2.345993000","1.407189000","165","140","91.97.97.203","8081","10.0.0.2","34974","88","9857","38"
"2.346011","2.346011000","1.407207000","166","140","91.97.97.203","8081","10.0.0.2","34974","88","9945","38"
"2.346062","2.346062000","1.407258000","167","140","91.97.97.203","8081","10.0.0.2","34974","88","10033","38"
"2.346076","2.346076000","1.407272000","168","140","91.97.97.203","8081","10.0.0.2","34974","88","10121","38"
"2.346122","2.346122000","1.407318000","169","140","91.97.97.203","8081","10.0.0.2","34974","88","10209","38"
"2.346134","2.346134000","1.407330000","170","140","91.97.97.203","8081","10.0.0.2","34974","88","10297","38"
"2.346178","2.346178000","1.407374000","171","140","91.97.97.203","8081","10.0.0.2","34974","88","10385","38"
"2.346204","2.346204000","1.407400000","172","140","91.97.97.203","8081","10.0.0.2","34974","88","10473","38"
"2.346249","2.346249000","1.407445000","173","140","91.97.97.203","8081","10.0.0.2","34974","88","10561","38"
"2.346266","2.346266000","1.407462000","174","140","91.97.97.203","8081","10.0.0.2","34974","88","10649","38"
"2.346311","2.346311000","1.407507000","175","140","91.97.97.203","8081","10.0.0.2","34974","88","10737","38"
"2.346325","2.346325000","1.407521000","176","140","91.97.97.203","8081","10.0.0.2","34974","88","10825","38"
"2.346371","2.346371000","1.407567000","177","140","91.97.97.203","8081","10.0.0.2","34974","88","10913","38"
"2.346384","2.346384000","1.407580000","178","140","91.97.97.203","8081","10.0.0.2","34974","88","11001","38"
"2.346429","2.346429000","1.407625000","179","140","91.97.97.203","8081","10.0.0.2","34974","88","11089","38"
"2.346441","2.346441000","1.407637000","180","140","91.97.97.203","8081","10.0.0.2","34974","88","11177","38"
"2.346486","2.346486000","1.407682000","181","140","91.97.97.203","8081","10.0.0.2","34974","88","11265","38"
"2.346498","2.346498000","1.407694000","182","140","91.97.97.203","8081","10.0.0.2","34974","88","11353","38"
"2.346542","2.346542000","1.407738000","183","140","91.97.97.203","8081","10.0.0.2","34974","88","11441","38"
"2.346555","2.346555000","1.407751000","184","140","91.97.97.203","8081","10.0.0.2","34974","88","11529","38"
"2.375394","2.375394000","1.436590000","185","52","10.0.0.2","34974","91.97.97.203","8081","0","38","6161"
"2.407952","2.407952000","1.469148000","186","140","91.97.97.203","8081","10.0.0.2","34974","88","11617","38"
"2.407993","2.407993000","1.469189000","187","140","91.97.97.203","8081","10.0.0.2","34974","88","11705","38"
"2.408045","2.408045000","1.469241000","188","140","91.97.97.203","8081","10.0.0.2","34974","88","11793","38"
"2.408057","2.408057000","1.469253000","189","140","91.97.97.203","8081","10.0.0.2","34974","88","11881","38"
"2.408102","2.408102000","1.469298000","190","140","91.97.97.203","8081","10.0.0.2","34974","88","11969","38"
"2.408113","2.408113000","1.469309000","191","140","91.97.97.203","8081","10.0.0.2","34974","88","12057","38"
"2.408158","2.408158000","1.469354000","192","140","91.97.97.203","8081","10.0.0.2","34974","88","12145","38"
"2.408169","2.408169000","1.469365000","193","140","91.97.97.203","8081","10.0.0.2","34974","88","12233","38"
"2.408214","2.408214000","1.469410000","194","140","91.97.97.203","8081","10.0.0.2","34974","88","12321","38"
"2.408226","2.408226000","1.469422000","195","140","91.97.97.203","8081","10.0.0.2","34974","88","12409","38"
"2.408271","2.408271000","1.469467000","196","140","91.97.97.203","8081","10.0.0.2","34974","88","12497","38"
"2.408285","2.408285000","1.469481000","197","140","91.97.97.203","8081","10.0.0.2","34974","88","12585","38"
"2.408331","2.408331000","1.469527000","198","140","91.97.97.203","8081","10.0.0.2","34974","88","12673","38"
"2.408345","2.408345000","1.469541000","199","140","91.97.97.203","8081","10.0.0.2","34974","88","12761","38"
"2.408390","2.408390000","1.469586000","200","140","91.97.97.203","8081","10.0.0.2","34974","88","12849","38"
"2.408401","2.408401000","1.469597000","201","140","91.97.97.203","8081","10.0.0.2","34974","88","12937","38"
"2.408446","2.408446000","1.469642000","202","140","91.97.97.203","8081","10.0.0.2","34974","88","13025","38"
"2.408459","2.408459000","1.469655000","203","140","91.97.97.203","8081","10.0.0.2","34974","88","13113","38"
"2.500093","2.500093000","1.561289000","204","52","10.0.0.2","34974","91.97.97.203","8081","0","38","7041"
"2.532677","2.532677000","1.593873000","205","140","91.97.97.203","8081","10.0.0.2","34974","88","13201","38"
"2.532723","2.532723000","1.593919000","206","140","91.97.97.203","8081","10.0.0.2","34974","88","13289","38"
"2.532783","2.532783000","1.593979000","207","140","91.97.97.203","8081","10.0.0.2","34974","88","13377","38"
"2.532796","2.532796000","1.593992000","208","140","91.97.97.203","8081","10.0.0.2","34974","88","13465","38"
"2.532842","2.532842000","1.594038000","209","140","91.97.97.203","8081","10.0.0.2","34974","88","13553","38"
"2.532853","2.532853000","1.594049000","210","140","91.97.97.203","8081","10.0.0.2","34974","88","13641","38"
"2.532898","2.532898000","1.594094000","211","140","91.97.97.203","8081","10.0.0.2","34974","88","13729","38"
"2.532910","2.532910000","1.594106000","212","140","91.97.97.203","8081","10.0.0.2","34974","88","13817","38"
"2.532955","2.532955000","1.594151000","213","140","91.97.97.203","8081","10.0.0.2","34974","88","13905","38"
"2.532968","2.532968000","1.594164000","214","140","91.97.97.203","8081","10.0.0.2","34974","88","13993","38"
"2.533014","2.533014000","1.594210000","215","140","91.97.97.203","8081","10.0.0.2","34974","88","14081","38"
"2.533028","2.533028000","1.594224000","216","140","91.97.97.203","8081","10.0.0.2","34974","88","14169","38"
"2.533073","2.533073000","1.594269000","217","140","91.97.97.203","8081","10.0.0.2","34974","88","14257","38"
"2.533086","2.533086000","1.594282000","218","140","91.97.97.203","8081","10.0.0.2","34974","88","14345","38"
"2.533132","2.533132000","1.594328000","219","140","91.97.97.203","8081","10.0.0.2","34974","88","14433","38"
"2.533145","2.533145000","1.594341000","220","140","91.97.97.203","8081","10.0.0.2","34974","88","14521","38"
"2.533189","2.533189000","1.594385000","221","140","91.97.97.203","8081","10.0.0.2","34974","88","14609","38"
"2.533207","2.533207000","1.594403000","222","140","91.97.97.203","8081","10.0.0.2","34974","88","14697","38"
"2.533251","2.533251000","1.594447000","223","140","91.97.97.203","8081","10.0.0.2","34974","88","14785","38"
"2.533264","2.533264000","1.594460000","224","140","91.97.97.203","8081","10.0.0.2","34974","88","14873","38"
"2.563094","2.563094000","1.624290000","225","52","10.0.0.2","34974","91.97.97.203","8081","0","38","7921"
"2.595444","2.595444000","1.656640000","226","140","91.97.97.203","8081","10.0.0.2","34974","88","14961","38"
"2.595490","2.595490000","1.656686000","227","140","91.97.97.203","8081","10.0.0.2","34974","88","15049","38"
"2.595553","2.595553000","1.656749000","228","140","91.97.97.203","8081","10.0.0.2","34974","88","15137","38"
"2.595570","2.595570000","1.656766000","229","140","91.97.97.203","8081","10.0.0.2","34974","88","15225","38"
"2.595647","2.595647000","1.656843000","230","140","91.97.97.203","8081","10.0.0.2","34974","88","15313","38"
"2.595660","2.595660000","1.656856000","231","140","91.97.97.203","8081","10.0.0.2","34974","88","15401","38"
"2.595708","2.595708000","1.656904000","232","140","91.97.97.203","8081","10.0.0.2","34974","88","15489","38"
"2.595721","2.595721000","1.656917000","233","140","91.97.97.203","8081","10.0.0.2","34974","88","15577","38"
"2.595765","2.595765000","1.656961000","234","140","91.97.97.203","8081","10.0.0.2","34974","88","15665","38"
"2.595778","2.595778000","1.656974000","235","140","91.97.97.203","8081","10.0.0.2","34974","88","15753","38"
"2.595824","2.595824000","1.657020000","236","140","91.97.97.203","8081","10.0.0.2","34974","88","15841","38"
"2.595837","2.595837000","1.657033000","237","140","91.97.97.203","8081","10.0.0.2","34974","88","15929","38"
"2.595883","2.595883000","1.657079000","238","140","91.97.97.203","8081","10.0.0.2","34974","88","16017","38"
"2.595897","2.595897000","1.657093000","239","140","91.97.97.203","8081","10.0.0.2","34974","88","16105","38"
"2.595941","2.595941000","1.657137000","240","140","91.97.97.203","8081","10.0.0.2","34974","88","16193","38"
"2.595952","2.595952000","1.657148000","241","140","91.97.97.203","8081","10.0.0.2","34974","88","16281","38"
"2.595997","2.595997000","1.657193000","242","140","91.97.97.203","8081","10.0.0.2","34974","88","16369","38"
"2.596010","2.596010000","1.657206000","243","140","91.97.97.203","8081","10.0.0.2","34974","88","16457","38"
"2.596054","2.596054000","1.657250000","244","140","91.97.97.203","8081","10.0.0.2","34974","88","16545","38"
"2.596067","2.596067000","1.657263000","245","140","91.97.97.203","8081","10.0.0.2","34974","88","16633","38"
"2.625439","2.625439000","1.686635000","246","52","10.0.0.2","34974","91.97.97.203","8081","0","38","8889"
"2.658105","2.658105000","1.719301000","247","140","91.97.97.203","8081","10.0.0.2","34974","88","16721","38"
"2.658150","2.658150000","1.719346000","248","140","91.97.97.203","8081","10.0.0.2","34974","88","16809","38"
"2.658218","2.658218000","1.719414000","249","140","91.97.97.203","8081","10.0.0.2","34974","88","16897","38"
"2.658234","2.658234000","1.719430000","250","140","91.97.97.203","8081","10.0.0.2","34974","88","16985","38"
"2.658281","2.658281000","1.719477000","251","140","91.97.97.203","8081","10.0.0.2","34974","88","17073","38"
"2.658293","2.658293000","1.719489000","252","140","91.97.97.203","8081","10.0.0.2","34974","88","17161","38"
"2.658338","2.658338000","1.719534000","253","140","91.97.97.203","8081","10.0.0.2","34974","88","17249","38"
"2.658350","2.658350000","1.719546000","254","140","91.97.97.203","8081","10.0.0.2","34974","88","17337","38"
"2.658398","2.658398000","1.719594000","255","140","91.97.97.203","8081","10.0.0.2","34974","88","17425","38"
"2.658411","2.658411000","1.719607000","256","140","91.97.97.203","8081","10.0.0.2","34974","88","17513","38"
"2.658457","2.658457000","1.719653000","257","140","91.97.97.203","8081","10.0.0.2","34974","88","17601","38"
"2.658474","2.658474000","1.719670000","258","140","91.97.97.203","8081","10.0.0.2","34974","88","17689","38"
"2.658519","2.658519000","1.719715000","259","140","91.97.97.203","8081","10.0.0.2","34974","88","17777","38"
"2.658532","2.658532000","1.719728000","260","140","91.97.97.203","8081","10.0.0.2","34974","88","17865","38"
"2.658577","2.658577000","1.719773000","261","140","91.97.97.203","8081","10.0.0.2","34974","88","17953","38"
"2.658635","2.658635000","1.719831000","262","140","91.97.97.203","8081","10.0.0.2","34974","88","18041","38"
"2.658689","2.658689000","1.719885000","263","140","91.97.97.203","8081","10.0.0.2","34974","88","18129","38"
"2.658702","2.658702000","1.719898000","264","140","91.97.97.203","8081","10.0.0.2","34974","88","18217","38"
"2.658747","2.658747000","1.719943000","265","140","91.97.97.203","8081","10.0.0.2","34974","88","18305","38"
"2.658759","2.658759000","1.719955000","266","140","91.97.97.203","8081","10.0.0.2","34974","88","18393","38"
"2.658804","2.658804000","1.720000000","267","140","91.97.97.203","8081","10.0.0.2","34974","88","18481","38"
"2.658816","2.658816000","1.720012000","268","140","91.97.97.203","8081","10.0.0.2","34974","88","18569","38"
"2.688874","2.688874000","1.750070000","269","52","10.0.0.2","34974","91.97.97.203","8081","0","38","9769"
"2.721535","2.721535000","1.782731000","270","140","91.97.97.203","8081","10.0.0.2","34974","88","18657","38"
