_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"27.333867","27.333867000","26.658117000","3571","140","89.166.137.2","8081","10.0.0.2","45224","88","154353","38"
"27.333886","27.333886000","26.658136000","3572","140","89.166.137.2","8081","10.0.0.2","45224","88","154441","38"
"27.333976","27.333976000","26.658226000","3573","140","89.166.137.2","8081","10.0.0.2","45224","88","154529","38"
"27.333990","27.333990000","26.658240000","3574","140","89.166.137.2","8081","10.0.0.2","45224","88","154617","38"
"27.334039","27.334039000","26.658289000","3575","140","89.166.137.2","8081","10.0.0.2","45224","88","154705","38"
"27.334052","27.334052000","26.658302000","3576","140","89.166.137.2","8081","10.0.0.2","45224","88","154793","38"
"27.334097","27.334097000","26.658347000","3577","140","89.166.137.2","8081","10.0.0.2","45224","88","154881","38"
"27.334109","27.334109000","26.658359000","3578","140","89.166.137.2","8081","10.0.0.2","45224","88","154969","38"
"27.334153","27.334153000","26.658403000","3579","140","89.166.137.2","8081","10.0.0.2","45224","88","155057","38"
"27.334167","27.334167000","26.658417000","3580","140","89.166.137.2","8081","10.0.0.2","45224","88","155145","38"
"27.334211","27.334211000","26.658461000","3581","140","89.166.137.2","8081","10.0.0.2","45224","88","155233","38"
"27.334225","27.334225000","26.658475000","3582","140","89.166.137.2","8081","10.0.0.2","45224","88","155321","38"
"27.334269","27.334269000","26.658519000","3583","140","89.166.137.2","8081","10.0.0.2","45224","88","155409","38"
"27.334280","27.334280000","26.658530000","3584","140","89.166.137.2","8081","10.0.0.2","45224","88","155497","38"
"27.334324","27.334324000","26.658574000","3585","140","89.166.137.2","8081","10.0.0.2","45224","88","155585","38"
"27.334336","27.334336000","26.658586000","3586","140","89.166.137.2","8081","10.0.0.2","45224","88","155673","38"
"27.334381","27.334381000","26.658631000","3587","140","89.166.137.2","8081","10.0.0.2","45224","88","155761","38"
"27.334392","27.334392000","26.658642000","3588","140","89.166.137.2","8081","10.0.0.2","45224","88","155849","38"
"27.334437","27.334437000","26.658687000","3589","140","89.166.137.2","8081","10.0.0.2","45224","88","155937","38"
"27.334448","27.334448000","26.658698000","3590","140","89.166.137.2","8081","10.0.0.2","45224","88","156025","38"
"27.334493","27.334493000","26.658743000","3591","140","89.166.137.2","8081","10.0.0.2","45224","88","156113","38"
"27.334505","27.334505000","26.658755000","3592","140","89.166.137.2","8081","10.0.0.2","45224","88","156201","38"
"27.334549","27.334549000","26.658799000","3593","140","89.166.137.2","8081","10.0.0.2","45224","88","156289","38"
"27.334565","27.334565000","26.658815000","3594","140","89.166.137.2","8081","10.0.0.2","45224","88","156377","38"
"27.334609","27.334609000","26.658859000","3595","140","89.166.137.2","8081","10.0.0.2","45224","88","156465","38"
"27.334622","27.334622000","26.658872000","3596","140","89.166.137.2","8081","10.0.0.2","45224","88","156553","38"
"27.334666","27.334666000","26.658916000","3597","140","89.166.137.2","8081","10.0.0.2","45224","88","156641","38"
"27.334679","27.334679000","26.658929000","3598","140","89.166.137.2","8081","10.0.0.2","45224","88","156729","38"
"27.334723","27.334723000","26.658973000","3599","140","89.166.137.2","8081","10.0.0.2","45224","88","156817","38"
"27.334735","27.334735000","26.658985000","3600","140","89.166.137.2","8081","10.0.0.2","45224","88","156905","38"
"27.334780","27.334780000","26.659030000","3601","140","89.166.137.2","8081","10.0.0.2","45224","88","156993","38"
"27.334791","27.334791000","26.659041000","3602","140","89.166.137.2","8081","10.0.0.2","45224","88","157081","38"
"27.334835","27.334835000","26.659085000","3603","140","89.166.137.2","8081","10.0.0.2","45224","88","157169","38"
"27.334847","27.334847000","26.659097000","3604","140","89.166.137.2","8081","10.0.0.2","45224","88","157257","38"
"27.334891","27.334891000","26.659141000","3605","140","89.166.137.2","8081","10.0.0.2","45224","88","157345","38"
"27.334902","27.334902000","26.659152000","3606","140","89.166.137.2","8081","10.0.0.2","45224","88","157433","38"
"27.334963","27.334963000","26.659213000","3607","140","89.166.137.2","8081","10.0.0.2","45224","88","157521","38"
"27.334975","27.334975000","26.659225000","3608","140","89.166.137.2","8081","10.0.0.2","45224","88","157609","38"
"27.335019","27.335019000","26.659269000","3609","140","89.166.137.2","8081","10.0.0.2","45224","88","157697","38"
"27.335032","27.335032000","26.659282000","3610","140","89.166.137.2","8081","10.0.0.2","45224","88","157785","38"
"27.335077","27.335077000","26.659327000","3611","140","89.166.137.2","8081","10.0.0.2","45224","88","157873","38"
"27.335089","27.335089000","26.659339000","3612","140","89.166.137.2","8081","10.0.0.2","45224","88","157961","38"
"27.335133","27.335133000","26.659383000","3613","140","89.166.137.2","8081","10.0.0.2","45224","88","158049","38"
"27.335145","27.335145000","26.659395000","3614","140","89.166.137.2","8081","10.0.0.2","45224","88","158137","38"
"27.335189","27.335189000","26.659439000","3615","140","89.166.137.2","8081","10.0.0.2","45224","88","158225","38"
"27.335201","27.335201000","26.659451000","3616","140","89.166.137.2","8081","10.0.0.2","45224","88","158313","38"
"27.335245","27.335245000","26.659495000","3617","140","89.166.137.2","8081","10.0.0.2","45224","88","158401","38"
"27.335258","27.335258000","26.659508000","3618","140","89.166.137.2","8081","10.0.0.2","45224","88","158489","38"
"27.335302","27.335302000","26.659552000","3619","140","89.166.137.2","8081","10.0.0.2","45224","88","158577","38"
"27.335315","27.335315000","26.659565000","3620","140","89.166.137.2","8081","10.0.0.2","45224","88","158665","38"
"27.335358","27.335358000","26.659608000","3621","140","89.166.137.2","8081","10.0.0.2","45224","88","158753","38"
"27.335371","27.335371000","26.659621000","3622","140","89.166.137.2","8081","10.0.0.2","45224","88","158841","38"
"27.335414","27.335414000","26.659664000","3623","140","89.166.137.2","8081","10.0.0.2","45224","88","158929","38"
"27.335427","27.335427000","26.659677000","3624","140","89.166.137.2","8081","10.0.0.2","45224","88","159017","38"
"27.335470","27.335470000","26.659720000","3625","140","89.166.137.2","8081","10.0.0.2","45224","88","159105","38"
"27.335482","27.335482000","26.659732000","3626","140","89.166.137.2","8081","10.0.0.2","45224","88","159193","38"
"27.335526","27.335526000","26.659776000","3627","140","89.166.137.2","8081","10.0.0.2","45224","88","159281","38"
"27.335538","27.335538000","26.659788000","3628","140","89.166.137.2","8081","10.0.0.2","45224","88","159369","38"
"27.335582","27.335582000","26.659832000","3629","140","89.166.137.2","8081","10.0.0.2","45224","88","159457","38"
"27.335595","27.335595000","26.659845000","3630","140","89.166.137.2","8081","10.0.0.2","45224","88","159545","38"
"27.335639","27.335639000","26.659889000","3631","140","89.166.137.2","8081","10.0.0.2","45224","88","159633","38"
"27.335651","27.335651000","26.659901000","3632","140","89.166.137.2","8081","10.0.0.2","45224","88","159721","38"
"27.335696","27.335696000","26.659946000","3633","140","89.166.137.2","8081","10.0.0.2","45224","88","159809","38"
"27.335709","27.335709000","26.659959000","3634","140","89.166.137.2","8081","10.0.0.2","45224","88","159897","38"
"27.335753","27.335753000","26.660003000","3635","140","89.166.137.2","8081","10.0.0.2","45224","88","159985","38"
"27.335765","27.335765000","26.660015000","3636","140","89.166.137.2","8081","10.0.0.2","45224","88","160073","38"
"27.335809","27.335809000","26.660059000","3637","140","89.166.137.2","8081","10.0.0.2","45224","88","160161","38"
"27.335821","27.335821000","26.660071000","3638","140","89.166.137.2","8081","10.0.0.2","45224","88","160249","38"
"27.335864","27.335864000","26.660114000","3639","140","89.166.137.2","8081","10.0.0.2","45224","88","160337","38"
"27.335877","27.335877000","26.660127000","3640","140","89.166.137.2","8081","10.0.0.2","45224","88","160425","38"
"27.335934","27.335934000","26.660184000","3641","140","89.166.137.2","8081","10.0.0.2","45224","88","160513","38"
"27.335948","27.335948000","26.660198000","3642","140","89.166.137.2","8081","10.0.0.2","45224","88","160601","38"
"27.335992","27.335992000","26.660242000","3643","140","89.166.137.2","8081","10.0.0.2","45224","88","160689","38"
"27.336004","27.336004000","26.660254000","3644","140","89.166.137.2","8081","10.0.0.2","45224","88","160777","38"
"27.336048","27.336048000","26.660298000","3645","140","89.166.137.2","8081","10.0.0.2","45224","88","160865","38"
"27.336060","27.336060000","26.660310000","3646","140","89.166.137.2","8081","10.0.0.2","45224","88","160953","38"
"27.336103","27.336103000","26.660353000","3647","140","89.166.137.2","8081","10.0.0.2","45224","88","161041","38"
"27.336116","27.336116000","26.660366000","3648","140","89.166.137.2","8081","10.0.0.2","45224","88","161129","38"
"27.336159","27.336159000","26.660409000","3649","140","89.166.137.2","8081","10.0.0.2","45224","88","161217","38"
"27.336171","27.336171000","26.660421000","3650","140","89.166.137.2","8081","10.0.0.2","45224","88","161305","38"
"27.336215","27.336215000","26.660465000","3651","140","89.166.137.2","8081","10.0.0.2","45224","88","161393","38"
"27.336227","27.336227000","26.660477000","3652","140","89.166.137.2","8081","10.0.0.2","45224","88","161481","38"
"27.336271","27.336271000","26.660521000","3653","140","89.166.137.2","8081","10.0.0.2","45224","88","161569","38"
"27.336283","27.336283000","26.660533000","3654","140","89.166.137.2","8081","10.0.0.2","45224","88","161657","38"
"27.336326","27.336326000","26.660576000","3655","140","89.166.137.2","8081","10.0.0.2","45224","88","161745","38"
"27.336339","27.336339000","26.660589000","3656","140","89.166.137.2","8081","10.0.0.2","45224","88","161833","38"
"27.352176","27.352176000",,"3657","48",,,,,,,
"27.363995","27.363995000","26.688245000","3658","52","10.0.0.2","45224","89.166.137.2","8081","0","38","154177"
"27.396019","27.396019000","26.720269000","3659","140","89.166.137.2","8081","10.0.0.2","45224","88","161921","38"
"27.396064","27.396064000","26.720314000","3660","140","89.166.137.2","8081","10.0.0.2","45224","88","162009","38"
"27.488345","27.488345000","26.812595000","3661","52","10.0.0.2","45224","89.166.137.2","8081","0","38","154353"
"27.488373","27.488373000","26.812623000","3662","52","10.0.0.2","45224","89.166.137.2","8081","0","38","154529"
"27.488388","27.488388000","26.812638000","3663","52","10.0.0.2","45224","89.166.137.2","8081","0","38","154705"
"27.488402","27.488402000","26.812652000","3664","52","10.0.0.2","45224","89.166.137.2","8081","0","38","154881"
"27.488415","27.488415000","26.812665000","3665","52","10.0.0.2","45224","89.166.137.2","8081","0","38","155057"
"27.520826","27.520826000","26.845076000","3666","140","89.166.137.2","8081","10.0.0.2","45224","88","162097","38"
"27.520869","27.520869000","26.845119000","3667","140","89.166.137.2","8081","10.0.0.2","45224","88","162185","38"
"27.520968","27.520968000","26.845218000","3668","140","89.166.137.2","8081","10.0.0.2","45224","88","162273","38"
"27.520989","27.520989000","26.845239000","3669","140","89.166.137.2","8081","10.0.0.2","45224","88","162361","38"
"27.521038","27.521038000","26.845288000","3670","140","89.166.137.2","8081","10.0.0.2","45224","88","162449","38"
"27.521049","27.521049000","26.845299000","3671","140","89.166.137.2","8081","10.0.0.2","45224","88","162537","38"
"27.521094","27.521094000","26.845344000","3672","140","89.166.137.2","8081","10.0.0.2","45224","88","162625","38"
"27.521105","27.521105000","26.845355000","3673","140","89.166.137.2","8081","10.0.0.2","45224","88","162713","38"
"27.521150","27.521150000","26.845400000","3674","140","89.166.137.2","8081","10.0.0.2","45224","88","162801","38"
"27.521164","27.521164000","26.845414000","3675","140","89.166.137.2","8081","10.0.0.2","45224","88","162889","38"
"27.550801","27.550801000","26.875051000","3676","52","10.0.0.2","45224","89.166.137.2","8081","0","38","155233"
"27.550826","27.550826000","26.875076000","3677","52","10.0.0.2","45224","89.166.137.2","8081","0","38","155409"
"27.550838","27.550838000","26.875088000","3678","52","10.0.0.2","45224","89.166.137.2","8081","0","38","155673"
"27.550850","27.550850000","26.875100000","3679","52","10.0.0.2","45224","89.166.137.2","8081","0","38","155761"
"27.550861","27.550861000","26.875111000","3680","52","10.0.0.2","45224","89.166.137.2","8081","0","38","155937"
"27.582778","27.582778000","26.907028000","3681","140","89.166.137.2","8081","10.0.0.2","45224","88","162977","38"
"27.582822","27.582822000","26.907072000","3682","140","89.166.137.2","8081","10.0.0.2","45224","88","163065","38"
"27.582885","27.582885000","26.907135000","3683","140","89.166.137.2","8081","10.0.0.2","45224","88","163153","38"
"27.582904","27.582904000","26.907154000","3684","140","89.166.137.2","8081","10.0.0.2","45224","88","163241","38"
"27.582983","27.582983000","26.907233000","3685","140","89.166.137.2","8081","10.0.0.2","45224","88","163329","38"
"27.582997","27.582997000","26.907247000","3686","140","89.166.137.2","8081","10.0.0.2","45224","88","163417","38"
"27.583043","27.583043000","26.907293000","3687","140","89.166.137.2","8081","10.0.0.2","45224","88","163505","38"
"27.583054","27.583054000","26.907304000","3688","140","89.166.137.2","8081","10.0.0.2","45224","88","163593","38"
"27.583338","27.583338000","26.907588000","3689","140","89.166.137.2","8081","10.0.0.2","45224","88","163681","38"
"27.583373","27.583373000","26.907623000","3690","140","89.166.137.2","8081","10.0.0.2","45224","88","163769","38"
"27.613430","27.613430000","26.937680000","3691","52","10.0.0.2","45224","89.166.137.2","8081","0","38","156113"
"27.613460","27.613460000","26.937710000","3692","52","10.0.0.2","45224","89.166.137.2","8081","0","38","156289"
"27.613477","27.613477000","26.937727000","3693","52","10.0.0.2","45224","89.166.137.2","8081","0","38","156465"
"27.613491","27.613491000","26.937741000","3694","52","10.0.0.2","45224","89.166.137.2","8081","0","38","156641"
"27.613503","27.613503000","26.937753000","3695","52","10.0.0.2","45224","89.166.137.2","8081","0","38","156905"
"27.645566","27.645566000","26.969816000","3696","140","89.166.137.2","8081","10.0.0.2","45224","88","163857","38"
"27.645610","27.645610000","26.969860000","3697","140","89.166.137.2","8081","10.0.0.2","45224","88","163945","38"
"27.645673","27.645673000","26.969923000","3698","140","89.166.137.2","8081","10.0.0.2","45224","88","164033","38"
"27.645689","27.645689000","26.969939000","3699","140","89.166.137.2","8081","10.0.0.2","45224","88","164121","38"
"27.645745","27.645745000","26.969995000","3700","140","89.166.137.2","8081","10.0.0.2","45224","88","164209","38"
"27.645758","27.645758000","26.970008000","3701","140","89.166.137.2","8081","10.0.0.2","45224","88","164297","38"
"27.645803","27.645803000","26.970053000","3702","140","89.166.137.2","8081","10.0.0.2","45224","88","164385","38"
"27.645815","27.645815000","26.970065000","3703","140","89.166.137.2","8081","10.0.0.2","45224","88","164473","38"
"27.645859","27.645859000","26.970109000","3704","140","89.166.137.2","8081","10.0.0.2","45224","88","164561","38"
"27.645873","27.645873000","26.970123000","3705","140","89.166.137.2","8081","10.0.0.2","45224","88","164649","38"
"27.676030","27.676030000","27.000280000","3706","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157081"
"27.676058","27.676058000","27.000308000","3707","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.676075","27.676075000","27.000325000","3708","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.676089","27.676089000","27.000339000","3709","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.676103","27.676103000","27.000353000","3710","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.676117","27.676117000","27.000367000","3711","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.676131","27.676131000","27.000381000","3712","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.708430","27.708430000","27.032680000","3713","140","89.166.137.2","8081","10.0.0.2","45224","88","164737","38"
"27.708473","27.708473000","27.032723000","3714","140","89.166.137.2","8081","10.0.0.2","45224","88","164825","38"
"27.708531","27.708531000","27.032781000","3715","140","89.166.137.2","8081","10.0.0.2","45224","88","164913","38"
"27.708548","27.708548000","27.032798000","3716","140","89.166.137.2","8081","10.0.0.2","45224","88","165001","38"
"27.708607","27.708607000","27.032857000","3717","140","89.166.137.2","8081","10.0.0.2","45224","88","157169","38"
"27.708620","27.708620000","27.032870000","3718","140","89.166.137.2","8081","10.0.0.2","45224","88","165089","38"
"27.708653","27.708653000","27.032903000","3719","140","89.166.137.2","8081","10.0.0.2","45224","88","165177","38"
"27.738528","27.738528000","27.062778000","3720","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738556","27.738556000","27.062806000","3721","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738572","27.738572000","27.062822000","3722","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738587","27.738587000","27.062837000","3723","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738600","27.738600000","27.062850000","3724","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738613","27.738613000","27.062863000","3725","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738626","27.738626000","27.062876000","3726","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738641","27.738641000","27.062891000","3727","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738654","27.738654000","27.062904000","3728","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738667","27.738667000","27.062917000","3729","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.738681","27.738681000","27.062931000","3730","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.770843","27.770843000","27.095093000","3731","140","89.166.137.2","8081","10.0.0.2","45224","88","165265","38"
"27.770887","27.770887000","27.095137000","3732","140","89.166.137.2","8081","10.0.0.2","45224","88","165353","38"
"27.770977","27.770977000","27.095227000","3733","140","89.166.137.2","8081","10.0.0.2","45224","88","165441","38"
"27.801014","27.801014000","27.125264000","3734","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801042","27.801042000","27.125292000","3735","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801059","27.801059000","27.125309000","3736","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801073","27.801073000","27.125323000","3737","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801086","27.801086000","27.125336000","3738","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801100","27.801100000","27.125350000","3739","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801113","27.801113000","27.125363000","3740","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801127","27.801127000","27.125377000","3741","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801140","27.801140000","27.125390000","3742","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.801154","27.801154000","27.125404000","3743","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.833189","27.833189000","27.157439000","3744","140","89.166.137.2","8081","10.0.0.2","45224","88","165529","38"
"27.833232","27.833232000","27.157482000","3745","140","89.166.137.2","8081","10.0.0.2","45224","88","165617","38"
"27.833292","27.833292000","27.157542000","3746","140","89.166.137.2","8081","10.0.0.2","45224","88","165705","38"
"27.833309","27.833309000","27.157559000","3747","140","89.166.137.2","8081","10.0.0.2","45224","88","165793","38"
"27.833363","27.833363000","27.157613000","3748","140","89.166.137.2","8081","10.0.0.2","45224","88","165881","38"
"27.833376","27.833376000","27.157626000","3749","140","89.166.137.2","8081","10.0.0.2","45224","88","165969","38"
"27.833592","27.833592000","27.157842000","3750","140","89.166.137.2","8081","10.0.0.2","45224","88","166057","38"
"27.833626","27.833626000","27.157876000","3751","140","89.166.137.2","8081","10.0.0.2","45224","88","166145","38"
"27.833676","27.833676000","27.157926000","3752","140","89.166.137.2","8081","10.0.0.2","45224","88","166233","38"
"27.833688","27.833688000","27.157938000","3753","140","89.166.137.2","8081","10.0.0.2","45224","88","166321","38"
"27.863588","27.863588000","27.187838000","3754","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.863616","27.863616000","27.187866000","3755","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.863632","27.863632000","27.187882000","3756","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.863647","27.863647000","27.187897000","3757","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.863661","27.863661000","27.187911000","3758","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.863675","27.863675000","27.187925000","3759","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.863690","27.863690000","27.187940000","3760","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.863703","27.863703000","27.187953000","3761","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157169"
"27.863715","27.863715000","27.187965000","3762","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.863728","27.863728000","27.187978000","3763","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.863741","27.863741000","27.187991000","3764","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.895881","27.895881000","27.220131000","3765","140","89.166.137.2","8081","10.0.0.2","45224","88","166409","38"
"27.895958","27.895958000","27.220208000","3766","140","89.166.137.2","8081","10.0.0.2","45224","88","166497","38"
"27.896027","27.896027000","27.220277000","3767","140","89.166.137.2","8081","10.0.0.2","45224","88","157257","38"
"27.896045","27.896045000","27.220295000","3768","140","89.166.137.2","8081","10.0.0.2","45224","88","166585","38"
"27.896093","27.896093000","27.220343000","3769","140","89.166.137.2","8081","10.0.0.2","45224","88","166673","38"
"27.896117","27.896117000","27.220367000","3770","140","89.166.137.2","8081","10.0.0.2","45224","88","166761","38"
"27.896162","27.896162000","27.220412000","3771","140","89.166.137.2","8081","10.0.0.2","45224","88","166849","38"
"27.896175","27.896175000","27.220425000","3772","140","89.166.137.2","8081","10.0.0.2","45224","88","166937","38"
"27.896221","27.896221000","27.220471000","3773","140","89.166.137.2","8081","10.0.0.2","45224","88","167025","38"
"27.896234","27.896234000","27.220484000","3774","140","89.166.137.2","8081","10.0.0.2","45224","88","167113","38"
"27.896278","27.896278000","27.220528000","3775","140","89.166.137.2","8081","10.0.0.2","45224","88","167201","38"
"27.896290","27.896290000","27.220540000","3776","140","89.166.137.2","8081","10.0.0.2","45224","88","167289","38"
"27.925455","27.925455000","27.249705000","3777","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.925487","27.925487000","27.249737000","3778","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.925505","27.925505000","27.249755000","3779","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.957861","27.957861000","27.282111000","3780","140","89.166.137.2","8081","10.0.0.2","45224","88","167377","38"
"27.957905","27.957905000","27.282155000","3781","140","89.166.137.2","8081","10.0.0.2","45224","88","167465","38"
"27.957974","27.957974000","27.282224000","3782","140","89.166.137.2","8081","10.0.0.2","45224","88","167553","38"
"27.988590","27.988590000","27.312840000","3783","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988617","27.988617000","27.312867000","3784","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988633","27.988633000","27.312883000","3785","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988648","27.988648000","27.312898000","3786","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988660","27.988660000","27.312910000","3787","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988673","27.988673000","27.312923000","3788","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988684","27.988684000","27.312934000","3789","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988695","27.988695000","27.312945000","3790","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988706","27.988706000","27.312956000","3791","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"27.988717","27.988717000","27.312967000","3792","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"28.020739","28.020739000","27.344989000","3793","140","89.166.137.2","8081","10.0.0.2","45224","88","167641","38"
"28.020784","28.020784000","27.345034000","3794","140","89.166.137.2","8081","10.0.0.2","45224","88","167729","38"
"28.020845","28.020845000","27.345095000","3795","140","89.166.137.2","8081","10.0.0.2","45224","88","167817","38"
"28.020862","28.020862000","27.345112000","3796","140","89.166.137.2","8081","10.0.0.2","45224","88","167905","38"
"28.020951","28.020951000","27.345201000","3797","140","89.166.137.2","8081","10.0.0.2","45224","88","167993","38"
"28.020966","28.020966000","27.345216000","3798","140","89.166.137.2","8081","10.0.0.2","45224","88","168081","38"
"28.021180","28.021180000","27.345430000","3799","140","89.166.137.2","8081","10.0.0.2","45224","88","168169","38"
"28.021213","28.021213000","27.345463000","3800","140","89.166.137.2","8081","10.0.0.2","45224","88","168257","38"
"28.021262","28.021262000","27.345512000","3801","140","89.166.137.2","8081","10.0.0.2","45224","88","168345","38"
"28.021274","28.021274000","27.345524000","3802","140","89.166.137.2","8081","10.0.0.2","45224","88","168433","38"
"28.050149","28.050149000","27.374399000","3803","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"28.050176","28.050176000","27.374426000","3804","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157257"
"28.050194","28.050194000","27.374444000","3805","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.050208","28.050208000","27.374458000","3806","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.050221","28.050221000","27.374471000","3807","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.050237","28.050237000","27.374487000","3808","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.050252","28.050252000","27.374502000","3809","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.050265","28.050265000","27.374515000","3810","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.050277","28.050277000","27.374527000","3811","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.050291","28.050291000","27.374541000","3812","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.082200","28.082200000","27.406450000","3813","140","89.166.137.2","8081","10.0.0.2","45224","88","168521","38"
"28.082244","28.082244000","27.406494000","3814","140","89.166.137.2","8081","10.0.0.2","45224","88","168609","38"
"28.082308","28.082308000","27.406558000","3815","140","89.166.137.2","8081","10.0.0.2","45224","88","157345","38"
"28.082329","28.082329000","27.406579000","3816","140","89.166.137.2","8081","10.0.0.2","45224","88","168697","38"
"28.082372","28.082372000","27.406622000","3817","140","89.166.137.2","8081","10.0.0.2","45224","88","168785","38"
"28.082710","28.082710000","27.406960000","3818","140","89.166.137.2","8081","10.0.0.2","45224","88","168873","38"
"28.082744","28.082744000","27.406994000","3819","140","89.166.137.2","8081","10.0.0.2","45224","88","168961","38"
"28.082792","28.082792000","27.407042000","3820","140","89.166.137.2","8081","10.0.0.2","45224","88","169049","38"
"28.082804","28.082804000","27.407054000","3821","140","89.166.137.2","8081","10.0.0.2","45224","88","169137","38"
"28.082849","28.082849000","27.407099000","3822","140","89.166.137.2","8081","10.0.0.2","45224","88","169225","38"
"28.082860","28.082860000","27.407110000","3823","140","89.166.137.2","8081","10.0.0.2","45224","88","169313","38"
"28.113769","28.113769000","27.438019000","3824","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.113797","28.113797000","27.438047000","3825","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.113813","28.113813000","27.438063000","3826","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.113829","28.113829000","27.438079000","3827","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.113843","28.113843000","27.438093000","3828","52","10.0.0.2","45224","89.166.137.2","8081","0","38","157345"
"28.146310","28.146310000","27.470560000","3829","140","89.166.137.2","8081","10.0.0.2","45224","88","169401","38"
"28.146354","28.146354000","27.470604000","3830","140","89.166.137.2","8081","10.0.0.2","45224","88","169489","38"
"28.146419","28.146419000","27.470669000","3831","140","89.166.137.2","8081","10.0.0.2","45224","88","169577","38"
"28.146437","28.146437000","27.470687000","3832","140","89.166.137.2","8081","10.0.0.2","45224","88","169665","38"
"28.146479","28.146479000","27.470729000","3833","140","89.166.137.2","8081","10.0.0.2","45224","88","169753","38"
