_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.426773","2.426773000","1.407921000","180","140","91.97.97.203","8081","10.0.0.2","48376","88","11001","38"
"2.426817","2.426817000","1.407965000","181","140","91.97.97.203","8081","10.0.0.2","48376","88","11089","38"
"2.426829","2.426829000","1.407977000","182","140","91.97.97.203","8081","10.0.0.2","48376","88","11177","38"
"2.426872","2.426872000","1.408020000","183","140","91.97.97.203","8081","10.0.0.2","48376","88","11265","38"
"2.426885","2.426885000","1.408033000","184","140","91.97.97.203","8081","10.0.0.2","48376","88","11353","38"
"2.426959","2.426959000","1.408107000","185","140","91.97.97.203","8081","10.0.0.2","48376","88","11441","38"
"2.426974","2.426974000","1.408122000","186","140","91.97.97.203","8081","10.0.0.2","48376","88","11529","38"
"2.455581","2.455581000","1.436729000","187","52","10.0.0.2","48376","91.97.97.203","8081","0","38","6161"
"2.487733","2.487733000","1.468881000","188","140","91.97.97.203","8081","10.0.0.2","48376","88","11617","38"
"2.487746","2.487746000","1.468894000","189","140","91.97.97.203","8081","10.0.0.2","48376","88","11705","38"
"2.487758","2.487758000","1.468906000","190","140","91.97.97.203","8081","10.0.0.2","48376","88","11793","38"
"2.487761","2.487761000","1.468909000","191","140","91.97.97.203","8081","10.0.0.2","48376","88","11881","38"
"2.487835","2.487835000","1.468983000","192","140","91.97.97.203","8081","10.0.0.2","48376","88","11969","38"
"2.487847","2.487847000","1.468995000","193","140","91.97.97.203","8081","10.0.0.2","48376","88","12057","38"
"2.488008","2.488008000","1.469156000","194","140","91.97.97.203","8081","10.0.0.2","48376","88","12145","38"
"2.488024","2.488024000","1.469172000","195","140","91.97.97.203","8081","10.0.0.2","48376","88","12233","38"
"2.488069","2.488069000","1.469217000","196","140","91.97.97.203","8081","10.0.0.2","48376","88","12321","38"
"2.488080","2.488080000","1.469228000","197","140","91.97.97.203","8081","10.0.0.2","48376","88","12409","38"
"2.488124","2.488124000","1.469272000","198","140","91.97.97.203","8081","10.0.0.2","48376","88","12497","38"
"2.488136","2.488136000","1.469284000","199","140","91.97.97.203","8081","10.0.0.2","48376","88","12585","38"
"2.488180","2.488180000","1.469328000","200","140","91.97.97.203","8081","10.0.0.2","48376","88","12673","38"
"2.488192","2.488192000","1.469340000","201","140","91.97.97.203","8081","10.0.0.2","48376","88","12761","38"
"2.488236","2.488236000","1.469384000","202","140","91.97.97.203","8081","10.0.0.2","48376","88","12849","38"
"2.488257","2.488257000","1.469405000","203","140","91.97.97.203","8081","10.0.0.2","48376","88","12937","38"
"2.488300","2.488300000","1.469448000","204","140","91.97.97.203","8081","10.0.0.2","48376","88","13025","38"
"2.488313","2.488313000","1.469461000","205","140","91.97.97.203","8081","10.0.0.2","48376","88","13113","38"
"2.580888","2.580888000","1.562036000","206","52","10.0.0.2","48376","91.97.97.203","8081","0","38","7041"
"2.613463","2.613463000","1.594611000","207","140","91.97.97.203","8081","10.0.0.2","48376","88","13201","38"
"2.613498","2.613498000","1.594646000","208","140","91.97.97.203","8081","10.0.0.2","48376","88","13289","38"
"2.613558","2.613558000","1.594706000","209","140","91.97.97.203","8081","10.0.0.2","48376","88","13377","38"
"2.613576","2.613576000","1.594724000","210","140","91.97.97.203","8081","10.0.0.2","48376","88","13465","38"
"2.613630","2.613630000","1.594778000","211","140","91.97.97.203","8081","10.0.0.2","48376","88","13553","38"
"2.613644","2.613644000","1.594792000","212","140","91.97.97.203","8081","10.0.0.2","48376","88","13641","38"
"2.613689","2.613689000","1.594837000","213","140","91.97.97.203","8081","10.0.0.2","48376","88","13729","38"
"2.613700","2.613700000","1.594848000","214","140","91.97.97.203","8081","10.0.0.2","48376","88","13817","38"
"2.613745","2.613745000","1.594893000","215","140","91.97.97.203","8081","10.0.0.2","48376","88","13905","38"
"2.613769","2.613769000","1.594917000","216","140","91.97.97.203","8081","10.0.0.2","48376","88","13993","38"
"2.613814","2.613814000","1.594962000","217","140","91.97.97.203","8081","10.0.0.2","48376","88","14081","38"
"2.613825","2.613825000","1.594973000","218","140","91.97.97.203","8081","10.0.0.2","48376","88","14169","38"
"2.613869","2.613869000","1.595017000","219","140","91.97.97.203","8081","10.0.0.2","48376","88","14257","38"
"2.613882","2.613882000","1.595030000","220","140","91.97.97.203","8081","10.0.0.2","48376","88","14345","38"
"2.613960","2.613960000","1.595108000","221","140","91.97.97.203","8081","10.0.0.2","48376","88","14433","38"
"2.613976","2.613976000","1.595124000","222","140","91.97.97.203","8081","10.0.0.2","48376","88","14521","38"
"2.614022","2.614022000","1.595170000","223","140","91.97.97.203","8081","10.0.0.2","48376","88","14609","38"
"2.614033","2.614033000","1.595181000","224","140","91.97.97.203","8081","10.0.0.2","48376","88","14697","38"
"2.614077","2.614077000","1.595225000","225","140","91.97.97.203","8081","10.0.0.2","48376","88","14785","38"
"2.614090","2.614090000","1.595238000","226","140","91.97.97.203","8081","10.0.0.2","48376","88","14873","38"
"2.643307","2.643307000","1.624455000","227","52","10.0.0.2","48376","91.97.97.203","8081","0","38","7217"
"2.643338","2.643338000","1.624486000","228","52","10.0.0.2","48376","91.97.97.203","8081","0","38","7921"
"2.675540","2.675540000","1.656688000","229","140","91.97.97.203","8081","10.0.0.2","48376","88","14961","38"
"2.675571","2.675571000","1.656719000","230","140","91.97.97.203","8081","10.0.0.2","48376","88","15049","38"
"2.675630","2.675630000","1.656778000","231","140","91.97.97.203","8081","10.0.0.2","48376","88","15137","38"
"2.675647","2.675647000","1.656795000","232","140","91.97.97.203","8081","10.0.0.2","48376","88","15225","38"
"2.675700","2.675700000","1.656848000","233","140","91.97.97.203","8081","10.0.0.2","48376","88","15313","38"
"2.675712","2.675712000","1.656860000","234","140","91.97.97.203","8081","10.0.0.2","48376","88","15401","38"
"2.675758","2.675758000","1.656906000","235","140","91.97.97.203","8081","10.0.0.2","48376","88","15489","38"
"2.675769","2.675769000","1.656917000","236","140","91.97.97.203","8081","10.0.0.2","48376","88","15577","38"
"2.675814","2.675814000","1.656962000","237","140","91.97.97.203","8081","10.0.0.2","48376","88","15665","38"
"2.675825","2.675825000","1.656973000","238","140","91.97.97.203","8081","10.0.0.2","48376","88","15753","38"
"2.675869","2.675869000","1.657017000","239","140","91.97.97.203","8081","10.0.0.2","48376","88","15841","38"
"2.675883","2.675883000","1.657031000","240","140","91.97.97.203","8081","10.0.0.2","48376","88","15929","38"
"2.675957","2.675957000","1.657105000","241","140","91.97.97.203","8081","10.0.0.2","48376","88","16017","38"
"2.675974","2.675974000","1.657122000","242","140","91.97.97.203","8081","10.0.0.2","48376","88","16105","38"
"2.676018","2.676018000","1.657166000","243","140","91.97.97.203","8081","10.0.0.2","48376","88","16193","38"
"2.676030","2.676030000","1.657178000","244","140","91.97.97.203","8081","10.0.0.2","48376","88","16281","38"
"2.676074","2.676074000","1.657222000","245","140","91.97.97.203","8081","10.0.0.2","48376","88","16369","38"
"2.676087","2.676087000","1.657235000","246","140","91.97.97.203","8081","10.0.0.2","48376","88","16457","38"
"2.676132","2.676132000","1.657280000","247","140","91.97.97.203","8081","10.0.0.2","48376","88","16545","38"
"2.676149","2.676149000","1.657297000","248","140","91.97.97.203","8081","10.0.0.2","48376","88","16633","38"
"2.705667","2.705667000","1.686815000","249","52","10.0.0.2","48376","91.97.97.203","8081","0","38","8801"
"2.705694","2.705694000","1.686842000","250","52","10.0.0.2","48376","91.97.97.203","8081","0","38","8889"
"2.738448","2.738448000","1.719596000","251","140","91.97.97.203","8081","10.0.0.2","48376","88","16721","38"
"2.738478","2.738478000","1.719626000","252","140","91.97.97.203","8081","10.0.0.2","48376","88","16809","38"
"2.738534","2.738534000","1.719682000","253","140","91.97.97.203","8081","10.0.0.2","48376","88","16897","38"
"2.738552","2.738552000","1.719700000","254","140","91.97.97.203","8081","10.0.0.2","48376","88","16985","38"
"2.738604","2.738604000","1.719752000","255","140","91.97.97.203","8081","10.0.0.2","48376","88","17073","38"
"2.738618","2.738618000","1.719766000","256","140","91.97.97.203","8081","10.0.0.2","48376","88","17161","38"
"2.738662","2.738662000","1.719810000","257","140","91.97.97.203","8081","10.0.0.2","48376","88","17249","38"
"2.738673","2.738673000","1.719821000","258","140","91.97.97.203","8081","10.0.0.2","48376","88","17337","38"
"2.738717","2.738717000","1.719865000","259","140","91.97.97.203","8081","10.0.0.2","48376","88","17425","38"
"2.738730","2.738730000","1.719878000","260","140","91.97.97.203","8081","10.0.0.2","48376","88","17513","38"
"2.738774","2.738774000","1.719922000","261","140","91.97.97.203","8081","10.0.0.2","48376","88","17601","38"
"2.738787","2.738787000","1.719935000","262","140","91.97.97.203","8081","10.0.0.2","48376","88","17689","38"
"2.738832","2.738832000","1.719980000","263","140","91.97.97.203","8081","10.0.0.2","48376","88","17777","38"
"2.738847","2.738847000","1.719995000","264","140","91.97.97.203","8081","10.0.0.2","48376","88","17865","38"
"2.738891","2.738891000","1.720039000","265","140","91.97.97.203","8081","10.0.0.2","48376","88","17953","38"
"2.738942","2.738942000","1.720090000","266","140","91.97.97.203","8081","10.0.0.2","48376","88","18041","38"
"2.738992","2.738992000","1.720140000","267","140","91.97.97.203","8081","10.0.0.2","48376","88","18129","38"
"2.739005","2.739005000","1.720153000","268","140","91.97.97.203","8081","10.0.0.2","48376","88","18217","38"
"2.739049","2.739049000","1.720197000","269","140","91.97.97.203","8081","10.0.0.2","48376","88","18305","38"
"2.739060","2.739060000","1.720208000","270","140","91.97.97.203","8081","10.0.0.2","48376","88","18393","38"
