_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.316343","1.316343000","0.753938000","105","140","91.97.97.203","8081","10.0.0.2","36680","88","4929","38"
"1.321784","1.321784000","0.759379000","106","140","91.97.97.203","8081","10.0.0.2","36680","88","5017","38"
"1.327142","1.327142000","0.764737000","107","140","91.97.97.203","8081","10.0.0.2","36680","88","5105","38"
"1.332492","1.332492000","0.770087000","108","140","91.97.97.203","8081","10.0.0.2","36680","88","5193","38"
"1.337871","1.337871000","0.775466000","109","140","91.97.97.203","8081","10.0.0.2","36680","88","5281","38"
"1.343303","1.343303000","0.780898000","110","140","91.97.97.203","8081","10.0.0.2","36680","88","5369","38"
"1.348725","1.348725000","0.786320000","111","140","91.97.97.203","8081","10.0.0.2","36680","88","5457","38"
"1.352136","1.352136000","0.789731000","112","140","91.97.97.203","8081","10.0.0.2","36680","88","5545","38"
"1.355545","1.355545000","0.793140000","113","140","91.97.97.203","8081","10.0.0.2","36680","88","5633","38"
"1.358989","1.358989000","0.796584000","114","140","91.97.97.203","8081","10.0.0.2","36680","88","5721","38"
"1.362311","1.362311000","0.799906000","115","140","91.97.97.203","8081","10.0.0.2","36680","88","5809","38"
"1.366113","1.366113000","0.803708000","116","140","91.97.97.203","8081","10.0.0.2","36680","88","5897","38"
"1.369365","1.369365000","0.806960000","117","140","91.97.97.203","8081","10.0.0.2","36680","88","5985","38"
"1.372747","1.372747000","0.810342000","118","140","91.97.97.203","8081","10.0.0.2","36680","88","6073","38"
"1.374928","1.374928000","0.812523000","119","52","10.0.0.2","36680","91.97.97.203","8081","0","38","3961"
"1.376163","1.376163000","0.813758000","120","140","91.97.97.203","8081","10.0.0.2","36680","88","6161","38"
"1.379612","1.379612000","0.817207000","121","140","91.97.97.203","8081","10.0.0.2","36680","88","6249","38"
"1.383106","1.383106000","0.820701000","122","140","91.97.97.203","8081","10.0.0.2","36680","88","6337","38"
"1.386562","1.386562000","0.824157000","123","140","91.97.97.203","8081","10.0.0.2","36680","88","6425","38"
"1.389919","1.389919000","0.827514000","124","140","91.97.97.203","8081","10.0.0.2","36680","88","6513","38"
"1.407079","1.407079000","0.844674000","125","140","91.97.97.203","8081","10.0.0.2","36680","88","6601","38"
"1.408742","1.408742000","0.846337000","126","140","91.97.97.203","8081","10.0.0.2","36680","88","6689","38"
"1.411952","1.411952000","0.849547000","127","140","91.97.97.203","8081","10.0.0.2","36680","88","6777","38"
"1.415262","1.415262000","0.852857000","128","140","91.97.97.203","8081","10.0.0.2","36680","88","6865","38"
"1.418748","1.418748000","0.856343000","129","140","91.97.97.203","8081","10.0.0.2","36680","88","6953","38"
"1.421865","1.421865000","0.859460000","130","140","91.97.97.203","8081","10.0.0.2","36680","88","7041","38"
"1.425093","1.425093000","0.862688000","131","140","91.97.97.203","8081","10.0.0.2","36680","88","7129","38"
"1.428394","1.428394000","0.865989000","132","140","91.97.97.203","8081","10.0.0.2","36680","88","7217","38"
"1.431668","1.431668000","0.869263000","133","140","91.97.97.203","8081","10.0.0.2","36680","88","7305","38"
"1.434962","1.434962000","0.872557000","134","140","91.97.97.203","8081","10.0.0.2","36680","88","7393","38"
"1.437697","1.437697000","0.875292000","135","52","10.0.0.2","36680","91.97.97.203","8081","0","38","4841"
"1.438094","1.438094000","0.875689000","136","140","91.97.97.203","8081","10.0.0.2","36680","88","7481","38"
"1.441441","1.441441000","0.879036000","137","140","91.97.97.203","8081","10.0.0.2","36680","88","7569","38"
"1.444747","1.444747000","0.882342000","138","140","91.97.97.203","8081","10.0.0.2","36680","88","7657","38"
"1.448051","1.448051000","0.885646000","139","140","91.97.97.203","8081","10.0.0.2","36680","88","7745","38"
"1.451383","1.451383000","0.888978000","140","140","91.97.97.203","8081","10.0.0.2","36680","88","7833","38"
"1.454660","1.454660000","0.892255000","141","140","91.97.97.203","8081","10.0.0.2","36680","88","7921","38"
"1.457827","1.457827000","0.895422000","142","140","91.97.97.203","8081","10.0.0.2","36680","88","8009","38"
"1.461177","1.461177000","0.898772000","143","140","91.97.97.203","8081","10.0.0.2","36680","88","8097","38"
"1.464425","1.464425000","0.902020000","144","140","91.97.97.203","8081","10.0.0.2","36680","88","8185","38"
"1.467790","1.467790000","0.905385000","145","140","91.97.97.203","8081","10.0.0.2","36680","88","8273","38"
"1.470976","1.470976000","0.908571000","146","140","91.97.97.203","8081","10.0.0.2","36680","88","8361","38"
"1.473979","1.473979000","0.911574000","147","140","91.97.97.203","8081","10.0.0.2","36680","88","8449","38"
"1.476975","1.476975000","0.914570000","148","140","91.97.97.203","8081","10.0.0.2","36680","88","8537","38"
"1.479947","1.479947000","0.917542000","149","140","91.97.97.203","8081","10.0.0.2","36680","88","8625","38"
"1.482978","1.482978000","0.920573000","150","140","91.97.97.203","8081","10.0.0.2","36680","88","8713","38"
"1.486024","1.486024000","0.923619000","151","140","91.97.97.203","8081","10.0.0.2","36680","88","8801","38"
"1.488945","1.488945000","0.926540000","152","140","91.97.97.203","8081","10.0.0.2","36680","88","8889","38"
"1.491992","1.491992000","0.929587000","153","140","91.97.97.203","8081","10.0.0.2","36680","88","8977","38"
"1.495024","1.495024000","0.932619000","154","140","91.97.97.203","8081","10.0.0.2","36680","88","9065","38"
"1.498024","1.498024000","0.935619000","155","140","91.97.97.203","8081","10.0.0.2","36680","88","9153","38"
"1.500347","1.500347000","0.937942000","156","52","10.0.0.2","36680","91.97.97.203","8081","0","38","5633"
"1.500860","1.500860000","0.938455000","157","140","91.97.97.203","8081","10.0.0.2","36680","88","9241","38"
"1.504016","1.504016000","0.941611000","158","140","91.97.97.203","8081","10.0.0.2","36680","88","9329","38"
"1.507051","1.507051000","0.944646000","159","140","91.97.97.203","8081","10.0.0.2","36680","88","9417","38"
"1.509978","1.509978000","0.947573000","160","140","91.97.97.203","8081","10.0.0.2","36680","88","9505","38"
"1.513019","1.513019000","0.950614000","161","140","91.97.97.203","8081","10.0.0.2","36680","88","9593","38"
"1.516067","1.516067000","0.953662000","162","140","91.97.97.203","8081","10.0.0.2","36680","88","9681","38"
"1.519028","1.519028000","0.956623000","163","140","91.97.97.203","8081","10.0.0.2","36680","88","9769","38"
"1.522026","1.522026000","0.959621000","164","140","91.97.97.203","8081","10.0.0.2","36680","88","9857","38"
"1.525062","1.525062000","0.962657000","165","140","91.97.97.203","8081","10.0.0.2","36680","88","9945","38"
"1.527972","1.527972000","0.965567000","166","140","91.97.97.203","8081","10.0.0.2","36680","88","10033","38"
"1.532468","1.532468000","0.970063000","167","140","91.97.97.203","8081","10.0.0.2","36680","88","10121","38"
"1.533720","1.533720000","0.971315000","168","140","91.97.97.203","8081","10.0.0.2","36680","88","10209","38"
"1.535935","1.535935000","0.973530000","169","140","91.97.97.203","8081","10.0.0.2","36680","88","10297","38"
"1.538148","1.538148000","0.975743000","170","140","91.97.97.203","8081","10.0.0.2","36680","88","10385","38"
"1.540476","1.540476000","0.978071000","171","140","91.97.97.203","8081","10.0.0.2","36680","88","10473","38"
"1.542729","1.542729000","0.980324000","172","140","91.97.97.203","8081","10.0.0.2","36680","88","10561","38"
"1.545070","1.545070000","0.982665000","173","140","91.97.97.203","8081","10.0.0.2","36680","88","10649","38"
"1.547305","1.547305000","0.984900000","174","140","91.97.97.203","8081","10.0.0.2","36680","88","10737","38"
"1.549547","1.549547000","0.987142000","175","140","91.97.97.203","8081","10.0.0.2","36680","88","10825","38"
"1.551787","1.551787000","0.989382000","176","140","91.97.97.203","8081","10.0.0.2","36680","88","10913","38"
"1.554143","1.554143000","0.991738000","177","140","91.97.97.203","8081","10.0.0.2","36680","88","11001","38"
"1.556373","1.556373000","0.993968000","178","140","91.97.97.203","8081","10.0.0.2","36680","88","11089","38"
"1.558660","1.558660000","0.996255000","179","140","91.97.97.203","8081","10.0.0.2","36680","88","11177","38"
"1.560891","1.560891000","0.998486000","180","140","91.97.97.203","8081","10.0.0.2","36680","88","11265","38"
"1.562418","1.562418000","1.000013000","181","52","10.0.0.2","36680","91.97.97.203","8081","0","38","5721"
"1.562448","1.562448000","1.000043000","182","52","10.0.0.2","36680","91.97.97.203","8081","0","38","6425"
"1.562466","1.562466000","1.000061000","183","52","10.0.0.2","36680","91.97.97.203","8081","0","38","6689"
"1.563080","1.563080000","1.000675000","184","140","91.97.97.203","8081","10.0.0.2","36680","88","11353","38"
"1.565476","1.565476000","1.003071000","185","140","91.97.97.203","8081","10.0.0.2","36680","88","11441","38"
"1.567708","1.567708000","1.005303000","186","140","91.97.97.203","8081","10.0.0.2","36680","88","11529","38"
"1.569971","1.569971000","1.007566000","187","140","91.97.97.203","8081","10.0.0.2","36680","88","11617","38"
"1.594537","1.594537000","1.032132000","188","140","91.97.97.203","8081","10.0.0.2","36680","88","11705","38"
"1.595765","1.595765000","1.033360000","189","140","91.97.97.203","8081","10.0.0.2","36680","88","11793","38"
"1.597873","1.597873000","1.035468000","190","140","91.97.97.203","8081","10.0.0.2","36680","88","11881","38"
"1.599935","1.599935000","1.037530000","191","140","91.97.97.203","8081","10.0.0.2","36680","88","11969","38"
"1.602175","1.602175000","1.039770000","192","140","91.97.97.203","8081","10.0.0.2","36680","88","12057","38"
"1.604239","1.604239000","1.041834000","193","140","91.97.97.203","8081","10.0.0.2","36680","88","12145","38"
"1.606345","1.606345000","1.043940000","194","140","91.97.97.203","8081","10.0.0.2","36680","88","12233","38"
"1.608504","1.608504000","1.046099000","195","140","91.97.97.203","8081","10.0.0.2","36680","88","12321","38"
"1.610613","1.610613000","1.048208000","196","140","91.97.97.203","8081","10.0.0.2","36680","88","12409","38"
"1.612624","1.612624000","1.050219000","197","140","91.97.97.203","8081","10.0.0.2","36680","88","12497","38"
"1.614862","1.614862000","1.052457000","198","140","91.97.97.203","8081","10.0.0.2","36680","88","12585","38"
"1.616939","1.616939000","1.054534000","199","140","91.97.97.203","8081","10.0.0.2","36680","88","12673","38"
"1.619052","1.619052000","1.056647000","200","140","91.97.97.203","8081","10.0.0.2","36680","88","12761","38"
"1.621144","1.621144000","1.058739000","201","140","91.97.97.203","8081","10.0.0.2","36680","88","12849","38"
"1.623345","1.623345000","1.060940000","202","140","91.97.97.203","8081","10.0.0.2","36680","88","12937","38"
"1.625015","1.625015000","1.062610000","203","52","10.0.0.2","36680","91.97.97.203","8081","0","38","7305"
"1.625044","1.625044000","1.062639000","204","52","10.0.0.2","36680","91.97.97.203","8081","0","38","7569"
"1.625365","1.625365000","1.062960000","205","140","91.97.97.203","8081","10.0.0.2","36680","88","13025","38"
"1.627479","1.627479000","1.065074000","206","140","91.97.97.203","8081","10.0.0.2","36680","88","13113","38"
"1.629635","1.629635000","1.067230000","207","140","91.97.97.203","8081","10.0.0.2","36680","88","13201","38"
"1.631792","1.631792000","1.069387000","208","140","91.97.97.203","8081","10.0.0.2","36680","88","13289","38"
"1.633923","1.633923000","1.071518000","209","140","91.97.97.203","8081","10.0.0.2","36680","88","13377","38"
"1.635979","1.635979000","1.073574000","210","140","91.97.97.203","8081","10.0.0.2","36680","88","13465","38"
"1.638144","1.638144000","1.075739000","211","140","91.97.97.203","8081","10.0.0.2","36680","88","13553","38"
"1.640298","1.640298000","1.077893000","212","140","91.97.97.203","8081","10.0.0.2","36680","88","13641","38"
"1.642348","1.642348000","1.079943000","213","140","91.97.97.203","8081","10.0.0.2","36680","88","13729","38"
"1.657386","1.657386000","1.094981000","214","140","91.97.97.203","8081","10.0.0.2","36680","88","13817","38"
"1.658501","1.658501000","1.096096000","215","140","91.97.97.203","8081","10.0.0.2","36680","88","13905","38"
"1.660679","1.660679000","1.098274000","216","140","91.97.97.203","8081","10.0.0.2","36680","88","13993","38"
"1.662694","1.662694000","1.100289000","217","140","91.97.97.203","8081","10.0.0.2","36680","88","14081","38"
"1.664812","1.664812000","1.102407000","218","140","91.97.97.203","8081","10.0.0.2","36680","88","14169","38"
"1.666980","1.666980000","1.104575000","219","140","91.97.97.203","8081","10.0.0.2","36680","88","14257","38"
"1.669115","1.669115000","1.106710000","220","140","91.97.97.203","8081","10.0.0.2","36680","88","14345","38"
"1.671177","1.671177000","1.108772000","221","140","91.97.97.203","8081","10.0.0.2","36680","88","14433","38"
"1.673258","1.673258000","1.110853000","222","140","91.97.97.203","8081","10.0.0.2","36680","88","14521","38"
"1.675429","1.675429000","1.113024000","223","140","91.97.97.203","8081","10.0.0.2","36680","88","14609","38"
"1.687019","1.687019000","1.124614000","224","52","10.0.0.2","36680","91.97.97.203","8081","0","38","8537"
"1.719375","1.719375000","1.156970000","225","140","91.97.97.203","8081","10.0.0.2","36680","88","14697","38"
"1.720480","1.720480000","1.158075000","226","140","91.97.97.203","8081","10.0.0.2","36680","88","14785","38"
"1.722544","1.722544000","1.160139000","227","140","91.97.97.203","8081","10.0.0.2","36680","88","14873","38"
"1.724693","1.724693000","1.162288000","228","140","91.97.97.203","8081","10.0.0.2","36680","88","14961","38"
"1.726739","1.726739000","1.164334000","229","140","91.97.97.203","8081","10.0.0.2","36680","88","15049","38"
"1.728826","1.728826000","1.166421000","230","140","91.97.97.203","8081","10.0.0.2","36680","88","15137","38"
"1.730825","1.730825000","1.168420000","231","140","91.97.97.203","8081","10.0.0.2","36680","88","15225","38"
"1.732913","1.732913000","1.170508000","232","140","91.97.97.203","8081","10.0.0.2","36680","88","15313","38"
"1.735024","1.735024000","1.172619000","233","140","91.97.97.203","8081","10.0.0.2","36680","88","15401","38"
"1.737092","1.737092000","1.174687000","234","140","91.97.97.203","8081","10.0.0.2","36680","88","15489","38"
"1.739222","1.739222000","1.176817000","235","140","91.97.97.203","8081","10.0.0.2","36680","88","15577","38"
"1.750083","1.750083000","1.187678000","236","52","10.0.0.2","36680","91.97.97.203","8081","0","38","9417"
"1.782203","1.782203000","1.219798000","237","140","91.97.97.203","8081","10.0.0.2","36680","88","15665","38"
"1.783313","1.783313000","1.220908000","238","140","91.97.97.203","8081","10.0.0.2","36680","88","15753","38"
"1.785390","1.785390000","1.222985000","239","140","91.97.97.203","8081","10.0.0.2","36680","88","15841","38"
"1.787467","1.787467000","1.225062000","240","140","91.97.97.203","8081","10.0.0.2","36680","88","15929","38"
"1.789457","1.789457000","1.227052000","241","140","91.97.97.203","8081","10.0.0.2","36680","88","16017","38"
"1.791621","1.791621000","1.229216000","242","140","91.97.97.203","8081","10.0.0.2","36680","88","16105","38"
"1.793675","1.793675000","1.231270000","243","140","91.97.97.203","8081","10.0.0.2","36680","88","16193","38"
"1.795779","1.795779000","1.233374000","244","140","91.97.97.203","8081","10.0.0.2","36680","88","16281","38"
"1.797865","1.797865000","1.235460000","245","140","91.97.97.203","8081","10.0.0.2","36680","88","16369","38"
"1.799941","1.799941000","1.237536000","246","140","91.97.97.203","8081","10.0.0.2","36680","88","16457","38"
"1.812056","1.812056000","1.249651000","247","52","10.0.0.2","36680","91.97.97.203","8081","0","38","10385"
"1.844297","1.844297000","1.281892000","248","140","91.97.97.203","8081","10.0.0.2","36680","88","16545","38"
"1.845371","1.845371000","1.282966000","249","140","91.97.97.203","8081","10.0.0.2","36680","88","16633","38"
"1.847416","1.847416000","1.285011000","250","140","91.97.97.203","8081","10.0.0.2","36680","88","16721","38"
"1.849417","1.849417000","1.287012000","251","140","91.97.97.203","8081","10.0.0.2","36680","88","16809","38"
"1.851462","1.851462000","1.289057000","252","140","91.97.97.203","8081","10.0.0.2","36680","88","16897","38"
"1.853481","1.853481000","1.291076000","253","140","91.97.97.203","8081","10.0.0.2","36680","88","16985","38"
"1.855503","1.855503000","1.293098000","254","140","91.97.97.203","8081","10.0.0.2","36680","88","17073","38"
"1.857502","1.857502000","1.295097000","255","140","91.97.97.203","8081","10.0.0.2","36680","88","17161","38"
"1.859508","1.859508000","1.297103000","256","140","91.97.97.203","8081","10.0.0.2","36680","88","17249","38"
"1.861549","1.861549000","1.299144000","257","140","91.97.97.203","8081","10.0.0.2","36680","88","17337","38"
"1.863613","1.863613000","1.301208000","258","140","91.97.97.203","8081","10.0.0.2","36680","88","17425","38"
"1.865628","1.865628000","1.303223000","259","140","91.97.97.203","8081","10.0.0.2","36680","88","17513","38"
"1.867585","1.867585000","1.305180000","260","140","91.97.97.203","8081","10.0.0.2","36680","88","17601","38"
"1.869584","1.869584000","1.307179000","261","140","91.97.97.203","8081","10.0.0.2","36680","88","17689","38"
"1.871650","1.871650000","1.309245000","262","140","91.97.97.203","8081","10.0.0.2","36680","88","17777","38"
"1.873655","1.873655000","1.311250000","263","140","91.97.97.203","8081","10.0.0.2","36680","88","17865","38"
"1.874939","1.874939000","1.312534000","264","52","10.0.0.2","36680","91.97.97.203","8081","0","38","10649"
"1.874967","1.874967000","1.312562000","265","52","10.0.0.2","36680","91.97.97.203","8081","0","38","10649"
"1.874983","1.874983000","1.312578000","266","52","10.0.0.2","36680","91.97.97.203","8081","0","38","10649"
"1.874998","1.874998000","1.312593000","267","52","10.0.0.2","36680","91.97.97.203","8081","0","38","10649"
"1.875016","1.875016000","1.312611000","268","52","10.0.0.2","36680","91.97.97.203","8081","0","38","10649"
