_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970318","0.970318000","0.408461000","60","140","89.233.69.5","8081","10.0.0.2","44214","88","1937","38"
"0.970333","0.970333000","0.408476000","61","140","89.233.69.5","8081","10.0.0.2","44214","88","2025","38"
"0.970414","0.970414000","0.408557000","62","140","89.233.69.5","8081","10.0.0.2","44214","88","2113","38"
"0.970430","0.970430000","0.408573000","63","140","89.233.69.5","8081","10.0.0.2","44214","88","2201","38"
"0.970474","0.970474000","0.408617000","64","140","89.233.69.5","8081","10.0.0.2","44214","88","2289","38"
"0.970486","0.970486000","0.408629000","65","140","89.233.69.5","8081","10.0.0.2","44214","88","2377","38"
"1.000291","1.000291000","0.438434000","66","52","10.0.0.2","44214","89.233.69.5","8081","0","38","881"
"1.032421","1.032421000","0.470564000","67","140","89.233.69.5","8081","10.0.0.2","44214","88","2465","38"
"1.032465","1.032465000","0.470608000","68","140","89.233.69.5","8081","10.0.0.2","44214","88","2553","38"
"1.124466","1.124466000","1.124466000","69","52","10.0.0.2","44200","89.233.69.5","8081","0","209","5"
"1.124478","1.124478000","0.562621000","70","52","10.0.0.2","44214","89.233.69.5","8081","0","38","969"
"1.124484","1.124484000","0.562627000","71","52","10.0.0.2","44214","89.233.69.5","8081","0","38","1057"
"1.124491","1.124491000","0.562634000","72","52","10.0.0.2","44214","89.233.69.5","8081","0","38","1145"
"1.124496","1.124496000","0.562639000","73","52","10.0.0.2","44214","89.233.69.5","8081","0","38","1233"
"1.124502","1.124502000","0.562645000","74","52","10.0.0.2","44214","89.233.69.5","8081","0","38","1321"
"1.124508","1.124508000","0.562651000","75","52","10.0.0.2","44214","89.233.69.5","8081","0","38","1409"
"1.124513","1.124513000","0.562656000","76","52","10.0.0.2","44214","89.233.69.5","8081","0","38","1761"
"1.156337","1.156337000","0.594480000","77","140","89.233.69.5","8081","10.0.0.2","44214","88","2641","38"
"1.186778","1.186778000","0.624921000","78","52","10.0.0.2","44214","89.233.69.5","8081","0","38","2641"
"1.187435","1.187435000",,"79","76",,,,,,,
"1.219327","1.219327000","0.657470000","80","140","89.233.69.5","8081","10.0.0.2","44214","88","2729","38"
"1.219410","1.219410000","0.657553000","81","140","89.233.69.5","8081","10.0.0.2","44214","88","2817","38"
"1.219477","1.219477000","0.657620000","82","140","89.233.69.5","8081","10.0.0.2","44214","88","2905","38"
"1.219494","1.219494000","0.657637000","83","140","89.233.69.5","8081","10.0.0.2","44214","88","2993","38"
"1.219542","1.219542000","0.657685000","84","140","89.233.69.5","8081","10.0.0.2","44214","88","3081","38"
"1.219553","1.219553000","0.657696000","85","140","89.233.69.5","8081","10.0.0.2","44214","88","3169","38"
"1.219598","1.219598000","0.657741000","86","140","89.233.69.5","8081","10.0.0.2","44214","88","3257","38"
"1.219619","1.219619000","0.657762000","87","140","89.233.69.5","8081","10.0.0.2","44214","88","3345","38"
"1.219665","1.219665000","0.657808000","88","140","89.233.69.5","8081","10.0.0.2","44214","88","3433","38"
"1.219678","1.219678000","0.657821000","89","140","89.233.69.5","8081","10.0.0.2","44214","88","3521","38"
"1.375012","1.375012000","0.813155000","90","52","10.0.0.2","44214","89.233.69.5","8081","0","38","2729"
"1.375030","1.375030000","0.813173000","91","52","10.0.0.2","44214","89.233.69.5","8081","0","38","3609"
"1.407515","1.407515000","0.845658000","92","140","89.233.69.5","8081","10.0.0.2","44214","88","3609","38"
"1.407558","1.407558000","0.845701000","93","140","89.233.69.5","8081","10.0.0.2","44214","88","3697","38"
"1.407621","1.407621000","0.845764000","94","140","89.233.69.5","8081","10.0.0.2","44214","88","3785","38"
"1.407639","1.407639000","0.845782000","95","140","89.233.69.5","8081","10.0.0.2","44214","88","3873","38"
"1.407694","1.407694000","0.845837000","96","140","89.233.69.5","8081","10.0.0.2","44214","88","3961","38"
"1.407707","1.407707000","0.845850000","97","140","89.233.69.5","8081","10.0.0.2","44214","88","4049","38"
"1.407752","1.407752000","0.845895000","98","140","89.233.69.5","8081","10.0.0.2","44214","88","4137","38"
"1.407763","1.407763000","0.845906000","99","140","89.233.69.5","8081","10.0.0.2","44214","88","4225","38"
"1.407807","1.407807000","0.845950000","100","140","89.233.69.5","8081","10.0.0.2","44214","88","4313","38"
"1.407821","1.407821000","0.845964000","101","140","89.233.69.5","8081","10.0.0.2","44214","88","4401","38"
"1.407854","1.407854000","0.845997000","102","140","89.233.69.5","8081","10.0.0.2","44214","88","4489","38"
"1.561850","1.561850000","0.999993000","103","52","10.0.0.2","44214","89.233.69.5","8081","0","38","3785"
"1.561879","1.561879000","1.000022000","104","52","10.0.0.2","44214","89.233.69.5","8081","0","38","4489"
"1.593749","1.593749000","1.031892000","105","140","89.233.69.5","8081","10.0.0.2","44214","88","4577","38"
"1.593793","1.593793000","1.031936000","106","140","89.233.69.5","8081","10.0.0.2","44214","88","4665","38"
"1.594312","1.594312000","1.032455000","107","140","89.233.69.5","8081","10.0.0.2","44214","88","4753","38"
"1.594408","1.594408000","1.032551000","108","140","89.233.69.5","8081","10.0.0.2","44214","88","4841","38"
"1.594476","1.594476000","1.032619000","109","140","89.233.69.5","8081","10.0.0.2","44214","88","4929","38"
"1.594490","1.594490000","1.032633000","110","140","89.233.69.5","8081","10.0.0.2","44214","88","5017","38"
"1.594538","1.594538000","1.032681000","111","140","89.233.69.5","8081","10.0.0.2","44214","88","5105","38"
"1.594549","1.594549000","1.032692000","112","140","89.233.69.5","8081","10.0.0.2","44214","88","5193","38"
"1.594593","1.594593000","1.032736000","113","140","89.233.69.5","8081","10.0.0.2","44214","88","5281","38"
"1.594607","1.594607000","1.032750000","114","140","89.233.69.5","8081","10.0.0.2","44214","88","5369","38"
"1.624698","1.624698000","1.062841000","115","52","10.0.0.2","44214","89.233.69.5","8081","0","38","4577"
"1.657202","1.657202000","1.095345000","116","140","89.233.69.5","8081","10.0.0.2","44214","88","5457","38"
"1.750248","1.750248000","1.188391000","117","52","10.0.0.2","44214","89.233.69.5","8081","0","38","5457"
"1.782830","1.782830000","1.220973000","118","140","89.233.69.5","8081","10.0.0.2","44214","88","5545","38"
"1.782876","1.782876000","1.221019000","119","140","89.233.69.5","8081","10.0.0.2","44214","88","5633","38"
"1.782936","1.782936000","1.221079000","120","140","89.233.69.5","8081","10.0.0.2","44214","88","5721","38"
"1.782953","1.782953000","1.221096000","121","140","89.233.69.5","8081","10.0.0.2","44214","88","5809","38"
"1.783005","1.783005000","1.221148000","122","140","89.233.69.5","8081","10.0.0.2","44214","88","5897","38"
"1.783017","1.783017000","1.221160000","123","140","89.233.69.5","8081","10.0.0.2","44214","88","5985","38"
"1.783061","1.783061000","1.221204000","124","140","89.233.69.5","8081","10.0.0.2","44214","88","6073","38"
"1.783072","1.783072000","1.221215000","125","140","89.233.69.5","8081","10.0.0.2","44214","88","6161","38"
"1.783116","1.783116000","1.221259000","126","140","89.233.69.5","8081","10.0.0.2","44214","88","6249","38"
"1.783137","1.783137000","1.221280000","127","140","89.233.69.5","8081","10.0.0.2","44214","88","6337","38"
"1.783181","1.783181000","1.221324000","128","140","89.233.69.5","8081","10.0.0.2","44214","88","6425","38"
"1.783194","1.783194000","1.221337000","129","140","89.233.69.5","8081","10.0.0.2","44214","88","6513","38"
"1.783239","1.783239000","1.221382000","130","140","89.233.69.5","8081","10.0.0.2","44214","88","6601","38"
"1.783254","1.783254000","1.221397000","131","140","89.233.69.5","8081","10.0.0.2","44214","88","6689","38"
"1.783298","1.783298000","1.221441000","132","140","89.233.69.5","8081","10.0.0.2","44214","88","6777","38"
"1.783310","1.783310000","1.221453000","133","140","89.233.69.5","8081","10.0.0.2","44214","88","6865","38"
"1.783405","1.783405000","1.221548000","134","140","89.233.69.5","8081","10.0.0.2","44214","88","6953","38"
"1.783423","1.783423000","1.221566000","135","140","89.233.69.5","8081","10.0.0.2","44214","88","7041","38"
"1.783469","1.783469000","1.221612000","136","140","89.233.69.5","8081","10.0.0.2","44214","88","7129","38"
"1.783482","1.783482000","1.221625000","137","140","89.233.69.5","8081","10.0.0.2","44214","88","7217","38"
"1.875066","1.875066000","1.313209000","138","52","10.0.0.2","44214","89.233.69.5","8081","0","38","5545"
"1.907450","1.907450000","1.345593000","139","140","89.233.69.5","8081","10.0.0.2","44214","88","7305","38"
"1.907495","1.907495000","1.345638000","140","140","89.233.69.5","8081","10.0.0.2","44214","88","7393","38"
"1.937011","1.937011000","1.375154000","141","52","10.0.0.2","44214","89.233.69.5","8081","0","38","6425"
"1.969563","1.969563000","1.407706000","142","140","89.233.69.5","8081","10.0.0.2","44214","88","7481","38"
"1.969607","1.969607000","1.407750000","143","140","89.233.69.5","8081","10.0.0.2","44214","88","7569","38"
"1.969677","1.969677000","1.407820000","144","140","89.233.69.5","8081","10.0.0.2","44214","88","7657","38"
"1.969695","1.969695000","1.407838000","145","140","89.233.69.5","8081","10.0.0.2","44214","88","7745","38"
"1.969742","1.969742000","1.407885000","146","140","89.233.69.5","8081","10.0.0.2","44214","88","7833","38"
"1.969753","1.969753000","1.407896000","147","140","89.233.69.5","8081","10.0.0.2","44214","88","7921","38"
"1.969797","1.969797000","1.407940000","148","140","89.233.69.5","8081","10.0.0.2","44214","88","8009","38"
"1.969808","1.969808000","1.407951000","149","140","89.233.69.5","8081","10.0.0.2","44214","88","8097","38"
"1.969853","1.969853000","1.407996000","150","140","89.233.69.5","8081","10.0.0.2","44214","88","8185","38"
"1.969867","1.969867000","1.408010000","151","140","89.233.69.5","8081","10.0.0.2","44214","88","8273","38"
"1.969911","1.969911000","1.408054000","152","140","89.233.69.5","8081","10.0.0.2","44214","88","8361","38"
"1.969924","1.969924000","1.408067000","153","140","89.233.69.5","8081","10.0.0.2","44214","88","8449","38"
"1.969968","1.969968000","1.408111000","154","140","89.233.69.5","8081","10.0.0.2","44214","88","8537","38"
"1.969981","1.969981000","1.408124000","155","140","89.233.69.5","8081","10.0.0.2","44214","88","8625","38"
"1.970026","1.970026000","1.408169000","156","140","89.233.69.5","8081","10.0.0.2","44214","88","8713","38"
"1.970038","1.970038000","1.408181000","157","140","89.233.69.5","8081","10.0.0.2","44214","88","8801","38"
"1.970082","1.970082000","1.408225000","158","140","89.233.69.5","8081","10.0.0.2","44214","88","8889","38"
"1.970095","1.970095000","1.408238000","159","140","89.233.69.5","8081","10.0.0.2","44214","88","8977","38"
"1.970138","1.970138000","1.408281000","160","140","89.233.69.5","8081","10.0.0.2","44214","88","9065","38"
"1.970150","1.970150000","1.408293000","161","140","89.233.69.5","8081","10.0.0.2","44214","88","9153","38"
"1.999715","1.999715000","1.437858000","162","52","10.0.0.2","44214","89.233.69.5","8081","0","38","6953"
"1.999743","1.999743000","1.437886000","163","52","10.0.0.2","44214","89.233.69.5","8081","0","38","7305"
"2.031651","2.031651000","1.469794000","164","140","89.233.69.5","8081","10.0.0.2","44214","88","9241","38"
"2.031696","2.031696000","1.469839000","165","140","89.233.69.5","8081","10.0.0.2","44214","88","9329","38"
"2.031763","2.031763000","1.469906000","166","140","89.233.69.5","8081","10.0.0.2","44214","88","9417","38"
"2.031781","2.031781000","1.469924000","167","140","89.233.69.5","8081","10.0.0.2","44214","88","9505","38"
"2.031830","2.031830000","1.469973000","168","140","89.233.69.5","8081","10.0.0.2","44214","88","9593","38"
"2.031842","2.031842000","1.469985000","169","140","89.233.69.5","8081","10.0.0.2","44214","88","9681","38"
"2.031887","2.031887000","1.470030000","170","140","89.233.69.5","8081","10.0.0.2","44214","88","9769","38"
"2.031898","2.031898000","1.470041000","171","140","89.233.69.5","8081","10.0.0.2","44214","88","9857","38"
"2.031943","2.031943000","1.470086000","172","140","89.233.69.5","8081","10.0.0.2","44214","88","9945","38"
"2.031956","2.031956000","1.470099000","173","140","89.233.69.5","8081","10.0.0.2","44214","88","10033","38"
"2.032001","2.032001000","1.470144000","174","140","89.233.69.5","8081","10.0.0.2","44214","88","10121","38"
"2.032014","2.032014000","1.470157000","175","140","89.233.69.5","8081","10.0.0.2","44214","88","10209","38"
"2.032058","2.032058000","1.470201000","176","140","89.233.69.5","8081","10.0.0.2","44214","88","10297","38"
"2.032073","2.032073000","1.470216000","177","140","89.233.69.5","8081","10.0.0.2","44214","88","10385","38"
"2.032118","2.032118000","1.470261000","178","140","89.233.69.5","8081","10.0.0.2","44214","88","10473","38"
"2.032131","2.032131000","1.470274000","179","140","89.233.69.5","8081","10.0.0.2","44214","88","10561","38"
"2.032175","2.032175000","1.470318000","180","140","89.233.69.5","8081","10.0.0.2","44214","88","10649","38"
"2.032185","2.032185000","1.470328000","181","140","89.233.69.5","8081","10.0.0.2","44214","88","10737","38"
"2.032229","2.032229000","1.470372000","182","140","89.233.69.5","8081","10.0.0.2","44214","88","10825","38"
"2.032240","2.032240000","1.470383000","183","140","89.233.69.5","8081","10.0.0.2","44214","88","10913","38"
"2.062117","2.062117000","1.500260000","184","52","10.0.0.2","44214","89.233.69.5","8081","0","38","7481"
"2.094441","2.094441000","1.532584000","185","140","89.233.69.5","8081","10.0.0.2","44214","88","11001","38"
"2.094486","2.094486000","1.532629000","186","140","89.233.69.5","8081","10.0.0.2","44214","88","11089","38"
"2.094545","2.094545000","1.532688000","187","140","89.233.69.5","8081","10.0.0.2","44214","88","11177","38"
"2.094563","2.094563000","1.532706000","188","140","89.233.69.5","8081","10.0.0.2","44214","88","11265","38"
"2.124843","2.124843000","1.562986000","189","52","10.0.0.2","44214","89.233.69.5","8081","0","38","8361"
"2.157193","2.157193000","1.595336000","190","140","89.233.69.5","8081","10.0.0.2","44214","88","11353","38"
"2.157239","2.157239000","1.595382000","191","140","89.233.69.5","8081","10.0.0.2","44214","88","11441","38"
"2.157305","2.157305000","1.595448000","192","140","89.233.69.5","8081","10.0.0.2","44214","88","11529","38"
"2.157322","2.157322000","1.595465000","193","140","89.233.69.5","8081","10.0.0.2","44214","88","11617","38"
"2.157399","2.157399000","1.595542000","194","140","89.233.69.5","8081","10.0.0.2","44214","88","11705","38"
"2.157413","2.157413000","1.595556000","195","140","89.233.69.5","8081","10.0.0.2","44214","88","11793","38"
"2.157459","2.157459000","1.595602000","196","140","89.233.69.5","8081","10.0.0.2","44214","88","11881","38"
"2.157470","2.157470000","1.595613000","197","140","89.233.69.5","8081","10.0.0.2","44214","88","11969","38"
"2.157514","2.157514000","1.595657000","198","140","89.233.69.5","8081","10.0.0.2","44214","88","12057","38"
"2.157528","2.157528000","1.595671000","199","140","89.233.69.5","8081","10.0.0.2","44214","88","12145","38"
"2.157573","2.157573000","1.595716000","200","140","89.233.69.5","8081","10.0.0.2","44214","88","12233","38"
"2.157584","2.157584000","1.595727000","201","140","89.233.69.5","8081","10.0.0.2","44214","88","12321","38"
"2.157628","2.157628000","1.595771000","202","140","89.233.69.5","8081","10.0.0.2","44214","88","12409","38"
"2.157641","2.157641000","1.595784000","203","140","89.233.69.5","8081","10.0.0.2","44214","88","12497","38"
"2.157684","2.157684000","1.595827000","204","140","89.233.69.5","8081","10.0.0.2","44214","88","12585","38"
"2.157698","2.157698000","1.595841000","205","140","89.233.69.5","8081","10.0.0.2","44214","88","12673","38"
"2.157741","2.157741000","1.595884000","206","140","89.233.69.5","8081","10.0.0.2","44214","88","12761","38"
"2.157752","2.157752000","1.595895000","207","140","89.233.69.5","8081","10.0.0.2","44214","88","12849","38"
"2.157795","2.157795000","1.595938000","208","140","89.233.69.5","8081","10.0.0.2","44214","88","12937","38"
"2.157806","2.157806000","1.595949000","209","140","89.233.69.5","8081","10.0.0.2","44214","88","13025","38"
"2.186823","2.186823000","1.624966000","210","52","10.0.0.2","44214","89.233.69.5","8081","0","38","9241"
"2.219294","2.219294000","1.657437000","211","140","89.233.69.5","8081","10.0.0.2","44214","88","13113","38"
"2.219376","2.219376000","1.657519000","212","140","89.233.69.5","8081","10.0.0.2","44214","88","13201","38"
"2.219443","2.219443000","1.657586000","213","140","89.233.69.5","8081","10.0.0.2","44214","88","13289","38"
"2.219458","2.219458000","1.657601000","214","140","89.233.69.5","8081","10.0.0.2","44214","88","13377","38"
"2.219505","2.219505000","1.657648000","215","140","89.233.69.5","8081","10.0.0.2","44214","88","13465","38"
"2.219528","2.219528000","1.657671000","216","140","89.233.69.5","8081","10.0.0.2","44214","88","13553","38"
"2.219573","2.219573000","1.657716000","217","140","89.233.69.5","8081","10.0.0.2","44214","88","13641","38"
"2.219586","2.219586000","1.657729000","218","140","89.233.69.5","8081","10.0.0.2","44214","88","13729","38"
"2.219631","2.219631000","1.657774000","219","140","89.233.69.5","8081","10.0.0.2","44214","88","13817","38"
"2.219645","2.219645000","1.657788000","220","140","89.233.69.5","8081","10.0.0.2","44214","88","13905","38"
"2.219689","2.219689000","1.657832000","221","140","89.233.69.5","8081","10.0.0.2","44214","88","13993","38"
"2.219700","2.219700000","1.657843000","222","140","89.233.69.5","8081","10.0.0.2","44214","88","14081","38"
"2.219744","2.219744000","1.657887000","223","140","89.233.69.5","8081","10.0.0.2","44214","88","14169","38"
"2.219757","2.219757000","1.657900000","224","140","89.233.69.5","8081","10.0.0.2","44214","88","14257","38"
"2.219800","2.219800000","1.657943000","225","140","89.233.69.5","8081","10.0.0.2","44214","88","14345","38"
"2.219812","2.219812000","1.657955000","226","140","89.233.69.5","8081","10.0.0.2","44214","88","14433","38"
"2.219855","2.219855000","1.657998000","227","140","89.233.69.5","8081","10.0.0.2","44214","88","14521","38"
"2.219868","2.219868000","1.658011000","228","140","89.233.69.5","8081","10.0.0.2","44214","88","14609","38"
"2.219910","2.219910000","1.658053000","229","140","89.233.69.5","8081","10.0.0.2","44214","88","14697","38"
"2.219922","2.219922000","1.658065000","230","140","89.233.69.5","8081","10.0.0.2","44214","88","14785","38"
"2.250221","2.250221000","1.688364000","231","52","10.0.0.2","44214","89.233.69.5","8081","0","38","10209"
"2.312115","2.312115000","1.750258000","232","52","10.0.0.2","44214","89.233.69.5","8081","0","38","11001"
"2.374894","2.374894000","1.813037000","233","52","10.0.0.2","44214","89.233.69.5","8081","0","38","11089"
"2.374927","2.374927000","1.813070000","234","52","10.0.0.2","44214","89.233.69.5","8081","0","38","12057"
"2.406914","2.406914000","1.845057000","235","140","89.233.69.5","8081","10.0.0.2","44214","88","14873","38"
"2.406957","2.406957000","1.845100000","236","140","89.233.69.5","8081","10.0.0.2","44214","88","14961","38"
"2.407018","2.407018000","1.845161000","237","140","89.233.69.5","8081","10.0.0.2","44214","88","15049","38"
"2.407036","2.407036000","1.845179000","238","140","89.233.69.5","8081","10.0.0.2","44214","88","15137","38"
"2.407090","2.407090000","1.845233000","239","140","89.233.69.5","8081","10.0.0.2","44214","88","15225","38"
"2.407106","2.407106000","1.845249000","240","140","89.233.69.5","8081","10.0.0.2","44214","88","15313","38"
"2.407153","2.407153000","1.845296000","241","140","89.233.69.5","8081","10.0.0.2","44214","88","15401","38"
"2.407164","2.407164000","1.845307000","242","140","89.233.69.5","8081","10.0.0.2","44214","88","15489","38"
"2.407209","2.407209000","1.845352000","243","140","89.233.69.5","8081","10.0.0.2","44214","88","15577","38"
"2.407223","2.407223000","1.845366000","244","140","89.233.69.5","8081","10.0.0.2","44214","88","15665","38"
"2.437046","2.437046000","1.875189000","245","52","10.0.0.2","44214","89.233.69.5","8081","0","38","12937"
"2.469544","2.469544000","1.907687000","246","140","89.233.69.5","8081","10.0.0.2","44214","88","15753","38"
"2.469587","2.469587000","1.907730000","247","140","89.233.69.5","8081","10.0.0.2","44214","88","15841","38"
"2.469643","2.469643000","1.907786000","248","140","89.233.69.5","8081","10.0.0.2","44214","88","15929","38"
"2.469659","2.469659000","1.907802000","249","140","89.233.69.5","8081","10.0.0.2","44214","88","16017","38"
"2.469713","2.469713000","1.907856000","250","140","89.233.69.5","8081","10.0.0.2","44214","88","16105","38"
"2.469726","2.469726000","1.907869000","251","140","89.233.69.5","8081","10.0.0.2","44214","88","16193","38"
"2.469770","2.469770000","1.907913000","252","140","89.233.69.5","8081","10.0.0.2","44214","88","16281","38"
"2.469781","2.469781000","1.907924000","253","140","89.233.69.5","8081","10.0.0.2","44214","88","16369","38"
"2.469825","2.469825000","1.907968000","254","140","89.233.69.5","8081","10.0.0.2","44214","88","16457","38"
"2.469838","2.469838000","1.907981000","255","140","89.233.69.5","8081","10.0.0.2","44214","88","16545","38"
"2.499737","2.499737000","1.937880000","256","52","10.0.0.2","44214","89.233.69.5","8081","0","38","13641"
"2.499767","2.499767000","1.937910000","257","52","10.0.0.2","44214","89.233.69.5","8081","0","38","13905"
"2.531702","2.531702000","1.969845000","258","140","89.233.69.5","8081","10.0.0.2","44214","88","16633","38"
"2.531751","2.531751000","1.969894000","259","140","89.233.69.5","8081","10.0.0.2","44214","88","16721","38"
"2.531814","2.531814000","1.969957000","260","140","89.233.69.5","8081","10.0.0.2","44214","88","16809","38"
"2.531828","2.531828000","1.969971000","261","140","89.233.69.5","8081","10.0.0.2","44214","88","16897","38"
"2.531874","2.531874000","1.970017000","262","140","89.233.69.5","8081","10.0.0.2","44214","88","16985","38"
"2.531886","2.531886000","1.970029000","263","140","89.233.69.5","8081","10.0.0.2","44214","88","17073","38"
"2.531932","2.531932000","1.970075000","264","140","89.233.69.5","8081","10.0.0.2","44214","88","17161","38"
"2.531943","2.531943000","1.970086000","265","140","89.233.69.5","8081","10.0.0.2","44214","88","17249","38"
"2.531987","2.531987000","1.970130000","266","140","89.233.69.5","8081","10.0.0.2","44214","88","17337","38"
"2.532011","2.532011000","1.970154000","267","140","89.233.69.5","8081","10.0.0.2","44214","88","17425","38"
"2.532054","2.532054000","1.970197000","268","140","89.233.69.5","8081","10.0.0.2","44214","88","17513","38"
"2.532067","2.532067000","1.970210000","269","140","89.233.69.5","8081","10.0.0.2","44214","88","17601","38"
