_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937715","1.937715000","0.999225000","101","52","10.0.0.2","33710","89.166.137.2","8081","0","38","2641"
"1.970381","1.970381000","1.031891000","102","140","89.166.137.2","8081","10.0.0.2","33710","88","4401","38"
"1.970428","1.970428000","1.031938000","103","140","89.166.137.2","8081","10.0.0.2","33710","88","4489","38"
"1.970531","1.970531000","1.032041000","104","140","89.166.137.2","8081","10.0.0.2","33710","88","4577","38"
"1.970547","1.970547000","1.032057000","105","140","89.166.137.2","8081","10.0.0.2","33710","88","4665","38"
"1.970593","1.970593000","1.032103000","106","140","89.166.137.2","8081","10.0.0.2","33710","88","4753","38"
"1.970614","1.970614000","1.032124000","107","140","89.166.137.2","8081","10.0.0.2","33710","88","4841","38"
"1.970659","1.970659000","1.032169000","108","140","89.166.137.2","8081","10.0.0.2","33710","88","4929","38"
"1.970672","1.970672000","1.032182000","109","140","89.166.137.2","8081","10.0.0.2","33710","88","5017","38"
"1.970717","1.970717000","1.032227000","110","140","89.166.137.2","8081","10.0.0.2","33710","88","5105","38"
"1.970730","1.970730000","1.032240000","111","140","89.166.137.2","8081","10.0.0.2","33710","88","5193","38"
"1.970775","1.970775000","1.032285000","112","140","89.166.137.2","8081","10.0.0.2","33710","88","5281","38"
"1.970788","1.970788000","1.032298000","113","140","89.166.137.2","8081","10.0.0.2","33710","88","5369","38"
"1.970833","1.970833000","1.032343000","114","140","89.166.137.2","8081","10.0.0.2","33710","88","5457","38"
"1.970849","1.970849000","1.032359000","115","140","89.166.137.2","8081","10.0.0.2","33710","88","5545","38"
"1.970893","1.970893000","1.032403000","116","140","89.166.137.2","8081","10.0.0.2","33710","88","5633","38"
"1.970906","1.970906000","1.032416000","117","140","89.166.137.2","8081","10.0.0.2","33710","88","5721","38"
"1.970951","1.970951000","1.032461000","118","140","89.166.137.2","8081","10.0.0.2","33710","88","5809","38"
"1.970962","1.970962000","1.032472000","119","140","89.166.137.2","8081","10.0.0.2","33710","88","5897","38"
"1.971005","1.971005000","1.032515000","120","140","89.166.137.2","8081","10.0.0.2","33710","88","5985","38"
"1.971016","1.971016000","1.032526000","121","140","89.166.137.2","8081","10.0.0.2","33710","88","6073","38"
"2.188133","2.188133000","1.249643000","122","52","10.0.0.2","33710","89.166.137.2","8081","0","38","3521"
"2.220360","2.220360000","1.281870000","123","140","89.166.137.2","8081","10.0.0.2","33710","88","6161","38"
"2.220408","2.220408000","1.281918000","124","140","89.166.137.2","8081","10.0.0.2","33710","88","6249","38"
"2.220515","2.220515000","1.282025000","125","140","89.166.137.2","8081","10.0.0.2","33710","88","6337","38"
"2.220529","2.220529000","1.282039000","126","140","89.166.137.2","8081","10.0.0.2","33710","88","6425","38"
"2.220575","2.220575000","1.282085000","127","140","89.166.137.2","8081","10.0.0.2","33710","88","6513","38"
"2.220587","2.220587000","1.282097000","128","140","89.166.137.2","8081","10.0.0.2","33710","88","6601","38"
"2.220631","2.220631000","1.282141000","129","140","89.166.137.2","8081","10.0.0.2","33710","88","6689","38"
"2.220657","2.220657000","1.282167000","130","140","89.166.137.2","8081","10.0.0.2","33710","88","6777","38"
"2.220702","2.220702000","1.282212000","131","140","89.166.137.2","8081","10.0.0.2","33710","88","6865","38"
"2.220718","2.220718000","1.282228000","132","140","89.166.137.2","8081","10.0.0.2","33710","88","6953","38"
"2.220762","2.220762000","1.282272000","133","140","89.166.137.2","8081","10.0.0.2","33710","88","7041","38"
"2.220776","2.220776000","1.282286000","134","140","89.166.137.2","8081","10.0.0.2","33710","88","7129","38"
"2.220820","2.220820000","1.282330000","135","140","89.166.137.2","8081","10.0.0.2","33710","88","7217","38"
"2.220834","2.220834000","1.282344000","136","140","89.166.137.2","8081","10.0.0.2","33710","88","7305","38"
"2.220877","2.220877000","1.282387000","137","140","89.166.137.2","8081","10.0.0.2","33710","88","7393","38"
"2.220888","2.220888000","1.282398000","138","140","89.166.137.2","8081","10.0.0.2","33710","88","7481","38"
"2.220932","2.220932000","1.282442000","139","140","89.166.137.2","8081","10.0.0.2","33710","88","7569","38"
"2.220945","2.220945000","1.282455000","140","140","89.166.137.2","8081","10.0.0.2","33710","88","7657","38"
"2.220988","2.220988000","1.282498000","141","140","89.166.137.2","8081","10.0.0.2","33710","88","7745","38"
"2.221000","2.221000000","1.282510000","142","140","89.166.137.2","8081","10.0.0.2","33710","88","7833","38"
"2.250306","2.250306000","1.311816000","143","52","10.0.0.2","33710","89.166.137.2","8081","0","38","4401"
"2.282636","2.282636000","1.344146000","144","140","89.166.137.2","8081","10.0.0.2","33710","88","7921","38"
"2.282683","2.282683000","1.344193000","145","140","89.166.137.2","8081","10.0.0.2","33710","88","8009","38"
"2.282746","2.282746000","1.344256000","146","140","89.166.137.2","8081","10.0.0.2","33710","88","8097","38"
"2.282763","2.282763000","1.344273000","147","140","89.166.137.2","8081","10.0.0.2","33710","88","8185","38"
"2.282812","2.282812000","1.344322000","148","140","89.166.137.2","8081","10.0.0.2","33710","88","8273","38"
"2.282824","2.282824000","1.344334000","149","140","89.166.137.2","8081","10.0.0.2","33710","88","8361","38"
"2.282869","2.282869000","1.344379000","150","140","89.166.137.2","8081","10.0.0.2","33710","88","8449","38"
"2.282880","2.282880000","1.344390000","151","140","89.166.137.2","8081","10.0.0.2","33710","88","8537","38"
"2.282924","2.282924000","1.344434000","152","140","89.166.137.2","8081","10.0.0.2","33710","88","8625","38"
"2.282939","2.282939000","1.344449000","153","140","89.166.137.2","8081","10.0.0.2","33710","88","8713","38"
"2.282983","2.282983000","1.344493000","154","140","89.166.137.2","8081","10.0.0.2","33710","88","8801","38"
"2.282996","2.282996000","1.344506000","155","140","89.166.137.2","8081","10.0.0.2","33710","88","8889","38"
"2.283040","2.283040000","1.344550000","156","140","89.166.137.2","8081","10.0.0.2","33710","88","8977","38"
"2.283053","2.283053000","1.344563000","157","140","89.166.137.2","8081","10.0.0.2","33710","88","9065","38"
"2.283098","2.283098000","1.344608000","158","140","89.166.137.2","8081","10.0.0.2","33710","88","9153","38"
"2.283110","2.283110000","1.344620000","159","140","89.166.137.2","8081","10.0.0.2","33710","88","9241","38"
"2.283155","2.283155000","1.344665000","160","140","89.166.137.2","8081","10.0.0.2","33710","88","9329","38"
"2.283168","2.283168000","1.344678000","161","140","89.166.137.2","8081","10.0.0.2","33710","88","9417","38"
"2.283211","2.283211000","1.344721000","162","140","89.166.137.2","8081","10.0.0.2","33710","88","9505","38"
"2.283222","2.283222000","1.344732000","163","140","89.166.137.2","8081","10.0.0.2","33710","88","9593","38"
"2.312778","2.312778000","1.374288000","164","52","10.0.0.2","33710","89.166.137.2","8081","0","38","5369"
"2.345288","2.345288000","1.406798000","165","140","89.166.137.2","8081","10.0.0.2","33710","88","9681","38"
"2.345335","2.345335000","1.406845000","166","140","89.166.137.2","8081","10.0.0.2","33710","88","9769","38"
"2.345400","2.345400000","1.406910000","167","140","89.166.137.2","8081","10.0.0.2","33710","88","9857","38"
"2.345414","2.345414000","1.406924000","168","140","89.166.137.2","8081","10.0.0.2","33710","88","9945","38"
"2.345498","2.345498000","1.407008000","169","140","89.166.137.2","8081","10.0.0.2","33710","88","10033","38"
"2.345511","2.345511000","1.407021000","170","140","89.166.137.2","8081","10.0.0.2","33710","88","10121","38"
"2.345556","2.345556000","1.407066000","171","140","89.166.137.2","8081","10.0.0.2","33710","88","10209","38"
"2.345569","2.345569000","1.407079000","172","140","89.166.137.2","8081","10.0.0.2","33710","88","10297","38"
"2.345615","2.345615000","1.407125000","173","140","89.166.137.2","8081","10.0.0.2","33710","88","10385","38"
"2.345629","2.345629000","1.407139000","174","140","89.166.137.2","8081","10.0.0.2","33710","88","10473","38"
"2.345673","2.345673000","1.407183000","175","140","89.166.137.2","8081","10.0.0.2","33710","88","10561","38"
"2.345686","2.345686000","1.407196000","176","140","89.166.137.2","8081","10.0.0.2","33710","88","10649","38"
"2.345730","2.345730000","1.407240000","177","140","89.166.137.2","8081","10.0.0.2","33710","88","10737","38"
"2.345743","2.345743000","1.407253000","178","140","89.166.137.2","8081","10.0.0.2","33710","88","10825","38"
"2.345787","2.345787000","1.407297000","179","140","89.166.137.2","8081","10.0.0.2","33710","88","10913","38"
"2.345798","2.345798000","1.407308000","180","140","89.166.137.2","8081","10.0.0.2","33710","88","11001","38"
"2.345841","2.345841000","1.407351000","181","140","89.166.137.2","8081","10.0.0.2","33710","88","11089","38"
"2.345854","2.345854000","1.407364000","182","140","89.166.137.2","8081","10.0.0.2","33710","88","11177","38"
"2.345898","2.345898000","1.407408000","183","140","89.166.137.2","8081","10.0.0.2","33710","88","11265","38"
"2.345911","2.345911000","1.407421000","184","140","89.166.137.2","8081","10.0.0.2","33710","88","11353","38"
"2.345955","2.345955000","1.407465000","185","140","89.166.137.2","8081","10.0.0.2","33710","88","11441","38"
"2.345968","2.345968000","1.407478000","186","140","89.166.137.2","8081","10.0.0.2","33710","88","11529","38"
"2.375038","2.375038000","1.436548000","187","52","10.0.0.2","33710","89.166.137.2","8081","0","38","6161"
"2.407349","2.407349000","1.468859000","188","140","89.166.137.2","8081","10.0.0.2","33710","88","11617","38"
"2.407392","2.407392000","1.468902000","189","140","89.166.137.2","8081","10.0.0.2","33710","88","11705","38"
"2.407491","2.407491000","1.469001000","190","140","89.166.137.2","8081","10.0.0.2","33710","88","11793","38"
"2.407506","2.407506000","1.469016000","191","140","89.166.137.2","8081","10.0.0.2","33710","88","11881","38"
"2.407552","2.407552000","1.469062000","192","140","89.166.137.2","8081","10.0.0.2","33710","88","11969","38"
"2.407563","2.407563000","1.469073000","193","140","89.166.137.2","8081","10.0.0.2","33710","88","12057","38"
"2.407608","2.407608000","1.469118000","194","140","89.166.137.2","8081","10.0.0.2","33710","88","12145","38"
"2.407619","2.407619000","1.469129000","195","140","89.166.137.2","8081","10.0.0.2","33710","88","12233","38"
"2.407664","2.407664000","1.469174000","196","140","89.166.137.2","8081","10.0.0.2","33710","88","12321","38"
"2.407678","2.407678000","1.469188000","197","140","89.166.137.2","8081","10.0.0.2","33710","88","12409","38"
"2.407722","2.407722000","1.469232000","198","140","89.166.137.2","8081","10.0.0.2","33710","88","12497","38"
"2.407734","2.407734000","1.469244000","199","140","89.166.137.2","8081","10.0.0.2","33710","88","12585","38"
"2.407778","2.407778000","1.469288000","200","140","89.166.137.2","8081","10.0.0.2","33710","88","12673","38"
"2.407789","2.407789000","1.469299000","201","140","89.166.137.2","8081","10.0.0.2","33710","88","12761","38"
"2.407832","2.407832000","1.469342000","202","140","89.166.137.2","8081","10.0.0.2","33710","88","12849","38"
"2.407845","2.407845000","1.469355000","203","140","89.166.137.2","8081","10.0.0.2","33710","88","12937","38"
"2.407889","2.407889000","1.469399000","204","140","89.166.137.2","8081","10.0.0.2","33710","88","13025","38"
"2.407900","2.407900000","1.469410000","205","140","89.166.137.2","8081","10.0.0.2","33710","88","13113","38"
"2.500604","2.500604000","1.562114000","206","52","10.0.0.2","33710","89.166.137.2","8081","0","38","7041"
"2.532846","2.532846000","1.594356000","207","140","89.166.137.2","8081","10.0.0.2","33710","88","13201","38"
"2.532893","2.532893000","1.594403000","208","140","89.166.137.2","8081","10.0.0.2","33710","88","13289","38"
"2.532962","2.532962000","1.594472000","209","140","89.166.137.2","8081","10.0.0.2","33710","88","13377","38"
"2.532979","2.532979000","1.594489000","210","140","89.166.137.2","8081","10.0.0.2","33710","88","13465","38"
"2.533029","2.533029000","1.594539000","211","140","89.166.137.2","8081","10.0.0.2","33710","88","13553","38"
"2.533040","2.533040000","1.594550000","212","140","89.166.137.2","8081","10.0.0.2","33710","88","13641","38"
"2.533085","2.533085000","1.594595000","213","140","89.166.137.2","8081","10.0.0.2","33710","88","13729","38"
"2.533096","2.533096000","1.594606000","214","140","89.166.137.2","8081","10.0.0.2","33710","88","13817","38"
"2.533141","2.533141000","1.594651000","215","140","89.166.137.2","8081","10.0.0.2","33710","88","13905","38"
"2.533154","2.533154000","1.594664000","216","140","89.166.137.2","8081","10.0.0.2","33710","88","13993","38"
"2.533198","2.533198000","1.594708000","217","140","89.166.137.2","8081","10.0.0.2","33710","88","14081","38"
"2.533212","2.533212000","1.594722000","218","140","89.166.137.2","8081","10.0.0.2","33710","88","14169","38"
"2.533256","2.533256000","1.594766000","219","140","89.166.137.2","8081","10.0.0.2","33710","88","14257","38"
"2.533267","2.533267000","1.594777000","220","140","89.166.137.2","8081","10.0.0.2","33710","88","14345","38"
"2.533311","2.533311000","1.594821000","221","140","89.166.137.2","8081","10.0.0.2","33710","88","14433","38"
"2.533322","2.533322000","1.594832000","222","140","89.166.137.2","8081","10.0.0.2","33710","88","14521","38"
"2.533365","2.533365000","1.594875000","223","140","89.166.137.2","8081","10.0.0.2","33710","88","14609","38"
"2.533378","2.533378000","1.594888000","224","140","89.166.137.2","8081","10.0.0.2","33710","88","14697","38"
"2.533422","2.533422000","1.594932000","225","140","89.166.137.2","8081","10.0.0.2","33710","88","14785","38"
"2.533465","2.533465000","1.594975000","226","140","89.166.137.2","8081","10.0.0.2","33710","88","14873","38"
"2.562768","2.562768000","1.624278000","227","52","10.0.0.2","33710","89.166.137.2","8081","0","38","7921"
"2.594926","2.594926000","1.656436000","228","140","89.166.137.2","8081","10.0.0.2","33710","88","14961","38"
"2.594972","2.594972000","1.656482000","229","140","89.166.137.2","8081","10.0.0.2","33710","88","15049","38"
"2.595039","2.595039000","1.656549000","230","140","89.166.137.2","8081","10.0.0.2","33710","88","15137","38"
"2.595059","2.595059000","1.656569000","231","140","89.166.137.2","8081","10.0.0.2","33710","88","15225","38"
"2.595110","2.595110000","1.656620000","232","140","89.166.137.2","8081","10.0.0.2","33710","88","15313","38"
"2.595121","2.595121000","1.656631000","233","140","89.166.137.2","8081","10.0.0.2","33710","88","15401","38"
"2.595168","2.595168000","1.656678000","234","140","89.166.137.2","8081","10.0.0.2","33710","88","15489","38"
"2.595195","2.595195000","1.656705000","235","140","89.166.137.2","8081","10.0.0.2","33710","88","15577","38"
"2.595239","2.595239000","1.656749000","236","140","89.166.137.2","8081","10.0.0.2","33710","88","15665","38"
"2.595251","2.595251000","1.656761000","237","140","89.166.137.2","8081","10.0.0.2","33710","88","15753","38"
"2.595294","2.595294000","1.656804000","238","140","89.166.137.2","8081","10.0.0.2","33710","88","15841","38"
"2.595307","2.595307000","1.656817000","239","140","89.166.137.2","8081","10.0.0.2","33710","88","15929","38"
"2.595351","2.595351000","1.656861000","240","140","89.166.137.2","8081","10.0.0.2","33710","88","16017","38"
"2.595364","2.595364000","1.656874000","241","140","89.166.137.2","8081","10.0.0.2","33710","88","16105","38"
"2.595408","2.595408000","1.656918000","242","140","89.166.137.2","8081","10.0.0.2","33710","88","16193","38"
"2.595420","2.595420000","1.656930000","243","140","89.166.137.2","8081","10.0.0.2","33710","88","16281","38"
"2.595496","2.595496000","1.657006000","244","140","89.166.137.2","8081","10.0.0.2","33710","88","16369","38"
"2.595510","2.595510000","1.657020000","245","140","89.166.137.2","8081","10.0.0.2","33710","88","16457","38"
"2.595555","2.595555000","1.657065000","246","140","89.166.137.2","8081","10.0.0.2","33710","88","16545","38"
"2.595566","2.595566000","1.657076000","247","140","89.166.137.2","8081","10.0.0.2","33710","88","16633","38"
"2.625315","2.625315000","1.686825000","248","52","10.0.0.2","33710","89.166.137.2","8081","0","38","8185"
"2.625339","2.625339000","1.686849000","249","52","10.0.0.2","33710","89.166.137.2","8081","0","38","8889"
"2.657787","2.657787000","1.719297000","250","140","89.166.137.2","8081","10.0.0.2","33710","88","16721","38"
"2.657836","2.657836000","1.719346000","251","140","89.166.137.2","8081","10.0.0.2","33710","88","16809","38"
"2.657899","2.657899000","1.719409000","252","140","89.166.137.2","8081","10.0.0.2","33710","88","16897","38"
"2.657918","2.657918000","1.719428000","253","140","89.166.137.2","8081","10.0.0.2","33710","88","16985","38"
"2.657966","2.657966000","1.719476000","254","140","89.166.137.2","8081","10.0.0.2","33710","88","17073","38"
"2.657977","2.657977000","1.719487000","255","140","89.166.137.2","8081","10.0.0.2","33710","88","17161","38"
"2.658022","2.658022000","1.719532000","256","140","89.166.137.2","8081","10.0.0.2","33710","88","17249","38"
"2.658033","2.658033000","1.719543000","257","140","89.166.137.2","8081","10.0.0.2","33710","88","17337","38"
"2.658077","2.658077000","1.719587000","258","140","89.166.137.2","8081","10.0.0.2","33710","88","17425","38"
"2.658090","2.658090000","1.719600000","259","140","89.166.137.2","8081","10.0.0.2","33710","88","17513","38"
"2.658135","2.658135000","1.719645000","260","140","89.166.137.2","8081","10.0.0.2","33710","88","17601","38"
"2.658148","2.658148000","1.719658000","261","140","89.166.137.2","8081","10.0.0.2","33710","88","17689","38"
"2.658192","2.658192000","1.719702000","262","140","89.166.137.2","8081","10.0.0.2","33710","88","17777","38"
"2.658205","2.658205000","1.719715000","263","140","89.166.137.2","8081","10.0.0.2","33710","88","17865","38"
"2.658249","2.658249000","1.719759000","264","140","89.166.137.2","8081","10.0.0.2","33710","88","17953","38"
"2.658261","2.658261000","1.719771000","265","140","89.166.137.2","8081","10.0.0.2","33710","88","18041","38"
"2.658305","2.658305000","1.719815000","266","140","89.166.137.2","8081","10.0.0.2","33710","88","18129","38"
"2.658318","2.658318000","1.719828000","267","140","89.166.137.2","8081","10.0.0.2","33710","88","18217","38"
"2.658362","2.658362000","1.719872000","268","140","89.166.137.2","8081","10.0.0.2","33710","88","18305","38"
"2.658373","2.658373000","1.719883000","269","140","89.166.137.2","8081","10.0.0.2","33710","88","18393","38"
"2.658416","2.658416000","1.719926000","270","140","89.166.137.2","8081","10.0.0.2","33710","88","18481","38"
