_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284311","1.284311000","0.345914000","31","140","89.233.69.5","8081","10.0.0.2","33272","88","177","38"
"1.284383","1.284383000","0.345986000","32","140","89.233.69.5","8081","10.0.0.2","33272","88","265","38"
"1.284395","1.284395000","0.345998000","33","140","89.233.69.5","8081","10.0.0.2","33272","88","353","38"
"1.284440","1.284440000","0.346043000","34","140","89.233.69.5","8081","10.0.0.2","33272","88","441","38"
"1.284451","1.284451000","0.346054000","35","140","89.233.69.5","8081","10.0.0.2","33272","88","529","38"
"1.284495","1.284495000","0.346098000","36","140","89.233.69.5","8081","10.0.0.2","33272","88","617","38"
"1.284509","1.284509000","0.346112000","37","140","89.233.69.5","8081","10.0.0.2","33272","88","705","38"
"1.284541","1.284541000","0.346144000","38","140","89.233.69.5","8081","10.0.0.2","33272","88","793","38"
"1.562928","1.562928000","1.562928000","39","52","10.0.0.2","33268","89.233.69.5","8081","0","215","4"
"1.562956","1.562956000","0.624559000","40","52","10.0.0.2","33272","89.233.69.5","8081","0","38","89"
"1.562972","1.562972000","0.624575000","41","52","10.0.0.2","33272","89.233.69.5","8081","0","38","177"
"1.562987","1.562987000","0.624590000","42","52","10.0.0.2","33272","89.233.69.5","8081","0","38","265"
"1.563002","1.563002000","0.624605000","43","52","10.0.0.2","33272","89.233.69.5","8081","0","38","353"
"1.563015","1.563015000","0.624618000","44","52","10.0.0.2","33272","89.233.69.5","8081","0","38","441"
"1.563029","1.563029000","0.624632000","45","52","10.0.0.2","33272","89.233.69.5","8081","0","38","529"
"1.563045","1.563045000","0.624648000","46","52","10.0.0.2","33272","89.233.69.5","8081","0","38","617"
"1.563061","1.563061000","0.624664000","47","52","10.0.0.2","33272","89.233.69.5","8081","0","38","705"
"1.563077","1.563077000","0.624680000","48","52","10.0.0.2","33272","89.233.69.5","8081","0","38","793"
"1.595107","1.595107000","0.656710000","49","140","89.233.69.5","8081","10.0.0.2","33272","88","881","38"
"1.595153","1.595153000","0.656756000","50","140","89.233.69.5","8081","10.0.0.2","33272","88","969","38"
"1.595217","1.595217000","0.656820000","51","140","89.233.69.5","8081","10.0.0.2","33272","88","1057","38"
"1.595233","1.595233000","0.656836000","52","140","89.233.69.5","8081","10.0.0.2","33272","88","1145","38"
"1.595285","1.595285000","1.595285000","53","53","89.233.69.5","8081","10.0.0.2","33268","1","4","215"
"1.595298","1.595298000","0.656901000","54","140","89.233.69.5","8081","10.0.0.2","33272","88","1233","38"
"1.595376","1.595376000","0.656979000","55","140","89.233.69.5","8081","10.0.0.2","33272","88","1321","38"
"1.595390","1.595390000","0.656993000","56","140","89.233.69.5","8081","10.0.0.2","33272","88","1409","38"
"1.595435","1.595435000","0.657038000","57","140","89.233.69.5","8081","10.0.0.2","33272","88","1497","38"
"1.595449","1.595449000","0.657052000","58","140","89.233.69.5","8081","10.0.0.2","33272","88","1585","38"
"1.595494","1.595494000","0.657097000","59","140","89.233.69.5","8081","10.0.0.2","33272","88","1673","38"
"1.595508","1.595508000","0.657111000","60","140","89.233.69.5","8081","10.0.0.2","33272","88","1761","38"
"1.595553","1.595553000","0.657156000","61","140","89.233.69.5","8081","10.0.0.2","33272","88","1849","38"
"1.595564","1.595564000","0.657167000","62","140","89.233.69.5","8081","10.0.0.2","33272","88","1937","38"
"1.595608","1.595608000","0.657211000","63","140","89.233.69.5","8081","10.0.0.2","33272","88","2025","38"
"1.595620","1.595620000","0.657223000","64","140","89.233.69.5","8081","10.0.0.2","33272","88","2113","38"
"1.595663","1.595663000","0.657266000","65","140","89.233.69.5","8081","10.0.0.2","33272","88","2201","38"
"1.595676","1.595676000","0.657279000","66","140","89.233.69.5","8081","10.0.0.2","33272","88","2289","38"
"1.595709","1.595709000","0.657312000","67","140","89.233.69.5","8081","10.0.0.2","33272","88","2377","38"
"1.625149","1.625149000","0.686752000","68","52","10.0.0.2","33272","89.233.69.5","8081","0","38","881"
"1.657083","1.657083000","0.718686000","69","140","89.233.69.5","8081","10.0.0.2","33272","88","2465","38"
"1.657126","1.657126000","0.718729000","70","140","89.233.69.5","8081","10.0.0.2","33272","88","2553","38"
"1.874665","1.874665000","0.936268000","71","52","10.0.0.2","33272","89.233.69.5","8081","0","38","969"
"1.874690","1.874690000","0.936293000","72","52","10.0.0.2","33272","89.233.69.5","8081","0","38","1057"
"1.874705","1.874705000","0.936308000","73","52","10.0.0.2","33272","89.233.69.5","8081","0","38","1145"
"1.874718","1.874718000","0.936321000","74","52","10.0.0.2","33272","89.233.69.5","8081","0","38","1233"
"1.874731","1.874731000","1.874731000","75","52","10.0.0.2","33268","89.233.69.5","8081","0","215","5"
"1.874743","1.874743000","0.936346000","76","52","10.0.0.2","33272","89.233.69.5","8081","0","38","1321"
"1.874756","1.874756000","0.936359000","77","52","10.0.0.2","33272","89.233.69.5","8081","0","38","1409"
"1.874768","1.874768000","0.936371000","78","52","10.0.0.2","33272","89.233.69.5","8081","0","38","1761"
"1.906922","1.906922000","0.968525000","79","140","89.233.69.5","8081","10.0.0.2","33272","88","2641","38"
"1.906969","1.906969000","0.968572000","80","140","89.233.69.5","8081","10.0.0.2","33272","88","2729","38"
"1.907031","1.907031000","0.968634000","81","140","89.233.69.5","8081","10.0.0.2","33272","88","2817","38"
"1.907048","1.907048000","0.968651000","82","140","89.233.69.5","8081","10.0.0.2","33272","88","2905","38"
"1.907099","1.907099000","0.968702000","83","140","89.233.69.5","8081","10.0.0.2","33272","88","2993","38"
"1.907110","1.907110000","0.968713000","84","140","89.233.69.5","8081","10.0.0.2","33272","88","3081","38"
"1.907154","1.907154000","0.968757000","85","140","89.233.69.5","8081","10.0.0.2","33272","88","3169","38"
"1.907165","1.907165000","0.968768000","86","140","89.233.69.5","8081","10.0.0.2","33272","88","3257","38"
"1.907209","1.907209000","0.968812000","87","140","89.233.69.5","8081","10.0.0.2","33272","88","3345","38"
"1.907223","1.907223000","0.968826000","88","140","89.233.69.5","8081","10.0.0.2","33272","88","3433","38"
"1.907267","1.907267000","0.968870000","89","140","89.233.69.5","8081","10.0.0.2","33272","88","3521","38"
"1.907280","1.907280000","0.968883000","90","140","89.233.69.5","8081","10.0.0.2","33272","88","3609","38"
"1.907357","1.907357000","0.968960000","91","140","89.233.69.5","8081","10.0.0.2","33272","88","3697","38"
"1.907373","1.907373000","0.968976000","92","140","89.233.69.5","8081","10.0.0.2","33272","88","3785","38"
"1.907418","1.907418000","0.969021000","93","140","89.233.69.5","8081","10.0.0.2","33272","88","3873","38"
"1.907431","1.907431000","0.969034000","94","140","89.233.69.5","8081","10.0.0.2","33272","88","3961","38"
"1.907476","1.907476000","0.969079000","95","140","89.233.69.5","8081","10.0.0.2","33272","88","4049","38"
"1.907489","1.907489000","0.969092000","96","140","89.233.69.5","8081","10.0.0.2","33272","88","4137","38"
"1.907532","1.907532000","0.969135000","97","140","89.233.69.5","8081","10.0.0.2","33272","88","4225","38"
"1.907546","1.907546000","0.969149000","98","140","89.233.69.5","8081","10.0.0.2","33272","88","4313","38"
"1.937935","1.937935000","0.999538000","99","52","10.0.0.2","33272","89.233.69.5","8081","0","38","2641"
"1.970244","1.970244000","1.031847000","100","140","89.233.69.5","8081","10.0.0.2","33272","88","4401","38"
"1.970291","1.970291000","1.031894000","101","140","89.233.69.5","8081","10.0.0.2","33272","88","4489","38"
"1.970393","1.970393000","1.031996000","102","140","89.233.69.5","8081","10.0.0.2","33272","88","4577","38"
"1.970409","1.970409000","1.032012000","103","140","89.233.69.5","8081","10.0.0.2","33272","88","4665","38"
"1.970454","1.970454000","1.032057000","104","140","89.233.69.5","8081","10.0.0.2","33272","88","4753","38"
"1.970466","1.970466000","1.032069000","105","140","89.233.69.5","8081","10.0.0.2","33272","88","4841","38"
"1.970511","1.970511000","1.032114000","106","140","89.233.69.5","8081","10.0.0.2","33272","88","4929","38"
"1.970534","1.970534000","1.032137000","107","140","89.233.69.5","8081","10.0.0.2","33272","88","5017","38"
"1.970578","1.970578000","1.032181000","108","140","89.233.69.5","8081","10.0.0.2","33272","88","5105","38"
"1.970591","1.970591000","1.032194000","109","140","89.233.69.5","8081","10.0.0.2","33272","88","5193","38"
"1.970636","1.970636000","1.032239000","110","140","89.233.69.5","8081","10.0.0.2","33272","88","5281","38"
"1.970649","1.970649000","1.032252000","111","140","89.233.69.5","8081","10.0.0.2","33272","88","5369","38"
"1.970693","1.970693000","1.032296000","112","140","89.233.69.5","8081","10.0.0.2","33272","88","5457","38"
"1.970706","1.970706000","1.032309000","113","140","89.233.69.5","8081","10.0.0.2","33272","88","5545","38"
"1.970751","1.970751000","1.032354000","114","140","89.233.69.5","8081","10.0.0.2","33272","88","5633","38"
"1.970764","1.970764000","1.032367000","115","140","89.233.69.5","8081","10.0.0.2","33272","88","5721","38"
"1.970809","1.970809000","1.032412000","116","140","89.233.69.5","8081","10.0.0.2","33272","88","5809","38"
"1.970820","1.970820000","1.032423000","117","140","89.233.69.5","8081","10.0.0.2","33272","88","5897","38"
"1.970863","1.970863000","1.032466000","118","140","89.233.69.5","8081","10.0.0.2","33272","88","5985","38"
"1.970874","1.970874000","1.032477000","119","140","89.233.69.5","8081","10.0.0.2","33272","88","6073","38"
"2.187654","2.187654000","1.249257000","120","52","10.0.0.2","33272","89.233.69.5","8081","0","38","3521"
"2.220018","2.220018000","1.281621000","121","140","89.233.69.5","8081","10.0.0.2","33272","88","6161","38"
"2.220062","2.220062000","1.281665000","122","140","89.233.69.5","8081","10.0.0.2","33272","88","6249","38"
"2.220129","2.220129000","1.281732000","123","140","89.233.69.5","8081","10.0.0.2","33272","88","6337","38"
"2.220148","2.220148000","1.281751000","124","140","89.233.69.5","8081","10.0.0.2","33272","88","6425","38"
"2.220194","2.220194000","1.281797000","125","140","89.233.69.5","8081","10.0.0.2","33272","88","6513","38"
"2.220206","2.220206000","1.281809000","126","140","89.233.69.5","8081","10.0.0.2","33272","88","6601","38"
"2.220250","2.220250000","1.281853000","127","140","89.233.69.5","8081","10.0.0.2","33272","88","6689","38"
"2.220261","2.220261000","1.281864000","128","140","89.233.69.5","8081","10.0.0.2","33272","88","6777","38"
"2.220306","2.220306000","1.281909000","129","140","89.233.69.5","8081","10.0.0.2","33272","88","6865","38"
"2.220358","2.220358000","1.281961000","130","140","89.233.69.5","8081","10.0.0.2","33272","88","6953","38"
"2.220406","2.220406000","1.282009000","131","140","89.233.69.5","8081","10.0.0.2","33272","88","7041","38"
"2.220419","2.220419000","1.282022000","132","140","89.233.69.5","8081","10.0.0.2","33272","88","7129","38"
"2.220463","2.220463000","1.282066000","133","140","89.233.69.5","8081","10.0.0.2","33272","88","7217","38"
"2.220477","2.220477000","1.282080000","134","140","89.233.69.5","8081","10.0.0.2","33272","88","7305","38"
"2.220520","2.220520000","1.282123000","135","140","89.233.69.5","8081","10.0.0.2","33272","88","7393","38"
"2.220531","2.220531000","1.282134000","136","140","89.233.69.5","8081","10.0.0.2","33272","88","7481","38"
"2.220575","2.220575000","1.282178000","137","140","89.233.69.5","8081","10.0.0.2","33272","88","7569","38"
"2.220588","2.220588000","1.282191000","138","140","89.233.69.5","8081","10.0.0.2","33272","88","7657","38"
"2.220631","2.220631000","1.282234000","139","140","89.233.69.5","8081","10.0.0.2","33272","88","7745","38"
"2.220644","2.220644000","1.282247000","140","140","89.233.69.5","8081","10.0.0.2","33272","88","7833","38"
"2.249976","2.249976000","1.311579000","141","52","10.0.0.2","33272","89.233.69.5","8081","0","38","4401"
"2.282007","2.282007000","1.343610000","142","140","89.233.69.5","8081","10.0.0.2","33272","88","7921","38"
"2.282054","2.282054000","1.343657000","143","140","89.233.69.5","8081","10.0.0.2","33272","88","8009","38"
"2.282123","2.282123000","1.343726000","144","140","89.233.69.5","8081","10.0.0.2","33272","88","8097","38"
"2.282143","2.282143000","1.343746000","145","140","89.233.69.5","8081","10.0.0.2","33272","88","8185","38"
"2.282191","2.282191000","1.343794000","146","140","89.233.69.5","8081","10.0.0.2","33272","88","8273","38"
"2.282202","2.282202000","1.343805000","147","140","89.233.69.5","8081","10.0.0.2","33272","88","8361","38"
"2.282248","2.282248000","1.343851000","148","140","89.233.69.5","8081","10.0.0.2","33272","88","8449","38"
"2.282259","2.282259000","1.343862000","149","140","89.233.69.5","8081","10.0.0.2","33272","88","8537","38"
"2.282303","2.282303000","1.343906000","150","140","89.233.69.5","8081","10.0.0.2","33272","88","8625","38"
"2.282347","2.282347000","1.343950000","151","140","89.233.69.5","8081","10.0.0.2","33272","88","8713","38"
"2.282394","2.282394000","1.343997000","152","140","89.233.69.5","8081","10.0.0.2","33272","88","8801","38"
"2.282408","2.282408000","1.344011000","153","140","89.233.69.5","8081","10.0.0.2","33272","88","8889","38"
"2.282453","2.282453000","1.344056000","154","140","89.233.69.5","8081","10.0.0.2","33272","88","8977","38"
"2.282464","2.282464000","1.344067000","155","140","89.233.69.5","8081","10.0.0.2","33272","88","9065","38"
"2.282508","2.282508000","1.344111000","156","140","89.233.69.5","8081","10.0.0.2","33272","88","9153","38"
"2.282521","2.282521000","1.344124000","157","140","89.233.69.5","8081","10.0.0.2","33272","88","9241","38"
"2.282565","2.282565000","1.344168000","158","140","89.233.69.5","8081","10.0.0.2","33272","88","9329","38"
"2.282580","2.282580000","1.344183000","159","140","89.233.69.5","8081","10.0.0.2","33272","88","9417","38"
"2.282624","2.282624000","1.344227000","160","140","89.233.69.5","8081","10.0.0.2","33272","88","9505","38"
"2.282637","2.282637000","1.344240000","161","140","89.233.69.5","8081","10.0.0.2","33272","88","9593","38"
"2.313343","2.313343000","1.374946000","162","52","10.0.0.2","33272","89.233.69.5","8081","0","38","5369"
"2.345507","2.345507000","1.407110000","163","140","89.233.69.5","8081","10.0.0.2","33272","88","9681","38"
"2.345550","2.345550000","1.407153000","164","140","89.233.69.5","8081","10.0.0.2","33272","88","9769","38"
"2.345615","2.345615000","1.407218000","165","140","89.233.69.5","8081","10.0.0.2","33272","88","9857","38"
"2.345633","2.345633000","1.407236000","166","140","89.233.69.5","8081","10.0.0.2","33272","88","9945","38"
"2.345680","2.345680000","1.407283000","167","140","89.233.69.5","8081","10.0.0.2","33272","88","10033","38"
"2.345692","2.345692000","1.407295000","168","140","89.233.69.5","8081","10.0.0.2","33272","88","10121","38"
"2.345738","2.345738000","1.407341000","169","140","89.233.69.5","8081","10.0.0.2","33272","88","10209","38"
"2.345749","2.345749000","1.407352000","170","140","89.233.69.5","8081","10.0.0.2","33272","88","10297","38"
"2.345793","2.345793000","1.407396000","171","140","89.233.69.5","8081","10.0.0.2","33272","88","10385","38"
"2.345807","2.345807000","1.407410000","172","140","89.233.69.5","8081","10.0.0.2","33272","88","10473","38"
"2.345851","2.345851000","1.407454000","173","140","89.233.69.5","8081","10.0.0.2","33272","88","10561","38"
"2.345864","2.345864000","1.407467000","174","140","89.233.69.5","8081","10.0.0.2","33272","88","10649","38"
"2.345907","2.345907000","1.407510000","175","140","89.233.69.5","8081","10.0.0.2","33272","88","10737","38"
"2.345921","2.345921000","1.407524000","176","140","89.233.69.5","8081","10.0.0.2","33272","88","10825","38"
"2.345965","2.345965000","1.407568000","177","140","89.233.69.5","8081","10.0.0.2","33272","88","10913","38"
"2.345978","2.345978000","1.407581000","178","140","89.233.69.5","8081","10.0.0.2","33272","88","11001","38"
"2.346022","2.346022000","1.407625000","179","140","89.233.69.5","8081","10.0.0.2","33272","88","11089","38"
"2.346034","2.346034000","1.407637000","180","140","89.233.69.5","8081","10.0.0.2","33272","88","11177","38"
"2.346078","2.346078000","1.407681000","181","140","89.233.69.5","8081","10.0.0.2","33272","88","11265","38"
"2.346091","2.346091000","1.407694000","182","140","89.233.69.5","8081","10.0.0.2","33272","88","11353","38"
"2.346135","2.346135000","1.407738000","183","140","89.233.69.5","8081","10.0.0.2","33272","88","11441","38"
"2.346147","2.346147000","1.407750000","184","140","89.233.69.5","8081","10.0.0.2","33272","88","11529","38"
"2.374674","2.374674000","1.436277000","185","52","10.0.0.2","33272","89.233.69.5","8081","0","38","6161"
"2.406873","2.406873000","1.468476000","186","140","89.233.69.5","8081","10.0.0.2","33272","88","11617","38"
"2.406918","2.406918000","1.468521000","187","140","89.233.69.5","8081","10.0.0.2","33272","88","11705","38"
"2.406984","2.406984000","1.468587000","188","140","89.233.69.5","8081","10.0.0.2","33272","88","11793","38"
"2.407002","2.407002000","1.468605000","189","140","89.233.69.5","8081","10.0.0.2","33272","88","11881","38"
"2.407052","2.407052000","1.468655000","190","140","89.233.69.5","8081","10.0.0.2","33272","88","11969","38"
"2.407064","2.407064000","1.468667000","191","140","89.233.69.5","8081","10.0.0.2","33272","88","12057","38"
"2.407108","2.407108000","1.468711000","192","140","89.233.69.5","8081","10.0.0.2","33272","88","12145","38"
"2.407120","2.407120000","1.468723000","193","140","89.233.69.5","8081","10.0.0.2","33272","88","12233","38"
"2.407165","2.407165000","1.468768000","194","140","89.233.69.5","8081","10.0.0.2","33272","88","12321","38"
"2.407178","2.407178000","1.468781000","195","140","89.233.69.5","8081","10.0.0.2","33272","88","12409","38"
"2.407223","2.407223000","1.468826000","196","140","89.233.69.5","8081","10.0.0.2","33272","88","12497","38"
"2.407240","2.407240000","1.468843000","197","140","89.233.69.5","8081","10.0.0.2","33272","88","12585","38"
"2.407285","2.407285000","1.468888000","198","140","89.233.69.5","8081","10.0.0.2","33272","88","12673","38"
"2.407298","2.407298000","1.468901000","199","140","89.233.69.5","8081","10.0.0.2","33272","88","12761","38"
"2.407382","2.407382000","1.468985000","200","140","89.233.69.5","8081","10.0.0.2","33272","88","12849","38"
"2.407396","2.407396000","1.468999000","201","140","89.233.69.5","8081","10.0.0.2","33272","88","12937","38"
"2.407439","2.407439000","1.469042000","202","140","89.233.69.5","8081","10.0.0.2","33272","88","13025","38"
"2.407456","2.407456000","1.469059000","203","140","89.233.69.5","8081","10.0.0.2","33272","88","13113","38"
"2.499857","2.499857000","1.561460000","204","52","10.0.0.2","33272","89.233.69.5","8081","0","38","7041"
"2.532206","2.532206000","1.593809000","205","140","89.233.69.5","8081","10.0.0.2","33272","88","13201","38"
"2.532251","2.532251000","1.593854000","206","140","89.233.69.5","8081","10.0.0.2","33272","88","13289","38"
"2.532357","2.532357000","1.593960000","207","140","89.233.69.5","8081","10.0.0.2","33272","88","13377","38"
"2.532372","2.532372000","1.593975000","208","140","89.233.69.5","8081","10.0.0.2","33272","88","13465","38"
"2.532421","2.532421000","1.594024000","209","140","89.233.69.5","8081","10.0.0.2","33272","88","13553","38"
"2.532432","2.532432000","1.594035000","210","140","89.233.69.5","8081","10.0.0.2","33272","88","13641","38"
"2.532476","2.532476000","1.594079000","211","140","89.233.69.5","8081","10.0.0.2","33272","88","13729","38"
"2.532489","2.532489000","1.594092000","212","140","89.233.69.5","8081","10.0.0.2","33272","88","13817","38"
"2.532534","2.532534000","1.594137000","213","140","89.233.69.5","8081","10.0.0.2","33272","88","13905","38"
"2.532547","2.532547000","1.594150000","214","140","89.233.69.5","8081","10.0.0.2","33272","88","13993","38"
"2.532592","2.532592000","1.594195000","215","140","89.233.69.5","8081","10.0.0.2","33272","88","14081","38"
"2.532606","2.532606000","1.594209000","216","140","89.233.69.5","8081","10.0.0.2","33272","88","14169","38"
"2.532650","2.532650000","1.594253000","217","140","89.233.69.5","8081","10.0.0.2","33272","88","14257","38"
"2.532664","2.532664000","1.594267000","218","140","89.233.69.5","8081","10.0.0.2","33272","88","14345","38"
"2.532708","2.532708000","1.594311000","219","140","89.233.69.5","8081","10.0.0.2","33272","88","14433","38"
"2.532719","2.532719000","1.594322000","220","140","89.233.69.5","8081","10.0.0.2","33272","88","14521","38"
"2.532763","2.532763000","1.594366000","221","140","89.233.69.5","8081","10.0.0.2","33272","88","14609","38"
"2.532775","2.532775000","1.594378000","222","140","89.233.69.5","8081","10.0.0.2","33272","88","14697","38"
"2.532819","2.532819000","1.594422000","223","140","89.233.69.5","8081","10.0.0.2","33272","88","14785","38"
"2.532835","2.532835000","1.594438000","224","140","89.233.69.5","8081","10.0.0.2","33272","88","14873","38"
"2.563194","2.563194000","1.624797000","225","52","10.0.0.2","33272","89.233.69.5","8081","0","38","7921"
"2.595552","2.595552000","1.657155000","226","140","89.233.69.5","8081","10.0.0.2","33272","88","14961","38"
"2.595597","2.595597000","1.657200000","227","140","89.233.69.5","8081","10.0.0.2","33272","88","15049","38"
"2.595668","2.595668000","1.657271000","228","140","89.233.69.5","8081","10.0.0.2","33272","88","15137","38"
"2.595688","2.595688000","1.657291000","229","140","89.233.69.5","8081","10.0.0.2","33272","88","15225","38"
"2.595734","2.595734000","1.657337000","230","140","89.233.69.5","8081","10.0.0.2","33272","88","15313","38"
"2.595746","2.595746000","1.657349000","231","140","89.233.69.5","8081","10.0.0.2","33272","88","15401","38"
"2.595791","2.595791000","1.657394000","232","140","89.233.69.5","8081","10.0.0.2","33272","88","15489","38"
"2.595803","2.595803000","1.657406000","233","140","89.233.69.5","8081","10.0.0.2","33272","88","15577","38"
"2.595847","2.595847000","1.657450000","234","140","89.233.69.5","8081","10.0.0.2","33272","88","15665","38"
"2.595863","2.595863000","1.657466000","235","140","89.233.69.5","8081","10.0.0.2","33272","88","15753","38"
"2.595907","2.595907000","1.657510000","236","140","89.233.69.5","8081","10.0.0.2","33272","88","15841","38"
"2.595918","2.595918000","1.657521000","237","140","89.233.69.5","8081","10.0.0.2","33272","88","15929","38"
"2.595961","2.595961000","1.657564000","238","140","89.233.69.5","8081","10.0.0.2","33272","88","16017","38"
"2.595974","2.595974000","1.657577000","239","140","89.233.69.5","8081","10.0.0.2","33272","88","16105","38"
"2.596018","2.596018000","1.657621000","240","140","89.233.69.5","8081","10.0.0.2","33272","88","16193","38"
"2.596031","2.596031000","1.657634000","241","140","89.233.69.5","8081","10.0.0.2","33272","88","16281","38"
"2.596074","2.596074000","1.657677000","242","140","89.233.69.5","8081","10.0.0.2","33272","88","16369","38"
"2.596087","2.596087000","1.657690000","243","140","89.233.69.5","8081","10.0.0.2","33272","88","16457","38"
"2.596131","2.596131000","1.657734000","244","140","89.233.69.5","8081","10.0.0.2","33272","88","16545","38"
"2.596144","2.596144000","1.657747000","245","140","89.233.69.5","8081","10.0.0.2","33272","88","16633","38"
"2.624622","2.624622000","1.686225000","246","52","10.0.0.2","33272","89.233.69.5","8081","0","38","8889"
"2.657100","2.657100000","1.718703000","247","140","89.233.69.5","8081","10.0.0.2","33272","88","16721","38"
"2.657145","2.657145000","1.718748000","248","140","89.233.69.5","8081","10.0.0.2","33272","88","16809","38"
"2.657211","2.657211000","1.718814000","249","140","89.233.69.5","8081","10.0.0.2","33272","88","16897","38"
"2.657226","2.657226000","1.718829000","250","140","89.233.69.5","8081","10.0.0.2","33272","88","16985","38"
"2.657274","2.657274000","1.718877000","251","140","89.233.69.5","8081","10.0.0.2","33272","88","17073","38"
"2.657285","2.657285000","1.718888000","252","140","89.233.69.5","8081","10.0.0.2","33272","88","17161","38"
"2.657363","2.657363000","1.718966000","253","140","89.233.69.5","8081","10.0.0.2","33272","88","17249","38"
"2.657377","2.657377000","1.718980000","254","140","89.233.69.5","8081","10.0.0.2","33272","88","17337","38"
"2.657421","2.657421000","1.719024000","255","140","89.233.69.5","8081","10.0.0.2","33272","88","17425","38"
"2.657435","2.657435000","1.719038000","256","140","89.233.69.5","8081","10.0.0.2","33272","88","17513","38"
"2.657479","2.657479000","1.719082000","257","140","89.233.69.5","8081","10.0.0.2","33272","88","17601","38"
"2.657490","2.657490000","1.719093000","258","140","89.233.69.5","8081","10.0.0.2","33272","88","17689","38"
"2.657534","2.657534000","1.719137000","259","140","89.233.69.5","8081","10.0.0.2","33272","88","17777","38"
"2.657545","2.657545000","1.719148000","260","140","89.233.69.5","8081","10.0.0.2","33272","88","17865","38"
"2.657589","2.657589000","1.719192000","261","140","89.233.69.5","8081","10.0.0.2","33272","88","17953","38"
"2.657602","2.657602000","1.719205000","262","140","89.233.69.5","8081","10.0.0.2","33272","88","18041","38"
"2.657645","2.657645000","1.719248000","263","140","89.233.69.5","8081","10.0.0.2","33272","88","18129","38"
"2.657656","2.657656000","1.719259000","264","140","89.233.69.5","8081","10.0.0.2","33272","88","18217","38"
"2.657699","2.657699000","1.719302000","265","140","89.233.69.5","8081","10.0.0.2","33272","88","18305","38"
"2.657710","2.657710000","1.719313000","266","140","89.233.69.5","8081","10.0.0.2","33272","88","18393","38"
"2.657753","2.657753000","1.719356000","267","140","89.233.69.5","8081","10.0.0.2","33272","88","18481","38"
"2.657764","2.657764000","1.719367000","268","140","89.233.69.5","8081","10.0.0.2","33272","88","18569","38"
"2.687536","2.687536000","1.749139000","269","52","10.0.0.2","33272","89.233.69.5","8081","0","38","9769"
"2.719949","2.719949000","1.781552000","270","140","89.233.69.5","8081","10.0.0.2","33272","88","18657","38"
