_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749678","0.749678000","0.188327000","24","52","10.0.0.2","37150","89.233.69.5","8081","0","1","1"
"0.749703","0.749703000","0.188352000","25","89","10.0.0.2","37150","89.233.69.5","8081","37","1","1"
"0.782255","0.782255000","0.220904000","26","52","89.233.69.5","8081","10.0.0.2","37150","0","1","38"
"0.784748","0.784748000","0.784748000","27","53","89.233.69.5","8081","10.0.0.2","37142","1","3","212"
"0.784792","0.784792000","0.223441000","28","140","89.233.69.5","8081","10.0.0.2","37150","88","1","38"
"0.784859","0.784859000","0.223508000","29","140","89.233.69.5","8081","10.0.0.2","37150","88","89","38"
"0.784876","0.784876000","0.223525000","30","140","89.233.69.5","8081","10.0.0.2","37150","88","177","38"
"0.784963","0.784963000","0.223612000","31","140","89.233.69.5","8081","10.0.0.2","37150","88","265","38"
"0.784977","0.784977000","0.223626000","32","140","89.233.69.5","8081","10.0.0.2","37150","88","353","38"
"0.785022","0.785022000","0.223671000","33","140","89.233.69.5","8081","10.0.0.2","37150","88","441","38"
"0.785033","0.785033000","0.223682000","34","140","89.233.69.5","8081","10.0.0.2","37150","88","529","38"
"0.785077","0.785077000","0.223726000","35","140","89.233.69.5","8081","10.0.0.2","37150","88","617","38"
"0.785090","0.785090000","0.223739000","36","140","89.233.69.5","8081","10.0.0.2","37150","88","705","38"
"0.785123","0.785123000","0.223772000","37","140","89.233.69.5","8081","10.0.0.2","37150","88","793","38"
"0.936564","0.936564000","0.936564000","38","52","10.0.0.2","37142","89.233.69.5","8081","0","212","4"
"0.936592","0.936592000","0.375241000","39","52","10.0.0.2","37150","89.233.69.5","8081","0","38","89"
"0.936608","0.936608000","0.375257000","40","52","10.0.0.2","37150","89.233.69.5","8081","0","38","177"
"0.936623","0.936623000","0.375272000","41","52","10.0.0.2","37150","89.233.69.5","8081","0","38","265"
"0.936635","0.936635000","0.375284000","42","52","10.0.0.2","37150","89.233.69.5","8081","0","38","353"
"0.936647","0.936647000","0.375296000","43","52","10.0.0.2","37150","89.233.69.5","8081","0","38","441"
"0.936660","0.936660000","0.375309000","44","52","10.0.0.2","37150","89.233.69.5","8081","0","38","529"
"0.936673","0.936673000","0.375322000","45","52","10.0.0.2","37150","89.233.69.5","8081","0","38","617"
"0.936685","0.936685000","0.375334000","46","52","10.0.0.2","37150","89.233.69.5","8081","0","38","705"
"0.936697","0.936697000","0.375346000","47","52","10.0.0.2","37150","89.233.69.5","8081","0","38","793"
"0.968770","0.968770000","0.968770000","48","53","89.233.69.5","8081","10.0.0.2","37142","1","4","212"
"0.968817","0.968817000","0.407466000","49","140","89.233.69.5","8081","10.0.0.2","37150","88","881","38"
"0.968881","0.968881000","0.407530000","50","140","89.233.69.5","8081","10.0.0.2","37150","88","969","38"
"0.968918","0.968918000","0.407567000","51","140","89.233.69.5","8081","10.0.0.2","37150","88","1057","38"
"0.968976","0.968976000","0.407625000","52","140","89.233.69.5","8081","10.0.0.2","37150","88","1145","38"
"0.968988","0.968988000","0.407637000","53","140","89.233.69.5","8081","10.0.0.2","37150","88","1233","38"
"0.969032","0.969032000","0.407681000","54","140","89.233.69.5","8081","10.0.0.2","37150","88","1321","38"
"0.969043","0.969043000","0.407692000","55","140","89.233.69.5","8081","10.0.0.2","37150","88","1409","38"
"0.969090","0.969090000","0.407739000","56","140","89.233.69.5","8081","10.0.0.2","37150","88","1497","38"
"0.969101","0.969101000","0.407750000","57","140","89.233.69.5","8081","10.0.0.2","37150","88","1585","38"
"0.969146","0.969146000","0.407795000","58","140","89.233.69.5","8081","10.0.0.2","37150","88","1673","38"
"0.969157","0.969157000","0.407806000","59","140","89.233.69.5","8081","10.0.0.2","37150","88","1761","38"
"0.969201","0.969201000","0.407850000","60","140","89.233.69.5","8081","10.0.0.2","37150","88","1849","38"
"0.969227","0.969227000","0.407876000","61","140","89.233.69.5","8081","10.0.0.2","37150","88","1937","38"
"0.969271","0.969271000","0.407920000","62","140","89.233.69.5","8081","10.0.0.2","37150","88","2025","38"
"0.969284","0.969284000","0.407933000","63","140","89.233.69.5","8081","10.0.0.2","37150","88","2113","38"
"0.969328","0.969328000","0.407977000","64","140","89.233.69.5","8081","10.0.0.2","37150","88","2201","38"
"0.969341","0.969341000","0.407990000","65","140","89.233.69.5","8081","10.0.0.2","37150","88","2289","38"
"0.969373","0.969373000","0.408022000","66","140","89.233.69.5","8081","10.0.0.2","37150","88","2377","38"
"0.999209","0.999209000","0.437858000","67","52","10.0.0.2","37150","89.233.69.5","8081","0","38","881"
"1.031132","1.031132000","0.469781000","68","140","89.233.69.5","8081","10.0.0.2","37150","88","2465","38"
"1.031175","1.031175000","0.469824000","69","140","89.233.69.5","8081","10.0.0.2","37150","88","2553","38"
"1.124450","1.124450000","1.124450000","70","52","10.0.0.2","37142","89.233.69.5","8081","0","212","5"
"1.124477","1.124477000","0.563126000","71","52","10.0.0.2","37150","89.233.69.5","8081","0","38","969"
"1.124492","1.124492000","0.563141000","72","52","10.0.0.2","37150","89.233.69.5","8081","0","38","1057"
"1.124507","1.124507000","0.563156000","73","52","10.0.0.2","37150","89.233.69.5","8081","0","38","1145"
"1.124519","1.124519000","0.563168000","74","52","10.0.0.2","37150","89.233.69.5","8081","0","38","1233"
"1.124532","1.124532000","0.563181000","75","52","10.0.0.2","37150","89.233.69.5","8081","0","38","1321"
"1.124545","1.124545000","0.563194000","76","52","10.0.0.2","37150","89.233.69.5","8081","0","38","1409"
"1.124557","1.124557000","0.563206000","77","52","10.0.0.2","37150","89.233.69.5","8081","0","38","1761"
"1.156621","1.156621000","0.595270000","78","140","89.233.69.5","8081","10.0.0.2","37150","88","2641","38"
"1.156667","1.156667000","0.595316000","79","140","89.233.69.5","8081","10.0.0.2","37150","88","2729","38"
"1.156732","1.156732000","0.595381000","80","140","89.233.69.5","8081","10.0.0.2","37150","88","2817","38"
"1.156749","1.156749000","0.595398000","81","140","89.233.69.5","8081","10.0.0.2","37150","88","2905","38"
"1.156801","1.156801000","0.595450000","82","140","89.233.69.5","8081","10.0.0.2","37150","88","2993","38"
"1.156814","1.156814000","0.595463000","83","140","89.233.69.5","8081","10.0.0.2","37150","88","3081","38"
"1.156859","1.156859000","0.595508000","84","140","89.233.69.5","8081","10.0.0.2","37150","88","3169","38"
"1.156878","1.156878000","0.595527000","85","140","89.233.69.5","8081","10.0.0.2","37150","88","3257","38"
"1.156954","1.156954000","0.595603000","86","140","89.233.69.5","8081","10.0.0.2","37150","88","3345","38"
"1.156970","1.156970000","0.595619000","87","140","89.233.69.5","8081","10.0.0.2","37150","88","3433","38"
"1.157015","1.157015000","0.595664000","88","140","89.233.69.5","8081","10.0.0.2","37150","88","3521","38"
"1.157028","1.157028000","0.595677000","89","140","89.233.69.5","8081","10.0.0.2","37150","88","3609","38"
"1.157072","1.157072000","0.595721000","90","140","89.233.69.5","8081","10.0.0.2","37150","88","3697","38"
"1.157086","1.157086000","0.595735000","91","140","89.233.69.5","8081","10.0.0.2","37150","88","3785","38"
"1.157130","1.157130000","0.595779000","92","140","89.233.69.5","8081","10.0.0.2","37150","88","3873","38"
"1.157141","1.157141000","0.595790000","93","140","89.233.69.5","8081","10.0.0.2","37150","88","3961","38"
"1.157186","1.157186000","0.595835000","94","140","89.233.69.5","8081","10.0.0.2","37150","88","4049","38"
"1.157199","1.157199000","0.595848000","95","140","89.233.69.5","8081","10.0.0.2","37150","88","4137","38"
"1.157243","1.157243000","0.595892000","96","140","89.233.69.5","8081","10.0.0.2","37150","88","4225","38"
"1.157255","1.157255000","0.595904000","97","140","89.233.69.5","8081","10.0.0.2","37150","88","4313","38"
"1.186575","1.186575000","0.625224000","98","52","10.0.0.2","37150","89.233.69.5","8081","0","38","2641"
"1.218618","1.218618000","0.657267000","99","140","89.233.69.5","8081","10.0.0.2","37150","88","4401","38"
"1.218663","1.218663000","0.657312000","100","140","89.233.69.5","8081","10.0.0.2","37150","88","4489","38"
"1.218730","1.218730000","0.657379000","101","140","89.233.69.5","8081","10.0.0.2","37150","88","4577","38"
"1.218746","1.218746000","0.657395000","102","140","89.233.69.5","8081","10.0.0.2","37150","88","4665","38"
"1.218798","1.218798000","0.657447000","103","140","89.233.69.5","8081","10.0.0.2","37150","88","4753","38"
"1.218810","1.218810000","0.657459000","104","140","89.233.69.5","8081","10.0.0.2","37150","88","4841","38"
"1.218855","1.218855000","0.657504000","105","140","89.233.69.5","8081","10.0.0.2","37150","88","4929","38"
"1.218866","1.218866000","0.657515000","106","140","89.233.69.5","8081","10.0.0.2","37150","88","5017","38"
"1.218942","1.218942000","0.657591000","107","140","89.233.69.5","8081","10.0.0.2","37150","88","5105","38"
"1.218956","1.218956000","0.657605000","108","140","89.233.69.5","8081","10.0.0.2","37150","88","5193","38"
"1.219002","1.219002000","0.657651000","109","140","89.233.69.5","8081","10.0.0.2","37150","88","5281","38"
"1.219026","1.219026000","0.657675000","110","140","89.233.69.5","8081","10.0.0.2","37150","88","5369","38"
"1.219071","1.219071000","0.657720000","111","140","89.233.69.5","8081","10.0.0.2","37150","88","5457","38"
"1.219084","1.219084000","0.657733000","112","140","89.233.69.5","8081","10.0.0.2","37150","88","5545","38"
"1.219128","1.219128000","0.657777000","113","140","89.233.69.5","8081","10.0.0.2","37150","88","5633","38"
"1.219141","1.219141000","0.657790000","114","140","89.233.69.5","8081","10.0.0.2","37150","88","5721","38"
"1.219186","1.219186000","0.657835000","115","140","89.233.69.5","8081","10.0.0.2","37150","88","5809","38"
"1.219197","1.219197000","0.657846000","116","140","89.233.69.5","8081","10.0.0.2","37150","88","5897","38"
"1.219241","1.219241000","0.657890000","117","140","89.233.69.5","8081","10.0.0.2","37150","88","5985","38"
"1.219253","1.219253000","0.657902000","118","140","89.233.69.5","8081","10.0.0.2","37150","88","6073","38"
"1.221133","1.221133000",,"119","76",,,,,,,
"1.311763","1.311763000","0.750412000","120","52","10.0.0.2","37150","89.233.69.5","8081","0","38","3521"
"1.344491","1.344491000","0.783140000","121","140","89.233.69.5","8081","10.0.0.2","37150","88","6161","38"
"1.344539","1.344539000","0.783188000","122","140","89.233.69.5","8081","10.0.0.2","37150","88","6249","38"
"1.344602","1.344602000","0.783251000","123","140","89.233.69.5","8081","10.0.0.2","37150","88","6337","38"
"1.344619","1.344619000","0.783268000","124","140","89.233.69.5","8081","10.0.0.2","37150","88","6425","38"
"1.344673","1.344673000","0.783322000","125","140","89.233.69.5","8081","10.0.0.2","37150","88","6513","38"
"1.344685","1.344685000","0.783334000","126","140","89.233.69.5","8081","10.0.0.2","37150","88","6601","38"
"1.344730","1.344730000","0.783379000","127","140","89.233.69.5","8081","10.0.0.2","37150","88","6689","38"
"1.344741","1.344741000","0.783390000","128","140","89.233.69.5","8081","10.0.0.2","37150","88","6777","38"
"1.344787","1.344787000","0.783436000","129","140","89.233.69.5","8081","10.0.0.2","37150","88","6865","38"
"1.344800","1.344800000","0.783449000","130","140","89.233.69.5","8081","10.0.0.2","37150","88","6953","38"
"1.344846","1.344846000","0.783495000","131","140","89.233.69.5","8081","10.0.0.2","37150","88","7041","38"
"1.344863","1.344863000","0.783512000","132","140","89.233.69.5","8081","10.0.0.2","37150","88","7129","38"
"1.344945","1.344945000","0.783594000","133","140","89.233.69.5","8081","10.0.0.2","37150","88","7217","38"
"1.344961","1.344961000","0.783610000","134","140","89.233.69.5","8081","10.0.0.2","37150","88","7305","38"
"1.345006","1.345006000","0.783655000","135","140","89.233.69.5","8081","10.0.0.2","37150","88","7393","38"
"1.345018","1.345018000","0.783667000","136","140","89.233.69.5","8081","10.0.0.2","37150","88","7481","38"
"1.345062","1.345062000","0.783711000","137","140","89.233.69.5","8081","10.0.0.2","37150","88","7569","38"
"1.345074","1.345074000","0.783723000","138","140","89.233.69.5","8081","10.0.0.2","37150","88","7657","38"
"1.345118","1.345118000","0.783767000","139","140","89.233.69.5","8081","10.0.0.2","37150","88","7745","38"
"1.345129","1.345129000","0.783778000","140","140","89.233.69.5","8081","10.0.0.2","37150","88","7833","38"
"1.374615","1.374615000","0.813264000","141","52","10.0.0.2","37150","89.233.69.5","8081","0","38","4401"
"1.406876","1.406876000","0.845525000","142","140","89.233.69.5","8081","10.0.0.2","37150","88","7921","38"
"1.406959","1.406959000","0.845608000","143","140","89.233.69.5","8081","10.0.0.2","37150","88","8009","38"
"1.407033","1.407033000","0.845682000","144","140","89.233.69.5","8081","10.0.0.2","37150","88","8097","38"
"1.407047","1.407047000","0.845696000","145","140","89.233.69.5","8081","10.0.0.2","37150","88","8185","38"
"1.407095","1.407095000","0.845744000","146","140","89.233.69.5","8081","10.0.0.2","37150","88","8273","38"
"1.407107","1.407107000","0.845756000","147","140","89.233.69.5","8081","10.0.0.2","37150","88","8361","38"
"1.407152","1.407152000","0.845801000","148","140","89.233.69.5","8081","10.0.0.2","37150","88","8449","38"
"1.407163","1.407163000","0.845812000","149","140","89.233.69.5","8081","10.0.0.2","37150","88","8537","38"
"1.407208","1.407208000","0.845857000","150","140","89.233.69.5","8081","10.0.0.2","37150","88","8625","38"
"1.407219","1.407219000","0.845868000","151","140","89.233.69.5","8081","10.0.0.2","37150","88","8713","38"
"1.407263","1.407263000","0.845912000","152","140","89.233.69.5","8081","10.0.0.2","37150","88","8801","38"
"1.407274","1.407274000","0.845923000","153","140","89.233.69.5","8081","10.0.0.2","37150","88","8889","38"
"1.407318","1.407318000","0.845967000","154","140","89.233.69.5","8081","10.0.0.2","37150","88","8977","38"
"1.407329","1.407329000","0.845978000","155","140","89.233.69.5","8081","10.0.0.2","37150","88","9065","38"
"1.407374","1.407374000","0.846023000","156","140","89.233.69.5","8081","10.0.0.2","37150","88","9153","38"
"1.407388","1.407388000","0.846037000","157","140","89.233.69.5","8081","10.0.0.2","37150","88","9241","38"
"1.407433","1.407433000","0.846082000","158","140","89.233.69.5","8081","10.0.0.2","37150","88","9329","38"
"1.407449","1.407449000","0.846098000","159","140","89.233.69.5","8081","10.0.0.2","37150","88","9417","38"
"1.407493","1.407493000","0.846142000","160","140","89.233.69.5","8081","10.0.0.2","37150","88","9505","38"
"1.407507","1.407507000","0.846156000","161","140","89.233.69.5","8081","10.0.0.2","37150","88","9593","38"
"1.436146","1.436146000","0.874795000","162","52","10.0.0.2","37150","89.233.69.5","8081","0","38","5369"
"1.468500","1.468500000","0.907149000","163","140","89.233.69.5","8081","10.0.0.2","37150","88","9681","38"
"1.468546","1.468546000","0.907195000","164","140","89.233.69.5","8081","10.0.0.2","37150","88","9769","38"
"1.468611","1.468611000","0.907260000","165","140","89.233.69.5","8081","10.0.0.2","37150","88","9857","38"
"1.468627","1.468627000","0.907276000","166","140","89.233.69.5","8081","10.0.0.2","37150","88","9945","38"
"1.468684","1.468684000","0.907333000","167","140","89.233.69.5","8081","10.0.0.2","37150","88","10033","38"
"1.468697","1.468697000","0.907346000","168","140","89.233.69.5","8081","10.0.0.2","37150","88","10121","38"
"1.468742","1.468742000","0.907391000","169","140","89.233.69.5","8081","10.0.0.2","37150","88","10209","38"
"1.468754","1.468754000","0.907403000","170","140","89.233.69.5","8081","10.0.0.2","37150","88","10297","38"
"1.468800","1.468800000","0.907449000","171","140","89.233.69.5","8081","10.0.0.2","37150","88","10385","38"
"1.468811","1.468811000","0.907460000","172","140","89.233.69.5","8081","10.0.0.2","37150","88","10473","38"
"1.468854","1.468854000","0.907503000","173","140","89.233.69.5","8081","10.0.0.2","37150","88","10561","38"
"1.468866","1.468866000","0.907515000","174","140","89.233.69.5","8081","10.0.0.2","37150","88","10649","38"
"1.468952","1.468952000","0.907601000","175","140","89.233.69.5","8081","10.0.0.2","37150","88","10737","38"
"1.468968","1.468968000","0.907617000","176","140","89.233.69.5","8081","10.0.0.2","37150","88","10825","38"
"1.469013","1.469013000","0.907662000","177","140","89.233.69.5","8081","10.0.0.2","37150","88","10913","38"
"1.469026","1.469026000","0.907675000","178","140","89.233.69.5","8081","10.0.0.2","37150","88","11001","38"
"1.469071","1.469071000","0.907720000","179","140","89.233.69.5","8081","10.0.0.2","37150","88","11089","38"
"1.469085","1.469085000","0.907734000","180","140","89.233.69.5","8081","10.0.0.2","37150","88","11177","38"
"1.469130","1.469130000","0.907779000","181","140","89.233.69.5","8081","10.0.0.2","37150","88","11265","38"
"1.469142","1.469142000","0.907791000","182","140","89.233.69.5","8081","10.0.0.2","37150","88","11353","38"
"1.469187","1.469187000","0.907836000","183","140","89.233.69.5","8081","10.0.0.2","37150","88","11441","38"
"1.469199","1.469199000","0.907848000","184","140","89.233.69.5","8081","10.0.0.2","37150","88","11529","38"
"1.499792","1.499792000","0.938441000","185","52","10.0.0.2","37150","89.233.69.5","8081","0","38","6249"
"1.531876","1.531876000","0.970525000","186","140","89.233.69.5","8081","10.0.0.2","37150","88","11617","38"
"1.531957","1.531957000","0.970606000","187","140","89.233.69.5","8081","10.0.0.2","37150","88","11705","38"
"1.532024","1.532024000","0.970673000","188","140","89.233.69.5","8081","10.0.0.2","37150","88","11793","38"
"1.532037","1.532037000","0.970686000","189","140","89.233.69.5","8081","10.0.0.2","37150","88","11881","38"
"1.532086","1.532086000","0.970735000","190","140","89.233.69.5","8081","10.0.0.2","37150","88","11969","38"
"1.532097","1.532097000","0.970746000","191","140","89.233.69.5","8081","10.0.0.2","37150","88","12057","38"
"1.532142","1.532142000","0.970791000","192","140","89.233.69.5","8081","10.0.0.2","37150","88","12145","38"
"1.532153","1.532153000","0.970802000","193","140","89.233.69.5","8081","10.0.0.2","37150","88","12233","38"
"1.532198","1.532198000","0.970847000","194","140","89.233.69.5","8081","10.0.0.2","37150","88","12321","38"
"1.532209","1.532209000","0.970858000","195","140","89.233.69.5","8081","10.0.0.2","37150","88","12409","38"
"1.532254","1.532254000","0.970903000","196","140","89.233.69.5","8081","10.0.0.2","37150","88","12497","38"
"1.532266","1.532266000","0.970915000","197","140","89.233.69.5","8081","10.0.0.2","37150","88","12585","38"
"1.532311","1.532311000","0.970960000","198","140","89.233.69.5","8081","10.0.0.2","37150","88","12673","38"
"1.532321","1.532321000","0.970970000","199","140","89.233.69.5","8081","10.0.0.2","37150","88","12761","38"
"1.532365","1.532365000","0.971014000","200","140","89.233.69.5","8081","10.0.0.2","37150","88","12849","38"
"1.532377","1.532377000","0.971026000","201","140","89.233.69.5","8081","10.0.0.2","37150","88","12937","38"
"1.532420","1.532420000","0.971069000","202","140","89.233.69.5","8081","10.0.0.2","37150","88","13025","38"
"1.532432","1.532432000","0.971081000","203","140","89.233.69.5","8081","10.0.0.2","37150","88","13113","38"
"1.532477","1.532477000","0.971126000","204","140","89.233.69.5","8081","10.0.0.2","37150","88","13201","38"
"1.532490","1.532490000","0.971139000","205","140","89.233.69.5","8081","10.0.0.2","37150","88","13289","38"
"1.561223","1.561223000","0.999872000","206","52","10.0.0.2","37150","89.233.69.5","8081","0","38","7217"
"1.593189","1.593189000","1.031838000","207","140","89.233.69.5","8081","10.0.0.2","37150","88","13377","38"
"1.593236","1.593236000","1.031885000","208","140","89.233.69.5","8081","10.0.0.2","37150","88","13465","38"
"1.593299","1.593299000","1.031948000","209","140","89.233.69.5","8081","10.0.0.2","37150","88","13553","38"
"1.593316","1.593316000","1.031965000","210","140","89.233.69.5","8081","10.0.0.2","37150","88","13641","38"
"1.593373","1.593373000","1.032022000","211","140","89.233.69.5","8081","10.0.0.2","37150","88","13729","38"
"1.593386","1.593386000","1.032035000","212","140","89.233.69.5","8081","10.0.0.2","37150","88","13817","38"
"1.593432","1.593432000","1.032081000","213","140","89.233.69.5","8081","10.0.0.2","37150","88","13905","38"
"1.593443","1.593443000","1.032092000","214","140","89.233.69.5","8081","10.0.0.2","37150","88","13993","38"
"1.593488","1.593488000","1.032137000","215","140","89.233.69.5","8081","10.0.0.2","37150","88","14081","38"
"1.593500","1.593500000","1.032149000","216","140","89.233.69.5","8081","10.0.0.2","37150","88","14169","38"
"1.593544","1.593544000","1.032193000","217","140","89.233.69.5","8081","10.0.0.2","37150","88","14257","38"
"1.593555","1.593555000","1.032204000","218","140","89.233.69.5","8081","10.0.0.2","37150","88","14345","38"
"1.593600","1.593600000","1.032249000","219","140","89.233.69.5","8081","10.0.0.2","37150","88","14433","38"
"1.593611","1.593611000","1.032260000","220","140","89.233.69.5","8081","10.0.0.2","37150","88","14521","38"
"1.593656","1.593656000","1.032305000","221","140","89.233.69.5","8081","10.0.0.2","37150","88","14609","38"
"1.593669","1.593669000","1.032318000","222","140","89.233.69.5","8081","10.0.0.2","37150","88","14697","38"
"1.593713","1.593713000","1.032362000","223","140","89.233.69.5","8081","10.0.0.2","37150","88","14785","38"
"1.593725","1.593725000","1.032374000","224","140","89.233.69.5","8081","10.0.0.2","37150","88","14873","38"
"1.593769","1.593769000","1.032418000","225","140","89.233.69.5","8081","10.0.0.2","37150","88","14961","38"
"1.593782","1.593782000","1.032431000","226","140","89.233.69.5","8081","10.0.0.2","37150","88","15049","38"
"1.593826","1.593826000","1.032475000","227","140","89.233.69.5","8081","10.0.0.2","37150","88","15137","38"
"1.593838","1.593838000","1.032487000","228","140","89.233.69.5","8081","10.0.0.2","37150","88","15225","38"
"1.624888","1.624888000","1.063537000","229","52","10.0.0.2","37150","89.233.69.5","8081","0","38","8097"
"1.657216","1.657216000","1.095865000","230","140","89.233.69.5","8081","10.0.0.2","37150","88","15313","38"
"1.657261","1.657261000","1.095910000","231","140","89.233.69.5","8081","10.0.0.2","37150","88","15401","38"
"1.657322","1.657322000","1.095971000","232","140","89.233.69.5","8081","10.0.0.2","37150","88","15489","38"
"1.657340","1.657340000","1.095989000","233","140","89.233.69.5","8081","10.0.0.2","37150","88","15577","38"
"1.657399","1.657399000","1.096048000","234","140","89.233.69.5","8081","10.0.0.2","37150","88","15665","38"
"1.657413","1.657413000","1.096062000","235","140","89.233.69.5","8081","10.0.0.2","37150","88","15753","38"
"1.657464","1.657464000","1.096113000","236","140","89.233.69.5","8081","10.0.0.2","37150","88","15841","38"
"1.657476","1.657476000","1.096125000","237","140","89.233.69.5","8081","10.0.0.2","37150","88","15929","38"
"1.657522","1.657522000","1.096171000","238","140","89.233.69.5","8081","10.0.0.2","37150","88","16017","38"
"1.657533","1.657533000","1.096182000","239","140","89.233.69.5","8081","10.0.0.2","37150","88","16105","38"
"1.657577","1.657577000","1.096226000","240","140","89.233.69.5","8081","10.0.0.2","37150","88","16193","38"
"1.657589","1.657589000","1.096238000","241","140","89.233.69.5","8081","10.0.0.2","37150","88","16281","38"
"1.657633","1.657633000","1.096282000","242","140","89.233.69.5","8081","10.0.0.2","37150","88","16369","38"
"1.657644","1.657644000","1.096293000","243","140","89.233.69.5","8081","10.0.0.2","37150","88","16457","38"
"1.657689","1.657689000","1.096338000","244","140","89.233.69.5","8081","10.0.0.2","37150","88","16545","38"
"1.657700","1.657700000","1.096349000","245","140","89.233.69.5","8081","10.0.0.2","37150","88","16633","38"
"1.657744","1.657744000","1.096393000","246","140","89.233.69.5","8081","10.0.0.2","37150","88","16721","38"
"1.657756","1.657756000","1.096405000","247","140","89.233.69.5","8081","10.0.0.2","37150","88","16809","38"
"1.657800","1.657800000","1.096449000","248","140","89.233.69.5","8081","10.0.0.2","37150","88","16897","38"
"1.657811","1.657811000","1.096460000","249","140","89.233.69.5","8081","10.0.0.2","37150","88","16985","38"
"1.686320","1.686320000","1.124969000","250","52","10.0.0.2","37150","89.233.69.5","8081","0","38","8361"
"1.686352","1.686352000","1.125001000","251","52","10.0.0.2","37150","89.233.69.5","8081","0","38","9065"
"1.718777","1.718777000","1.157426000","252","140","89.233.69.5","8081","10.0.0.2","37150","88","17073","38"
"1.718823","1.718823000","1.157472000","253","140","89.233.69.5","8081","10.0.0.2","37150","88","17161","38"
"1.718888","1.718888000","1.157537000","254","140","89.233.69.5","8081","10.0.0.2","37150","88","17249","38"
"1.718942","1.718942000","1.157591000","255","140","89.233.69.5","8081","10.0.0.2","37150","88","17337","38"
"1.718995","1.718995000","1.157644000","256","140","89.233.69.5","8081","10.0.0.2","37150","88","17425","38"
"1.719006","1.719006000","1.157655000","257","140","89.233.69.5","8081","10.0.0.2","37150","88","17513","38"
"1.719052","1.719052000","1.157701000","258","140","89.233.69.5","8081","10.0.0.2","37150","88","17601","38"
"1.719063","1.719063000","1.157712000","259","140","89.233.69.5","8081","10.0.0.2","37150","88","17689","38"
"1.719107","1.719107000","1.157756000","260","140","89.233.69.5","8081","10.0.0.2","37150","88","17777","38"
"1.719119","1.719119000","1.157768000","261","140","89.233.69.5","8081","10.0.0.2","37150","88","17865","38"
"1.719164","1.719164000","1.157813000","262","140","89.233.69.5","8081","10.0.0.2","37150","88","17953","38"
"1.719175","1.719175000","1.157824000","263","140","89.233.69.5","8081","10.0.0.2","37150","88","18041","38"
"1.719220","1.719220000","1.157869000","264","140","89.233.69.5","8081","10.0.0.2","37150","88","18129","38"
"1.719231","1.719231000","1.157880000","265","140","89.233.69.5","8081","10.0.0.2","37150","88","18217","38"
"1.719275","1.719275000","1.157924000","266","140","89.233.69.5","8081","10.0.0.2","37150","88","18305","38"
"1.719289","1.719289000","1.157938000","267","140","89.233.69.5","8081","10.0.0.2","37150","88","18393","38"
"1.719333","1.719333000","1.157982000","268","140","89.233.69.5","8081","10.0.0.2","37150","88","18481","38"
"1.719347","1.719347000","1.157996000","269","140","89.233.69.5","8081","10.0.0.2","37150","88","18569","38"
"1.719391","1.719391000","1.158040000","270","140","89.233.69.5","8081","10.0.0.2","37150","88","18657","38"
