_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.845927","9.845927000","8.907733000","1045","140","91.97.97.203","8081","10.0.0.2","39876","88","56673","38"
"9.845938","9.845938000","8.907744000","1046","140","91.97.97.203","8081","10.0.0.2","39876","88","56761","38"
"9.845971","9.845971000","8.907777000","1047","140","91.97.97.203","8081","10.0.0.2","39876","88","56849","38"
"9.874455","9.874455000","8.936261000","1048","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22177"
"9.906682","9.906682000","8.968488000","1049","140","91.97.97.203","8081","10.0.0.2","39876","88","56937","38"
"10.124742","10.124742000","9.186548000","1050","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.124769","10.124769000","9.186575000","1051","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.124784","10.124784000","9.186590000","1052","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.124798","10.124798000","9.186604000","1053","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.124815","10.124815000","9.186621000","1054","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.124828","10.124828000","9.186634000","1055","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.124840","10.124840000","9.186646000","1056","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.124854","10.124854000","9.186660000","1057","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.156983","10.156983000","9.218789000","1058","140","91.97.97.203","8081","10.0.0.2","39876","88","22265","38"
"10.157024","10.157024000","9.218830000","1059","140","91.97.97.203","8081","10.0.0.2","39876","88","57025","38"
"10.157142","10.157142000","9.218948000","1060","140","91.97.97.203","8081","10.0.0.2","39876","88","57113","38"
"10.157161","10.157161000","9.218967000","1061","140","91.97.97.203","8081","10.0.0.2","39876","88","57201","38"
"10.157207","10.157207000","9.219013000","1062","140","91.97.97.203","8081","10.0.0.2","39876","88","57289","38"
"10.157219","10.157219000","9.219025000","1063","140","91.97.97.203","8081","10.0.0.2","39876","88","57377","38"
"10.157540","10.157540000","9.219346000","1064","140","91.97.97.203","8081","10.0.0.2","39876","88","57465","38"
"10.157574","10.157574000","9.219380000","1065","140","91.97.97.203","8081","10.0.0.2","39876","88","57553","38"
"10.157611","10.157611000","9.219417000","1066","140","91.97.97.203","8081","10.0.0.2","39876","88","57641","38"
"10.187967","10.187967000","9.249773000","1067","52","10.0.0.2","39876","91.97.97.203","8081","0","38","22265"
"10.220507","10.220507000","9.282313000","1068","140","91.97.97.203","8081","10.0.0.2","39876","88","57729","38"
"10.437540","10.437540000","9.499346000","1069","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23321"
"10.437567","10.437567000","9.499373000","1070","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23321"
"10.437580","10.437580000","9.499386000","1071","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23321"
"10.437594","10.437594000","9.499400000","1072","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23321"
"10.437611","10.437611000","9.499417000","1073","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23321"
"10.437625","10.437625000","9.499431000","1074","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23321"
"10.437637","10.437637000","9.499443000","1075","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23321"
"10.470124","10.470124000","9.531930000","1076","140","91.97.97.203","8081","10.0.0.2","39876","88","23321","38"
"10.470169","10.470169000","9.531975000","1077","140","91.97.97.203","8081","10.0.0.2","39876","88","57817","38"
"10.470237","10.470237000","9.532043000","1078","140","91.97.97.203","8081","10.0.0.2","39876","88","57905","38"
"10.470253","10.470253000","9.532059000","1079","140","91.97.97.203","8081","10.0.0.2","39876","88","57993","38"
"10.470299","10.470299000","9.532105000","1080","140","91.97.97.203","8081","10.0.0.2","39876","88","58081","38"
"10.470311","10.470311000","9.532117000","1081","140","91.97.97.203","8081","10.0.0.2","39876","88","58169","38"
"10.470355","10.470355000","9.532161000","1082","140","91.97.97.203","8081","10.0.0.2","39876","88","58257","38"
"10.470370","10.470370000","9.532176000","1083","140","91.97.97.203","8081","10.0.0.2","39876","88","58345","38"
"10.499782","10.499782000","9.561588000","1084","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23321"
"10.532202","10.532202000","9.594008000","1085","140","91.97.97.203","8081","10.0.0.2","39876","88","58433","38"
"10.749357","10.749357000","9.811163000","1086","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.749387","10.749387000","9.811193000","1087","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.749401","10.749401000","9.811207000","1088","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.749415","10.749415000","9.811221000","1089","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.749434","10.749434000","9.811240000","1090","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.749448","10.749448000","9.811254000","1091","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.749462","10.749462000","9.811268000","1092","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.749475","10.749475000","9.811281000","1093","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.781850","10.781850000","9.843656000","1094","140","91.97.97.203","8081","10.0.0.2","39876","88","23409","38"
"10.781894","10.781894000","9.843700000","1095","140","91.97.97.203","8081","10.0.0.2","39876","88","58521","38"
"10.781957","10.781957000","9.843763000","1096","140","91.97.97.203","8081","10.0.0.2","39876","88","58609","38"
"10.781973","10.781973000","9.843779000","1097","140","91.97.97.203","8081","10.0.0.2","39876","88","58697","38"
"10.782026","10.782026000","9.843832000","1098","140","91.97.97.203","8081","10.0.0.2","39876","88","58785","38"
"10.782039","10.782039000","9.843845000","1099","140","91.97.97.203","8081","10.0.0.2","39876","88","58873","38"
"10.782116","10.782116000","9.843922000","1100","140","91.97.97.203","8081","10.0.0.2","39876","88","58961","38"
"10.782130","10.782130000","9.843936000","1101","140","91.97.97.203","8081","10.0.0.2","39876","88","59049","38"
"10.782163","10.782163000","9.843969000","1102","140","91.97.97.203","8081","10.0.0.2","39876","88","59137","38"
"10.812538","10.812538000","9.874344000","1103","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23409"
"10.844547","10.844547000","9.906353000","1104","140","91.97.97.203","8081","10.0.0.2","39876","88","59225","38"
"11.062700","11.062700000","10.124506000","1105","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.062726","11.062726000","10.124532000","1106","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.062739","11.062739000","10.124545000","1107","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.062754","11.062754000","10.124560000","1108","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.062771","11.062771000","10.124577000","1109","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.062790","11.062790000","10.124596000","1110","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.062804","11.062804000","10.124610000","1111","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.062818","11.062818000","10.124624000","1112","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.062831","11.062831000","10.124637000","1113","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.094965","11.094965000","10.156771000","1114","140","91.97.97.203","8081","10.0.0.2","39876","88","23497","38"
"11.095009","11.095009000","10.156815000","1115","140","91.97.97.203","8081","10.0.0.2","39876","88","59313","38"
"11.095126","11.095126000","10.156932000","1116","140","91.97.97.203","8081","10.0.0.2","39876","88","59401","38"
"11.095148","11.095148000","10.156954000","1117","140","91.97.97.203","8081","10.0.0.2","39876","88","59489","38"
"11.095185","11.095185000","10.156991000","1118","140","91.97.97.203","8081","10.0.0.2","39876","88","59577","38"
"11.095520","11.095520000","10.157326000","1119","140","91.97.97.203","8081","10.0.0.2","39876","88","59665","38"
"11.095554","11.095554000","10.157360000","1120","140","91.97.97.203","8081","10.0.0.2","39876","88","59753","38"
"11.095603","11.095603000","10.157409000","1121","140","91.97.97.203","8081","10.0.0.2","39876","88","59841","38"
"11.095615","11.095615000","10.157421000","1122","140","91.97.97.203","8081","10.0.0.2","39876","88","59929","38"
"11.095649","11.095649000","10.157455000","1123","140","91.97.97.203","8081","10.0.0.2","39876","88","60017","38"
"11.124913","11.124913000","10.186719000","1124","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23497"
"11.156927","11.156927000","10.218733000","1125","140","91.97.97.203","8081","10.0.0.2","39876","88","60105","38"
"11.375073","11.375073000","10.436879000","1126","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375117","11.375117000","10.436923000","1127","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375132","11.375132000","10.436938000","1128","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375149","11.375149000","10.436955000","1129","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375163","11.375163000","10.436969000","1130","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375176","11.375176000","10.436982000","1131","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375193","11.375193000","10.436999000","1132","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375207","11.375207000","10.437013000","1133","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375222","11.375222000","10.437028000","1134","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.375236","11.375236000","10.437042000","1135","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.407354","11.407354000","10.469160000","1136","140","91.97.97.203","8081","10.0.0.2","39876","88","23585","38"
"11.407396","11.407396000","10.469202000","1137","140","91.97.97.203","8081","10.0.0.2","39876","88","60193","38"
"11.407460","11.407460000","10.469266000","1138","140","91.97.97.203","8081","10.0.0.2","39876","88","60281","38"
"11.407477","11.407477000","10.469283000","1139","140","91.97.97.203","8081","10.0.0.2","39876","88","60369","38"
"11.407526","11.407526000","10.469332000","1140","140","91.97.97.203","8081","10.0.0.2","39876","88","60457","38"
"11.407538","11.407538000","10.469344000","1141","140","91.97.97.203","8081","10.0.0.2","39876","88","60545","38"
"11.407583","11.407583000","10.469389000","1142","140","91.97.97.203","8081","10.0.0.2","39876","88","60633","38"
"11.407596","11.407596000","10.469402000","1143","140","91.97.97.203","8081","10.0.0.2","39876","88","60721","38"
"11.407629","11.407629000","10.469435000","1144","140","91.97.97.203","8081","10.0.0.2","39876","88","60809","38"
"11.407711","11.407711000","10.469517000","1145","140","91.97.97.203","8081","10.0.0.2","39876","88","60897","38"
"11.407726","11.407726000","10.469532000","1146","140","91.97.97.203","8081","10.0.0.2","39876","88","60985","38"
"11.438268","11.438268000","10.500074000","1147","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23585"
"11.470681","11.470681000","10.532487000","1148","140","91.97.97.203","8081","10.0.0.2","39876","88","61073","38"
"11.687915","11.687915000","10.749721000","1149","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.687943","11.687943000","10.749749000","1150","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.687958","11.687958000","10.749764000","1151","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.687970","11.687970000","10.749776000","1152","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.687987","11.687987000","10.749793000","1153","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.688002","11.688002000","10.749808000","1154","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.688017","11.688017000","10.749823000","1155","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.688032","11.688032000","10.749838000","1156","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.688045","11.688045000","10.749851000","1157","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.688088","11.688088000","10.749894000","1158","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.720414","11.720414000","10.782220000","1159","140","91.97.97.203","8081","10.0.0.2","39876","88","23673","38"
"11.720460","11.720460000","10.782266000","1160","140","91.97.97.203","8081","10.0.0.2","39876","88","61161","38"
"11.720526","11.720526000","10.782332000","1161","140","91.97.97.203","8081","10.0.0.2","39876","88","61249","38"
"11.720543","11.720543000","10.782349000","1162","140","91.97.97.203","8081","10.0.0.2","39876","88","61337","38"
"11.720595","11.720595000","10.782401000","1163","140","91.97.97.203","8081","10.0.0.2","39876","88","61425","38"
"11.720607","11.720607000","10.782413000","1164","140","91.97.97.203","8081","10.0.0.2","39876","88","61513","38"
"11.720653","11.720653000","10.782459000","1165","140","91.97.97.203","8081","10.0.0.2","39876","88","61601","38"
"11.720665","11.720665000","10.782471000","1166","140","91.97.97.203","8081","10.0.0.2","39876","88","61689","38"
"11.720710","11.720710000","10.782516000","1167","140","91.97.97.203","8081","10.0.0.2","39876","88","61777","38"
"11.720725","11.720725000","10.782531000","1168","140","91.97.97.203","8081","10.0.0.2","39876","88","61865","38"
"11.720758","11.720758000","10.782564000","1169","140","91.97.97.203","8081","10.0.0.2","39876","88","61953","38"
"11.749409","11.749409000","10.811215000","1170","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.749437","11.749437000","10.811243000","1171","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23673"
"11.781895","11.781895000","10.843701000","1172","140","91.97.97.203","8081","10.0.0.2","39876","88","62041","38"
"11.781937","11.781937000","10.843743000","1173","140","91.97.97.203","8081","10.0.0.2","39876","88","62129","38"
"11.999369","11.999369000","11.061175000","1174","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999394","11.999394000","11.061200000","1175","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999407","11.999407000","11.061213000","1176","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999422","11.999422000","11.061228000","1177","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999438","11.999438000","11.061244000","1178","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999453","11.999453000","11.061259000","1179","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999465","11.999465000","11.061271000","1180","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999480","11.999480000","11.061286000","1181","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999498","11.999498000","11.061304000","1182","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"11.999511","11.999511000","11.061317000","1183","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"12.031619","12.031619000","11.093425000","1184","140","91.97.97.203","8081","10.0.0.2","39876","88","23761","38"
"12.031665","12.031665000","11.093471000","1185","140","91.97.97.203","8081","10.0.0.2","39876","88","62217","38"
"12.031730","12.031730000","11.093536000","1186","140","91.97.97.203","8081","10.0.0.2","39876","88","62305","38"
"12.031749","12.031749000","11.093555000","1187","140","91.97.97.203","8081","10.0.0.2","39876","88","62393","38"
"12.031791","12.031791000","11.093597000","1188","140","91.97.97.203","8081","10.0.0.2","39876","88","62481","38"
"12.032139","12.032139000","11.093945000","1189","140","91.97.97.203","8081","10.0.0.2","39876","88","62569","38"
"12.032173","12.032173000","11.093979000","1190","140","91.97.97.203","8081","10.0.0.2","39876","88","62657","38"
"12.032224","12.032224000","11.094030000","1191","140","91.97.97.203","8081","10.0.0.2","39876","88","62745","38"
"12.032237","12.032237000","11.094043000","1192","140","91.97.97.203","8081","10.0.0.2","39876","88","62833","38"
"12.032283","12.032283000","11.094089000","1193","140","91.97.97.203","8081","10.0.0.2","39876","88","62921","38"
"12.032295","12.032295000","11.094101000","1194","140","91.97.97.203","8081","10.0.0.2","39876","88","63009","38"
"12.062649","12.062649000","11.124455000","1195","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"12.062677","12.062677000","11.124483000","1196","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"12.062691","12.062691000","11.124497000","1197","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23761"
"12.094745","12.094745000","11.156551000","1198","140","91.97.97.203","8081","10.0.0.2","39876","88","63097","38"
"12.094757","12.094757000","11.156563000","1199","140","91.97.97.203","8081","10.0.0.2","39876","88","63185","38"
"12.094767","12.094767000","11.156573000","1200","140","91.97.97.203","8081","10.0.0.2","39876","88","63273","38"
"12.312553","12.312553000","11.374359000","1201","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.312579","12.312579000","11.374385000","1202","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.312598","12.312598000","11.374404000","1203","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.312611","12.312611000","11.374417000","1204","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.312627","12.312627000","11.374433000","1205","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.312640","12.312640000","11.374446000","1206","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.312655","12.312655000","11.374461000","1207","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.312669","12.312669000","11.374475000","1208","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.344573","12.344573000","11.406379000","1209","140","91.97.97.203","8081","10.0.0.2","39876","88","23849","38"
"12.344616","12.344616000","11.406422000","1210","140","91.97.97.203","8081","10.0.0.2","39876","88","63361","38"
"12.344661","12.344661000","11.406467000","1211","140","91.97.97.203","8081","10.0.0.2","39876","88","63449","38"
"12.345168","12.345168000","11.406974000","1212","140","91.97.97.203","8081","10.0.0.2","39876","88","63537","38"
"12.345203","12.345203000","11.407009000","1213","140","91.97.97.203","8081","10.0.0.2","39876","88","63625","38"
"12.345257","12.345257000","11.407063000","1214","140","91.97.97.203","8081","10.0.0.2","39876","88","63713","38"
"12.345271","12.345271000","11.407077000","1215","140","91.97.97.203","8081","10.0.0.2","39876","88","63801","38"
"12.345318","12.345318000","11.407124000","1216","140","91.97.97.203","8081","10.0.0.2","39876","88","63889","38"
"12.345331","12.345331000","11.407137000","1217","140","91.97.97.203","8081","10.0.0.2","39876","88","63977","38"
"12.374779","12.374779000","11.436585000","1218","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.374807","12.374807000","11.436613000","1219","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.374822","12.374822000","11.436628000","1220","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.374836","12.374836000","11.436642000","1221","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23849"
"12.407455","12.407455000","11.469261000","1222","140","91.97.97.203","8081","10.0.0.2","39876","88","64065","38"
"12.407499","12.407499000","11.469305000","1223","140","91.97.97.203","8081","10.0.0.2","39876","88","64153","38"
"12.407561","12.407561000","11.469367000","1224","140","91.97.97.203","8081","10.0.0.2","39876","88","64241","38"
"12.407580","12.407580000","11.469386000","1225","140","91.97.97.203","8081","10.0.0.2","39876","88","64329","38"
"12.422191","12.422191000",,"1226","48",,,,,,,
"12.624779","12.624779000","11.686585000","1227","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.624805","12.624805000","11.686611000","1228","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.624818","12.624818000","11.686624000","1229","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.624836","12.624836000","11.686642000","1230","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.624852","12.624852000","11.686658000","1231","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.624866","12.624866000","11.686672000","1232","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.624881","12.624881000","11.686687000","1233","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.624896","12.624896000","11.686702000","1234","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.624909","12.624909000","11.686715000","1235","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.657145","12.657145000","11.718951000","1236","140","91.97.97.203","8081","10.0.0.2","39876","88","23937","38"
"12.657191","12.657191000","11.718997000","1237","140","91.97.97.203","8081","10.0.0.2","39876","88","64417","38"
"12.657254","12.657254000","11.719060000","1238","140","91.97.97.203","8081","10.0.0.2","39876","88","64505","38"
"12.657276","12.657276000","11.719082000","1239","140","91.97.97.203","8081","10.0.0.2","39876","88","64593","38"
"12.657327","12.657327000","11.719133000","1240","140","91.97.97.203","8081","10.0.0.2","39876","88","64681","38"
"12.657339","12.657339000","11.719145000","1241","140","91.97.97.203","8081","10.0.0.2","39876","88","64769","38"
"12.657372","12.657372000","11.719178000","1242","140","91.97.97.203","8081","10.0.0.2","39876","88","64857","38"
"12.657519","12.657519000","11.719325000","1243","140","91.97.97.203","8081","10.0.0.2","39876","88","64945","38"
"12.657539","12.657539000","11.719345000","1244","140","91.97.97.203","8081","10.0.0.2","39876","88","65033","38"
"12.657573","12.657573000","11.719379000","1245","140","91.97.97.203","8081","10.0.0.2","39876","88","65121","38"
"12.688086","12.688086000","11.749892000","1246","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.688137","12.688137000","11.749943000","1247","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.688152","12.688152000","11.749958000","1248","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.688165","12.688165000","11.749971000","1249","52","10.0.0.2","39876","91.97.97.203","8081","0","38","23937"
"12.720409","12.720409000","11.782215000","1250","140","91.97.97.203","8081","10.0.0.2","39876","88","65209","38"
"12.720453","12.720453000","11.782259000","1251","140","91.97.97.203","8081","10.0.0.2","39876","88","65297","38"
"12.720517","12.720517000","11.782323000","1252","140","91.97.97.203","8081","10.0.0.2","39876","88","65385","38"
"12.720534","12.720534000","11.782340000","1253","140","91.97.97.203","8081","10.0.0.2","39876","88","65473","38"
"12.934310","12.934310000",,"1254","48",,,,,,,
"12.938232","12.938232000","12.000038000","1255","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938259","12.938259000","12.000065000","1256","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938274","12.938274000","12.000080000","1257","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938290","12.938290000","12.000096000","1258","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938306","12.938306000","12.000112000","1259","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938335","12.938335000","12.000141000","1260","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938351","12.938351000","12.000157000","1261","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938364","12.938364000","12.000170000","1262","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938378","12.938378000","12.000184000","1263","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.938393","12.938393000","12.000199000","1264","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.970578","12.970578000","12.032384000","1265","140","91.97.97.203","8081","10.0.0.2","39876","88","24025","38"
"12.970620","12.970620000","12.032426000","1266","140","91.97.97.203","8081","10.0.0.2","39876","88","65561","38"
"12.970687","12.970687000","12.032493000","1267","140","91.97.97.203","8081","10.0.0.2","39876","88","65649","38"
"12.970706","12.970706000","12.032512000","1268","140","91.97.97.203","8081","10.0.0.2","39876","88","65737","38"
"12.970758","12.970758000","12.032564000","1269","140","91.97.97.203","8081","10.0.0.2","39876","88","65825","38"
"12.970771","12.970771000","12.032577000","1270","140","91.97.97.203","8081","10.0.0.2","39876","88","65913","38"
"12.970816","12.970816000","12.032622000","1271","140","91.97.97.203","8081","10.0.0.2","39876","88","66001","38"
"12.970828","12.970828000","12.032634000","1272","140","91.97.97.203","8081","10.0.0.2","39876","88","66089","38"
"12.970872","12.970872000","12.032678000","1273","140","91.97.97.203","8081","10.0.0.2","39876","88","66177","38"
"12.970887","12.970887000","12.032693000","1274","140","91.97.97.203","8081","10.0.0.2","39876","88","66265","38"
"12.970919","12.970919000","12.032725000","1275","140","91.97.97.203","8081","10.0.0.2","39876","88","66353","38"
"12.999583","12.999583000","12.061389000","1276","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.999610","12.999610000","12.061416000","1277","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.999623","12.999623000","12.061429000","1278","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"12.999636","12.999636000","12.061442000","1279","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24025"
"13.032194","13.032194000","12.094000000","1280","140","91.97.97.203","8081","10.0.0.2","39876","88","66441","38"
"13.032238","13.032238000","12.094044000","1281","140","91.97.97.203","8081","10.0.0.2","39876","88","66529","38"
"13.032301","13.032301000","12.094107000","1282","140","91.97.97.203","8081","10.0.0.2","39876","88","66617","38"
"13.032317","13.032317000","12.094123000","1283","140","91.97.97.203","8081","10.0.0.2","39876","88","66705","38"
"13.249525","13.249525000","12.311331000","1284","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.249553","13.249553000","12.311359000","1285","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.249567","13.249567000","12.311373000","1286","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.249581","13.249581000","12.311387000","1287","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.249597","13.249597000","12.311403000","1288","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.249610","13.249610000","12.311416000","1289","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.249625","13.249625000","12.311431000","1290","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.249639","13.249639000","12.311445000","1291","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.281960","13.281960000","12.343766000","1292","140","91.97.97.203","8081","10.0.0.2","39876","88","24993","38"
"13.282005","13.282005000","12.343811000","1293","140","91.97.97.203","8081","10.0.0.2","39876","88","66793","38"
"13.282114","13.282114000","12.343920000","1294","140","91.97.97.203","8081","10.0.0.2","39876","88","66881","38"
"13.282131","13.282131000","12.343937000","1295","140","91.97.97.203","8081","10.0.0.2","39876","88","66969","38"
"13.282179","13.282179000","12.343985000","1296","140","91.97.97.203","8081","10.0.0.2","39876","88","67057","38"
"13.282191","13.282191000","12.343997000","1297","140","91.97.97.203","8081","10.0.0.2","39876","88","67145","38"
"13.282234","13.282234000","12.344040000","1298","140","91.97.97.203","8081","10.0.0.2","39876","88","67233","38"
"13.282255","13.282255000","12.344061000","1299","140","91.97.97.203","8081","10.0.0.2","39876","88","67321","38"
"13.282290","13.282290000","12.344096000","1300","140","91.97.97.203","8081","10.0.0.2","39876","88","67409","38"
"13.312845","13.312845000","12.374651000","1301","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.312872","13.312872000","12.374678000","1302","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.312884","13.312884000","12.374690000","1303","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.312898","13.312898000","12.374704000","1304","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.312914","13.312914000","12.374720000","1305","52","10.0.0.2","39876","91.97.97.203","8081","0","38","24993"
"13.345270","13.345270000","12.407076000","1306","140","91.97.97.203","8081","10.0.0.2","39876","88","67497","38"
"13.345314","13.345314000","12.407120000","1307","140","91.97.97.203","8081","10.0.0.2","39876","88","67585","38"
