_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.468464","1.468464000","0.345949000","39","140","91.97.97.203","8081","10.0.0.2","34282","88","529","38"
"1.468509","1.468509000","0.345994000","40","140","91.97.97.203","8081","10.0.0.2","34282","88","617","38"
"1.468522","1.468522000","0.346007000","41","140","91.97.97.203","8081","10.0.0.2","34282","88","705","38"
"1.468557","1.468557000","0.346042000","42","140","91.97.97.203","8081","10.0.0.2","34282","88","793","38"
"1.747124","1.747124000","1.562864000","43","52","10.0.0.2","34276","91.97.97.203","8081","0","212","4"
"1.747152","1.747152000","0.624637000","44","52","10.0.0.2","34282","91.97.97.203","8081","0","38","89"
"1.747167","1.747167000","0.624652000","45","52","10.0.0.2","34282","91.97.97.203","8081","0","38","177"
"1.747183","1.747183000","0.624668000","46","52","10.0.0.2","34282","91.97.97.203","8081","0","38","265"
"1.747200","1.747200000","0.624685000","47","52","10.0.0.2","34282","91.97.97.203","8081","0","38","353"
"1.747214","1.747214000","0.624699000","48","52","10.0.0.2","34282","91.97.97.203","8081","0","38","441"
"1.747228","1.747228000","0.624713000","49","52","10.0.0.2","34282","91.97.97.203","8081","0","38","529"
"1.747242","1.747242000","0.624727000","50","52","10.0.0.2","34282","91.97.97.203","8081","0","38","617"
"1.747256","1.747256000","0.624741000","51","52","10.0.0.2","34282","91.97.97.203","8081","0","38","705"
"1.747271","1.747271000","0.624756000","52","52","10.0.0.2","34282","91.97.97.203","8081","0","38","793"
"1.779472","1.779472000","1.595212000","53","53","91.97.97.203","8081","10.0.0.2","34276","1","4","212"
"1.779517","1.779517000","0.657002000","54","140","91.97.97.203","8081","10.0.0.2","34282","88","881","38"
"1.779577","1.779577000","0.657062000","55","140","91.97.97.203","8081","10.0.0.2","34282","88","969","38"
"1.779590","1.779590000","0.657075000","56","140","91.97.97.203","8081","10.0.0.2","34282","88","1057","38"
"1.779636","1.779636000","0.657121000","57","140","91.97.97.203","8081","10.0.0.2","34282","88","1145","38"
"1.779648","1.779648000","0.657133000","58","140","91.97.97.203","8081","10.0.0.2","34282","88","1233","38"
"1.779693","1.779693000","0.657178000","59","140","91.97.97.203","8081","10.0.0.2","34282","88","1321","38"
"1.779705","1.779705000","0.657190000","60","140","91.97.97.203","8081","10.0.0.2","34282","88","1409","38"
"1.779749","1.779749000","0.657234000","61","140","91.97.97.203","8081","10.0.0.2","34282","88","1497","38"
"1.779763","1.779763000","0.657248000","62","140","91.97.97.203","8081","10.0.0.2","34282","88","1585","38"
"1.779806","1.779806000","0.657291000","63","140","91.97.97.203","8081","10.0.0.2","34282","88","1673","38"
"1.779820","1.779820000","0.657305000","64","140","91.97.97.203","8081","10.0.0.2","34282","88","1761","38"
"1.779865","1.779865000","0.657350000","65","140","91.97.97.203","8081","10.0.0.2","34282","88","1849","38"
"1.779878","1.779878000","0.657363000","66","140","91.97.97.203","8081","10.0.0.2","34282","88","1937","38"
"1.779921","1.779921000","0.657406000","67","140","91.97.97.203","8081","10.0.0.2","34282","88","2025","38"
"1.779934","1.779934000","0.657419000","68","140","91.97.97.203","8081","10.0.0.2","34282","88","2113","38"
"1.779979","1.779979000","0.657464000","69","140","91.97.97.203","8081","10.0.0.2","34282","88","2201","38"
"1.779990","1.779990000","0.657475000","70","140","91.97.97.203","8081","10.0.0.2","34282","88","2289","38"
"1.780023","1.780023000","0.657508000","71","140","91.97.97.203","8081","10.0.0.2","34282","88","2377","38"
"1.809316","1.809316000","0.686801000","72","52","10.0.0.2","34282","91.97.97.203","8081","0","38","881"
"1.841688","1.841688000","0.719173000","73","140","91.97.97.203","8081","10.0.0.2","34282","88","2465","38"
"1.841731","1.841731000","0.719216000","74","140","91.97.97.203","8081","10.0.0.2","34282","88","2553","38"
"2.059104","2.059104000","1.874844000","75","52","10.0.0.2","34276","91.97.97.203","8081","0","212","5"
"2.059132","2.059132000","0.936617000","76","52","10.0.0.2","34282","91.97.97.203","8081","0","38","969"
"2.059148","2.059148000","0.936633000","77","52","10.0.0.2","34282","91.97.97.203","8081","0","38","1057"
"2.059165","2.059165000","0.936650000","78","52","10.0.0.2","34282","91.97.97.203","8081","0","38","1145"
"2.059182","2.059182000","0.936667000","79","52","10.0.0.2","34282","91.97.97.203","8081","0","38","1233"
"2.059197","2.059197000","0.936682000","80","52","10.0.0.2","34282","91.97.97.203","8081","0","38","1321"
"2.059211","2.059211000","0.936696000","81","52","10.0.0.2","34282","91.97.97.203","8081","0","38","1409"
"2.059225","2.059225000","0.936710000","82","52","10.0.0.2","34282","91.97.97.203","8081","0","38","1761"
"2.091524","2.091524000","0.969009000","83","140","91.97.97.203","8081","10.0.0.2","34282","88","2641","38"
"2.091566","2.091566000","0.969051000","84","140","91.97.97.203","8081","10.0.0.2","34282","88","2729","38"
"2.091630","2.091630000","0.969115000","85","140","91.97.97.203","8081","10.0.0.2","34282","88","2817","38"
"2.091649","2.091649000","0.969134000","86","140","91.97.97.203","8081","10.0.0.2","34282","88","2905","38"
"2.091703","2.091703000","0.969188000","87","140","91.97.97.203","8081","10.0.0.2","34282","88","2993","38"
"2.091717","2.091717000","0.969202000","88","140","91.97.97.203","8081","10.0.0.2","34282","88","3081","38"
"2.091764","2.091764000","0.969249000","89","140","91.97.97.203","8081","10.0.0.2","34282","88","3169","38"
"2.091775","2.091775000","0.969260000","90","140","91.97.97.203","8081","10.0.0.2","34282","88","3257","38"
"2.091822","2.091822000","0.969307000","91","140","91.97.97.203","8081","10.0.0.2","34282","88","3345","38"
"2.091836","2.091836000","0.969321000","92","140","91.97.97.203","8081","10.0.0.2","34282","88","3433","38"
"2.091882","2.091882000","0.969367000","93","140","91.97.97.203","8081","10.0.0.2","34282","88","3521","38"
"2.091895","2.091895000","0.969380000","94","140","91.97.97.203","8081","10.0.0.2","34282","88","3609","38"
"2.091939","2.091939000","0.969424000","95","140","91.97.97.203","8081","10.0.0.2","34282","88","3697","38"
"2.091953","2.091953000","0.969438000","96","140","91.97.97.203","8081","10.0.0.2","34282","88","3785","38"
"2.091999","2.091999000","0.969484000","97","140","91.97.97.203","8081","10.0.0.2","34282","88","3873","38"
"2.092012","2.092012000","0.969497000","98","140","91.97.97.203","8081","10.0.0.2","34282","88","3961","38"
"2.092057","2.092057000","0.969542000","99","140","91.97.97.203","8081","10.0.0.2","34282","88","4049","38"
"2.092070","2.092070000","0.969555000","100","140","91.97.97.203","8081","10.0.0.2","34282","88","4137","38"
"2.092115","2.092115000","0.969600000","101","140","91.97.97.203","8081","10.0.0.2","34282","88","4225","38"
"2.092128","2.092128000","0.969613000","102","140","91.97.97.203","8081","10.0.0.2","34282","88","4313","38"
"2.121623","2.121623000","0.999108000","103","52","10.0.0.2","34282","91.97.97.203","8081","0","38","2377"
"2.121652","2.121652000","0.999137000","104","52","10.0.0.2","34282","91.97.97.203","8081","0","38","2641"
"2.154211","2.154211000","1.031696000","105","140","91.97.97.203","8081","10.0.0.2","34282","88","4401","38"
"2.154256","2.154256000","1.031741000","106","140","91.97.97.203","8081","10.0.0.2","34282","88","4489","38"
"2.154322","2.154322000","1.031807000","107","140","91.97.97.203","8081","10.0.0.2","34282","88","4577","38"
"2.154341","2.154341000","1.031826000","108","140","91.97.97.203","8081","10.0.0.2","34282","88","4665","38"
"2.154425","2.154425000","1.031910000","109","140","91.97.97.203","8081","10.0.0.2","34282","88","4753","38"
"2.154439","2.154439000","1.031924000","110","140","91.97.97.203","8081","10.0.0.2","34282","88","4841","38"
"2.154485","2.154485000","1.031970000","111","140","91.97.97.203","8081","10.0.0.2","34282","88","4929","38"
"2.154509","2.154509000","1.031994000","112","140","91.97.97.203","8081","10.0.0.2","34282","88","5017","38"
"2.154556","2.154556000","1.032041000","113","140","91.97.97.203","8081","10.0.0.2","34282","88","5105","38"
"2.154569","2.154569000","1.032054000","114","140","91.97.97.203","8081","10.0.0.2","34282","88","5193","38"
"2.154615","2.154615000","1.032100000","115","140","91.97.97.203","8081","10.0.0.2","34282","88","5281","38"
"2.154629","2.154629000","1.032114000","116","140","91.97.97.203","8081","10.0.0.2","34282","88","5369","38"
"2.154675","2.154675000","1.032160000","117","140","91.97.97.203","8081","10.0.0.2","34282","88","5457","38"
"2.154686","2.154686000","1.032171000","118","140","91.97.97.203","8081","10.0.0.2","34282","88","5545","38"
"2.154731","2.154731000","1.032216000","119","140","91.97.97.203","8081","10.0.0.2","34282","88","5633","38"
"2.154745","2.154745000","1.032230000","120","140","91.97.97.203","8081","10.0.0.2","34282","88","5721","38"
"2.154789","2.154789000","1.032274000","121","140","91.97.97.203","8081","10.0.0.2","34282","88","5809","38"
"2.154801","2.154801000","1.032286000","122","140","91.97.97.203","8081","10.0.0.2","34282","88","5897","38"
"2.154845","2.154845000","1.032330000","123","140","91.97.97.203","8081","10.0.0.2","34282","88","5985","38"
"2.154857","2.154857000","1.032342000","124","140","91.97.97.203","8081","10.0.0.2","34282","88","6073","38"
"2.372201","2.372201000","1.249686000","125","52","10.0.0.2","34282","91.97.97.203","8081","0","38","3521"
"2.404529","2.404529000","1.282014000","126","140","91.97.97.203","8081","10.0.0.2","34282","88","6161","38"
"2.404576","2.404576000","1.282061000","127","140","91.97.97.203","8081","10.0.0.2","34282","88","6249","38"
"2.404640","2.404640000","1.282125000","128","140","91.97.97.203","8081","10.0.0.2","34282","88","6337","38"
"2.404659","2.404659000","1.282144000","129","140","91.97.97.203","8081","10.0.0.2","34282","88","6425","38"
"2.404706","2.404706000","1.282191000","130","140","91.97.97.203","8081","10.0.0.2","34282","88","6513","38"
"2.404718","2.404718000","1.282203000","131","140","91.97.97.203","8081","10.0.0.2","34282","88","6601","38"
"2.404762","2.404762000","1.282247000","132","140","91.97.97.203","8081","10.0.0.2","34282","88","6689","38"
"2.404774","2.404774000","1.282259000","133","140","91.97.97.203","8081","10.0.0.2","34282","88","6777","38"
"2.404819","2.404819000","1.282304000","134","140","91.97.97.203","8081","10.0.0.2","34282","88","6865","38"
"2.404833","2.404833000","1.282318000","135","140","91.97.97.203","8081","10.0.0.2","34282","88","6953","38"
"2.404880","2.404880000","1.282365000","136","140","91.97.97.203","8081","10.0.0.2","34282","88","7041","38"
"2.404893","2.404893000","1.282378000","137","140","91.97.97.203","8081","10.0.0.2","34282","88","7129","38"
"2.404940","2.404940000","1.282425000","138","140","91.97.97.203","8081","10.0.0.2","34282","88","7217","38"
"2.404953","2.404953000","1.282438000","139","140","91.97.97.203","8081","10.0.0.2","34282","88","7305","38"
"2.404998","2.404998000","1.282483000","140","140","91.97.97.203","8081","10.0.0.2","34282","88","7393","38"
"2.405011","2.405011000","1.282496000","141","140","91.97.97.203","8081","10.0.0.2","34282","88","7481","38"
"2.405057","2.405057000","1.282542000","142","140","91.97.97.203","8081","10.0.0.2","34282","88","7569","38"
"2.405070","2.405070000","1.282555000","143","140","91.97.97.203","8081","10.0.0.2","34282","88","7657","38"
"2.405115","2.405115000","1.282600000","144","140","91.97.97.203","8081","10.0.0.2","34282","88","7745","38"
"2.405130","2.405130000","1.282615000","145","140","91.97.97.203","8081","10.0.0.2","34282","88","7833","38"
"2.434530","2.434530000","1.312015000","146","52","10.0.0.2","34282","91.97.97.203","8081","0","38","3961"
"2.434559","2.434559000","1.312044000","147","52","10.0.0.2","34282","91.97.97.203","8081","0","38","4401"
"2.467368","2.467368000","1.344853000","148","140","91.97.97.203","8081","10.0.0.2","34282","88","7921","38"
"2.467382","2.467382000","1.344867000","149","140","91.97.97.203","8081","10.0.0.2","34282","88","8009","38"
"2.467397","2.467397000","1.344882000","150","140","91.97.97.203","8081","10.0.0.2","34282","88","8097","38"
"2.467400","2.467400000","1.344885000","151","140","91.97.97.203","8081","10.0.0.2","34282","88","8185","38"
"2.467411","2.467411000","1.344896000","152","140","91.97.97.203","8081","10.0.0.2","34282","88","8273","38"
"2.467414","2.467414000","1.344899000","153","140","91.97.97.203","8081","10.0.0.2","34282","88","8361","38"
"2.467425","2.467425000","1.344910000","154","140","91.97.97.203","8081","10.0.0.2","34282","88","8449","38"
"2.467428","2.467428000","1.344913000","155","140","91.97.97.203","8081","10.0.0.2","34282","88","8537","38"
"2.467439","2.467439000","1.344924000","156","140","91.97.97.203","8081","10.0.0.2","34282","88","8625","38"
"2.467441","2.467441000","1.344926000","157","140","91.97.97.203","8081","10.0.0.2","34282","88","8713","38"
"2.467452","2.467452000","1.344937000","158","140","91.97.97.203","8081","10.0.0.2","34282","88","8801","38"
"2.467455","2.467455000","1.344940000","159","140","91.97.97.203","8081","10.0.0.2","34282","88","8889","38"
"2.467466","2.467466000","1.344951000","160","140","91.97.97.203","8081","10.0.0.2","34282","88","8977","38"
"2.467469","2.467469000","1.344954000","161","140","91.97.97.203","8081","10.0.0.2","34282","88","9065","38"
"2.467480","2.467480000","1.344965000","162","140","91.97.97.203","8081","10.0.0.2","34282","88","9153","38"
"2.467485","2.467485000","1.344970000","163","140","91.97.97.203","8081","10.0.0.2","34282","88","9241","38"
"2.467496","2.467496000","1.344981000","164","140","91.97.97.203","8081","10.0.0.2","34282","88","9329","38"
"2.467499","2.467499000","1.344984000","165","140","91.97.97.203","8081","10.0.0.2","34282","88","9417","38"
"2.467510","2.467510000","1.344995000","166","140","91.97.97.203","8081","10.0.0.2","34282","88","9505","38"
"2.467513","2.467513000","1.344998000","167","140","91.97.97.203","8081","10.0.0.2","34282","88","9593","38"
"2.497476","2.497476000","1.374961000","168","52","10.0.0.2","34282","91.97.97.203","8081","0","38","5369"
"2.530039","2.530039000","1.407524000","169","140","91.97.97.203","8081","10.0.0.2","34282","88","9681","38"
"2.530087","2.530087000","1.407572000","170","140","91.97.97.203","8081","10.0.0.2","34282","88","9769","38"
"2.530156","2.530156000","1.407641000","171","140","91.97.97.203","8081","10.0.0.2","34282","88","9857","38"
"2.530172","2.530172000","1.407657000","172","140","91.97.97.203","8081","10.0.0.2","34282","88","9945","38"
"2.530219","2.530219000","1.407704000","173","140","91.97.97.203","8081","10.0.0.2","34282","88","10033","38"
"2.530231","2.530231000","1.407716000","174","140","91.97.97.203","8081","10.0.0.2","34282","88","10121","38"
"2.530279","2.530279000","1.407764000","175","140","91.97.97.203","8081","10.0.0.2","34282","88","10209","38"
"2.530291","2.530291000","1.407776000","176","140","91.97.97.203","8081","10.0.0.2","34282","88","10297","38"
"2.530336","2.530336000","1.407821000","177","140","91.97.97.203","8081","10.0.0.2","34282","88","10385","38"
"2.530350","2.530350000","1.407835000","178","140","91.97.97.203","8081","10.0.0.2","34282","88","10473","38"
"2.530426","2.530426000","1.407911000","179","140","91.97.97.203","8081","10.0.0.2","34282","88","10561","38"
"2.530441","2.530441000","1.407926000","180","140","91.97.97.203","8081","10.0.0.2","34282","88","10649","38"
"2.530486","2.530486000","1.407971000","181","140","91.97.97.203","8081","10.0.0.2","34282","88","10737","38"
"2.530498","2.530498000","1.407983000","182","140","91.97.97.203","8081","10.0.0.2","34282","88","10825","38"
"2.530542","2.530542000","1.408027000","183","140","91.97.97.203","8081","10.0.0.2","34282","88","10913","38"
"2.530556","2.530556000","1.408041000","184","140","91.97.97.203","8081","10.0.0.2","34282","88","11001","38"
"2.530600","2.530600000","1.408085000","185","140","91.97.97.203","8081","10.0.0.2","34282","88","11089","38"
"2.530611","2.530611000","1.408096000","186","140","91.97.97.203","8081","10.0.0.2","34282","88","11177","38"
"2.530658","2.530658000","1.408143000","187","140","91.97.97.203","8081","10.0.0.2","34282","88","11265","38"
"2.530669","2.530669000","1.408154000","188","140","91.97.97.203","8081","10.0.0.2","34282","88","11353","38"
"2.530714","2.530714000","1.408199000","189","140","91.97.97.203","8081","10.0.0.2","34282","88","11441","38"
"2.530727","2.530727000","1.408212000","190","140","91.97.97.203","8081","10.0.0.2","34282","88","11529","38"
"2.558769","2.558769000","1.436254000","191","52","10.0.0.2","34282","91.97.97.203","8081","0","38","6161"
"2.590851","2.590851000","1.468336000","192","140","91.97.97.203","8081","10.0.0.2","34282","88","11617","38"
"2.590896","2.590896000","1.468381000","193","140","91.97.97.203","8081","10.0.0.2","34282","88","11705","38"
"2.590960","2.590960000","1.468445000","194","140","91.97.97.203","8081","10.0.0.2","34282","88","11793","38"
"2.590975","2.590975000","1.468460000","195","140","91.97.97.203","8081","10.0.0.2","34282","88","11881","38"
"2.591023","2.591023000","1.468508000","196","140","91.97.97.203","8081","10.0.0.2","34282","88","11969","38"
"2.591035","2.591035000","1.468520000","197","140","91.97.97.203","8081","10.0.0.2","34282","88","12057","38"
"2.591081","2.591081000","1.468566000","198","140","91.97.97.203","8081","10.0.0.2","34282","88","12145","38"
"2.591093","2.591093000","1.468578000","199","140","91.97.97.203","8081","10.0.0.2","34282","88","12233","38"
"2.591139","2.591139000","1.468624000","200","140","91.97.97.203","8081","10.0.0.2","34282","88","12321","38"
"2.591153","2.591153000","1.468638000","201","140","91.97.97.203","8081","10.0.0.2","34282","88","12409","38"
"2.591198","2.591198000","1.468683000","202","140","91.97.97.203","8081","10.0.0.2","34282","88","12497","38"
"2.591211","2.591211000","1.468696000","203","140","91.97.97.203","8081","10.0.0.2","34282","88","12585","38"
"2.591257","2.591257000","1.468742000","204","140","91.97.97.203","8081","10.0.0.2","34282","88","12673","38"
"2.591271","2.591271000","1.468756000","205","140","91.97.97.203","8081","10.0.0.2","34282","88","12761","38"
"2.591315","2.591315000","1.468800000","206","140","91.97.97.203","8081","10.0.0.2","34282","88","12849","38"
"2.591328","2.591328000","1.468813000","207","140","91.97.97.203","8081","10.0.0.2","34282","88","12937","38"
"2.591418","2.591418000","1.468903000","208","140","91.97.97.203","8081","10.0.0.2","34282","88","13025","38"
"2.591434","2.591434000","1.468919000","209","140","91.97.97.203","8081","10.0.0.2","34282","88","13113","38"
"2.684343","2.684343000","1.561828000","210","52","10.0.0.2","34282","91.97.97.203","8081","0","38","7041"
"2.716926","2.716926000","1.594411000","211","140","91.97.97.203","8081","10.0.0.2","34282","88","13201","38"
"2.716973","2.716973000","1.594458000","212","140","91.97.97.203","8081","10.0.0.2","34282","88","13289","38"
"2.717040","2.717040000","1.594525000","213","140","91.97.97.203","8081","10.0.0.2","34282","88","13377","38"
"2.717060","2.717060000","1.594545000","214","140","91.97.97.203","8081","10.0.0.2","34282","88","13465","38"
"2.717107","2.717107000","1.594592000","215","140","91.97.97.203","8081","10.0.0.2","34282","88","13553","38"
"2.717119","2.717119000","1.594604000","216","140","91.97.97.203","8081","10.0.0.2","34282","88","13641","38"
"2.717166","2.717166000","1.594651000","217","140","91.97.97.203","8081","10.0.0.2","34282","88","13729","38"
"2.717177","2.717177000","1.594662000","218","140","91.97.97.203","8081","10.0.0.2","34282","88","13817","38"
"2.717222","2.717222000","1.594707000","219","140","91.97.97.203","8081","10.0.0.2","34282","88","13905","38"
"2.717236","2.717236000","1.594721000","220","140","91.97.97.203","8081","10.0.0.2","34282","88","13993","38"
"2.717282","2.717282000","1.594767000","221","140","91.97.97.203","8081","10.0.0.2","34282","88","14081","38"
"2.717295","2.717295000","1.594780000","222","140","91.97.97.203","8081","10.0.0.2","34282","88","14169","38"
"2.717339","2.717339000","1.594824000","223","140","91.97.97.203","8081","10.0.0.2","34282","88","14257","38"
"2.717353","2.717353000","1.594838000","224","140","91.97.97.203","8081","10.0.0.2","34282","88","14345","38"
"2.717432","2.717432000","1.594917000","225","140","91.97.97.203","8081","10.0.0.2","34282","88","14433","38"
"2.717447","2.717447000","1.594932000","226","140","91.97.97.203","8081","10.0.0.2","34282","88","14521","38"
"2.717492","2.717492000","1.594977000","227","140","91.97.97.203","8081","10.0.0.2","34282","88","14609","38"
"2.717504","2.717504000","1.594989000","228","140","91.97.97.203","8081","10.0.0.2","34282","88","14697","38"
"2.717549","2.717549000","1.595034000","229","140","91.97.97.203","8081","10.0.0.2","34282","88","14785","38"
"2.717561","2.717561000","1.595046000","230","140","91.97.97.203","8081","10.0.0.2","34282","88","14873","38"
"2.747099","2.747099000","1.624584000","231","52","10.0.0.2","34282","91.97.97.203","8081","0","38","7921"
"2.779696","2.779696000","1.657181000","232","140","91.97.97.203","8081","10.0.0.2","34282","88","14961","38"
"2.779740","2.779740000","1.657225000","233","140","91.97.97.203","8081","10.0.0.2","34282","88","15049","38"
"2.779809","2.779809000","1.657294000","234","140","91.97.97.203","8081","10.0.0.2","34282","88","15137","38"
"2.779827","2.779827000","1.657312000","235","140","91.97.97.203","8081","10.0.0.2","34282","88","15225","38"
"2.779874","2.779874000","1.657359000","236","140","91.97.97.203","8081","10.0.0.2","34282","88","15313","38"
"2.779886","2.779886000","1.657371000","237","140","91.97.97.203","8081","10.0.0.2","34282","88","15401","38"
"2.779932","2.779932000","1.657417000","238","140","91.97.97.203","8081","10.0.0.2","34282","88","15489","38"
"2.779944","2.779944000","1.657429000","239","140","91.97.97.203","8081","10.0.0.2","34282","88","15577","38"
"2.779988","2.779988000","1.657473000","240","140","91.97.97.203","8081","10.0.0.2","34282","88","15665","38"
"2.780003","2.780003000","1.657488000","241","140","91.97.97.203","8081","10.0.0.2","34282","88","15753","38"
"2.780048","2.780048000","1.657533000","242","140","91.97.97.203","8081","10.0.0.2","34282","88","15841","38"
"2.780061","2.780061000","1.657546000","243","140","91.97.97.203","8081","10.0.0.2","34282","88","15929","38"
"2.780106","2.780106000","1.657591000","244","140","91.97.97.203","8081","10.0.0.2","34282","88","16017","38"
"2.780120","2.780120000","1.657605000","245","140","91.97.97.203","8081","10.0.0.2","34282","88","16105","38"
"2.780165","2.780165000","1.657650000","246","140","91.97.97.203","8081","10.0.0.2","34282","88","16193","38"
"2.780179","2.780179000","1.657664000","247","140","91.97.97.203","8081","10.0.0.2","34282","88","16281","38"
"2.780223","2.780223000","1.657708000","248","140","91.97.97.203","8081","10.0.0.2","34282","88","16369","38"
"2.780236","2.780236000","1.657721000","249","140","91.97.97.203","8081","10.0.0.2","34282","88","16457","38"
"2.780282","2.780282000","1.657767000","250","140","91.97.97.203","8081","10.0.0.2","34282","88","16545","38"
"2.780295","2.780295000","1.657780000","251","140","91.97.97.203","8081","10.0.0.2","34282","88","16633","38"
"2.809566","2.809566000","1.687051000","252","52","10.0.0.2","34282","91.97.97.203","8081","0","38","8889"
"2.841783","2.841783000","1.719268000","253","140","91.97.97.203","8081","10.0.0.2","34282","88","16721","38"
"2.841829","2.841829000","1.719314000","254","140","91.97.97.203","8081","10.0.0.2","34282","88","16809","38"
"2.841892","2.841892000","1.719377000","255","140","91.97.97.203","8081","10.0.0.2","34282","88","16897","38"
"2.841913","2.841913000","1.719398000","256","140","91.97.97.203","8081","10.0.0.2","34282","88","16985","38"
"2.841965","2.841965000","1.719450000","257","140","91.97.97.203","8081","10.0.0.2","34282","88","17073","38"
"2.841976","2.841976000","1.719461000","258","140","91.97.97.203","8081","10.0.0.2","34282","88","17161","38"
"2.842022","2.842022000","1.719507000","259","140","91.97.97.203","8081","10.0.0.2","34282","88","17249","38"
"2.842034","2.842034000","1.719519000","260","140","91.97.97.203","8081","10.0.0.2","34282","88","17337","38"
"2.842078","2.842078000","1.719563000","261","140","91.97.97.203","8081","10.0.0.2","34282","88","17425","38"
"2.842092","2.842092000","1.719577000","262","140","91.97.97.203","8081","10.0.0.2","34282","88","17513","38"
"2.842138","2.842138000","1.719623000","263","140","91.97.97.203","8081","10.0.0.2","34282","88","17601","38"
"2.842152","2.842152000","1.719637000","264","140","91.97.97.203","8081","10.0.0.2","34282","88","17689","38"
"2.842197","2.842197000","1.719682000","265","140","91.97.97.203","8081","10.0.0.2","34282","88","17777","38"
"2.842213","2.842213000","1.719698000","266","140","91.97.97.203","8081","10.0.0.2","34282","88","17865","38"
"2.842259","2.842259000","1.719744000","267","140","91.97.97.203","8081","10.0.0.2","34282","88","17953","38"
"2.842272","2.842272000","1.719757000","268","140","91.97.97.203","8081","10.0.0.2","34282","88","18041","38"
"2.842317","2.842317000","1.719802000","269","140","91.97.97.203","8081","10.0.0.2","34282","88","18129","38"
"2.842334","2.842334000","1.719819000","270","140","91.97.97.203","8081","10.0.0.2","34282","88","18217","38"
"2.842420","2.842420000","1.719905000","271","140","91.97.97.203","8081","10.0.0.2","34282","88","18305","38"
"2.842436","2.842436000","1.719921000","272","140","91.97.97.203","8081","10.0.0.2","34282","88","18393","38"
