_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.400311","1.400311000","0.347267000","36","140","89.233.69.5","8081","10.0.0.2","57738","88","441","38"
"1.400322","1.400322000","0.347278000","37","140","89.233.69.5","8081","10.0.0.2","57738","88","529","38"
"1.400367","1.400367000","0.347323000","38","140","89.233.69.5","8081","10.0.0.2","57738","88","617","38"
"1.400386","1.400386000","0.347342000","39","140","89.233.69.5","8081","10.0.0.2","57738","88","705","38"
"1.400419","1.400419000","0.347375000","40","140","89.233.69.5","8081","10.0.0.2","57738","88","793","38"
"1.488163","1.488163000",,"41","76",,,,,,,
"1.678072","1.678072000","1.562973000","42","52","10.0.0.2","57726","89.233.69.5","8081","0","210","4"
"1.678099","1.678099000","0.625055000","43","52","10.0.0.2","57738","89.233.69.5","8081","0","38","89"
"1.678116","1.678116000","0.625072000","44","52","10.0.0.2","57738","89.233.69.5","8081","0","38","177"
"1.678131","1.678131000","0.625087000","45","52","10.0.0.2","57738","89.233.69.5","8081","0","38","265"
"1.678143","1.678143000","0.625099000","46","52","10.0.0.2","57738","89.233.69.5","8081","0","38","353"
"1.678158","1.678158000","0.625114000","47","52","10.0.0.2","57738","89.233.69.5","8081","0","38","441"
"1.678172","1.678172000","0.625128000","48","52","10.0.0.2","57738","89.233.69.5","8081","0","38","529"
"1.678186","1.678186000","0.625142000","49","52","10.0.0.2","57738","89.233.69.5","8081","0","38","617"
"1.678200","1.678200000","0.625156000","50","52","10.0.0.2","57738","89.233.69.5","8081","0","38","705"
"1.678214","1.678214000","0.625170000","51","52","10.0.0.2","57738","89.233.69.5","8081","0","38","793"
"1.710241","1.710241000","0.657197000","52","140","89.233.69.5","8081","10.0.0.2","57738","88","881","38"
"1.710286","1.710286000","0.657242000","53","140","89.233.69.5","8081","10.0.0.2","57738","88","969","38"
"1.710346","1.710346000","1.595247000","54","53","89.233.69.5","8081","10.0.0.2","57726","1","4","210"
"1.710363","1.710363000","0.657319000","55","140","89.233.69.5","8081","10.0.0.2","57738","88","1057","38"
"1.710421","1.710421000","0.657377000","56","140","89.233.69.5","8081","10.0.0.2","57738","88","1145","38"
"1.710433","1.710433000","0.657389000","57","140","89.233.69.5","8081","10.0.0.2","57738","88","1233","38"
"1.710478","1.710478000","0.657434000","58","140","89.233.69.5","8081","10.0.0.2","57738","88","1321","38"
"1.710489","1.710489000","0.657445000","59","140","89.233.69.5","8081","10.0.0.2","57738","88","1409","38"
"1.710533","1.710533000","0.657489000","60","140","89.233.69.5","8081","10.0.0.2","57738","88","1497","38"
"1.710545","1.710545000","0.657501000","61","140","89.233.69.5","8081","10.0.0.2","57738","88","1585","38"
"1.710589","1.710589000","0.657545000","62","140","89.233.69.5","8081","10.0.0.2","57738","88","1673","38"
"1.710600","1.710600000","0.657556000","63","140","89.233.69.5","8081","10.0.0.2","57738","88","1761","38"
"1.710645","1.710645000","0.657601000","64","140","89.233.69.5","8081","10.0.0.2","57738","88","1849","38"
"1.710655","1.710655000","0.657611000","65","140","89.233.69.5","8081","10.0.0.2","57738","88","1937","38"
"1.710699","1.710699000","0.657655000","66","140","89.233.69.5","8081","10.0.0.2","57738","88","2025","38"
"1.710710","1.710710000","0.657666000","67","140","89.233.69.5","8081","10.0.0.2","57738","88","2113","38"
"1.710755","1.710755000","0.657711000","68","140","89.233.69.5","8081","10.0.0.2","57738","88","2201","38"
"1.710766","1.710766000","0.657722000","69","140","89.233.69.5","8081","10.0.0.2","57738","88","2289","38"
"1.710798","1.710798000","0.657754000","70","140","89.233.69.5","8081","10.0.0.2","57738","88","2377","38"
"1.739363","1.739363000","0.686319000","71","52","10.0.0.2","57738","89.233.69.5","8081","0","38","881"
"1.771287","1.771287000","0.718243000","72","140","89.233.69.5","8081","10.0.0.2","57738","88","2465","38"
"1.771336","1.771336000","0.718292000","73","140","89.233.69.5","8081","10.0.0.2","57738","88","2553","38"
"1.989435","1.989435000","0.936391000","74","52","10.0.0.2","57738","89.233.69.5","8081","0","38","969"
"1.989467","1.989467000","0.936423000","75","52","10.0.0.2","57738","89.233.69.5","8081","0","38","1057"
"1.989486","1.989486000","1.874387000","76","52","10.0.0.2","57726","89.233.69.5","8081","0","210","5"
"1.989500","1.989500000","0.936456000","77","52","10.0.0.2","57738","89.233.69.5","8081","0","38","1145"
"1.989515","1.989515000","0.936471000","78","52","10.0.0.2","57738","89.233.69.5","8081","0","38","1233"
"1.989530","1.989530000","0.936486000","79","52","10.0.0.2","57738","89.233.69.5","8081","0","38","1321"
"1.989543","1.989543000","0.936499000","80","52","10.0.0.2","57738","89.233.69.5","8081","0","38","1409"
"1.989557","1.989557000","0.936513000","81","52","10.0.0.2","57738","89.233.69.5","8081","0","38","1761"
"2.021674","2.021674000","0.968630000","82","140","89.233.69.5","8081","10.0.0.2","57738","88","2641","38"
"2.021722","2.021722000","0.968678000","83","140","89.233.69.5","8081","10.0.0.2","57738","88","2729","38"
"2.021792","2.021792000","0.968748000","84","140","89.233.69.5","8081","10.0.0.2","57738","88","2817","38"
"2.021806","2.021806000","0.968762000","85","140","89.233.69.5","8081","10.0.0.2","57738","88","2905","38"
"2.021853","2.021853000","0.968809000","86","140","89.233.69.5","8081","10.0.0.2","57738","88","2993","38"
"2.021864","2.021864000","0.968820000","87","140","89.233.69.5","8081","10.0.0.2","57738","88","3081","38"
"2.021944","2.021944000","0.968900000","88","140","89.233.69.5","8081","10.0.0.2","57738","88","3169","38"
"2.021957","2.021957000","0.968913000","89","140","89.233.69.5","8081","10.0.0.2","57738","88","3257","38"
"2.022001","2.022001000","0.968957000","90","140","89.233.69.5","8081","10.0.0.2","57738","88","3345","38"
"2.022014","2.022014000","0.968970000","91","140","89.233.69.5","8081","10.0.0.2","57738","88","3433","38"
"2.022059","2.022059000","0.969015000","92","140","89.233.69.5","8081","10.0.0.2","57738","88","3521","38"
"2.022072","2.022072000","0.969028000","93","140","89.233.69.5","8081","10.0.0.2","57738","88","3609","38"
"2.022116","2.022116000","0.969072000","94","140","89.233.69.5","8081","10.0.0.2","57738","88","3697","38"
"2.022129","2.022129000","0.969085000","95","140","89.233.69.5","8081","10.0.0.2","57738","88","3785","38"
"2.022174","2.022174000","0.969130000","96","140","89.233.69.5","8081","10.0.0.2","57738","88","3873","38"
"2.022187","2.022187000","0.969143000","97","140","89.233.69.5","8081","10.0.0.2","57738","88","3961","38"
"2.022230","2.022230000","0.969186000","98","140","89.233.69.5","8081","10.0.0.2","57738","88","4049","38"
"2.022243","2.022243000","0.969199000","99","140","89.233.69.5","8081","10.0.0.2","57738","88","4137","38"
"2.022286","2.022286000","0.969242000","100","140","89.233.69.5","8081","10.0.0.2","57738","88","4225","38"
"2.022297","2.022297000","0.969253000","101","140","89.233.69.5","8081","10.0.0.2","57738","88","4313","38"
"2.052988","2.052988000","0.999944000","102","52","10.0.0.2","57738","89.233.69.5","8081","0","38","2113"
"2.053008","2.053008000","0.999964000","103","52","10.0.0.2","57738","89.233.69.5","8081","0","38","2641"
"2.085095","2.085095000","1.032051000","104","140","89.233.69.5","8081","10.0.0.2","57738","88","4401","38"
"2.085139","2.085139000","1.032095000","105","140","89.233.69.5","8081","10.0.0.2","57738","88","4489","38"
"2.085204","2.085204000","1.032160000","106","140","89.233.69.5","8081","10.0.0.2","57738","88","4577","38"
"2.085224","2.085224000","1.032180000","107","140","89.233.69.5","8081","10.0.0.2","57738","88","4665","38"
"2.085273","2.085273000","1.032229000","108","140","89.233.69.5","8081","10.0.0.2","57738","88","4753","38"
"2.085284","2.085284000","1.032240000","109","140","89.233.69.5","8081","10.0.0.2","57738","88","4841","38"
"2.085328","2.085328000","1.032284000","110","140","89.233.69.5","8081","10.0.0.2","57738","88","4929","38"
"2.085339","2.085339000","1.032295000","111","140","89.233.69.5","8081","10.0.0.2","57738","88","5017","38"
"2.085383","2.085383000","1.032339000","112","140","89.233.69.5","8081","10.0.0.2","57738","88","5105","38"
"2.085397","2.085397000","1.032353000","113","140","89.233.69.5","8081","10.0.0.2","57738","88","5193","38"
"2.085441","2.085441000","1.032397000","114","140","89.233.69.5","8081","10.0.0.2","57738","88","5281","38"
"2.085453","2.085453000","1.032409000","115","140","89.233.69.5","8081","10.0.0.2","57738","88","5369","38"
"2.085496","2.085496000","1.032452000","116","140","89.233.69.5","8081","10.0.0.2","57738","88","5457","38"
"2.085509","2.085509000","1.032465000","117","140","89.233.69.5","8081","10.0.0.2","57738","88","5545","38"
"2.085553","2.085553000","1.032509000","118","140","89.233.69.5","8081","10.0.0.2","57738","88","5633","38"
"2.085569","2.085569000","1.032525000","119","140","89.233.69.5","8081","10.0.0.2","57738","88","5721","38"
"2.085612","2.085612000","1.032568000","120","140","89.233.69.5","8081","10.0.0.2","57738","88","5809","38"
"2.085623","2.085623000","1.032579000","121","140","89.233.69.5","8081","10.0.0.2","57738","88","5897","38"
"2.085666","2.085666000","1.032622000","122","140","89.233.69.5","8081","10.0.0.2","57738","88","5985","38"
"2.085684","2.085684000","1.032640000","123","140","89.233.69.5","8081","10.0.0.2","57738","88","6073","38"
"2.302761","2.302761000","1.249717000","124","52","10.0.0.2","57738","89.233.69.5","8081","0","38","3433"
"2.302791","2.302791000","1.249747000","125","52","10.0.0.2","57738","89.233.69.5","8081","0","38","3521"
"2.335181","2.335181000","1.282137000","126","140","89.233.69.5","8081","10.0.0.2","57738","88","6161","38"
"2.335232","2.335232000","1.282188000","127","140","89.233.69.5","8081","10.0.0.2","57738","88","6249","38"
"2.335299","2.335299000","1.282255000","128","140","89.233.69.5","8081","10.0.0.2","57738","88","6337","38"
"2.335317","2.335317000","1.282273000","129","140","89.233.69.5","8081","10.0.0.2","57738","88","6425","38"
"2.335366","2.335366000","1.282322000","130","140","89.233.69.5","8081","10.0.0.2","57738","88","6513","38"
"2.335377","2.335377000","1.282333000","131","140","89.233.69.5","8081","10.0.0.2","57738","88","6601","38"
"2.335421","2.335421000","1.282377000","132","140","89.233.69.5","8081","10.0.0.2","57738","88","6689","38"
"2.335432","2.335432000","1.282388000","133","140","89.233.69.5","8081","10.0.0.2","57738","88","6777","38"
"2.335476","2.335476000","1.282432000","134","140","89.233.69.5","8081","10.0.0.2","57738","88","6865","38"
"2.335489","2.335489000","1.282445000","135","140","89.233.69.5","8081","10.0.0.2","57738","88","6953","38"
"2.335533","2.335533000","1.282489000","136","140","89.233.69.5","8081","10.0.0.2","57738","88","7041","38"
"2.335547","2.335547000","1.282503000","137","140","89.233.69.5","8081","10.0.0.2","57738","88","7129","38"
"2.335592","2.335592000","1.282548000","138","140","89.233.69.5","8081","10.0.0.2","57738","88","7217","38"
"2.335603","2.335603000","1.282559000","139","140","89.233.69.5","8081","10.0.0.2","57738","88","7305","38"
"2.335646","2.335646000","1.282602000","140","140","89.233.69.5","8081","10.0.0.2","57738","88","7393","38"
"2.335659","2.335659000","1.282615000","141","140","89.233.69.5","8081","10.0.0.2","57738","88","7481","38"
"2.335703","2.335703000","1.282659000","142","140","89.233.69.5","8081","10.0.0.2","57738","88","7569","38"
"2.335716","2.335716000","1.282672000","143","140","89.233.69.5","8081","10.0.0.2","57738","88","7657","38"
"2.335759","2.335759000","1.282715000","144","140","89.233.69.5","8081","10.0.0.2","57738","88","7745","38"
"2.335771","2.335771000","1.282727000","145","140","89.233.69.5","8081","10.0.0.2","57738","88","7833","38"
"2.364971","2.364971000","1.311927000","146","52","10.0.0.2","57738","89.233.69.5","8081","0","38","4401"
"2.397536","2.397536000","1.344492000","147","140","89.233.69.5","8081","10.0.0.2","57738","88","7921","38"
"2.397584","2.397584000","1.344540000","148","140","89.233.69.5","8081","10.0.0.2","57738","88","8009","38"
"2.397650","2.397650000","1.344606000","149","140","89.233.69.5","8081","10.0.0.2","57738","88","8097","38"
"2.397671","2.397671000","1.344627000","150","140","89.233.69.5","8081","10.0.0.2","57738","88","8185","38"
"2.397727","2.397727000","1.344683000","151","140","89.233.69.5","8081","10.0.0.2","57738","88","8273","38"
"2.397740","2.397740000","1.344696000","152","140","89.233.69.5","8081","10.0.0.2","57738","88","8361","38"
"2.397785","2.397785000","1.344741000","153","140","89.233.69.5","8081","10.0.0.2","57738","88","8449","38"
"2.397796","2.397796000","1.344752000","154","140","89.233.69.5","8081","10.0.0.2","57738","88","8537","38"
"2.397839","2.397839000","1.344795000","155","140","89.233.69.5","8081","10.0.0.2","57738","88","8625","38"
"2.397851","2.397851000","1.344807000","156","140","89.233.69.5","8081","10.0.0.2","57738","88","8713","38"
"2.397925","2.397925000","1.344881000","157","140","89.233.69.5","8081","10.0.0.2","57738","88","8801","38"
"2.397938","2.397938000","1.344894000","158","140","89.233.69.5","8081","10.0.0.2","57738","88","8889","38"
"2.397984","2.397984000","1.344940000","159","140","89.233.69.5","8081","10.0.0.2","57738","88","8977","38"
"2.397995","2.397995000","1.344951000","160","140","89.233.69.5","8081","10.0.0.2","57738","88","9065","38"
"2.398040","2.398040000","1.344996000","161","140","89.233.69.5","8081","10.0.0.2","57738","88","9153","38"
"2.398053","2.398053000","1.345009000","162","140","89.233.69.5","8081","10.0.0.2","57738","88","9241","38"
"2.398098","2.398098000","1.345054000","163","140","89.233.69.5","8081","10.0.0.2","57738","88","9329","38"
"2.398111","2.398111000","1.345067000","164","140","89.233.69.5","8081","10.0.0.2","57738","88","9417","38"
"2.398156","2.398156000","1.345112000","165","140","89.233.69.5","8081","10.0.0.2","57738","88","9505","38"
"2.398168","2.398168000","1.345124000","166","140","89.233.69.5","8081","10.0.0.2","57738","88","9593","38"
"2.427460","2.427460000","1.374416000","167","52","10.0.0.2","57738","89.233.69.5","8081","0","38","5369"
"2.459561","2.459561000","1.406517000","168","140","89.233.69.5","8081","10.0.0.2","57738","88","9681","38"
"2.459608","2.459608000","1.406564000","169","140","89.233.69.5","8081","10.0.0.2","57738","88","9769","38"
"2.459673","2.459673000","1.406629000","170","140","89.233.69.5","8081","10.0.0.2","57738","88","9857","38"
"2.459689","2.459689000","1.406645000","171","140","89.233.69.5","8081","10.0.0.2","57738","88","9945","38"
"2.459739","2.459739000","1.406695000","172","140","89.233.69.5","8081","10.0.0.2","57738","88","10033","38"
"2.459750","2.459750000","1.406706000","173","140","89.233.69.5","8081","10.0.0.2","57738","88","10121","38"
"2.459795","2.459795000","1.406751000","174","140","89.233.69.5","8081","10.0.0.2","57738","88","10209","38"
"2.459807","2.459807000","1.406763000","175","140","89.233.69.5","8081","10.0.0.2","57738","88","10297","38"
"2.459851","2.459851000","1.406807000","176","140","89.233.69.5","8081","10.0.0.2","57738","88","10385","38"
"2.459862","2.459862000","1.406818000","177","140","89.233.69.5","8081","10.0.0.2","57738","88","10473","38"
"2.459939","2.459939000","1.406895000","178","140","89.233.69.5","8081","10.0.0.2","57738","88","10561","38"
"2.459952","2.459952000","1.406908000","179","140","89.233.69.5","8081","10.0.0.2","57738","88","10649","38"
"2.459996","2.459996000","1.406952000","180","140","89.233.69.5","8081","10.0.0.2","57738","88","10737","38"
"2.460007","2.460007000","1.406963000","181","140","89.233.69.5","8081","10.0.0.2","57738","88","10825","38"
"2.460051","2.460051000","1.407007000","182","140","89.233.69.5","8081","10.0.0.2","57738","88","10913","38"
"2.460062","2.460062000","1.407018000","183","140","89.233.69.5","8081","10.0.0.2","57738","88","11001","38"
"2.460105","2.460105000","1.407061000","184","140","89.233.69.5","8081","10.0.0.2","57738","88","11089","38"
"2.460116","2.460116000","1.407072000","185","140","89.233.69.5","8081","10.0.0.2","57738","88","11177","38"
"2.460162","2.460162000","1.407118000","186","140","89.233.69.5","8081","10.0.0.2","57738","88","11265","38"
"2.460173","2.460173000","1.407129000","187","140","89.233.69.5","8081","10.0.0.2","57738","88","11353","38"
"2.460217","2.460217000","1.407173000","188","140","89.233.69.5","8081","10.0.0.2","57738","88","11441","38"
"2.460228","2.460228000","1.407184000","189","140","89.233.69.5","8081","10.0.0.2","57738","88","11529","38"
"2.489991","2.489991000","1.436947000","190","52","10.0.0.2","57738","89.233.69.5","8081","0","38","5985"
"2.490014","2.490014000","1.436970000","191","52","10.0.0.2","57738","89.233.69.5","8081","0","38","6161"
"2.522341","2.522341000","1.469297000","192","140","89.233.69.5","8081","10.0.0.2","57738","88","11617","38"
"2.522387","2.522387000","1.469343000","193","140","89.233.69.5","8081","10.0.0.2","57738","88","11705","38"
"2.522453","2.522453000","1.469409000","194","140","89.233.69.5","8081","10.0.0.2","57738","88","11793","38"
"2.522470","2.522470000","1.469426000","195","140","89.233.69.5","8081","10.0.0.2","57738","88","11881","38"
"2.522519","2.522519000","1.469475000","196","140","89.233.69.5","8081","10.0.0.2","57738","88","11969","38"
"2.522531","2.522531000","1.469487000","197","140","89.233.69.5","8081","10.0.0.2","57738","88","12057","38"
"2.522575","2.522575000","1.469531000","198","140","89.233.69.5","8081","10.0.0.2","57738","88","12145","38"
"2.522589","2.522589000","1.469545000","199","140","89.233.69.5","8081","10.0.0.2","57738","88","12233","38"
"2.522634","2.522634000","1.469590000","200","140","89.233.69.5","8081","10.0.0.2","57738","88","12321","38"
"2.522647","2.522647000","1.469603000","201","140","89.233.69.5","8081","10.0.0.2","57738","88","12409","38"
"2.522691","2.522691000","1.469647000","202","140","89.233.69.5","8081","10.0.0.2","57738","88","12497","38"
"2.522704","2.522704000","1.469660000","203","140","89.233.69.5","8081","10.0.0.2","57738","88","12585","38"
"2.522749","2.522749000","1.469705000","204","140","89.233.69.5","8081","10.0.0.2","57738","88","12673","38"
"2.522762","2.522762000","1.469718000","205","140","89.233.69.5","8081","10.0.0.2","57738","88","12761","38"
"2.522806","2.522806000","1.469762000","206","140","89.233.69.5","8081","10.0.0.2","57738","88","12849","38"
"2.522819","2.522819000","1.469775000","207","140","89.233.69.5","8081","10.0.0.2","57738","88","12937","38"
"2.522863","2.522863000","1.469819000","208","140","89.233.69.5","8081","10.0.0.2","57738","88","13025","38"
"2.522876","2.522876000","1.469832000","209","140","89.233.69.5","8081","10.0.0.2","57738","88","13113","38"
"2.614829","2.614829000","1.561785000","210","52","10.0.0.2","57738","89.233.69.5","8081","0","38","7041"
"2.647040","2.647040000","1.593996000","211","140","89.233.69.5","8081","10.0.0.2","57738","88","13201","38"
"2.647087","2.647087000","1.594043000","212","140","89.233.69.5","8081","10.0.0.2","57738","88","13289","38"
"2.647155","2.647155000","1.594111000","213","140","89.233.69.5","8081","10.0.0.2","57738","88","13377","38"
"2.647170","2.647170000","1.594126000","214","140","89.233.69.5","8081","10.0.0.2","57738","88","13465","38"
"2.647224","2.647224000","1.594180000","215","140","89.233.69.5","8081","10.0.0.2","57738","88","13553","38"
"2.647236","2.647236000","1.594192000","216","140","89.233.69.5","8081","10.0.0.2","57738","88","13641","38"
"2.647280","2.647280000","1.594236000","217","140","89.233.69.5","8081","10.0.0.2","57738","88","13729","38"
"2.647291","2.647291000","1.594247000","218","140","89.233.69.5","8081","10.0.0.2","57738","88","13817","38"
"2.647334","2.647334000","1.594290000","219","140","89.233.69.5","8081","10.0.0.2","57738","88","13905","38"
"2.647345","2.647345000","1.594301000","220","140","89.233.69.5","8081","10.0.0.2","57738","88","13993","38"
"2.647389","2.647389000","1.594345000","221","140","89.233.69.5","8081","10.0.0.2","57738","88","14081","38"
"2.647400","2.647400000","1.594356000","222","140","89.233.69.5","8081","10.0.0.2","57738","88","14169","38"
"2.647445","2.647445000","1.594401000","223","140","89.233.69.5","8081","10.0.0.2","57738","88","14257","38"
"2.647456","2.647456000","1.594412000","224","140","89.233.69.5","8081","10.0.0.2","57738","88","14345","38"
"2.647499","2.647499000","1.594455000","225","140","89.233.69.5","8081","10.0.0.2","57738","88","14433","38"
"2.647510","2.647510000","1.594466000","226","140","89.233.69.5","8081","10.0.0.2","57738","88","14521","38"
"2.647554","2.647554000","1.594510000","227","140","89.233.69.5","8081","10.0.0.2","57738","88","14609","38"
"2.647568","2.647568000","1.594524000","228","140","89.233.69.5","8081","10.0.0.2","57738","88","14697","38"
"2.647612","2.647612000","1.594568000","229","140","89.233.69.5","8081","10.0.0.2","57738","88","14785","38"
"2.647631","2.647631000","1.594587000","230","140","89.233.69.5","8081","10.0.0.2","57738","88","14873","38"
"2.677572","2.677572000","1.624528000","231","52","10.0.0.2","57738","89.233.69.5","8081","0","38","7921"
"2.709728","2.709728000","1.656684000","232","140","89.233.69.5","8081","10.0.0.2","57738","88","14961","38"
"2.709812","2.709812000","1.656768000","233","140","89.233.69.5","8081","10.0.0.2","57738","88","15049","38"
"2.709819","2.709819000","1.656775000","234","140","89.233.69.5","8081","10.0.0.2","57738","88","15137","38"
"2.709831","2.709831000","1.656787000","235","140","89.233.69.5","8081","10.0.0.2","57738","88","15225","38"
"2.709833","2.709833000","1.656789000","236","140","89.233.69.5","8081","10.0.0.2","57738","88","15313","38"
"2.709844","2.709844000","1.656800000","237","140","89.233.69.5","8081","10.0.0.2","57738","88","15401","38"
"2.709846","2.709846000","1.656802000","238","140","89.233.69.5","8081","10.0.0.2","57738","88","15489","38"
"2.709857","2.709857000","1.656813000","239","140","89.233.69.5","8081","10.0.0.2","57738","88","15577","38"
"2.709860","2.709860000","1.656816000","240","140","89.233.69.5","8081","10.0.0.2","57738","88","15665","38"
"2.709870","2.709870000","1.656826000","241","140","89.233.69.5","8081","10.0.0.2","57738","88","15753","38"
"2.709875","2.709875000","1.656831000","242","140","89.233.69.5","8081","10.0.0.2","57738","88","15841","38"
"2.709886","2.709886000","1.656842000","243","140","89.233.69.5","8081","10.0.0.2","57738","88","15929","38"
"2.709892","2.709892000","1.656848000","244","140","89.233.69.5","8081","10.0.0.2","57738","88","16017","38"
"2.709900","2.709900000","1.656856000","245","140","89.233.69.5","8081","10.0.0.2","57738","88","16105","38"
"2.709911","2.709911000","1.656867000","246","140","89.233.69.5","8081","10.0.0.2","57738","88","16193","38"
"2.709913","2.709913000","1.656869000","247","140","89.233.69.5","8081","10.0.0.2","57738","88","16281","38"
"2.709924","2.709924000","1.656880000","248","140","89.233.69.5","8081","10.0.0.2","57738","88","16369","38"
"2.709926","2.709926000","1.656882000","249","140","89.233.69.5","8081","10.0.0.2","57738","88","16457","38"
"2.709937","2.709937000","1.656893000","250","140","89.233.69.5","8081","10.0.0.2","57738","88","16545","38"
"2.709939","2.709939000","1.656895000","251","140","89.233.69.5","8081","10.0.0.2","57738","88","16633","38"
"2.740016","2.740016000","1.686972000","252","52","10.0.0.2","57738","89.233.69.5","8081","0","38","8889"
"2.771987","2.771987000","1.718943000","253","140","89.233.69.5","8081","10.0.0.2","57738","88","16721","38"
"2.772037","2.772037000","1.718993000","254","140","89.233.69.5","8081","10.0.0.2","57738","88","16809","38"
"2.772104","2.772104000","1.719060000","255","140","89.233.69.5","8081","10.0.0.2","57738","88","16897","38"
"2.772117","2.772117000","1.719073000","256","140","89.233.69.5","8081","10.0.0.2","57738","88","16985","38"
"2.772162","2.772162000","1.719118000","257","140","89.233.69.5","8081","10.0.0.2","57738","88","17073","38"
"2.772173","2.772173000","1.719129000","258","140","89.233.69.5","8081","10.0.0.2","57738","88","17161","38"
"2.772217","2.772217000","1.719173000","259","140","89.233.69.5","8081","10.0.0.2","57738","88","17249","38"
"2.772228","2.772228000","1.719184000","260","140","89.233.69.5","8081","10.0.0.2","57738","88","17337","38"
"2.772272","2.772272000","1.719228000","261","140","89.233.69.5","8081","10.0.0.2","57738","88","17425","38"
"2.772283","2.772283000","1.719239000","262","140","89.233.69.5","8081","10.0.0.2","57738","88","17513","38"
"2.772327","2.772327000","1.719283000","263","140","89.233.69.5","8081","10.0.0.2","57738","88","17601","38"
"2.772338","2.772338000","1.719294000","264","140","89.233.69.5","8081","10.0.0.2","57738","88","17689","38"
"2.772383","2.772383000","1.719339000","265","140","89.233.69.5","8081","10.0.0.2","57738","88","17777","38"
"2.772396","2.772396000","1.719352000","266","140","89.233.69.5","8081","10.0.0.2","57738","88","17865","38"
"2.772440","2.772440000","1.719396000","267","140","89.233.69.5","8081","10.0.0.2","57738","88","17953","38"
"2.772453","2.772453000","1.719409000","268","140","89.233.69.5","8081","10.0.0.2","57738","88","18041","38"
"2.772497","2.772497000","1.719453000","269","140","89.233.69.5","8081","10.0.0.2","57738","88","18129","38"
"2.772510","2.772510000","1.719466000","270","140","89.233.69.5","8081","10.0.0.2","57738","88","18217","38"
"2.772553","2.772553000","1.719509000","271","140","89.233.69.5","8081","10.0.0.2","57738","88","18305","38"
"2.772566","2.772566000","1.719522000","272","140","89.233.69.5","8081","10.0.0.2","57738","88","18393","38"
