_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594918","1.594918000","0.657020000","68","140","89.166.137.2","8081","10.0.0.2","39192","88","2113","38"
"1.594929","1.594929000","0.657031000","69","140","89.166.137.2","8081","10.0.0.2","39192","88","2201","38"
"1.594973","1.594973000","0.657075000","70","140","89.166.137.2","8081","10.0.0.2","39192","88","2289","38"
"1.594984","1.594984000","0.657086000","71","140","89.166.137.2","8081","10.0.0.2","39192","88","2377","38"
"1.624476","1.624476000","0.686578000","72","52","10.0.0.2","39192","89.166.137.2","8081","0","38","881"
"1.656407","1.656407000","0.718509000","73","140","89.166.137.2","8081","10.0.0.2","39192","88","2465","38"
"1.656451","1.656451000","0.718553000","74","140","89.166.137.2","8081","10.0.0.2","39192","88","2553","38"
"1.874521","1.874521000","1.874521000","75","52","10.0.0.2","39176","89.166.137.2","8081","0","209","5"
"1.874533","1.874533000","0.936635000","76","52","10.0.0.2","39192","89.166.137.2","8081","0","38","969"
"1.874538","1.874538000","0.936640000","77","52","10.0.0.2","39192","89.166.137.2","8081","0","38","1057"
"1.874544","1.874544000","0.936646000","78","52","10.0.0.2","39192","89.166.137.2","8081","0","38","1145"
"1.874549","1.874549000","0.936651000","79","52","10.0.0.2","39192","89.166.137.2","8081","0","38","1233"
"1.874554","1.874554000","0.936656000","80","52","10.0.0.2","39192","89.166.137.2","8081","0","38","1321"
"1.874560","1.874560000","0.936662000","81","52","10.0.0.2","39192","89.166.137.2","8081","0","38","1409"
"1.874565","1.874565000","0.936667000","82","52","10.0.0.2","39192","89.166.137.2","8081","0","38","1761"
"1.906682","1.906682000","0.968784000","83","140","89.166.137.2","8081","10.0.0.2","39192","88","2641","38"
"1.906727","1.906727000","0.968829000","84","140","89.166.137.2","8081","10.0.0.2","39192","88","2729","38"
"1.906793","1.906793000","0.968895000","85","140","89.166.137.2","8081","10.0.0.2","39192","88","2817","38"
"1.906846","1.906846000","0.968948000","86","140","89.166.137.2","8081","10.0.0.2","39192","88","2905","38"
"1.906900","1.906900000","0.969002000","87","140","89.166.137.2","8081","10.0.0.2","39192","88","2993","38"
"1.906911","1.906911000","0.969013000","88","140","89.166.137.2","8081","10.0.0.2","39192","88","3081","38"
"1.906955","1.906955000","0.969057000","89","140","89.166.137.2","8081","10.0.0.2","39192","88","3169","38"
"1.906967","1.906967000","0.969069000","90","140","89.166.137.2","8081","10.0.0.2","39192","88","3257","38"
"1.907012","1.907012000","0.969114000","91","140","89.166.137.2","8081","10.0.0.2","39192","88","3345","38"
"1.907025","1.907025000","0.969127000","92","140","89.166.137.2","8081","10.0.0.2","39192","88","3433","38"
"1.907070","1.907070000","0.969172000","93","140","89.166.137.2","8081","10.0.0.2","39192","88","3521","38"
"1.907082","1.907082000","0.969184000","94","140","89.166.137.2","8081","10.0.0.2","39192","88","3609","38"
"1.907126","1.907126000","0.969228000","95","140","89.166.137.2","8081","10.0.0.2","39192","88","3697","38"
"1.907140","1.907140000","0.969242000","96","140","89.166.137.2","8081","10.0.0.2","39192","88","3785","38"
"1.907184","1.907184000","0.969286000","97","140","89.166.137.2","8081","10.0.0.2","39192","88","3873","38"
"1.907196","1.907196000","0.969298000","98","140","89.166.137.2","8081","10.0.0.2","39192","88","3961","38"
"1.907238","1.907238000","0.969340000","99","140","89.166.137.2","8081","10.0.0.2","39192","88","4049","38"
"1.907251","1.907251000","0.969353000","100","140","89.166.137.2","8081","10.0.0.2","39192","88","4137","38"
"1.907294","1.907294000","0.969396000","101","140","89.166.137.2","8081","10.0.0.2","39192","88","4225","38"
"1.907307","1.907307000","0.969409000","102","140","89.166.137.2","8081","10.0.0.2","39192","88","4313","38"
"1.937932","1.937932000","1.000034000","103","52","10.0.0.2","39192","89.166.137.2","8081","0","38","2641"
"1.970163","1.970163000","1.032265000","104","140","89.166.137.2","8081","10.0.0.2","39192","88","4401","38"
"1.970208","1.970208000","1.032310000","105","140","89.166.137.2","8081","10.0.0.2","39192","88","4489","38"
"1.970276","1.970276000","1.032378000","106","140","89.166.137.2","8081","10.0.0.2","39192","88","4577","38"
"1.970293","1.970293000","1.032395000","107","140","89.166.137.2","8081","10.0.0.2","39192","88","4665","38"
"1.970340","1.970340000","1.032442000","108","140","89.166.137.2","8081","10.0.0.2","39192","88","4753","38"
"1.970352","1.970352000","1.032454000","109","140","89.166.137.2","8081","10.0.0.2","39192","88","4841","38"
"1.970398","1.970398000","1.032500000","110","140","89.166.137.2","8081","10.0.0.2","39192","88","4929","38"
"1.970409","1.970409000","1.032511000","111","140","89.166.137.2","8081","10.0.0.2","39192","88","5017","38"
"1.970453","1.970453000","1.032555000","112","140","89.166.137.2","8081","10.0.0.2","39192","88","5105","38"
"1.970467","1.970467000","1.032569000","113","140","89.166.137.2","8081","10.0.0.2","39192","88","5193","38"
"1.970511","1.970511000","1.032613000","114","140","89.166.137.2","8081","10.0.0.2","39192","88","5281","38"
"1.970524","1.970524000","1.032626000","115","140","89.166.137.2","8081","10.0.0.2","39192","88","5369","38"
"1.970568","1.970568000","1.032670000","116","140","89.166.137.2","8081","10.0.0.2","39192","88","5457","38"
"1.970580","1.970580000","1.032682000","117","140","89.166.137.2","8081","10.0.0.2","39192","88","5545","38"
"1.970624","1.970624000","1.032726000","118","140","89.166.137.2","8081","10.0.0.2","39192","88","5633","38"
"1.970638","1.970638000","1.032740000","119","140","89.166.137.2","8081","10.0.0.2","39192","88","5721","38"
"1.970681","1.970681000","1.032783000","120","140","89.166.137.2","8081","10.0.0.2","39192","88","5809","38"
"1.970692","1.970692000","1.032794000","121","140","89.166.137.2","8081","10.0.0.2","39192","88","5897","38"
"1.970737","1.970737000","1.032839000","122","140","89.166.137.2","8081","10.0.0.2","39192","88","5985","38"
"1.970748","1.970748000","1.032850000","123","140","89.166.137.2","8081","10.0.0.2","39192","88","6073","38"
"2.187753","2.187753000","1.249855000","124","52","10.0.0.2","39192","89.166.137.2","8081","0","38","2993"
"2.187782","2.187782000","1.249884000","125","52","10.0.0.2","39192","89.166.137.2","8081","0","38","3521"
"2.219988","2.219988000","1.282090000","126","140","89.166.137.2","8081","10.0.0.2","39192","88","6161","38"
"2.220032","2.220032000","1.282134000","127","140","89.166.137.2","8081","10.0.0.2","39192","88","6249","38"
"2.220093","2.220093000","1.282195000","128","140","89.166.137.2","8081","10.0.0.2","39192","88","6337","38"
"2.220110","2.220110000","1.282212000","129","140","89.166.137.2","8081","10.0.0.2","39192","88","6425","38"
"2.220160","2.220160000","1.282262000","130","140","89.166.137.2","8081","10.0.0.2","39192","88","6513","38"
"2.220172","2.220172000","1.282274000","131","140","89.166.137.2","8081","10.0.0.2","39192","88","6601","38"
"2.220216","2.220216000","1.282318000","132","140","89.166.137.2","8081","10.0.0.2","39192","88","6689","38"
"2.220227","2.220227000","1.282329000","133","140","89.166.137.2","8081","10.0.0.2","39192","88","6777","38"
"2.220272","2.220272000","1.282374000","134","140","89.166.137.2","8081","10.0.0.2","39192","88","6865","38"
"2.220294","2.220294000","1.282396000","135","140","89.166.137.2","8081","10.0.0.2","39192","88","6953","38"
"2.220339","2.220339000","1.282441000","136","140","89.166.137.2","8081","10.0.0.2","39192","88","7041","38"
"2.220351","2.220351000","1.282453000","137","140","89.166.137.2","8081","10.0.0.2","39192","88","7129","38"
"2.220396","2.220396000","1.282498000","138","140","89.166.137.2","8081","10.0.0.2","39192","88","7217","38"
"2.220408","2.220408000","1.282510000","139","140","89.166.137.2","8081","10.0.0.2","39192","88","7305","38"
"2.220452","2.220452000","1.282554000","140","140","89.166.137.2","8081","10.0.0.2","39192","88","7393","38"
"2.220464","2.220464000","1.282566000","141","140","89.166.137.2","8081","10.0.0.2","39192","88","7481","38"
"2.220508","2.220508000","1.282610000","142","140","89.166.137.2","8081","10.0.0.2","39192","88","7569","38"
"2.220519","2.220519000","1.282621000","143","140","89.166.137.2","8081","10.0.0.2","39192","88","7657","38"
"2.220563","2.220563000","1.282665000","144","140","89.166.137.2","8081","10.0.0.2","39192","88","7745","38"
"2.220575","2.220575000","1.282677000","145","140","89.166.137.2","8081","10.0.0.2","39192","88","7833","38"
"2.249940","2.249940000","1.312042000","146","52","10.0.0.2","39192","89.166.137.2","8081","0","38","4401"
"2.281921","2.281921000","1.344023000","147","140","89.166.137.2","8081","10.0.0.2","39192","88","7921","38"
"2.281968","2.281968000","1.344070000","148","140","89.166.137.2","8081","10.0.0.2","39192","88","8009","38"
"2.282031","2.282031000","1.344133000","149","140","89.166.137.2","8081","10.0.0.2","39192","88","8097","38"
"2.282044","2.282044000","1.344146000","150","140","89.166.137.2","8081","10.0.0.2","39192","88","8185","38"
"2.282089","2.282089000","1.344191000","151","140","89.166.137.2","8081","10.0.0.2","39192","88","8273","38"
"2.282100","2.282100000","1.344202000","152","140","89.166.137.2","8081","10.0.0.2","39192","88","8361","38"
"2.282144","2.282144000","1.344246000","153","140","89.166.137.2","8081","10.0.0.2","39192","88","8449","38"
"2.282155","2.282155000","1.344257000","154","140","89.166.137.2","8081","10.0.0.2","39192","88","8537","38"
"2.282199","2.282199000","1.344301000","155","140","89.166.137.2","8081","10.0.0.2","39192","88","8625","38"
"2.282218","2.282218000","1.344320000","156","140","89.166.137.2","8081","10.0.0.2","39192","88","8713","38"
"2.282263","2.282263000","1.344365000","157","140","89.166.137.2","8081","10.0.0.2","39192","88","8801","38"
"2.282275","2.282275000","1.344377000","158","140","89.166.137.2","8081","10.0.0.2","39192","88","8889","38"
"2.282320","2.282320000","1.344422000","159","140","89.166.137.2","8081","10.0.0.2","39192","88","8977","38"
"2.282334","2.282334000","1.344436000","160","140","89.166.137.2","8081","10.0.0.2","39192","88","9065","38"
"2.282378","2.282378000","1.344480000","161","140","89.166.137.2","8081","10.0.0.2","39192","88","9153","38"
"2.282390","2.282390000","1.344492000","162","140","89.166.137.2","8081","10.0.0.2","39192","88","9241","38"
"2.282434","2.282434000","1.344536000","163","140","89.166.137.2","8081","10.0.0.2","39192","88","9329","38"
"2.282446","2.282446000","1.344548000","164","140","89.166.137.2","8081","10.0.0.2","39192","88","9417","38"
"2.282489","2.282489000","1.344591000","165","140","89.166.137.2","8081","10.0.0.2","39192","88","9505","38"
"2.282501","2.282501000","1.344603000","166","140","89.166.137.2","8081","10.0.0.2","39192","88","9593","38"
"2.312530","2.312530000","1.374632000","167","52","10.0.0.2","39192","89.166.137.2","8081","0","38","5369"
"2.344558","2.344558000","1.406660000","168","140","89.166.137.2","8081","10.0.0.2","39192","88","9681","38"
"2.344605","2.344605000","1.406707000","169","140","89.166.137.2","8081","10.0.0.2","39192","88","9769","38"
"2.344668","2.344668000","1.406770000","170","140","89.166.137.2","8081","10.0.0.2","39192","88","9857","38"
"2.344685","2.344685000","1.406787000","171","140","89.166.137.2","8081","10.0.0.2","39192","88","9945","38"
"2.344734","2.344734000","1.406836000","172","140","89.166.137.2","8081","10.0.0.2","39192","88","10033","38"
"2.344745","2.344745000","1.406847000","173","140","89.166.137.2","8081","10.0.0.2","39192","88","10121","38"
"2.344789","2.344789000","1.406891000","174","140","89.166.137.2","8081","10.0.0.2","39192","88","10209","38"
"2.344800","2.344800000","1.406902000","175","140","89.166.137.2","8081","10.0.0.2","39192","88","10297","38"
"2.344876","2.344876000","1.406978000","176","140","89.166.137.2","8081","10.0.0.2","39192","88","10385","38"
"2.344891","2.344891000","1.406993000","177","140","89.166.137.2","8081","10.0.0.2","39192","88","10473","38"
"2.344936","2.344936000","1.407038000","178","140","89.166.137.2","8081","10.0.0.2","39192","88","10561","38"
"2.344954","2.344954000","1.407056000","179","140","89.166.137.2","8081","10.0.0.2","39192","88","10649","38"
"2.344998","2.344998000","1.407100000","180","140","89.166.137.2","8081","10.0.0.2","39192","88","10737","38"
"2.345011","2.345011000","1.407113000","181","140","89.166.137.2","8081","10.0.0.2","39192","88","10825","38"
"2.345055","2.345055000","1.407157000","182","140","89.166.137.2","8081","10.0.0.2","39192","88","10913","38"
"2.345068","2.345068000","1.407170000","183","140","89.166.137.2","8081","10.0.0.2","39192","88","11001","38"
"2.345111","2.345111000","1.407213000","184","140","89.166.137.2","8081","10.0.0.2","39192","88","11089","38"
"2.345123","2.345123000","1.407225000","185","140","89.166.137.2","8081","10.0.0.2","39192","88","11177","38"
"2.345167","2.345167000","1.407269000","186","140","89.166.137.2","8081","10.0.0.2","39192","88","11265","38"
"2.345180","2.345180000","1.407282000","187","140","89.166.137.2","8081","10.0.0.2","39192","88","11353","38"
"2.345224","2.345224000","1.407326000","188","140","89.166.137.2","8081","10.0.0.2","39192","88","11441","38"
"2.345235","2.345235000","1.407337000","189","140","89.166.137.2","8081","10.0.0.2","39192","88","11529","38"
"2.374096","2.374096000","1.436198000","190","52","10.0.0.2","39192","89.166.137.2","8081","0","38","5721"
"2.374126","2.374126000","1.436228000","191","52","10.0.0.2","39192","89.166.137.2","8081","0","38","6161"
"2.406116","2.406116000","1.468218000","192","140","89.166.137.2","8081","10.0.0.2","39192","88","11617","38"
"2.406162","2.406162000","1.468264000","193","140","89.166.137.2","8081","10.0.0.2","39192","88","11705","38"
"2.406232","2.406232000","1.468334000","194","140","89.166.137.2","8081","10.0.0.2","39192","88","11793","38"
"2.406247","2.406247000","1.468349000","195","140","89.166.137.2","8081","10.0.0.2","39192","88","11881","38"
"2.406294","2.406294000","1.468396000","196","140","89.166.137.2","8081","10.0.0.2","39192","88","11969","38"
"2.406305","2.406305000","1.468407000","197","140","89.166.137.2","8081","10.0.0.2","39192","88","12057","38"
"2.406349","2.406349000","1.468451000","198","140","89.166.137.2","8081","10.0.0.2","39192","88","12145","38"
"2.406360","2.406360000","1.468462000","199","140","89.166.137.2","8081","10.0.0.2","39192","88","12233","38"
"2.406405","2.406405000","1.468507000","200","140","89.166.137.2","8081","10.0.0.2","39192","88","12321","38"
"2.406419","2.406419000","1.468521000","201","140","89.166.137.2","8081","10.0.0.2","39192","88","12409","38"
"2.406464","2.406464000","1.468566000","202","140","89.166.137.2","8081","10.0.0.2","39192","88","12497","38"
"2.406476","2.406476000","1.468578000","203","140","89.166.137.2","8081","10.0.0.2","39192","88","12585","38"
"2.406520","2.406520000","1.468622000","204","140","89.166.137.2","8081","10.0.0.2","39192","88","12673","38"
"2.406535","2.406535000","1.468637000","205","140","89.166.137.2","8081","10.0.0.2","39192","88","12761","38"
"2.406579","2.406579000","1.468681000","206","140","89.166.137.2","8081","10.0.0.2","39192","88","12849","38"
"2.406591","2.406591000","1.468693000","207","140","89.166.137.2","8081","10.0.0.2","39192","88","12937","38"
"2.406634","2.406634000","1.468736000","208","140","89.166.137.2","8081","10.0.0.2","39192","88","13025","38"
"2.406650","2.406650000","1.468752000","209","140","89.166.137.2","8081","10.0.0.2","39192","88","13113","38"
"2.499710","2.499710000","1.561812000","210","52","10.0.0.2","39192","89.166.137.2","8081","0","38","7041"
"2.532130","2.532130000","1.594232000","211","140","89.166.137.2","8081","10.0.0.2","39192","88","13201","38"
"2.532176","2.532176000","1.594278000","212","140","89.166.137.2","8081","10.0.0.2","39192","88","13289","38"
"2.532242","2.532242000","1.594344000","213","140","89.166.137.2","8081","10.0.0.2","39192","88","13377","38"
"2.532262","2.532262000","1.594364000","214","140","89.166.137.2","8081","10.0.0.2","39192","88","13465","38"
"2.532311","2.532311000","1.594413000","215","140","89.166.137.2","8081","10.0.0.2","39192","88","13553","38"
"2.532322","2.532322000","1.594424000","216","140","89.166.137.2","8081","10.0.0.2","39192","88","13641","38"
"2.532366","2.532366000","1.594468000","217","140","89.166.137.2","8081","10.0.0.2","39192","88","13729","38"
"2.532378","2.532378000","1.594480000","218","140","89.166.137.2","8081","10.0.0.2","39192","88","13817","38"
"2.532422","2.532422000","1.594524000","219","140","89.166.137.2","8081","10.0.0.2","39192","88","13905","38"
"2.532436","2.532436000","1.594538000","220","140","89.166.137.2","8081","10.0.0.2","39192","88","13993","38"
"2.532480","2.532480000","1.594582000","221","140","89.166.137.2","8081","10.0.0.2","39192","88","14081","38"
"2.532491","2.532491000","1.594593000","222","140","89.166.137.2","8081","10.0.0.2","39192","88","14169","38"
"2.532534","2.532534000","1.594636000","223","140","89.166.137.2","8081","10.0.0.2","39192","88","14257","38"
"2.532547","2.532547000","1.594649000","224","140","89.166.137.2","8081","10.0.0.2","39192","88","14345","38"
"2.532590","2.532590000","1.594692000","225","140","89.166.137.2","8081","10.0.0.2","39192","88","14433","38"
"2.532603","2.532603000","1.594705000","226","140","89.166.137.2","8081","10.0.0.2","39192","88","14521","38"
"2.532647","2.532647000","1.594749000","227","140","89.166.137.2","8081","10.0.0.2","39192","88","14609","38"
"2.532660","2.532660000","1.594762000","228","140","89.166.137.2","8081","10.0.0.2","39192","88","14697","38"
"2.532703","2.532703000","1.594805000","229","140","89.166.137.2","8081","10.0.0.2","39192","88","14785","38"
"2.532717","2.532717000","1.594819000","230","140","89.166.137.2","8081","10.0.0.2","39192","88","14873","38"
"2.562623","2.562623000","1.624725000","231","52","10.0.0.2","39192","89.166.137.2","8081","0","38","7921"
"2.595302","2.595302000","1.657404000","232","140","89.166.137.2","8081","10.0.0.2","39192","88","14961","38"
"2.595348","2.595348000","1.657450000","233","140","89.166.137.2","8081","10.0.0.2","39192","88","15049","38"
"2.595407","2.595407000","1.657509000","234","140","89.166.137.2","8081","10.0.0.2","39192","88","15137","38"
"2.595424","2.595424000","1.657526000","235","140","89.166.137.2","8081","10.0.0.2","39192","88","15225","38"
"2.595477","2.595477000","1.657579000","236","140","89.166.137.2","8081","10.0.0.2","39192","88","15313","38"
"2.595490","2.595490000","1.657592000","237","140","89.166.137.2","8081","10.0.0.2","39192","88","15401","38"
"2.595536","2.595536000","1.657638000","238","140","89.166.137.2","8081","10.0.0.2","39192","88","15489","38"
"2.595547","2.595547000","1.657649000","239","140","89.166.137.2","8081","10.0.0.2","39192","88","15577","38"
"2.595591","2.595591000","1.657693000","240","140","89.166.137.2","8081","10.0.0.2","39192","88","15665","38"
"2.595615","2.595615000","1.657717000","241","140","89.166.137.2","8081","10.0.0.2","39192","88","15753","38"
"2.595659","2.595659000","1.657761000","242","140","89.166.137.2","8081","10.0.0.2","39192","88","15841","38"
"2.595672","2.595672000","1.657774000","243","140","89.166.137.2","8081","10.0.0.2","39192","88","15929","38"
"2.595716","2.595716000","1.657818000","244","140","89.166.137.2","8081","10.0.0.2","39192","88","16017","38"
"2.595729","2.595729000","1.657831000","245","140","89.166.137.2","8081","10.0.0.2","39192","88","16105","38"
"2.595772","2.595772000","1.657874000","246","140","89.166.137.2","8081","10.0.0.2","39192","88","16193","38"
"2.595785","2.595785000","1.657887000","247","140","89.166.137.2","8081","10.0.0.2","39192","88","16281","38"
"2.595868","2.595868000","1.657970000","248","140","89.166.137.2","8081","10.0.0.2","39192","88","16369","38"
"2.595883","2.595883000","1.657985000","249","140","89.166.137.2","8081","10.0.0.2","39192","88","16457","38"
"2.595927","2.595927000","1.658029000","250","140","89.166.137.2","8081","10.0.0.2","39192","88","16545","38"
"2.595938","2.595938000","1.658040000","251","140","89.166.137.2","8081","10.0.0.2","39192","88","16633","38"
"2.625000","2.625000000","1.687102000","252","52","10.0.0.2","39192","89.166.137.2","8081","0","38","8537"
"2.625028","2.625028000","1.687130000","253","52","10.0.0.2","39192","89.166.137.2","8081","0","38","8889"
"2.657115","2.657115000","1.719217000","254","140","89.166.137.2","8081","10.0.0.2","39192","88","16721","38"
"2.657159","2.657159000","1.719261000","255","140","89.166.137.2","8081","10.0.0.2","39192","88","16809","38"
"2.657224","2.657224000","1.719326000","256","140","89.166.137.2","8081","10.0.0.2","39192","88","16897","38"
"2.657241","2.657241000","1.719343000","257","140","89.166.137.2","8081","10.0.0.2","39192","88","16985","38"
"2.657292","2.657292000","1.719394000","258","140","89.166.137.2","8081","10.0.0.2","39192","88","17073","38"
"2.657303","2.657303000","1.719405000","259","140","89.166.137.2","8081","10.0.0.2","39192","88","17161","38"
"2.657347","2.657347000","1.719449000","260","140","89.166.137.2","8081","10.0.0.2","39192","88","17249","38"
"2.657358","2.657358000","1.719460000","261","140","89.166.137.2","8081","10.0.0.2","39192","88","17337","38"
"2.657402","2.657402000","1.719504000","262","140","89.166.137.2","8081","10.0.0.2","39192","88","17425","38"
"2.657416","2.657416000","1.719518000","263","140","89.166.137.2","8081","10.0.0.2","39192","88","17513","38"
"2.657461","2.657461000","1.719563000","264","140","89.166.137.2","8081","10.0.0.2","39192","88","17601","38"
"2.657474","2.657474000","1.719576000","265","140","89.166.137.2","8081","10.0.0.2","39192","88","17689","38"
"2.657518","2.657518000","1.719620000","266","140","89.166.137.2","8081","10.0.0.2","39192","88","17777","38"
"2.657531","2.657531000","1.719633000","267","140","89.166.137.2","8081","10.0.0.2","39192","88","17865","38"
"2.657576","2.657576000","1.719678000","268","140","89.166.137.2","8081","10.0.0.2","39192","88","17953","38"
"2.657588","2.657588000","1.719690000","269","140","89.166.137.2","8081","10.0.0.2","39192","88","18041","38"
"2.657632","2.657632000","1.719734000","270","140","89.166.137.2","8081","10.0.0.2","39192","88","18129","38"
"2.657643","2.657643000","1.719745000","271","140","89.166.137.2","8081","10.0.0.2","39192","88","18217","38"
"2.657687","2.657687000","1.719789000","272","140","89.166.137.2","8081","10.0.0.2","39192","88","18305","38"
