_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344302","1.344302000","0.781928000","124","140","89.166.137.2","8081","10.0.0.2","32822","88","6425","38"
"1.344356","1.344356000","0.781982000","125","140","89.166.137.2","8081","10.0.0.2","32822","88","6513","38"
"1.344369","1.344369000","0.781995000","126","140","89.166.137.2","8081","10.0.0.2","32822","88","6601","38"
"1.344413","1.344413000","0.782039000","127","140","89.166.137.2","8081","10.0.0.2","32822","88","6689","38"
"1.344424","1.344424000","0.782050000","128","140","89.166.137.2","8081","10.0.0.2","32822","88","6777","38"
"1.344468","1.344468000","0.782094000","129","140","89.166.137.2","8081","10.0.0.2","32822","88","6865","38"
"1.344479","1.344479000","0.782105000","130","140","89.166.137.2","8081","10.0.0.2","32822","88","6953","38"
"1.344571","1.344571000","0.782197000","131","140","89.166.137.2","8081","10.0.0.2","32822","88","7041","38"
"1.344599","1.344599000","0.782225000","132","140","89.166.137.2","8081","10.0.0.2","32822","88","7129","38"
"1.344643","1.344643000","0.782269000","133","140","89.166.137.2","8081","10.0.0.2","32822","88","7217","38"
"1.344656","1.344656000","0.782282000","134","140","89.166.137.2","8081","10.0.0.2","32822","88","7305","38"
"1.344699","1.344699000","0.782325000","135","140","89.166.137.2","8081","10.0.0.2","32822","88","7393","38"
"1.344710","1.344710000","0.782336000","136","140","89.166.137.2","8081","10.0.0.2","32822","88","7481","38"
"1.344752","1.344752000","0.782378000","137","140","89.166.137.2","8081","10.0.0.2","32822","88","7569","38"
"1.344763","1.344763000","0.782389000","138","140","89.166.137.2","8081","10.0.0.2","32822","88","7657","38"
"1.344806","1.344806000","0.782432000","139","140","89.166.137.2","8081","10.0.0.2","32822","88","7745","38"
"1.344817","1.344817000","0.782443000","140","140","89.166.137.2","8081","10.0.0.2","32822","88","7833","38"
"1.375071","1.375071000","0.812697000","141","52","10.0.0.2","32822","89.166.137.2","8081","0","38","4137"
"1.375102","1.375102000","0.812728000","142","52","10.0.0.2","32822","89.166.137.2","8081","0","38","4401"
"1.407551","1.407551000","0.845177000","143","140","89.166.137.2","8081","10.0.0.2","32822","88","7921","38"
"1.407597","1.407597000","0.845223000","144","140","89.166.137.2","8081","10.0.0.2","32822","88","8009","38"
"1.407661","1.407661000","0.845287000","145","140","89.166.137.2","8081","10.0.0.2","32822","88","8097","38"
"1.407674","1.407674000","0.845300000","146","140","89.166.137.2","8081","10.0.0.2","32822","88","8185","38"
"1.407720","1.407720000","0.845346000","147","140","89.166.137.2","8081","10.0.0.2","32822","88","8273","38"
"1.407732","1.407732000","0.845358000","148","140","89.166.137.2","8081","10.0.0.2","32822","88","8361","38"
"1.407776","1.407776000","0.845402000","149","140","89.166.137.2","8081","10.0.0.2","32822","88","8449","38"
"1.407787","1.407787000","0.845413000","150","140","89.166.137.2","8081","10.0.0.2","32822","88","8537","38"
"1.407831","1.407831000","0.845457000","151","140","89.166.137.2","8081","10.0.0.2","32822","88","8625","38"
"1.407844","1.407844000","0.845470000","152","140","89.166.137.2","8081","10.0.0.2","32822","88","8713","38"
"1.407888","1.407888000","0.845514000","153","140","89.166.137.2","8081","10.0.0.2","32822","88","8801","38"
"1.407899","1.407899000","0.845525000","154","140","89.166.137.2","8081","10.0.0.2","32822","88","8889","38"
"1.407943","1.407943000","0.845569000","155","140","89.166.137.2","8081","10.0.0.2","32822","88","8977","38"
"1.407954","1.407954000","0.845580000","156","140","89.166.137.2","8081","10.0.0.2","32822","88","9065","38"
"1.407997","1.407997000","0.845623000","157","140","89.166.137.2","8081","10.0.0.2","32822","88","9153","38"
"1.408010","1.408010000","0.845636000","158","140","89.166.137.2","8081","10.0.0.2","32822","88","9241","38"
"1.408054","1.408054000","0.845680000","159","140","89.166.137.2","8081","10.0.0.2","32822","88","9329","38"
"1.408065","1.408065000","0.845691000","160","140","89.166.137.2","8081","10.0.0.2","32822","88","9417","38"
"1.408108","1.408108000","0.845734000","161","140","89.166.137.2","8081","10.0.0.2","32822","88","9505","38"
"1.408119","1.408119000","0.845745000","162","140","89.166.137.2","8081","10.0.0.2","32822","88","9593","38"
"1.437018","1.437018000","0.874644000","163","52","10.0.0.2","32822","89.166.137.2","8081","0","38","5369"
"1.469020","1.469020000","0.906646000","164","140","89.166.137.2","8081","10.0.0.2","32822","88","9681","38"
"1.469062","1.469062000","0.906688000","165","140","89.166.137.2","8081","10.0.0.2","32822","88","9769","38"
"1.469120","1.469120000","0.906746000","166","140","89.166.137.2","8081","10.0.0.2","32822","88","9857","38"
"1.469137","1.469137000","0.906763000","167","140","89.166.137.2","8081","10.0.0.2","32822","88","9945","38"
"1.469191","1.469191000","0.906817000","168","140","89.166.137.2","8081","10.0.0.2","32822","88","10033","38"
"1.469205","1.469205000","0.906831000","169","140","89.166.137.2","8081","10.0.0.2","32822","88","10121","38"
"1.469250","1.469250000","0.906876000","170","140","89.166.137.2","8081","10.0.0.2","32822","88","10209","38"
"1.469261","1.469261000","0.906887000","171","140","89.166.137.2","8081","10.0.0.2","32822","88","10297","38"
"1.469306","1.469306000","0.906932000","172","140","89.166.137.2","8081","10.0.0.2","32822","88","10385","38"
"1.469320","1.469320000","0.906946000","173","140","89.166.137.2","8081","10.0.0.2","32822","88","10473","38"
"1.469363","1.469363000","0.906989000","174","140","89.166.137.2","8081","10.0.0.2","32822","88","10561","38"
"1.469375","1.469375000","0.907001000","175","140","89.166.137.2","8081","10.0.0.2","32822","88","10649","38"
"1.469419","1.469419000","0.907045000","176","140","89.166.137.2","8081","10.0.0.2","32822","88","10737","38"
"1.469432","1.469432000","0.907058000","177","140","89.166.137.2","8081","10.0.0.2","32822","88","10825","38"
"1.469476","1.469476000","0.907102000","178","140","89.166.137.2","8081","10.0.0.2","32822","88","10913","38"
"1.469487","1.469487000","0.907113000","179","140","89.166.137.2","8081","10.0.0.2","32822","88","11001","38"
"1.469567","1.469567000","0.907193000","180","140","89.166.137.2","8081","10.0.0.2","32822","88","11089","38"
"1.469582","1.469582000","0.907208000","181","140","89.166.137.2","8081","10.0.0.2","32822","88","11177","38"
"1.469626","1.469626000","0.907252000","182","140","89.166.137.2","8081","10.0.0.2","32822","88","11265","38"
"1.469637","1.469637000","0.907263000","183","140","89.166.137.2","8081","10.0.0.2","32822","88","11353","38"
"1.469680","1.469680000","0.907306000","184","140","89.166.137.2","8081","10.0.0.2","32822","88","11441","38"
"1.469691","1.469691000","0.907317000","185","140","89.166.137.2","8081","10.0.0.2","32822","88","11529","38"
"1.500548","1.500548000","0.938174000","186","52","10.0.0.2","32822","89.166.137.2","8081","0","38","6249"
"1.532962","1.532962000","0.970588000","187","140","89.166.137.2","8081","10.0.0.2","32822","88","11617","38"
"1.533007","1.533007000","0.970633000","188","140","89.166.137.2","8081","10.0.0.2","32822","88","11705","38"
"1.533066","1.533066000","0.970692000","189","140","89.166.137.2","8081","10.0.0.2","32822","88","11793","38"
"1.533083","1.533083000","0.970709000","190","140","89.166.137.2","8081","10.0.0.2","32822","88","11881","38"
"1.533134","1.533134000","0.970760000","191","140","89.166.137.2","8081","10.0.0.2","32822","88","11969","38"
"1.533147","1.533147000","0.970773000","192","140","89.166.137.2","8081","10.0.0.2","32822","88","12057","38"
"1.533192","1.533192000","0.970818000","193","140","89.166.137.2","8081","10.0.0.2","32822","88","12145","38"
"1.533203","1.533203000","0.970829000","194","140","89.166.137.2","8081","10.0.0.2","32822","88","12233","38"
"1.533248","1.533248000","0.970874000","195","140","89.166.137.2","8081","10.0.0.2","32822","88","12321","38"
"1.533262","1.533262000","0.970888000","196","140","89.166.137.2","8081","10.0.0.2","32822","88","12409","38"
"1.533307","1.533307000","0.970933000","197","140","89.166.137.2","8081","10.0.0.2","32822","88","12497","38"
"1.533327","1.533327000","0.970953000","198","140","89.166.137.2","8081","10.0.0.2","32822","88","12585","38"
"1.533372","1.533372000","0.970998000","199","140","89.166.137.2","8081","10.0.0.2","32822","88","12673","38"
"1.533385","1.533385000","0.971011000","200","140","89.166.137.2","8081","10.0.0.2","32822","88","12761","38"
"1.533429","1.533429000","0.971055000","201","140","89.166.137.2","8081","10.0.0.2","32822","88","12849","38"
"1.533441","1.533441000","0.971067000","202","140","89.166.137.2","8081","10.0.0.2","32822","88","12937","38"
"1.533484","1.533484000","0.971110000","203","140","89.166.137.2","8081","10.0.0.2","32822","88","13025","38"
"1.533527","1.533527000","0.971153000","204","140","89.166.137.2","8081","10.0.0.2","32822","88","13113","38"
"1.533574","1.533574000","0.971200000","205","140","89.166.137.2","8081","10.0.0.2","32822","88","13201","38"
"1.533586","1.533586000","0.971212000","206","140","89.166.137.2","8081","10.0.0.2","32822","88","13289","38"
"1.561795","1.561795000","0.999421000","207","52","10.0.0.2","32822","89.166.137.2","8081","0","38","7217"
"1.594081","1.594081000","1.031707000","208","140","89.166.137.2","8081","10.0.0.2","32822","88","13377","38"
"1.594127","1.594127000","1.031753000","209","140","89.166.137.2","8081","10.0.0.2","32822","88","13465","38"
"1.594192","1.594192000","1.031818000","210","140","89.166.137.2","8081","10.0.0.2","32822","88","13553","38"
"1.594210","1.594210000","1.031836000","211","140","89.166.137.2","8081","10.0.0.2","32822","88","13641","38"
"1.594258","1.594258000","1.031884000","212","140","89.166.137.2","8081","10.0.0.2","32822","88","13729","38"
"1.594270","1.594270000","1.031896000","213","140","89.166.137.2","8081","10.0.0.2","32822","88","13817","38"
"1.594314","1.594314000","1.031940000","214","140","89.166.137.2","8081","10.0.0.2","32822","88","13905","38"
"1.594326","1.594326000","1.031952000","215","140","89.166.137.2","8081","10.0.0.2","32822","88","13993","38"
"1.594369","1.594369000","1.031995000","216","140","89.166.137.2","8081","10.0.0.2","32822","88","14081","38"
"1.594383","1.594383000","1.032009000","217","140","89.166.137.2","8081","10.0.0.2","32822","88","14169","38"
"1.594427","1.594427000","1.032053000","218","140","89.166.137.2","8081","10.0.0.2","32822","88","14257","38"
"1.594440","1.594440000","1.032066000","219","140","89.166.137.2","8081","10.0.0.2","32822","88","14345","38"
"1.594484","1.594484000","1.032110000","220","140","89.166.137.2","8081","10.0.0.2","32822","88","14433","38"
"1.594541","1.594541000","1.032167000","221","140","89.166.137.2","8081","10.0.0.2","32822","88","14521","38"
"1.594591","1.594591000","1.032217000","222","140","89.166.137.2","8081","10.0.0.2","32822","88","14609","38"
"1.594604","1.594604000","1.032230000","223","140","89.166.137.2","8081","10.0.0.2","32822","88","14697","38"
"1.594648","1.594648000","1.032274000","224","140","89.166.137.2","8081","10.0.0.2","32822","88","14785","38"
"1.594660","1.594660000","1.032286000","225","140","89.166.137.2","8081","10.0.0.2","32822","88","14873","38"
"1.594703","1.594703000","1.032329000","226","140","89.166.137.2","8081","10.0.0.2","32822","88","14961","38"
"1.594716","1.594716000","1.032342000","227","140","89.166.137.2","8081","10.0.0.2","32822","88","15049","38"
"1.594760","1.594760000","1.032386000","228","140","89.166.137.2","8081","10.0.0.2","32822","88","15137","38"
"1.594771","1.594771000","1.032397000","229","140","89.166.137.2","8081","10.0.0.2","32822","88","15225","38"
"1.625242","1.625242000","1.062868000","230","52","10.0.0.2","32822","89.166.137.2","8081","0","38","8097"
"1.657457","1.657457000","1.095083000","231","140","89.166.137.2","8081","10.0.0.2","32822","88","15313","38"
"1.657532","1.657532000","1.095158000","232","140","89.166.137.2","8081","10.0.0.2","32822","88","15401","38"
"1.657601","1.657601000","1.095227000","233","140","89.166.137.2","8081","10.0.0.2","32822","88","15489","38"
"1.657615","1.657615000","1.095241000","234","140","89.166.137.2","8081","10.0.0.2","32822","88","15577","38"
"1.657659","1.657659000","1.095285000","235","140","89.166.137.2","8081","10.0.0.2","32822","88","15665","38"
"1.657670","1.657670000","1.095296000","236","140","89.166.137.2","8081","10.0.0.2","32822","88","15753","38"
"1.657714","1.657714000","1.095340000","237","140","89.166.137.2","8081","10.0.0.2","32822","88","15841","38"
"1.657727","1.657727000","1.095353000","238","140","89.166.137.2","8081","10.0.0.2","32822","88","15929","38"
"1.657771","1.657771000","1.095397000","239","140","89.166.137.2","8081","10.0.0.2","32822","88","16017","38"
"1.657782","1.657782000","1.095408000","240","140","89.166.137.2","8081","10.0.0.2","32822","88","16105","38"
"1.657826","1.657826000","1.095452000","241","140","89.166.137.2","8081","10.0.0.2","32822","88","16193","38"
"1.657839","1.657839000","1.095465000","242","140","89.166.137.2","8081","10.0.0.2","32822","88","16281","38"
"1.657885","1.657885000","1.095511000","243","140","89.166.137.2","8081","10.0.0.2","32822","88","16369","38"
"1.657896","1.657896000","1.095522000","244","140","89.166.137.2","8081","10.0.0.2","32822","88","16457","38"
"1.657941","1.657941000","1.095567000","245","140","89.166.137.2","8081","10.0.0.2","32822","88","16545","38"
"1.657952","1.657952000","1.095578000","246","140","89.166.137.2","8081","10.0.0.2","32822","88","16633","38"
"1.657996","1.657996000","1.095622000","247","140","89.166.137.2","8081","10.0.0.2","32822","88","16721","38"
"1.658008","1.658008000","1.095634000","248","140","89.166.137.2","8081","10.0.0.2","32822","88","16809","38"
"1.658052","1.658052000","1.095678000","249","140","89.166.137.2","8081","10.0.0.2","32822","88","16897","38"
"1.658069","1.658069000","1.095695000","250","140","89.166.137.2","8081","10.0.0.2","32822","88","16985","38"
"1.687147","1.687147000","1.124773000","251","52","10.0.0.2","32822","89.166.137.2","8081","0","38","8977"
"1.719412","1.719412000","1.157038000","252","140","89.166.137.2","8081","10.0.0.2","32822","88","17073","38"
"1.719459","1.719459000","1.157085000","253","140","89.166.137.2","8081","10.0.0.2","32822","88","17161","38"
"1.719566","1.719566000","1.157192000","254","140","89.166.137.2","8081","10.0.0.2","32822","88","17249","38"
"1.719582","1.719582000","1.157208000","255","140","89.166.137.2","8081","10.0.0.2","32822","88","17337","38"
"1.719626","1.719626000","1.157252000","256","140","89.166.137.2","8081","10.0.0.2","32822","88","17425","38"
"1.719637","1.719637000","1.157263000","257","140","89.166.137.2","8081","10.0.0.2","32822","88","17513","38"
"1.719682","1.719682000","1.157308000","258","140","89.166.137.2","8081","10.0.0.2","32822","88","17601","38"
"1.719696","1.719696000","1.157322000","259","140","89.166.137.2","8081","10.0.0.2","32822","88","17689","38"
"1.719741","1.719741000","1.157367000","260","140","89.166.137.2","8081","10.0.0.2","32822","88","17777","38"
"1.719753","1.719753000","1.157379000","261","140","89.166.137.2","8081","10.0.0.2","32822","88","17865","38"
"1.719797","1.719797000","1.157423000","262","140","89.166.137.2","8081","10.0.0.2","32822","88","17953","38"
"1.719811","1.719811000","1.157437000","263","140","89.166.137.2","8081","10.0.0.2","32822","88","18041","38"
"1.719855","1.719855000","1.157481000","264","140","89.166.137.2","8081","10.0.0.2","32822","88","18129","38"
"1.719868","1.719868000","1.157494000","265","140","89.166.137.2","8081","10.0.0.2","32822","88","18217","38"
"1.719912","1.719912000","1.157538000","266","140","89.166.137.2","8081","10.0.0.2","32822","88","18305","38"
"1.719924","1.719924000","1.157550000","267","140","89.166.137.2","8081","10.0.0.2","32822","88","18393","38"
"1.719968","1.719968000","1.157594000","268","140","89.166.137.2","8081","10.0.0.2","32822","88","18481","38"
"1.719979","1.719979000","1.157605000","269","140","89.166.137.2","8081","10.0.0.2","32822","88","18569","38"
"1.720023","1.720023000","1.157649000","270","140","89.166.137.2","8081","10.0.0.2","32822","88","18657","38"
