_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.841247","0.841247000","0.223306000","37","140","89.166.137.2","8081","10.0.0.2","42422","88","441","38"
"0.841260","0.841260000","0.223319000","38","140","89.166.137.2","8081","10.0.0.2","42422","88","529","38"
"0.841305","0.841305000","0.223364000","39","140","89.166.137.2","8081","10.0.0.2","42422","88","617","38"
"0.841317","0.841317000","0.223376000","40","140","89.166.137.2","8081","10.0.0.2","42422","88","705","38"
"0.841350","0.841350000","0.223409000","41","140","89.166.137.2","8081","10.0.0.2","42422","88","793","38"
"0.993161","0.993161000","0.936810000","42","52","10.0.0.2","42414","89.166.137.2","8081","0","211","4"
"0.993202","0.993202000","0.375261000","43","52","10.0.0.2","42422","89.166.137.2","8081","0","38","89"
"0.993234","0.993234000","0.375293000","44","52","10.0.0.2","42422","89.166.137.2","8081","0","38","177"
"0.993248","0.993248000","0.375307000","45","52","10.0.0.2","42422","89.166.137.2","8081","0","38","265"
"0.993263","0.993263000","0.375322000","46","52","10.0.0.2","42422","89.166.137.2","8081","0","38","353"
"0.993276","0.993276000","0.375335000","47","52","10.0.0.2","42422","89.166.137.2","8081","0","38","441"
"0.993291","0.993291000","0.375350000","48","52","10.0.0.2","42422","89.166.137.2","8081","0","38","529"
"0.993306","0.993306000","0.375365000","49","52","10.0.0.2","42422","89.166.137.2","8081","0","38","617"
"0.993318","0.993318000","0.375377000","50","52","10.0.0.2","42422","89.166.137.2","8081","0","38","705"
"0.993329","0.993329000","0.375388000","51","52","10.0.0.2","42422","89.166.137.2","8081","0","38","793"
"0.999335","0.999335000",,"52","76",,,,,,,
"1.024880","1.024880000","0.968529000","53","53","89.166.137.2","8081","10.0.0.2","42414","1","4","211"
"1.025336","1.025336000","0.407395000","54","140","89.166.137.2","8081","10.0.0.2","42422","88","881","38"
"1.025357","1.025357000","0.407416000","55","140","89.166.137.2","8081","10.0.0.2","42422","88","969","38"
"1.025403","1.025403000","0.407462000","56","140","89.166.137.2","8081","10.0.0.2","42422","88","1057","38"
"1.025414","1.025414000","0.407473000","57","140","89.166.137.2","8081","10.0.0.2","42422","88","1145","38"
"1.025459","1.025459000","0.407518000","58","140","89.166.137.2","8081","10.0.0.2","42422","88","1233","38"
"1.025470","1.025470000","0.407529000","59","140","89.166.137.2","8081","10.0.0.2","42422","88","1321","38"
"1.025514","1.025514000","0.407573000","60","140","89.166.137.2","8081","10.0.0.2","42422","88","1409","38"
"1.025526","1.025526000","0.407585000","61","140","89.166.137.2","8081","10.0.0.2","42422","88","1497","38"
"1.025569","1.025569000","0.407628000","62","140","89.166.137.2","8081","10.0.0.2","42422","88","1585","38"
"1.025580","1.025580000","0.407639000","63","140","89.166.137.2","8081","10.0.0.2","42422","88","1673","38"
"1.025623","1.025623000","0.407682000","64","140","89.166.137.2","8081","10.0.0.2","42422","88","1761","38"
"1.025636","1.025636000","0.407695000","65","140","89.166.137.2","8081","10.0.0.2","42422","88","1849","38"
"1.025680","1.025680000","0.407739000","66","140","89.166.137.2","8081","10.0.0.2","42422","88","1937","38"
"1.025692","1.025692000","0.407751000","67","140","89.166.137.2","8081","10.0.0.2","42422","88","2025","38"
"1.025736","1.025736000","0.407795000","68","140","89.166.137.2","8081","10.0.0.2","42422","88","2113","38"
"1.025748","1.025748000","0.407807000","69","140","89.166.137.2","8081","10.0.0.2","42422","88","2201","38"
"1.025791","1.025791000","0.407850000","70","140","89.166.137.2","8081","10.0.0.2","42422","88","2289","38"
"1.025802","1.025802000","0.407861000","71","140","89.166.137.2","8081","10.0.0.2","42422","88","2377","38"
"1.056040","1.056040000","0.438099000","72","52","10.0.0.2","42422","89.166.137.2","8081","0","38","881"
"1.088376","1.088376000","0.470435000","73","140","89.166.137.2","8081","10.0.0.2","42422","88","2465","38"
"1.088411","1.088411000","0.470470000","74","140","89.166.137.2","8081","10.0.0.2","42422","88","2553","38"
"1.181009","1.181009000","1.124658000","75","52","10.0.0.2","42414","89.166.137.2","8081","0","211","5"
"1.181040","1.181040000","0.563099000","76","52","10.0.0.2","42422","89.166.137.2","8081","0","38","969"
"1.181059","1.181059000","0.563118000","77","52","10.0.0.2","42422","89.166.137.2","8081","0","38","1057"
"1.181076","1.181076000","0.563135000","78","52","10.0.0.2","42422","89.166.137.2","8081","0","38","1145"
"1.181093","1.181093000","0.563152000","79","52","10.0.0.2","42422","89.166.137.2","8081","0","38","1233"
"1.181109","1.181109000","0.563168000","80","52","10.0.0.2","42422","89.166.137.2","8081","0","38","1321"
"1.181128","1.181128000","0.563187000","81","52","10.0.0.2","42422","89.166.137.2","8081","0","38","1409"
"1.181142","1.181142000","0.563201000","82","52","10.0.0.2","42422","89.166.137.2","8081","0","38","1761"
"1.213391","1.213391000","0.595450000","83","140","89.166.137.2","8081","10.0.0.2","42422","88","2641","38"
"1.213426","1.213426000","0.595485000","84","140","89.166.137.2","8081","10.0.0.2","42422","88","2729","38"
"1.213486","1.213486000","0.595545000","85","140","89.166.137.2","8081","10.0.0.2","42422","88","2817","38"
"1.213502","1.213502000","0.595561000","86","140","89.166.137.2","8081","10.0.0.2","42422","88","2905","38"
"1.213559","1.213559000","0.595618000","87","140","89.166.137.2","8081","10.0.0.2","42422","88","2993","38"
"1.213573","1.213573000","0.595632000","88","140","89.166.137.2","8081","10.0.0.2","42422","88","3081","38"
"1.213619","1.213619000","0.595678000","89","140","89.166.137.2","8081","10.0.0.2","42422","88","3169","38"
"1.213630","1.213630000","0.595689000","90","140","89.166.137.2","8081","10.0.0.2","42422","88","3257","38"
"1.213674","1.213674000","0.595733000","91","140","89.166.137.2","8081","10.0.0.2","42422","88","3345","38"
"1.213694","1.213694000","0.595753000","92","140","89.166.137.2","8081","10.0.0.2","42422","88","3433","38"
"1.213739","1.213739000","0.595798000","93","140","89.166.137.2","8081","10.0.0.2","42422","88","3521","38"
"1.213752","1.213752000","0.595811000","94","140","89.166.137.2","8081","10.0.0.2","42422","88","3609","38"
"1.213797","1.213797000","0.595856000","95","140","89.166.137.2","8081","10.0.0.2","42422","88","3697","38"
"1.213809","1.213809000","0.595868000","96","140","89.166.137.2","8081","10.0.0.2","42422","88","3785","38"
"1.213854","1.213854000","0.595913000","97","140","89.166.137.2","8081","10.0.0.2","42422","88","3873","38"
"1.213866","1.213866000","0.595925000","98","140","89.166.137.2","8081","10.0.0.2","42422","88","3961","38"
"1.213908","1.213908000","0.595967000","99","140","89.166.137.2","8081","10.0.0.2","42422","88","4049","38"
"1.213919","1.213919000","0.595978000","100","140","89.166.137.2","8081","10.0.0.2","42422","88","4137","38"
"1.213963","1.213963000","0.596022000","101","140","89.166.137.2","8081","10.0.0.2","42422","88","4225","38"
"1.213975","1.213975000","0.596034000","102","140","89.166.137.2","8081","10.0.0.2","42422","88","4313","38"
"1.243078","1.243078000","0.625137000","103","52","10.0.0.2","42422","89.166.137.2","8081","0","38","2641"
"1.275172","1.275172000","0.657231000","104","140","89.166.137.2","8081","10.0.0.2","42422","88","4401","38"
"1.275246","1.275246000","0.657305000","105","140","89.166.137.2","8081","10.0.0.2","42422","88","4489","38"
"1.275311","1.275311000","0.657370000","106","140","89.166.137.2","8081","10.0.0.2","42422","88","4577","38"
"1.275327","1.275327000","0.657386000","107","140","89.166.137.2","8081","10.0.0.2","42422","88","4665","38"
"1.275372","1.275372000","0.657431000","108","140","89.166.137.2","8081","10.0.0.2","42422","88","4753","38"
"1.275382","1.275382000","0.657441000","109","140","89.166.137.2","8081","10.0.0.2","42422","88","4841","38"
"1.275427","1.275427000","0.657486000","110","140","89.166.137.2","8081","10.0.0.2","42422","88","4929","38"
"1.275454","1.275454000","0.657513000","111","140","89.166.137.2","8081","10.0.0.2","42422","88","5017","38"
"1.275497","1.275497000","0.657556000","112","140","89.166.137.2","8081","10.0.0.2","42422","88","5105","38"
"1.275514","1.275514000","0.657573000","113","140","89.166.137.2","8081","10.0.0.2","42422","88","5193","38"
"1.275559","1.275559000","0.657618000","114","140","89.166.137.2","8081","10.0.0.2","42422","88","5281","38"
"1.275573","1.275573000","0.657632000","115","140","89.166.137.2","8081","10.0.0.2","42422","88","5369","38"
"1.275617","1.275617000","0.657676000","116","140","89.166.137.2","8081","10.0.0.2","42422","88","5457","38"
"1.275627","1.275627000","0.657686000","117","140","89.166.137.2","8081","10.0.0.2","42422","88","5545","38"
"1.275671","1.275671000","0.657730000","118","140","89.166.137.2","8081","10.0.0.2","42422","88","5633","38"
"1.275684","1.275684000","0.657743000","119","140","89.166.137.2","8081","10.0.0.2","42422","88","5721","38"
"1.275726","1.275726000","0.657785000","120","140","89.166.137.2","8081","10.0.0.2","42422","88","5809","38"
"1.275737","1.275737000","0.657796000","121","140","89.166.137.2","8081","10.0.0.2","42422","88","5897","38"
"1.275781","1.275781000","0.657840000","122","140","89.166.137.2","8081","10.0.0.2","42422","88","5985","38"
"1.275792","1.275792000","0.657851000","123","140","89.166.137.2","8081","10.0.0.2","42422","88","6073","38"
"1.367596","1.367596000","0.749655000","124","52","10.0.0.2","42422","89.166.137.2","8081","0","38","3521"
"1.400019","1.400019000","0.782078000","125","140","89.166.137.2","8081","10.0.0.2","42422","88","6161","38"
"1.400054","1.400054000","0.782113000","126","140","89.166.137.2","8081","10.0.0.2","42422","88","6249","38"
"1.400111","1.400111000","0.782170000","127","140","89.166.137.2","8081","10.0.0.2","42422","88","6337","38"
"1.400129","1.400129000","0.782188000","128","140","89.166.137.2","8081","10.0.0.2","42422","88","6425","38"
"1.400211","1.400211000","0.782270000","129","140","89.166.137.2","8081","10.0.0.2","42422","88","6513","38"
"1.400225","1.400225000","0.782284000","130","140","89.166.137.2","8081","10.0.0.2","42422","88","6601","38"
"1.400272","1.400272000","0.782331000","131","140","89.166.137.2","8081","10.0.0.2","42422","88","6689","38"
"1.400283","1.400283000","0.782342000","132","140","89.166.137.2","8081","10.0.0.2","42422","88","6777","38"
"1.400329","1.400329000","0.782388000","133","140","89.166.137.2","8081","10.0.0.2","42422","88","6865","38"
"1.400352","1.400352000","0.782411000","134","140","89.166.137.2","8081","10.0.0.2","42422","88","6953","38"
"1.400398","1.400398000","0.782457000","135","140","89.166.137.2","8081","10.0.0.2","42422","88","7041","38"
"1.400411","1.400411000","0.782470000","136","140","89.166.137.2","8081","10.0.0.2","42422","88","7129","38"
"1.400455","1.400455000","0.782514000","137","140","89.166.137.2","8081","10.0.0.2","42422","88","7217","38"
"1.400467","1.400467000","0.782526000","138","140","89.166.137.2","8081","10.0.0.2","42422","88","7305","38"
"1.400511","1.400511000","0.782570000","139","140","89.166.137.2","8081","10.0.0.2","42422","88","7393","38"
"1.400523","1.400523000","0.782582000","140","140","89.166.137.2","8081","10.0.0.2","42422","88","7481","38"
"1.400568","1.400568000","0.782627000","141","140","89.166.137.2","8081","10.0.0.2","42422","88","7569","38"
"1.400579","1.400579000","0.782638000","142","140","89.166.137.2","8081","10.0.0.2","42422","88","7657","38"
"1.400622","1.400622000","0.782681000","143","140","89.166.137.2","8081","10.0.0.2","42422","88","7745","38"
"1.400634","1.400634000","0.782693000","144","140","89.166.137.2","8081","10.0.0.2","42422","88","7833","38"
"1.430689","1.430689000","0.812748000","145","52","10.0.0.2","42422","89.166.137.2","8081","0","38","4225"
"1.430719","1.430719000","0.812778000","146","52","10.0.0.2","42422","89.166.137.2","8081","0","38","4401"
"1.463109","1.463109000","0.845168000","147","140","89.166.137.2","8081","10.0.0.2","42422","88","7921","38"
"1.463139","1.463139000","0.845198000","148","140","89.166.137.2","8081","10.0.0.2","42422","88","8009","38"
"1.463231","1.463231000","0.845290000","149","140","89.166.137.2","8081","10.0.0.2","42422","88","8097","38"
"1.463252","1.463252000","0.845311000","150","140","89.166.137.2","8081","10.0.0.2","42422","88","8185","38"
"1.463300","1.463300000","0.845359000","151","140","89.166.137.2","8081","10.0.0.2","42422","88","8273","38"
"1.463311","1.463311000","0.845370000","152","140","89.166.137.2","8081","10.0.0.2","42422","88","8361","38"
"1.463355","1.463355000","0.845414000","153","140","89.166.137.2","8081","10.0.0.2","42422","88","8449","38"
"1.463365","1.463365000","0.845424000","154","140","89.166.137.2","8081","10.0.0.2","42422","88","8537","38"
"1.463410","1.463410000","0.845469000","155","140","89.166.137.2","8081","10.0.0.2","42422","88","8625","38"
"1.463423","1.463423000","0.845482000","156","140","89.166.137.2","8081","10.0.0.2","42422","88","8713","38"
"1.463467","1.463467000","0.845526000","157","140","89.166.137.2","8081","10.0.0.2","42422","88","8801","38"
"1.463478","1.463478000","0.845537000","158","140","89.166.137.2","8081","10.0.0.2","42422","88","8889","38"
"1.463521","1.463521000","0.845580000","159","140","89.166.137.2","8081","10.0.0.2","42422","88","8977","38"
"1.463533","1.463533000","0.845592000","160","140","89.166.137.2","8081","10.0.0.2","42422","88","9065","38"
"1.463577","1.463577000","0.845636000","161","140","89.166.137.2","8081","10.0.0.2","42422","88","9153","38"
"1.463588","1.463588000","0.845647000","162","140","89.166.137.2","8081","10.0.0.2","42422","88","9241","38"
"1.463631","1.463631000","0.845690000","163","140","89.166.137.2","8081","10.0.0.2","42422","88","9329","38"
"1.463642","1.463642000","0.845701000","164","140","89.166.137.2","8081","10.0.0.2","42422","88","9417","38"
"1.463686","1.463686000","0.845745000","165","140","89.166.137.2","8081","10.0.0.2","42422","88","9505","38"
"1.463699","1.463699000","0.845758000","166","140","89.166.137.2","8081","10.0.0.2","42422","88","9593","38"
"1.492691","1.492691000","0.874750000","167","52","10.0.0.2","42422","89.166.137.2","8081","0","38","5369"
"1.525000","1.525000000","0.907059000","168","140","89.166.137.2","8081","10.0.0.2","42422","88","9681","38"
"1.525045","1.525045000","0.907104000","169","140","89.166.137.2","8081","10.0.0.2","42422","88","9769","38"
"1.525116","1.525116000","0.907175000","170","140","89.166.137.2","8081","10.0.0.2","42422","88","9857","38"
"1.525130","1.525130000","0.907189000","171","140","89.166.137.2","8081","10.0.0.2","42422","88","9945","38"
"1.525211","1.525211000","0.907270000","172","140","89.166.137.2","8081","10.0.0.2","42422","88","10033","38"
"1.525225","1.525225000","0.907284000","173","140","89.166.137.2","8081","10.0.0.2","42422","88","10121","38"
"1.525271","1.525271000","0.907330000","174","140","89.166.137.2","8081","10.0.0.2","42422","88","10209","38"
"1.525283","1.525283000","0.907342000","175","140","89.166.137.2","8081","10.0.0.2","42422","88","10297","38"
"1.525328","1.525328000","0.907387000","176","140","89.166.137.2","8081","10.0.0.2","42422","88","10385","38"
"1.525341","1.525341000","0.907400000","177","140","89.166.137.2","8081","10.0.0.2","42422","88","10473","38"
"1.525385","1.525385000","0.907444000","178","140","89.166.137.2","8081","10.0.0.2","42422","88","10561","38"
"1.525397","1.525397000","0.907456000","179","140","89.166.137.2","8081","10.0.0.2","42422","88","10649","38"
"1.525441","1.525441000","0.907500000","180","140","89.166.137.2","8081","10.0.0.2","42422","88","10737","38"
"1.525453","1.525453000","0.907512000","181","140","89.166.137.2","8081","10.0.0.2","42422","88","10825","38"
"1.525497","1.525497000","0.907556000","182","140","89.166.137.2","8081","10.0.0.2","42422","88","10913","38"
"1.525508","1.525508000","0.907567000","183","140","89.166.137.2","8081","10.0.0.2","42422","88","11001","38"
"1.525552","1.525552000","0.907611000","184","140","89.166.137.2","8081","10.0.0.2","42422","88","11089","38"
"1.525564","1.525564000","0.907623000","185","140","89.166.137.2","8081","10.0.0.2","42422","88","11177","38"
"1.525608","1.525608000","0.907667000","186","140","89.166.137.2","8081","10.0.0.2","42422","88","11265","38"
"1.525621","1.525621000","0.907680000","187","140","89.166.137.2","8081","10.0.0.2","42422","88","11353","38"
"1.525666","1.525666000","0.907725000","188","140","89.166.137.2","8081","10.0.0.2","42422","88","11441","38"
"1.525679","1.525679000","0.907738000","189","140","89.166.137.2","8081","10.0.0.2","42422","88","11529","38"
"1.555575","1.555575000","0.937634000","190","52","10.0.0.2","42422","89.166.137.2","8081","0","38","5809"
"1.555604","1.555604000","0.937663000","191","52","10.0.0.2","42422","89.166.137.2","8081","0","38","6249"
"1.587751","1.587751000","0.969810000","192","140","89.166.137.2","8081","10.0.0.2","42422","88","11617","38"
"1.587796","1.587796000","0.969855000","193","140","89.166.137.2","8081","10.0.0.2","42422","88","11705","38"
"1.587864","1.587864000","0.969923000","194","140","89.166.137.2","8081","10.0.0.2","42422","88","11793","38"
"1.587880","1.587880000","0.969939000","195","140","89.166.137.2","8081","10.0.0.2","42422","88","11881","38"
"1.587927","1.587927000","0.969986000","196","140","89.166.137.2","8081","10.0.0.2","42422","88","11969","38"
"1.587938","1.587938000","0.969997000","197","140","89.166.137.2","8081","10.0.0.2","42422","88","12057","38"
"1.587983","1.587983000","0.970042000","198","140","89.166.137.2","8081","10.0.0.2","42422","88","12145","38"
"1.587994","1.587994000","0.970053000","199","140","89.166.137.2","8081","10.0.0.2","42422","88","12233","38"
"1.588038","1.588038000","0.970097000","200","140","89.166.137.2","8081","10.0.0.2","42422","88","12321","38"
"1.588052","1.588052000","0.970111000","201","140","89.166.137.2","8081","10.0.0.2","42422","88","12409","38"
"1.588097","1.588097000","0.970156000","202","140","89.166.137.2","8081","10.0.0.2","42422","88","12497","38"
"1.588110","1.588110000","0.970169000","203","140","89.166.137.2","8081","10.0.0.2","42422","88","12585","38"
"1.588154","1.588154000","0.970213000","204","140","89.166.137.2","8081","10.0.0.2","42422","88","12673","38"
"1.588167","1.588167000","0.970226000","205","140","89.166.137.2","8081","10.0.0.2","42422","88","12761","38"
"1.588248","1.588248000","0.970307000","206","140","89.166.137.2","8081","10.0.0.2","42422","88","12849","38"
"1.588263","1.588263000","0.970322000","207","140","89.166.137.2","8081","10.0.0.2","42422","88","12937","38"
"1.588308","1.588308000","0.970367000","208","140","89.166.137.2","8081","10.0.0.2","42422","88","13025","38"
"1.588319","1.588319000","0.970378000","209","140","89.166.137.2","8081","10.0.0.2","42422","88","13113","38"
"1.588362","1.588362000","0.970421000","210","140","89.166.137.2","8081","10.0.0.2","42422","88","13201","38"
"1.588373","1.588373000","0.970432000","211","140","89.166.137.2","8081","10.0.0.2","42422","88","13289","38"
"1.617593","1.617593000","0.999652000","212","52","10.0.0.2","42422","89.166.137.2","8081","0","38","6689"
"1.617626","1.617626000","0.999685000","213","52","10.0.0.2","42422","89.166.137.2","8081","0","38","7217"
"1.649578","1.649578000","1.031637000","214","140","89.166.137.2","8081","10.0.0.2","42422","88","13377","38"
"1.649625","1.649625000","1.031684000","215","140","89.166.137.2","8081","10.0.0.2","42422","88","13465","38"
"1.649690","1.649690000","1.031749000","216","140","89.166.137.2","8081","10.0.0.2","42422","88","13553","38"
"1.649708","1.649708000","1.031767000","217","140","89.166.137.2","8081","10.0.0.2","42422","88","13641","38"
"1.649756","1.649756000","1.031815000","218","140","89.166.137.2","8081","10.0.0.2","42422","88","13729","38"
"1.649768","1.649768000","1.031827000","219","140","89.166.137.2","8081","10.0.0.2","42422","88","13817","38"
"1.649812","1.649812000","1.031871000","220","140","89.166.137.2","8081","10.0.0.2","42422","88","13905","38"
"1.649824","1.649824000","1.031883000","221","140","89.166.137.2","8081","10.0.0.2","42422","88","13993","38"
"1.649868","1.649868000","1.031927000","222","140","89.166.137.2","8081","10.0.0.2","42422","88","14081","38"
"1.649882","1.649882000","1.031941000","223","140","89.166.137.2","8081","10.0.0.2","42422","88","14169","38"
"1.649927","1.649927000","1.031986000","224","140","89.166.137.2","8081","10.0.0.2","42422","88","14257","38"
"1.649940","1.649940000","1.031999000","225","140","89.166.137.2","8081","10.0.0.2","42422","88","14345","38"
"1.649985","1.649985000","1.032044000","226","140","89.166.137.2","8081","10.0.0.2","42422","88","14433","38"
"1.649997","1.649997000","1.032056000","227","140","89.166.137.2","8081","10.0.0.2","42422","88","14521","38"
"1.650041","1.650041000","1.032100000","228","140","89.166.137.2","8081","10.0.0.2","42422","88","14609","38"
"1.650054","1.650054000","1.032113000","229","140","89.166.137.2","8081","10.0.0.2","42422","88","14697","38"
"1.650098","1.650098000","1.032157000","230","140","89.166.137.2","8081","10.0.0.2","42422","88","14785","38"
"1.650110","1.650110000","1.032169000","231","140","89.166.137.2","8081","10.0.0.2","42422","88","14873","38"
"1.650155","1.650155000","1.032214000","232","140","89.166.137.2","8081","10.0.0.2","42422","88","14961","38"
"1.650167","1.650167000","1.032226000","233","140","89.166.137.2","8081","10.0.0.2","42422","88","15049","38"
"1.650253","1.650253000","1.032312000","234","140","89.166.137.2","8081","10.0.0.2","42422","88","15137","38"
"1.650269","1.650269000","1.032328000","235","140","89.166.137.2","8081","10.0.0.2","42422","88","15225","38"
"1.680568","1.680568000","1.062627000","236","52","10.0.0.2","42422","89.166.137.2","8081","0","38","7833"
"1.680599","1.680599000","1.062658000","237","52","10.0.0.2","42422","89.166.137.2","8081","0","38","8097"
"1.712539","1.712539000","1.094598000","238","140","89.166.137.2","8081","10.0.0.2","42422","88","15313","38"
"1.712586","1.712586000","1.094645000","239","140","89.166.137.2","8081","10.0.0.2","42422","88","15401","38"
"1.712653","1.712653000","1.094712000","240","140","89.166.137.2","8081","10.0.0.2","42422","88","15489","38"
"1.712670","1.712670000","1.094729000","241","140","89.166.137.2","8081","10.0.0.2","42422","88","15577","38"
"1.712717","1.712717000","1.094776000","242","140","89.166.137.2","8081","10.0.0.2","42422","88","15665","38"
"1.712729","1.712729000","1.094788000","243","140","89.166.137.2","8081","10.0.0.2","42422","88","15753","38"
"1.712774","1.712774000","1.094833000","244","140","89.166.137.2","8081","10.0.0.2","42422","88","15841","38"
"1.712785","1.712785000","1.094844000","245","140","89.166.137.2","8081","10.0.0.2","42422","88","15929","38"
"1.712830","1.712830000","1.094889000","246","140","89.166.137.2","8081","10.0.0.2","42422","88","16017","38"
"1.712844","1.712844000","1.094903000","247","140","89.166.137.2","8081","10.0.0.2","42422","88","16105","38"
"1.712888","1.712888000","1.094947000","248","140","89.166.137.2","8081","10.0.0.2","42422","88","16193","38"
"1.712901","1.712901000","1.094960000","249","140","89.166.137.2","8081","10.0.0.2","42422","88","16281","38"
"1.712946","1.712946000","1.095005000","250","140","89.166.137.2","8081","10.0.0.2","42422","88","16369","38"
"1.712958","1.712958000","1.095017000","251","140","89.166.137.2","8081","10.0.0.2","42422","88","16457","38"
"1.713004","1.713004000","1.095063000","252","140","89.166.137.2","8081","10.0.0.2","42422","88","16545","38"
"1.713017","1.713017000","1.095076000","253","140","89.166.137.2","8081","10.0.0.2","42422","88","16633","38"
"1.713061","1.713061000","1.095120000","254","140","89.166.137.2","8081","10.0.0.2","42422","88","16721","38"
"1.713074","1.713074000","1.095133000","255","140","89.166.137.2","8081","10.0.0.2","42422","88","16809","38"
"1.713118","1.713118000","1.095177000","256","140","89.166.137.2","8081","10.0.0.2","42422","88","16897","38"
"1.713133","1.713133000","1.095192000","257","140","89.166.137.2","8081","10.0.0.2","42422","88","16985","38"
"1.743006","1.743006000","1.125065000","258","52","10.0.0.2","42422","89.166.137.2","8081","0","38","8713"
"1.743030","1.743030000","1.125089000","259","52","10.0.0.2","42422","89.166.137.2","8081","0","38","9065"
"1.775367","1.775367000","1.157426000","260","140","89.166.137.2","8081","10.0.0.2","42422","88","17073","38"
"1.775414","1.775414000","1.157473000","261","140","89.166.137.2","8081","10.0.0.2","42422","88","17161","38"
"1.775481","1.775481000","1.157540000","262","140","89.166.137.2","8081","10.0.0.2","42422","88","17249","38"
"1.775499","1.775499000","1.157558000","263","140","89.166.137.2","8081","10.0.0.2","42422","88","17337","38"
"1.775549","1.775549000","1.157608000","264","140","89.166.137.2","8081","10.0.0.2","42422","88","17425","38"
"1.775560","1.775560000","1.157619000","265","140","89.166.137.2","8081","10.0.0.2","42422","88","17513","38"
"1.775606","1.775606000","1.157665000","266","140","89.166.137.2","8081","10.0.0.2","42422","88","17601","38"
"1.775618","1.775618000","1.157677000","267","140","89.166.137.2","8081","10.0.0.2","42422","88","17689","38"
"1.775663","1.775663000","1.157722000","268","140","89.166.137.2","8081","10.0.0.2","42422","88","17777","38"
"1.775677","1.775677000","1.157736000","269","140","89.166.137.2","8081","10.0.0.2","42422","88","17865","38"
"1.775723","1.775723000","1.157782000","270","140","89.166.137.2","8081","10.0.0.2","42422","88","17953","38"
"1.775739","1.775739000","1.157798000","271","140","89.166.137.2","8081","10.0.0.2","42422","88","18041","38"
"1.775783","1.775783000","1.157842000","272","140","89.166.137.2","8081","10.0.0.2","42422","88","18129","38"
