_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.581776","3.581776000","2.436887000","514","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.581805","3.581805000","2.436916000","515","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.581822","3.581822000","2.436933000","516","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.612078","3.612078000",,"517","48",,,,,,,
"3.614296","3.614296000","2.469407000","518","140","89.233.69.5","8081","10.0.0.2","54890","88","38897","38"
"3.614341","3.614341000","2.469452000","519","140","89.233.69.5","8081","10.0.0.2","54890","88","38985","38"
"3.614405","3.614405000","2.469516000","520","140","89.233.69.5","8081","10.0.0.2","54890","88","39073","38"
"3.614421","3.614421000","2.469532000","521","140","89.233.69.5","8081","10.0.0.2","54890","88","39161","38"
"3.614468","3.614468000","2.469579000","522","140","89.233.69.5","8081","10.0.0.2","54890","88","39249","38"
"3.614479","3.614479000","2.469590000","523","140","89.233.69.5","8081","10.0.0.2","54890","88","39337","38"
"3.614524","3.614524000","2.469635000","524","140","89.233.69.5","8081","10.0.0.2","54890","88","39425","38"
"3.614535","3.614535000","2.469646000","525","140","89.233.69.5","8081","10.0.0.2","54890","88","39513","38"
"3.614579","3.614579000","2.469690000","526","140","89.233.69.5","8081","10.0.0.2","54890","88","39601","38"
"3.614593","3.614593000","2.469704000","527","140","89.233.69.5","8081","10.0.0.2","54890","88","39689","38"
"3.614637","3.614637000","2.469748000","528","140","89.233.69.5","8081","10.0.0.2","54890","88","39777","38"
"3.614649","3.614649000","2.469760000","529","140","89.233.69.5","8081","10.0.0.2","54890","88","39865","38"
"3.614693","3.614693000","2.469804000","530","140","89.233.69.5","8081","10.0.0.2","54890","88","39953","38"
"3.614706","3.614706000","2.469817000","531","140","89.233.69.5","8081","10.0.0.2","54890","88","40041","38"
"3.614749","3.614749000","2.469860000","532","140","89.233.69.5","8081","10.0.0.2","54890","88","40129","38"
"3.614762","3.614762000","2.469873000","533","140","89.233.69.5","8081","10.0.0.2","54890","88","40217","38"
"3.644619","3.644619000","2.499730000","534","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644637","3.644637000","2.499748000","535","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644645","3.644645000","2.499756000","536","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644654","3.644654000","2.499765000","537","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644663","3.644663000","2.499774000","538","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644670","3.644670000","2.499781000","539","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644678","3.644678000","2.499789000","540","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644687","3.644687000","2.499798000","541","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644694","3.644694000","2.499805000","542","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644702","3.644702000","2.499813000","543","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.644710","3.644710000","2.499821000","544","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.676714","3.676714000","2.531825000","545","140","89.233.69.5","8081","10.0.0.2","54890","88","19625","38"
"3.676759","3.676759000","2.531870000","546","140","89.233.69.5","8081","10.0.0.2","54890","88","40305","38"
"3.676818","3.676818000","2.531929000","547","140","89.233.69.5","8081","10.0.0.2","54890","88","40393","38"
"3.676835","3.676835000","2.531946000","548","140","89.233.69.5","8081","10.0.0.2","54890","88","40481","38"
"3.676891","3.676891000","2.532002000","549","140","89.233.69.5","8081","10.0.0.2","54890","88","40569","38"
"3.676904","3.676904000","2.532015000","550","140","89.233.69.5","8081","10.0.0.2","54890","88","40657","38"
"3.676950","3.676950000","2.532061000","551","140","89.233.69.5","8081","10.0.0.2","54890","88","40745","38"
"3.676961","3.676961000","2.532072000","552","140","89.233.69.5","8081","10.0.0.2","54890","88","40833","38"
"3.677039","3.677039000","2.532150000","553","140","89.233.69.5","8081","10.0.0.2","54890","88","40921","38"
"3.677055","3.677055000","2.532166000","554","140","89.233.69.5","8081","10.0.0.2","54890","88","41009","38"
"3.706520","3.706520000","2.561631000","555","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706551","3.706551000","2.561662000","556","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706570","3.706570000","2.561681000","557","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706585","3.706585000","2.561696000","558","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706597","3.706597000","2.561708000","559","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706610","3.706610000","2.561721000","560","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706622","3.706622000","2.561733000","561","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706633","3.706633000","2.561744000","562","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706644","3.706644000","2.561755000","563","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.706656","3.706656000","2.561767000","564","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.738347","3.738347000","2.593458000","565","140","89.233.69.5","8081","10.0.0.2","54890","88","41097","38"
"3.738391","3.738391000","2.593502000","566","140","89.233.69.5","8081","10.0.0.2","54890","88","41185","38"
"3.739012","3.739012000","2.594123000","567","140","89.233.69.5","8081","10.0.0.2","54890","88","41273","38"
"3.739056","3.739056000","2.594167000","568","140","89.233.69.5","8081","10.0.0.2","54890","88","41361","38"
"3.739119","3.739119000","2.594230000","569","140","89.233.69.5","8081","10.0.0.2","54890","88","41449","38"
"3.739137","3.739137000","2.594248000","570","140","89.233.69.5","8081","10.0.0.2","54890","88","41537","38"
"3.739189","3.739189000","2.594300000","571","140","89.233.69.5","8081","10.0.0.2","54890","88","41625","38"
"3.739202","3.739202000","2.594313000","572","140","89.233.69.5","8081","10.0.0.2","54890","88","41713","38"
"3.739233","3.739233000","2.594344000","573","140","89.233.69.5","8081","10.0.0.2","54890","88","41801","38"
"3.769599","3.769599000","2.624710000","574","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769630","3.769630000","2.624741000","575","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769647","3.769647000","2.624758000","576","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769665","3.769665000","2.624776000","577","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769683","3.769683000","2.624794000","578","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769697","3.769697000","2.624808000","579","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769709","3.769709000","2.624820000","580","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769720","3.769720000","2.624831000","581","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769732","3.769732000","2.624843000","582","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769743","3.769743000","2.624854000","583","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.769754","3.769754000","2.624865000","584","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.801937","3.801937000","2.657048000","585","140","89.233.69.5","8081","10.0.0.2","54890","88","41889","38"
"3.802016","3.802016000","2.657127000","586","140","89.233.69.5","8081","10.0.0.2","54890","88","41977","38"
"3.802082","3.802082000","2.657193000","587","140","89.233.69.5","8081","10.0.0.2","54890","88","42065","38"
"3.802099","3.802099000","2.657210000","588","140","89.233.69.5","8081","10.0.0.2","54890","88","42153","38"
"3.802154","3.802154000","2.657265000","589","140","89.233.69.5","8081","10.0.0.2","54890","88","42241","38"
"3.802167","3.802167000","2.657278000","590","140","89.233.69.5","8081","10.0.0.2","54890","88","42329","38"
"3.802199","3.802199000","2.657310000","591","140","89.233.69.5","8081","10.0.0.2","54890","88","42417","38"
"3.802245","3.802245000","2.657356000","592","140","89.233.69.5","8081","10.0.0.2","54890","88","42505","38"
"3.802260","3.802260000","2.657371000","593","140","89.233.69.5","8081","10.0.0.2","54890","88","42593","38"
"3.802293","3.802293000","2.657404000","594","140","89.233.69.5","8081","10.0.0.2","54890","88","42681","38"
"3.832002","3.832002000","2.687113000","595","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832036","3.832036000","2.687147000","596","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832048","3.832048000","2.687159000","597","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832060","3.832060000","2.687171000","598","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832072","3.832072000","2.687183000","599","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832083","3.832083000","2.687194000","600","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832095","3.832095000","2.687206000","601","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832105","3.832105000","2.687216000","602","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832117","3.832117000","2.687228000","603","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.832128","3.832128000","2.687239000","604","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.863844","3.863844000","2.718955000","605","140","89.233.69.5","8081","10.0.0.2","54890","88","42769","38"
"3.864405","3.864405000","2.719516000","606","140","89.233.69.5","8081","10.0.0.2","54890","88","42857","38"
"3.864446","3.864446000","2.719557000","607","140","89.233.69.5","8081","10.0.0.2","54890","88","42945","38"
"3.864507","3.864507000","2.719618000","608","140","89.233.69.5","8081","10.0.0.2","54890","88","43033","38"
"3.864524","3.864524000","2.719635000","609","140","89.233.69.5","8081","10.0.0.2","54890","88","43121","38"
"3.864579","3.864579000","2.719690000","610","140","89.233.69.5","8081","10.0.0.2","54890","88","43209","38"
"3.864596","3.864596000","2.719707000","611","140","89.233.69.5","8081","10.0.0.2","54890","88","43297","38"
"3.864637","3.864637000","2.719748000","612","140","89.233.69.5","8081","10.0.0.2","54890","88","43385","38"
"3.894204","3.894204000","2.749315000","613","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894232","3.894232000","2.749343000","614","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894249","3.894249000","2.749360000","615","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894263","3.894263000","2.749374000","616","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894277","3.894277000","2.749388000","617","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894291","3.894291000","2.749402000","618","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894305","3.894305000","2.749416000","619","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894319","3.894319000","2.749430000","620","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894332","3.894332000","2.749443000","621","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.894346","3.894346000","2.749457000","622","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.926442","3.926442000","2.781553000","623","140","89.233.69.5","8081","10.0.0.2","54890","88","43473","38"
"3.926486","3.926486000","2.781597000","624","140","89.233.69.5","8081","10.0.0.2","54890","88","43561","38"
"3.926547","3.926547000","2.781658000","625","140","89.233.69.5","8081","10.0.0.2","54890","88","43649","38"
"3.926565","3.926565000","2.781676000","626","140","89.233.69.5","8081","10.0.0.2","54890","88","43737","38"
"3.926621","3.926621000","2.781732000","627","140","89.233.69.5","8081","10.0.0.2","54890","88","43825","38"
"3.926634","3.926634000","2.781745000","628","140","89.233.69.5","8081","10.0.0.2","54890","88","43913","38"
"3.926681","3.926681000","2.781792000","629","140","89.233.69.5","8081","10.0.0.2","54890","88","44001","38"
"3.926693","3.926693000","2.781804000","630","140","89.233.69.5","8081","10.0.0.2","54890","88","44089","38"
"3.926725","3.926725000","2.781836000","631","140","89.233.69.5","8081","10.0.0.2","54890","88","44177","38"
"3.956201","3.956201000","2.811312000","632","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956225","3.956225000","2.811336000","633","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956238","3.956238000","2.811349000","634","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956249","3.956249000","2.811360000","635","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956260","3.956260000","2.811371000","636","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956271","3.956271000","2.811382000","637","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956282","3.956282000","2.811393000","638","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956296","3.956296000","2.811407000","639","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956307","3.956307000","2.811418000","640","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956318","3.956318000","2.811429000","641","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.956329","3.956329000","2.811440000","642","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"3.988128","3.988128000","2.843239000","643","140","89.233.69.5","8081","10.0.0.2","54890","88","44265","38"
"3.988175","3.988175000","2.843286000","644","140","89.233.69.5","8081","10.0.0.2","54890","88","44353","38"
"3.988241","3.988241000","2.843352000","645","140","89.233.69.5","8081","10.0.0.2","54890","88","44441","38"
"3.988260","3.988260000","2.843371000","646","140","89.233.69.5","8081","10.0.0.2","54890","88","44529","38"
"3.988477","3.988477000","2.843588000","647","140","89.233.69.5","8081","10.0.0.2","54890","88","44617","38"
"3.988510","3.988510000","2.843621000","648","140","89.233.69.5","8081","10.0.0.2","54890","88","44705","38"
"3.988560","3.988560000","2.843671000","649","140","89.233.69.5","8081","10.0.0.2","54890","88","44793","38"
"3.988573","3.988573000","2.843684000","650","140","89.233.69.5","8081","10.0.0.2","54890","88","44881","38"
"3.988617","3.988617000","2.843728000","651","140","89.233.69.5","8081","10.0.0.2","54890","88","44969","38"
"3.988629","3.988629000","2.843740000","652","140","89.233.69.5","8081","10.0.0.2","54890","88","45057","38"
"4.019536","4.019536000","2.874647000","653","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019563","4.019563000","2.874674000","654","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019579","4.019579000","2.874690000","655","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019594","4.019594000","2.874705000","656","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019607","4.019607000","2.874718000","657","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019621","4.019621000","2.874732000","658","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019636","4.019636000","2.874747000","659","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019650","4.019650000","2.874761000","660","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019662","4.019662000","2.874773000","661","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.019674","4.019674000","2.874785000","662","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.051410","4.051410000","2.906521000","663","140","89.233.69.5","8081","10.0.0.2","54890","88","45145","38"
"4.052082","4.052082000","2.907193000","664","140","89.233.69.5","8081","10.0.0.2","54890","88","45233","38"
"4.052125","4.052125000","2.907236000","665","140","89.233.69.5","8081","10.0.0.2","54890","88","45321","38"
"4.052185","4.052185000","2.907296000","666","140","89.233.69.5","8081","10.0.0.2","54890","88","45409","38"
"4.052203","4.052203000","2.907314000","667","140","89.233.69.5","8081","10.0.0.2","54890","88","45497","38"
"4.052255","4.052255000","2.907366000","668","140","89.233.69.5","8081","10.0.0.2","54890","88","45585","38"
"4.052267","4.052267000","2.907378000","669","140","89.233.69.5","8081","10.0.0.2","54890","88","45673","38"
"4.052300","4.052300000","2.907411000","670","140","89.233.69.5","8081","10.0.0.2","54890","88","45761","38"
"4.060279","4.060279000",,"671","48",,,,,,,
"4.081440","4.081440000","2.936551000","672","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081469","4.081469000","2.936580000","673","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081489","4.081489000","2.936600000","674","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081506","4.081506000","2.936617000","675","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081522","4.081522000","2.936633000","676","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081539","4.081539000","2.936650000","677","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081554","4.081554000","2.936665000","678","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081569","4.081569000","2.936680000","679","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081587","4.081587000","2.936698000","680","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081603","4.081603000","2.936714000","681","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.081618","4.081618000","2.936729000","682","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.113513","4.113513000","2.968624000","683","140","89.233.69.5","8081","10.0.0.2","54890","88","45849","38"
"4.113563","4.113563000","2.968674000","684","140","89.233.69.5","8081","10.0.0.2","54890","88","45937","38"
"4.113632","4.113632000","2.968743000","685","140","89.233.69.5","8081","10.0.0.2","54890","88","46025","38"
"4.113652","4.113652000","2.968763000","686","140","89.233.69.5","8081","10.0.0.2","54890","88","46113","38"
"4.113703","4.113703000","2.968814000","687","140","89.233.69.5","8081","10.0.0.2","54890","88","46201","38"
"4.113714","4.113714000","2.968825000","688","140","89.233.69.5","8081","10.0.0.2","54890","88","46289","38"
"4.113759","4.113759000","2.968870000","689","140","89.233.69.5","8081","10.0.0.2","54890","88","46377","38"
"4.113771","4.113771000","2.968882000","690","140","89.233.69.5","8081","10.0.0.2","54890","88","46465","38"
"4.113815","4.113815000","2.968926000","691","140","89.233.69.5","8081","10.0.0.2","54890","88","46553","38"
"4.113828","4.113828000","2.968939000","692","140","89.233.69.5","8081","10.0.0.2","54890","88","46641","38"
"4.144541","4.144541000","2.999652000","693","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144568","4.144568000","2.999679000","694","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144584","4.144584000","2.999695000","695","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144597","4.144597000","2.999708000","696","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144611","4.144611000","2.999722000","697","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144626","4.144626000","2.999737000","698","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144640","4.144640000","2.999751000","699","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144653","4.144653000","2.999764000","700","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144666","4.144666000","2.999777000","701","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.144680","4.144680000","2.999791000","702","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.176822","4.176822000","3.031933000","703","140","89.233.69.5","8081","10.0.0.2","54890","88","46729","38"
"4.176864","4.176864000","3.031975000","704","140","89.233.69.5","8081","10.0.0.2","54890","88","46817","38"
"4.176926","4.176926000","3.032037000","705","140","89.233.69.5","8081","10.0.0.2","54890","88","46905","38"
"4.176944","4.176944000","3.032055000","706","140","89.233.69.5","8081","10.0.0.2","54890","88","46993","38"
"4.177035","4.177035000","3.032146000","707","140","89.233.69.5","8081","10.0.0.2","54890","88","47081","38"
"4.177050","4.177050000","3.032161000","708","140","89.233.69.5","8081","10.0.0.2","54890","88","47169","38"
"4.177094","4.177094000","3.032205000","709","140","89.233.69.5","8081","10.0.0.2","54890","88","47257","38"
"4.177105","4.177105000","3.032216000","710","140","89.233.69.5","8081","10.0.0.2","54890","88","47345","38"
"4.177137","4.177137000","3.032248000","711","140","89.233.69.5","8081","10.0.0.2","54890","88","47433","38"
"4.206432","4.206432000","3.061543000","712","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206461","4.206461000","3.061572000","713","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206479","4.206479000","3.061590000","714","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206494","4.206494000","3.061605000","715","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206510","4.206510000","3.061621000","716","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206528","4.206528000","3.061639000","717","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206546","4.206546000","3.061657000","718","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206562","4.206562000","3.061673000","719","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206573","4.206573000","3.061684000","720","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206585","4.206585000","3.061696000","721","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.206595","4.206595000","3.061706000","722","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.238347","4.238347000","3.093458000","723","140","89.233.69.5","8081","10.0.0.2","54890","88","47521","38"
"4.238393","4.238393000","3.093504000","724","140","89.233.69.5","8081","10.0.0.2","54890","88","47609","38"
"4.238460","4.238460000","3.093571000","725","140","89.233.69.5","8081","10.0.0.2","54890","88","47697","38"
"4.238479","4.238479000","3.093590000","726","140","89.233.69.5","8081","10.0.0.2","54890","88","47785","38"
"4.238600","4.238600000","3.093711000","727","140","89.233.69.5","8081","10.0.0.2","54890","88","47873","38"
"4.238615","4.238615000","3.093726000","728","140","89.233.69.5","8081","10.0.0.2","54890","88","47961","38"
"4.238662","4.238662000","3.093773000","729","140","89.233.69.5","8081","10.0.0.2","54890","88","48049","38"
"4.238674","4.238674000","3.093785000","730","140","89.233.69.5","8081","10.0.0.2","54890","88","48137","38"
"4.238707","4.238707000","3.093818000","731","140","89.233.69.5","8081","10.0.0.2","54890","88","48225","38"
"4.269623","4.269623000","3.124734000","732","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.269651","4.269651000","3.124762000","733","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.269666","4.269666000","3.124777000","734","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.269680","4.269680000","3.124791000","735","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.269693","4.269693000","3.124804000","736","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.269708","4.269708000","3.124819000","737","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.269722","4.269722000","3.124833000","738","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19625"
"4.269737","4.269737000","3.124848000","739","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.269750","4.269750000","3.124861000","740","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.269763","4.269763000","3.124874000","741","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.301827","4.301827000","3.156938000","742","140","89.233.69.5","8081","10.0.0.2","54890","88","48313","38"
"4.301873","4.301873000","3.156984000","743","140","89.233.69.5","8081","10.0.0.2","54890","88","48401","38"
"4.301934","4.301934000","3.157045000","744","140","89.233.69.5","8081","10.0.0.2","54890","88","19713","38"
"4.301952","4.301952000","3.157063000","745","140","89.233.69.5","8081","10.0.0.2","54890","88","48489","38"
"4.302040","4.302040000","3.157151000","746","140","89.233.69.5","8081","10.0.0.2","54890","88","48577","38"
"4.302054","4.302054000","3.157165000","747","140","89.233.69.5","8081","10.0.0.2","54890","88","48665","38"
"4.302087","4.302087000","3.157198000","748","140","89.233.69.5","8081","10.0.0.2","54890","88","48753","38"
"4.302225","4.302225000","3.157336000","749","140","89.233.69.5","8081","10.0.0.2","54890","88","48841","38"
"4.302245","4.302245000","3.157356000","750","140","89.233.69.5","8081","10.0.0.2","54890","88","48929","38"
"4.332032","4.332032000","3.187143000","751","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332058","4.332058000","3.187169000","752","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332070","4.332070000","3.187181000","753","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332082","4.332082000","3.187193000","754","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332093","4.332093000","3.187204000","755","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332105","4.332105000","3.187216000","756","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332117","4.332117000","3.187228000","757","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332128","4.332128000","3.187239000","758","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332139","4.332139000","3.187250000","759","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332151","4.332151000","3.187262000","760","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.332163","4.332163000","3.187274000","761","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.363889","4.363889000","3.219000000","762","140","89.233.69.5","8081","10.0.0.2","54890","88","49017","38"
"4.363934","4.363934000","3.219045000","763","140","89.233.69.5","8081","10.0.0.2","54890","88","49105","38"
"4.364060","4.364060000","3.219171000","764","140","89.233.69.5","8081","10.0.0.2","54890","88","49193","38"
"4.364077","4.364077000","3.219188000","765","140","89.233.69.5","8081","10.0.0.2","54890","88","49281","38"
"4.364291","4.364291000","3.219402000","766","140","89.233.69.5","8081","10.0.0.2","54890","88","49369","38"
"4.364324","4.364324000","3.219435000","767","140","89.233.69.5","8081","10.0.0.2","54890","88","49457","38"
"4.364371","4.364371000","3.219482000","768","140","89.233.69.5","8081","10.0.0.2","54890","88","49545","38"
"4.364383","4.364383000","3.219494000","769","140","89.233.69.5","8081","10.0.0.2","54890","88","49633","38"
"4.364429","4.364429000","3.219540000","770","140","89.233.69.5","8081","10.0.0.2","54890","88","49721","38"
"4.364440","4.364440000","3.219551000","771","140","89.233.69.5","8081","10.0.0.2","54890","88","49809","38"
"4.394534","4.394534000","3.249645000","772","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394562","4.394562000","3.249673000","773","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394579","4.394579000","3.249690000","774","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394595","4.394595000","3.249706000","775","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394613","4.394613000","3.249724000","776","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394630","4.394630000","3.249741000","777","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394649","4.394649000","3.249760000","778","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394665","4.394665000","3.249776000","779","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394681","4.394681000","3.249792000","780","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
"4.394698","4.394698000","3.249809000","781","52","10.0.0.2","54890","89.233.69.5","8081","0","38","19713"
