_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.607819","0.607819000","0.033060000","22","60","91.97.97.203","8081","10.0.0.2","51438","0","0","1"
"0.638035","0.638035000","0.625677000","23","52","10.0.0.2","51422","91.97.97.203","8081","0","210","3"
"0.762439","0.762439000","0.187680000","24","52","10.0.0.2","51438","91.97.97.203","8081","0","1","1"
"0.762466","0.762466000","0.187707000","25","89","10.0.0.2","51438","91.97.97.203","8081","37","1","1"
"0.776054","0.776054000",,"26","76",,,,,,,
"0.795099","0.795099000","0.220340000","27","52","91.97.97.203","8081","10.0.0.2","51438","0","1","38"
"0.795136","0.795136000","0.220377000","28","52","91.97.97.203","8081","10.0.0.2","51438","0","1","38"
"0.797370","0.797370000","0.785012000","29","53","91.97.97.203","8081","10.0.0.2","51422","1","3","210"
"0.797403","0.797403000","0.222644000","30","140","91.97.97.203","8081","10.0.0.2","51438","88","1","38"
"0.797466","0.797466000","0.222707000","31","140","91.97.97.203","8081","10.0.0.2","51438","88","89","38"
"0.797482","0.797482000","0.222723000","32","140","91.97.97.203","8081","10.0.0.2","51438","88","177","38"
"0.797541","0.797541000","0.222782000","33","140","91.97.97.203","8081","10.0.0.2","51438","88","265","38"
"0.797556","0.797556000","0.222797000","34","140","91.97.97.203","8081","10.0.0.2","51438","88","353","38"
"0.797602","0.797602000","0.222843000","35","140","91.97.97.203","8081","10.0.0.2","51438","88","441","38"
"0.797613","0.797613000","0.222854000","36","140","91.97.97.203","8081","10.0.0.2","51438","88","529","38"
"0.797658","0.797658000","0.222899000","37","140","91.97.97.203","8081","10.0.0.2","51438","88","617","38"
"0.797672","0.797672000","0.222913000","38","140","91.97.97.203","8081","10.0.0.2","51438","88","705","38"
"0.797705","0.797705000","0.222946000","39","140","91.97.97.203","8081","10.0.0.2","51438","88","793","38"
"0.949936","0.949936000","0.937578000","40","52","10.0.0.2","51422","91.97.97.203","8081","0","210","4"
"0.949974","0.949974000","0.375215000","41","52","10.0.0.2","51438","91.97.97.203","8081","0","38","89"
"0.949991","0.949991000","0.375232000","42","52","10.0.0.2","51438","91.97.97.203","8081","0","38","177"
"0.950005","0.950005000","0.375246000","43","52","10.0.0.2","51438","91.97.97.203","8081","0","38","265"
"0.950020","0.950020000","0.375261000","44","52","10.0.0.2","51438","91.97.97.203","8081","0","38","353"
"0.950033","0.950033000","0.375274000","45","52","10.0.0.2","51438","91.97.97.203","8081","0","38","441"
"0.950047","0.950047000","0.375288000","46","52","10.0.0.2","51438","91.97.97.203","8081","0","38","529"
"0.950061","0.950061000","0.375302000","47","52","10.0.0.2","51438","91.97.97.203","8081","0","38","617"
"0.950075","0.950075000","0.375316000","48","52","10.0.0.2","51438","91.97.97.203","8081","0","38","705"
"0.950089","0.950089000","0.375330000","49","52","10.0.0.2","51438","91.97.97.203","8081","0","38","793"
"0.982070","0.982070000","0.407311000","50","140","91.97.97.203","8081","10.0.0.2","51438","88","881","38"
"0.982105","0.982105000","0.407346000","51","140","91.97.97.203","8081","10.0.0.2","51438","88","969","38"
"0.982164","0.982164000","0.969806000","52","53","91.97.97.203","8081","10.0.0.2","51422","1","4","210"
"0.982179","0.982179000","0.407420000","53","140","91.97.97.203","8081","10.0.0.2","51438","88","1057","38"
"0.982236","0.982236000","0.407477000","54","140","91.97.97.203","8081","10.0.0.2","51438","88","1145","38"
"0.982250","0.982250000","0.407491000","55","140","91.97.97.203","8081","10.0.0.2","51438","88","1233","38"
"0.982287","0.982287000","0.407528000","56","140","91.97.97.203","8081","10.0.0.2","51438","88","1321","38"
"0.982489","0.982489000","0.407730000","57","140","91.97.97.203","8081","10.0.0.2","51438","88","1409","38"
"0.982508","0.982508000","0.407749000","58","140","91.97.97.203","8081","10.0.0.2","51438","88","1497","38"
"0.982600","0.982600000","0.407841000","59","140","91.97.97.203","8081","10.0.0.2","51438","88","1585","38"
"0.982613","0.982613000","0.407854000","60","140","91.97.97.203","8081","10.0.0.2","51438","88","1673","38"
"0.982657","0.982657000","0.407898000","61","140","91.97.97.203","8081","10.0.0.2","51438","88","1761","38"
"0.982670","0.982670000","0.407911000","62","140","91.97.97.203","8081","10.0.0.2","51438","88","1849","38"
"0.982715","0.982715000","0.407956000","63","140","91.97.97.203","8081","10.0.0.2","51438","88","1937","38"
"0.982733","0.982733000","0.407974000","64","140","91.97.97.203","8081","10.0.0.2","51438","88","2025","38"
"0.982778","0.982778000","0.408019000","65","140","91.97.97.203","8081","10.0.0.2","51438","88","2113","38"
"0.982792","0.982792000","0.408033000","66","140","91.97.97.203","8081","10.0.0.2","51438","88","2201","38"
"0.982836","0.982836000","0.408077000","67","140","91.97.97.203","8081","10.0.0.2","51438","88","2289","38"
"0.982847","0.982847000","0.408088000","68","140","91.97.97.203","8081","10.0.0.2","51438","88","2377","38"
"1.013090","1.013090000","0.438331000","69","52","10.0.0.2","51438","91.97.97.203","8081","0","38","881"
"1.045392","1.045392000","0.470633000","70","140","91.97.97.203","8081","10.0.0.2","51438","88","2465","38"
"1.045426","1.045426000","0.470667000","71","140","91.97.97.203","8081","10.0.0.2","51438","88","2553","38"
"1.137742","1.137742000","0.562983000","72","52","10.0.0.2","51438","91.97.97.203","8081","0","38","969"
"1.137756","1.137756000","0.562997000","73","52","10.0.0.2","51438","91.97.97.203","8081","0","38","1057"
"1.137763","1.137763000","1.125405000","74","52","10.0.0.2","51422","91.97.97.203","8081","0","210","5"
"1.137769","1.137769000","0.563010000","75","52","10.0.0.2","51438","91.97.97.203","8081","0","38","1145"
"1.137775","1.137775000","0.563016000","76","52","10.0.0.2","51438","91.97.97.203","8081","0","38","1233"
"1.137783","1.137783000","0.563024000","77","52","10.0.0.2","51438","91.97.97.203","8081","0","38","1321"
"1.137790","1.137790000","0.563031000","78","52","10.0.0.2","51438","91.97.97.203","8081","0","38","1409"
"1.137797","1.137797000","0.563038000","79","52","10.0.0.2","51438","91.97.97.203","8081","0","38","1761"
"1.170435","1.170435000","0.595676000","80","140","91.97.97.203","8081","10.0.0.2","51438","88","2641","38"
"1.170471","1.170471000","0.595712000","81","140","91.97.97.203","8081","10.0.0.2","51438","88","2729","38"
"1.170530","1.170530000","0.595771000","82","140","91.97.97.203","8081","10.0.0.2","51438","88","2817","38"
"1.170546","1.170546000","0.595787000","83","140","91.97.97.203","8081","10.0.0.2","51438","88","2905","38"
"1.170604","1.170604000","0.595845000","84","140","91.97.97.203","8081","10.0.0.2","51438","88","2993","38"
"1.170618","1.170618000","0.595859000","85","140","91.97.97.203","8081","10.0.0.2","51438","88","3081","38"
"1.170662","1.170662000","0.595903000","86","140","91.97.97.203","8081","10.0.0.2","51438","88","3169","38"
"1.170673","1.170673000","0.595914000","87","140","91.97.97.203","8081","10.0.0.2","51438","88","3257","38"
"1.170717","1.170717000","0.595958000","88","140","91.97.97.203","8081","10.0.0.2","51438","88","3345","38"
"1.170739","1.170739000","0.595980000","89","140","91.97.97.203","8081","10.0.0.2","51438","88","3433","38"
"1.170784","1.170784000","0.596025000","90","140","91.97.97.203","8081","10.0.0.2","51438","88","3521","38"
"1.170795","1.170795000","0.596036000","91","140","91.97.97.203","8081","10.0.0.2","51438","88","3609","38"
"1.170839","1.170839000","0.596080000","92","140","91.97.97.203","8081","10.0.0.2","51438","88","3697","38"
"1.170852","1.170852000","0.596093000","93","140","91.97.97.203","8081","10.0.0.2","51438","88","3785","38"
"1.170898","1.170898000","0.596139000","94","140","91.97.97.203","8081","10.0.0.2","51438","88","3873","38"
"1.170950","1.170950000","0.596191000","95","140","91.97.97.203","8081","10.0.0.2","51438","88","3961","38"
"1.170999","1.170999000","0.596240000","96","140","91.97.97.203","8081","10.0.0.2","51438","88","4049","38"
"1.171012","1.171012000","0.596253000","97","140","91.97.97.203","8081","10.0.0.2","51438","88","4137","38"
"1.171057","1.171057000","0.596298000","98","140","91.97.97.203","8081","10.0.0.2","51438","88","4225","38"
"1.171068","1.171068000","0.596309000","99","140","91.97.97.203","8081","10.0.0.2","51438","88","4313","38"
"1.199383","1.199383000","0.624624000","100","52","10.0.0.2","51438","91.97.97.203","8081","0","38","2553"
"1.199414","1.199414000","0.624655000","101","52","10.0.0.2","51438","91.97.97.203","8081","0","38","2641"
"1.232025","1.232025000","0.657266000","102","140","91.97.97.203","8081","10.0.0.2","51438","88","4401","38"
"1.232057","1.232057000","0.657298000","103","140","91.97.97.203","8081","10.0.0.2","51438","88","4489","38"
"1.232122","1.232122000","0.657363000","104","140","91.97.97.203","8081","10.0.0.2","51438","88","4577","38"
"1.232138","1.232138000","0.657379000","105","140","91.97.97.203","8081","10.0.0.2","51438","88","4665","38"
"1.232184","1.232184000","0.657425000","106","140","91.97.97.203","8081","10.0.0.2","51438","88","4753","38"
"1.232196","1.232196000","0.657437000","107","140","91.97.97.203","8081","10.0.0.2","51438","88","4841","38"
"1.232241","1.232241000","0.657482000","108","140","91.97.97.203","8081","10.0.0.2","51438","88","4929","38"
"1.232252","1.232252000","0.657493000","109","140","91.97.97.203","8081","10.0.0.2","51438","88","5017","38"
"1.232296","1.232296000","0.657537000","110","140","91.97.97.203","8081","10.0.0.2","51438","88","5105","38"
"1.232317","1.232317000","0.657558000","111","140","91.97.97.203","8081","10.0.0.2","51438","88","5193","38"
"1.232362","1.232362000","0.657603000","112","140","91.97.97.203","8081","10.0.0.2","51438","88","5281","38"
"1.232375","1.232375000","0.657616000","113","140","91.97.97.203","8081","10.0.0.2","51438","88","5369","38"
"1.232419","1.232419000","0.657660000","114","140","91.97.97.203","8081","10.0.0.2","51438","88","5457","38"
"1.232435","1.232435000","0.657676000","115","140","91.97.97.203","8081","10.0.0.2","51438","88","5545","38"
"1.232479","1.232479000","0.657720000","116","140","91.97.97.203","8081","10.0.0.2","51438","88","5633","38"
"1.232492","1.232492000","0.657733000","117","140","91.97.97.203","8081","10.0.0.2","51438","88","5721","38"
"1.232537","1.232537000","0.657778000","118","140","91.97.97.203","8081","10.0.0.2","51438","88","5809","38"
"1.232548","1.232548000","0.657789000","119","140","91.97.97.203","8081","10.0.0.2","51438","88","5897","38"
"1.232592","1.232592000","0.657833000","120","140","91.97.97.203","8081","10.0.0.2","51438","88","5985","38"
"1.232603","1.232603000","0.657844000","121","140","91.97.97.203","8081","10.0.0.2","51438","88","6073","38"
"1.324702","1.324702000","0.749943000","122","52","10.0.0.2","51438","91.97.97.203","8081","0","38","3169"
"1.324727","1.324727000","0.749968000","123","52","10.0.0.2","51438","91.97.97.203","8081","0","38","3345"
"1.324740","1.324740000","0.749981000","124","52","10.0.0.2","51438","91.97.97.203","8081","0","38","3521"
"1.357732","1.357732000","0.782973000","125","140","91.97.97.203","8081","10.0.0.2","51438","88","6161","38"
"1.357766","1.357766000","0.783007000","126","140","91.97.97.203","8081","10.0.0.2","51438","88","6249","38"
"1.357827","1.357827000","0.783068000","127","140","91.97.97.203","8081","10.0.0.2","51438","88","6337","38"
"1.357841","1.357841000","0.783082000","128","140","91.97.97.203","8081","10.0.0.2","51438","88","6425","38"
"1.357895","1.357895000","0.783136000","129","140","91.97.97.203","8081","10.0.0.2","51438","88","6513","38"
"1.357960","1.357960000","0.783201000","130","140","91.97.97.203","8081","10.0.0.2","51438","88","6601","38"
"1.358010","1.358010000","0.783251000","131","140","91.97.97.203","8081","10.0.0.2","51438","88","6689","38"
"1.358035","1.358035000","0.783276000","132","140","91.97.97.203","8081","10.0.0.2","51438","88","6777","38"
"1.358081","1.358081000","0.783322000","133","140","91.97.97.203","8081","10.0.0.2","51438","88","6865","38"
"1.358096","1.358096000","0.783337000","134","140","91.97.97.203","8081","10.0.0.2","51438","88","6953","38"
"1.358142","1.358142000","0.783383000","135","140","91.97.97.203","8081","10.0.0.2","51438","88","7041","38"
"1.358155","1.358155000","0.783396000","136","140","91.97.97.203","8081","10.0.0.2","51438","88","7129","38"
"1.358200","1.358200000","0.783441000","137","140","91.97.97.203","8081","10.0.0.2","51438","88","7217","38"
"1.358213","1.358213000","0.783454000","138","140","91.97.97.203","8081","10.0.0.2","51438","88","7305","38"
"1.358257","1.358257000","0.783498000","139","140","91.97.97.203","8081","10.0.0.2","51438","88","7393","38"
"1.358270","1.358270000","0.783511000","140","140","91.97.97.203","8081","10.0.0.2","51438","88","7481","38"
"1.358314","1.358314000","0.783555000","141","140","91.97.97.203","8081","10.0.0.2","51438","88","7569","38"
"1.358326","1.358326000","0.783567000","142","140","91.97.97.203","8081","10.0.0.2","51438","88","7657","38"
"1.358371","1.358371000","0.783612000","143","140","91.97.97.203","8081","10.0.0.2","51438","88","7745","38"
"1.358384","1.358384000","0.783625000","144","140","91.97.97.203","8081","10.0.0.2","51438","88","7833","38"
"1.387266","1.387266000","0.812507000","145","52","10.0.0.2","51438","91.97.97.203","8081","0","38","4401"
"1.419496","1.419496000","0.844737000","146","140","91.97.97.203","8081","10.0.0.2","51438","88","7921","38"
"1.419531","1.419531000","0.844772000","147","140","91.97.97.203","8081","10.0.0.2","51438","88","8009","38"
"1.419593","1.419593000","0.844834000","148","140","91.97.97.203","8081","10.0.0.2","51438","88","8097","38"
"1.419607","1.419607000","0.844848000","149","140","91.97.97.203","8081","10.0.0.2","51438","88","8185","38"
"1.419663","1.419663000","0.844904000","150","140","91.97.97.203","8081","10.0.0.2","51438","88","8273","38"
"1.419676","1.419676000","0.844917000","151","140","91.97.97.203","8081","10.0.0.2","51438","88","8361","38"
"1.419722","1.419722000","0.844963000","152","140","91.97.97.203","8081","10.0.0.2","51438","88","8449","38"
"1.419734","1.419734000","0.844975000","153","140","91.97.97.203","8081","10.0.0.2","51438","88","8537","38"
"1.419779","1.419779000","0.845020000","154","140","91.97.97.203","8081","10.0.0.2","51438","88","8625","38"
"1.419801","1.419801000","0.845042000","155","140","91.97.97.203","8081","10.0.0.2","51438","88","8713","38"
"1.419846","1.419846000","0.845087000","156","140","91.97.97.203","8081","10.0.0.2","51438","88","8801","38"
"1.419860","1.419860000","0.845101000","157","140","91.97.97.203","8081","10.0.0.2","51438","88","8889","38"
"1.419939","1.419939000","0.845180000","158","140","91.97.97.203","8081","10.0.0.2","51438","88","8977","38"
"1.419953","1.419953000","0.845194000","159","140","91.97.97.203","8081","10.0.0.2","51438","88","9065","38"
"1.419999","1.419999000","0.845240000","160","140","91.97.97.203","8081","10.0.0.2","51438","88","9153","38"
"1.420010","1.420010000","0.845251000","161","140","91.97.97.203","8081","10.0.0.2","51438","88","9241","38"
"1.420055","1.420055000","0.845296000","162","140","91.97.97.203","8081","10.0.0.2","51438","88","9329","38"
"1.420066","1.420066000","0.845307000","163","140","91.97.97.203","8081","10.0.0.2","51438","88","9417","38"
"1.420110","1.420110000","0.845351000","164","140","91.97.97.203","8081","10.0.0.2","51438","88","9505","38"
"1.420123","1.420123000","0.845364000","165","140","91.97.97.203","8081","10.0.0.2","51438","88","9593","38"
"1.449688","1.449688000","0.874929000","166","52","10.0.0.2","51438","91.97.97.203","8081","0","38","5017"
"1.449713","1.449713000","0.874954000","167","52","10.0.0.2","51438","91.97.97.203","8081","0","38","5369"
"1.482222","1.482222000","0.907463000","168","140","91.97.97.203","8081","10.0.0.2","51438","88","9681","38"
"1.482252","1.482252000","0.907493000","169","140","91.97.97.203","8081","10.0.0.2","51438","88","9769","38"
"1.482314","1.482314000","0.907555000","170","140","91.97.97.203","8081","10.0.0.2","51438","88","9857","38"
"1.482330","1.482330000","0.907571000","171","140","91.97.97.203","8081","10.0.0.2","51438","88","9945","38"
"1.482383","1.482383000","0.907624000","172","140","91.97.97.203","8081","10.0.0.2","51438","88","10033","38"
"1.482396","1.482396000","0.907637000","173","140","91.97.97.203","8081","10.0.0.2","51438","88","10121","38"
"1.482441","1.482441000","0.907682000","174","140","91.97.97.203","8081","10.0.0.2","51438","88","10209","38"
"1.482453","1.482453000","0.907694000","175","140","91.97.97.203","8081","10.0.0.2","51438","88","10297","38"
"1.482497","1.482497000","0.907738000","176","140","91.97.97.203","8081","10.0.0.2","51438","88","10385","38"
"1.482522","1.482522000","0.907763000","177","140","91.97.97.203","8081","10.0.0.2","51438","88","10473","38"
"1.482567","1.482567000","0.907808000","178","140","91.97.97.203","8081","10.0.0.2","51438","88","10561","38"
"1.482579","1.482579000","0.907820000","179","140","91.97.97.203","8081","10.0.0.2","51438","88","10649","38"
"1.482623","1.482623000","0.907864000","180","140","91.97.97.203","8081","10.0.0.2","51438","88","10737","38"
"1.482636","1.482636000","0.907877000","181","140","91.97.97.203","8081","10.0.0.2","51438","88","10825","38"
"1.482681","1.482681000","0.907922000","182","140","91.97.97.203","8081","10.0.0.2","51438","88","10913","38"
"1.482694","1.482694000","0.907935000","183","140","91.97.97.203","8081","10.0.0.2","51438","88","11001","38"
"1.482739","1.482739000","0.907980000","184","140","91.97.97.203","8081","10.0.0.2","51438","88","11089","38"
"1.482752","1.482752000","0.907993000","185","140","91.97.97.203","8081","10.0.0.2","51438","88","11177","38"
"1.482797","1.482797000","0.908038000","186","140","91.97.97.203","8081","10.0.0.2","51438","88","11265","38"
"1.482810","1.482810000","0.908051000","187","140","91.97.97.203","8081","10.0.0.2","51438","88","11353","38"
"1.482854","1.482854000","0.908095000","188","140","91.97.97.203","8081","10.0.0.2","51438","88","11441","38"
"1.482866","1.482866000","0.908107000","189","140","91.97.97.203","8081","10.0.0.2","51438","88","11529","38"
"1.512341","1.512341000","0.937582000","190","52","10.0.0.2","51438","91.97.97.203","8081","0","38","5985"
"1.512370","1.512370000","0.937611000","191","52","10.0.0.2","51438","91.97.97.203","8081","0","38","6249"
"1.545023","1.545023000","0.970264000","192","140","91.97.97.203","8081","10.0.0.2","51438","88","11617","38"
"1.545052","1.545052000","0.970293000","193","140","91.97.97.203","8081","10.0.0.2","51438","88","11705","38"
"1.545111","1.545111000","0.970352000","194","140","91.97.97.203","8081","10.0.0.2","51438","88","11793","38"
"1.545124","1.545124000","0.970365000","195","140","91.97.97.203","8081","10.0.0.2","51438","88","11881","38"
"1.545169","1.545169000","0.970410000","196","140","91.97.97.203","8081","10.0.0.2","51438","88","11969","38"
"1.545181","1.545181000","0.970422000","197","140","91.97.97.203","8081","10.0.0.2","51438","88","12057","38"
"1.545225","1.545225000","0.970466000","198","140","91.97.97.203","8081","10.0.0.2","51438","88","12145","38"
"1.545237","1.545237000","0.970478000","199","140","91.97.97.203","8081","10.0.0.2","51438","88","12233","38"
"1.545282","1.545282000","0.970523000","200","140","91.97.97.203","8081","10.0.0.2","51438","88","12321","38"
"1.545306","1.545306000","0.970547000","201","140","91.97.97.203","8081","10.0.0.2","51438","88","12409","38"
"1.545351","1.545351000","0.970592000","202","140","91.97.97.203","8081","10.0.0.2","51438","88","12497","38"
"1.545364","1.545364000","0.970605000","203","140","91.97.97.203","8081","10.0.0.2","51438","88","12585","38"
"1.545409","1.545409000","0.970650000","204","140","91.97.97.203","8081","10.0.0.2","51438","88","12673","38"
"1.545422","1.545422000","0.970663000","205","140","91.97.97.203","8081","10.0.0.2","51438","88","12761","38"
"1.545466","1.545466000","0.970707000","206","140","91.97.97.203","8081","10.0.0.2","51438","88","12849","38"
"1.545480","1.545480000","0.970721000","207","140","91.97.97.203","8081","10.0.0.2","51438","88","12937","38"
"1.545525","1.545525000","0.970766000","208","140","91.97.97.203","8081","10.0.0.2","51438","88","13025","38"
"1.545537","1.545537000","0.970778000","209","140","91.97.97.203","8081","10.0.0.2","51438","88","13113","38"
"1.545581","1.545581000","0.970822000","210","140","91.97.97.203","8081","10.0.0.2","51438","88","13201","38"
"1.545594","1.545594000","0.970835000","211","140","91.97.97.203","8081","10.0.0.2","51438","88","13289","38"
"1.574882","1.574882000","1.000123000","212","52","10.0.0.2","51438","91.97.97.203","8081","0","38","7217"
"1.607768","1.607768000","1.033009000","213","140","91.97.97.203","8081","10.0.0.2","51438","88","13377","38"
"1.607797","1.607797000","1.033038000","214","140","91.97.97.203","8081","10.0.0.2","51438","88","13465","38"
"1.607854","1.607854000","1.033095000","215","140","91.97.97.203","8081","10.0.0.2","51438","88","13553","38"
"1.607869","1.607869000","1.033110000","216","140","91.97.97.203","8081","10.0.0.2","51438","88","13641","38"
"1.607952","1.607952000","1.033193000","217","140","91.97.97.203","8081","10.0.0.2","51438","88","13729","38"
"1.607966","1.607966000","1.033207000","218","140","91.97.97.203","8081","10.0.0.2","51438","88","13817","38"
"1.608012","1.608012000","1.033253000","219","140","91.97.97.203","8081","10.0.0.2","51438","88","13905","38"
"1.608023","1.608023000","1.033264000","220","140","91.97.97.203","8081","10.0.0.2","51438","88","13993","38"
"1.608069","1.608069000","1.033310000","221","140","91.97.97.203","8081","10.0.0.2","51438","88","14081","38"
"1.608092","1.608092000","1.033333000","222","140","91.97.97.203","8081","10.0.0.2","51438","88","14169","38"
"1.608138","1.608138000","1.033379000","223","140","91.97.97.203","8081","10.0.0.2","51438","88","14257","38"
"1.608151","1.608151000","1.033392000","224","140","91.97.97.203","8081","10.0.0.2","51438","88","14345","38"
"1.608195","1.608195000","1.033436000","225","140","91.97.97.203","8081","10.0.0.2","51438","88","14433","38"
"1.608209","1.608209000","1.033450000","226","140","91.97.97.203","8081","10.0.0.2","51438","88","14521","38"
"1.608254","1.608254000","1.033495000","227","140","91.97.97.203","8081","10.0.0.2","51438","88","14609","38"
"1.608265","1.608265000","1.033506000","228","140","91.97.97.203","8081","10.0.0.2","51438","88","14697","38"
"1.608311","1.608311000","1.033552000","229","140","91.97.97.203","8081","10.0.0.2","51438","88","14785","38"
"1.608324","1.608324000","1.033565000","230","140","91.97.97.203","8081","10.0.0.2","51438","88","14873","38"
"1.608368","1.608368000","1.033609000","231","140","91.97.97.203","8081","10.0.0.2","51438","88","14961","38"
"1.608384","1.608384000","1.033625000","232","140","91.97.97.203","8081","10.0.0.2","51438","88","15049","38"
"1.608427","1.608427000","1.033668000","233","140","91.97.97.203","8081","10.0.0.2","51438","88","15137","38"
"1.608440","1.608440000","1.033681000","234","140","91.97.97.203","8081","10.0.0.2","51438","88","15225","38"
"1.637580","1.637580000","1.062821000","235","52","10.0.0.2","51438","91.97.97.203","8081","0","38","8097"
"1.670458","1.670458000","1.095699000","236","140","91.97.97.203","8081","10.0.0.2","51438","88","15313","38"
"1.670493","1.670493000","1.095734000","237","140","91.97.97.203","8081","10.0.0.2","51438","88","15401","38"
"1.670555","1.670555000","1.095796000","238","140","91.97.97.203","8081","10.0.0.2","51438","88","15489","38"
"1.670570","1.670570000","1.095811000","239","140","91.97.97.203","8081","10.0.0.2","51438","88","15577","38"
"1.670627","1.670627000","1.095868000","240","140","91.97.97.203","8081","10.0.0.2","51438","88","15665","38"
"1.670640","1.670640000","1.095881000","241","140","91.97.97.203","8081","10.0.0.2","51438","88","15753","38"
"1.670685","1.670685000","1.095926000","242","140","91.97.97.203","8081","10.0.0.2","51438","88","15841","38"
"1.670696","1.670696000","1.095937000","243","140","91.97.97.203","8081","10.0.0.2","51438","88","15929","38"
"1.670741","1.670741000","1.095982000","244","140","91.97.97.203","8081","10.0.0.2","51438","88","16017","38"
"1.670765","1.670765000","1.096006000","245","140","91.97.97.203","8081","10.0.0.2","51438","88","16105","38"
"1.670810","1.670810000","1.096051000","246","140","91.97.97.203","8081","10.0.0.2","51438","88","16193","38"
"1.670821","1.670821000","1.096062000","247","140","91.97.97.203","8081","10.0.0.2","51438","88","16281","38"
"1.670866","1.670866000","1.096107000","248","140","91.97.97.203","8081","10.0.0.2","51438","88","16369","38"
"1.670879","1.670879000","1.096120000","249","140","91.97.97.203","8081","10.0.0.2","51438","88","16457","38"
"1.670957","1.670957000","1.096198000","250","140","91.97.97.203","8081","10.0.0.2","51438","88","16545","38"
"1.670972","1.670972000","1.096213000","251","140","91.97.97.203","8081","10.0.0.2","51438","88","16633","38"
"1.671017","1.671017000","1.096258000","252","140","91.97.97.203","8081","10.0.0.2","51438","88","16721","38"
"1.671028","1.671028000","1.096269000","253","140","91.97.97.203","8081","10.0.0.2","51438","88","16809","38"
"1.671073","1.671073000","1.096314000","254","140","91.97.97.203","8081","10.0.0.2","51438","88","16897","38"
"1.671085","1.671085000","1.096326000","255","140","91.97.97.203","8081","10.0.0.2","51438","88","16985","38"
"1.699307","1.699307000","1.124548000","256","52","10.0.0.2","51438","91.97.97.203","8081","0","38","9065"
"1.731756","1.731756000","1.156997000","257","140","91.97.97.203","8081","10.0.0.2","51438","88","17073","38"
"1.731791","1.731791000","1.157032000","258","140","91.97.97.203","8081","10.0.0.2","51438","88","17161","38"
"1.732005","1.732005000","1.157246000","259","140","91.97.97.203","8081","10.0.0.2","51438","88","17249","38"
"1.732022","1.732022000","1.157263000","260","140","91.97.97.203","8081","10.0.0.2","51438","88","17337","38"
"1.732128","1.732128000","1.157369000","261","140","91.97.97.203","8081","10.0.0.2","51438","88","17425","38"
"1.732142","1.732142000","1.157383000","262","140","91.97.97.203","8081","10.0.0.2","51438","88","17513","38"
"1.732190","1.732190000","1.157431000","263","140","91.97.97.203","8081","10.0.0.2","51438","88","17601","38"
"1.732202","1.732202000","1.157443000","264","140","91.97.97.203","8081","10.0.0.2","51438","88","17689","38"
"1.732246","1.732246000","1.157487000","265","140","91.97.97.203","8081","10.0.0.2","51438","88","17777","38"
"1.732258","1.732258000","1.157499000","266","140","91.97.97.203","8081","10.0.0.2","51438","88","17865","38"
"1.732302","1.732302000","1.157543000","267","140","91.97.97.203","8081","10.0.0.2","51438","88","17953","38"
"1.732314","1.732314000","1.157555000","268","140","91.97.97.203","8081","10.0.0.2","51438","88","18041","38"
"1.732358","1.732358000","1.157599000","269","140","91.97.97.203","8081","10.0.0.2","51438","88","18129","38"
"1.732379","1.732379000","1.157620000","270","140","91.97.97.203","8081","10.0.0.2","51438","88","18217","38"
