_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.220174","1.220174000","0.657463000","113","140","89.166.137.2","8081","10.0.0.2","55756","88","5633","38"
"1.220188","1.220188000","0.657477000","114","140","89.166.137.2","8081","10.0.0.2","55756","88","5721","38"
"1.220232","1.220232000","0.657521000","115","140","89.166.137.2","8081","10.0.0.2","55756","88","5809","38"
"1.220244","1.220244000","0.657533000","116","140","89.166.137.2","8081","10.0.0.2","55756","88","5897","38"
"1.220286","1.220286000","0.657575000","117","140","89.166.137.2","8081","10.0.0.2","55756","88","5985","38"
"1.220297","1.220297000","0.657586000","118","140","89.166.137.2","8081","10.0.0.2","55756","88","6073","38"
"1.312761","1.312761000","0.750050000","119","52","10.0.0.2","55756","89.166.137.2","8081","0","38","3521"
"1.345235","1.345235000","0.782524000","120","140","89.166.137.2","8081","10.0.0.2","55756","88","6161","38"
"1.345282","1.345282000","0.782571000","121","140","89.166.137.2","8081","10.0.0.2","55756","88","6249","38"
"1.345349","1.345349000","0.782638000","122","140","89.166.137.2","8081","10.0.0.2","55756","88","6337","38"
"1.345366","1.345366000","0.782655000","123","140","89.166.137.2","8081","10.0.0.2","55756","88","6425","38"
"1.345412","1.345412000","0.782701000","124","140","89.166.137.2","8081","10.0.0.2","55756","88","6513","38"
"1.345423","1.345423000","0.782712000","125","140","89.166.137.2","8081","10.0.0.2","55756","88","6601","38"
"1.345467","1.345467000","0.782756000","126","140","89.166.137.2","8081","10.0.0.2","55756","88","6689","38"
"1.345478","1.345478000","0.782767000","127","140","89.166.137.2","8081","10.0.0.2","55756","88","6777","38"
"1.345523","1.345523000","0.782812000","128","140","89.166.137.2","8081","10.0.0.2","55756","88","6865","38"
"1.345543","1.345543000","0.782832000","129","140","89.166.137.2","8081","10.0.0.2","55756","88","6953","38"
"1.345587","1.345587000","0.782876000","130","140","89.166.137.2","8081","10.0.0.2","55756","88","7041","38"
"1.345600","1.345600000","0.782889000","131","140","89.166.137.2","8081","10.0.0.2","55756","88","7129","38"
"1.345645","1.345645000","0.782934000","132","140","89.166.137.2","8081","10.0.0.2","55756","88","7217","38"
"1.345658","1.345658000","0.782947000","133","140","89.166.137.2","8081","10.0.0.2","55756","88","7305","38"
"1.345701","1.345701000","0.782990000","134","140","89.166.137.2","8081","10.0.0.2","55756","88","7393","38"
"1.345715","1.345715000","0.783004000","135","140","89.166.137.2","8081","10.0.0.2","55756","88","7481","38"
"1.345759","1.345759000","0.783048000","136","140","89.166.137.2","8081","10.0.0.2","55756","88","7569","38"
"1.345797","1.345797000","0.783086000","137","140","89.166.137.2","8081","10.0.0.2","55756","88","7657","38"
"1.345846","1.345846000","0.783135000","138","140","89.166.137.2","8081","10.0.0.2","55756","88","7745","38"
"1.345859","1.345859000","0.783148000","139","140","89.166.137.2","8081","10.0.0.2","55756","88","7833","38"
"1.375256","1.375256000","0.812545000","140","52","10.0.0.2","55756","89.166.137.2","8081","0","38","3785"
"1.375289","1.375289000","0.812578000","141","52","10.0.0.2","55756","89.166.137.2","8081","0","38","4401"
"1.407465","1.407465000","0.844754000","142","140","89.166.137.2","8081","10.0.0.2","55756","88","7921","38"
"1.407513","1.407513000","0.844802000","143","140","89.166.137.2","8081","10.0.0.2","55756","88","8009","38"
"1.407580","1.407580000","0.844869000","144","140","89.166.137.2","8081","10.0.0.2","55756","88","8097","38"
"1.407598","1.407598000","0.844887000","145","140","89.166.137.2","8081","10.0.0.2","55756","88","8185","38"
"1.407645","1.407645000","0.844934000","146","140","89.166.137.2","8081","10.0.0.2","55756","88","8273","38"
"1.407657","1.407657000","0.844946000","147","140","89.166.137.2","8081","10.0.0.2","55756","88","8361","38"
"1.407701","1.407701000","0.844990000","148","140","89.166.137.2","8081","10.0.0.2","55756","88","8449","38"
"1.407713","1.407713000","0.845002000","149","140","89.166.137.2","8081","10.0.0.2","55756","88","8537","38"
"1.407757","1.407757000","0.845046000","150","140","89.166.137.2","8081","10.0.0.2","55756","88","8625","38"
"1.407770","1.407770000","0.845059000","151","140","89.166.137.2","8081","10.0.0.2","55756","88","8713","38"
"1.407860","1.407860000","0.845149000","152","140","89.166.137.2","8081","10.0.0.2","55756","88","8801","38"
"1.407879","1.407879000","0.845168000","153","140","89.166.137.2","8081","10.0.0.2","55756","88","8889","38"
"1.407923","1.407923000","0.845212000","154","140","89.166.137.2","8081","10.0.0.2","55756","88","8977","38"
"1.407934","1.407934000","0.845223000","155","140","89.166.137.2","8081","10.0.0.2","55756","88","9065","38"
"1.407979","1.407979000","0.845268000","156","140","89.166.137.2","8081","10.0.0.2","55756","88","9153","38"
"1.407990","1.407990000","0.845279000","157","140","89.166.137.2","8081","10.0.0.2","55756","88","9241","38"
"1.408033","1.408033000","0.845322000","158","140","89.166.137.2","8081","10.0.0.2","55756","88","9329","38"
"1.408045","1.408045000","0.845334000","159","140","89.166.137.2","8081","10.0.0.2","55756","88","9417","38"
"1.408087","1.408087000","0.845376000","160","140","89.166.137.2","8081","10.0.0.2","55756","88","9505","38"
"1.408101","1.408101000","0.845390000","161","140","89.166.137.2","8081","10.0.0.2","55756","88","9593","38"
"1.424046","1.424046000",,"162","76",,,,,,,
"1.437289","1.437289000","0.874578000","163","52","10.0.0.2","55756","89.166.137.2","8081","0","38","5369"
"1.469313","1.469313000","0.906602000","164","140","89.166.137.2","8081","10.0.0.2","55756","88","9681","38"
"1.469361","1.469361000","0.906650000","165","140","89.166.137.2","8081","10.0.0.2","55756","88","9769","38"
"1.469430","1.469430000","0.906719000","166","140","89.166.137.2","8081","10.0.0.2","55756","88","9857","38"
"1.469448","1.469448000","0.906737000","167","140","89.166.137.2","8081","10.0.0.2","55756","88","9945","38"
"1.469495","1.469495000","0.906784000","168","140","89.166.137.2","8081","10.0.0.2","55756","88","10033","38"
"1.469506","1.469506000","0.906795000","169","140","89.166.137.2","8081","10.0.0.2","55756","88","10121","38"
"1.469550","1.469550000","0.906839000","170","140","89.166.137.2","8081","10.0.0.2","55756","88","10209","38"
"1.469562","1.469562000","0.906851000","171","140","89.166.137.2","8081","10.0.0.2","55756","88","10297","38"
"1.469606","1.469606000","0.906895000","172","140","89.166.137.2","8081","10.0.0.2","55756","88","10385","38"
"1.469620","1.469620000","0.906909000","173","140","89.166.137.2","8081","10.0.0.2","55756","88","10473","38"
"1.469663","1.469663000","0.906952000","174","140","89.166.137.2","8081","10.0.0.2","55756","88","10561","38"
"1.469678","1.469678000","0.906967000","175","140","89.166.137.2","8081","10.0.0.2","55756","88","10649","38"
"1.469722","1.469722000","0.907011000","176","140","89.166.137.2","8081","10.0.0.2","55756","88","10737","38"
"1.469734","1.469734000","0.907023000","177","140","89.166.137.2","8081","10.0.0.2","55756","88","10825","38"
"1.469805","1.469805000","0.907094000","178","140","89.166.137.2","8081","10.0.0.2","55756","88","10913","38"
"1.469819","1.469819000","0.907108000","179","140","89.166.137.2","8081","10.0.0.2","55756","88","11001","38"
"1.469863","1.469863000","0.907152000","180","140","89.166.137.2","8081","10.0.0.2","55756","88","11089","38"
"1.469876","1.469876000","0.907165000","181","140","89.166.137.2","8081","10.0.0.2","55756","88","11177","38"
"1.469919","1.469919000","0.907208000","182","140","89.166.137.2","8081","10.0.0.2","55756","88","11265","38"
"1.469931","1.469931000","0.907220000","183","140","89.166.137.2","8081","10.0.0.2","55756","88","11353","38"
"1.469973","1.469973000","0.907262000","184","140","89.166.137.2","8081","10.0.0.2","55756","88","11441","38"
"1.469984","1.469984000","0.907273000","185","140","89.166.137.2","8081","10.0.0.2","55756","88","11529","38"
"1.500545","1.500545000","0.937834000","186","52","10.0.0.2","55756","89.166.137.2","8081","0","38","6249"
"1.532769","1.532769000","0.970058000","187","140","89.166.137.2","8081","10.0.0.2","55756","88","11617","38"
"1.532847","1.532847000","0.970136000","188","140","89.166.137.2","8081","10.0.0.2","55756","88","11705","38"
"1.532908","1.532908000","0.970197000","189","140","89.166.137.2","8081","10.0.0.2","55756","88","11793","38"
"1.532921","1.532921000","0.970210000","190","140","89.166.137.2","8081","10.0.0.2","55756","88","11881","38"
"1.532967","1.532967000","0.970256000","191","140","89.166.137.2","8081","10.0.0.2","55756","88","11969","38"
"1.532978","1.532978000","0.970267000","192","140","89.166.137.2","8081","10.0.0.2","55756","88","12057","38"
"1.533022","1.533022000","0.970311000","193","140","89.166.137.2","8081","10.0.0.2","55756","88","12145","38"
"1.533035","1.533035000","0.970324000","194","140","89.166.137.2","8081","10.0.0.2","55756","88","12233","38"
"1.533081","1.533081000","0.970370000","195","140","89.166.137.2","8081","10.0.0.2","55756","88","12321","38"
"1.533099","1.533099000","0.970388000","196","140","89.166.137.2","8081","10.0.0.2","55756","88","12409","38"
"1.533143","1.533143000","0.970432000","197","140","89.166.137.2","8081","10.0.0.2","55756","88","12497","38"
"1.533156","1.533156000","0.970445000","198","140","89.166.137.2","8081","10.0.0.2","55756","88","12585","38"
"1.533199","1.533199000","0.970488000","199","140","89.166.137.2","8081","10.0.0.2","55756","88","12673","38"
"1.533212","1.533212000","0.970501000","200","140","89.166.137.2","8081","10.0.0.2","55756","88","12761","38"
"1.533255","1.533255000","0.970544000","201","140","89.166.137.2","8081","10.0.0.2","55756","88","12849","38"
"1.533268","1.533268000","0.970557000","202","140","89.166.137.2","8081","10.0.0.2","55756","88","12937","38"
"1.533311","1.533311000","0.970600000","203","140","89.166.137.2","8081","10.0.0.2","55756","88","13025","38"
"1.533324","1.533324000","0.970613000","204","140","89.166.137.2","8081","10.0.0.2","55756","88","13113","38"
"1.533368","1.533368000","0.970657000","205","140","89.166.137.2","8081","10.0.0.2","55756","88","13201","38"
"1.533379","1.533379000","0.970668000","206","140","89.166.137.2","8081","10.0.0.2","55756","88","13289","38"
"1.562690","1.562690000","0.999979000","207","52","10.0.0.2","55756","89.166.137.2","8081","0","38","7217"
"1.594935","1.594935000","1.032224000","208","140","89.166.137.2","8081","10.0.0.2","55756","88","13377","38"
"1.594980","1.594980000","1.032269000","209","140","89.166.137.2","8081","10.0.0.2","55756","88","13465","38"
"1.595048","1.595048000","1.032337000","210","140","89.166.137.2","8081","10.0.0.2","55756","88","13553","38"
"1.595064","1.595064000","1.032353000","211","140","89.166.137.2","8081","10.0.0.2","55756","88","13641","38"
"1.595112","1.595112000","1.032401000","212","140","89.166.137.2","8081","10.0.0.2","55756","88","13729","38"
"1.595124","1.595124000","1.032413000","213","140","89.166.137.2","8081","10.0.0.2","55756","88","13817","38"
"1.595168","1.595168000","1.032457000","214","140","89.166.137.2","8081","10.0.0.2","55756","88","13905","38"
"1.595180","1.595180000","1.032469000","215","140","89.166.137.2","8081","10.0.0.2","55756","88","13993","38"
"1.595224","1.595224000","1.032513000","216","140","89.166.137.2","8081","10.0.0.2","55756","88","14081","38"
"1.595238","1.595238000","1.032527000","217","140","89.166.137.2","8081","10.0.0.2","55756","88","14169","38"
"1.595281","1.595281000","1.032570000","218","140","89.166.137.2","8081","10.0.0.2","55756","88","14257","38"
"1.595294","1.595294000","1.032583000","219","140","89.166.137.2","8081","10.0.0.2","55756","88","14345","38"
"1.595339","1.595339000","1.032628000","220","140","89.166.137.2","8081","10.0.0.2","55756","88","14433","38"
"1.595352","1.595352000","1.032641000","221","140","89.166.137.2","8081","10.0.0.2","55756","88","14521","38"
"1.595395","1.595395000","1.032684000","222","140","89.166.137.2","8081","10.0.0.2","55756","88","14609","38"
"1.595411","1.595411000","1.032700000","223","140","89.166.137.2","8081","10.0.0.2","55756","88","14697","38"
"1.595456","1.595456000","1.032745000","224","140","89.166.137.2","8081","10.0.0.2","55756","88","14785","38"
"1.595468","1.595468000","1.032757000","225","140","89.166.137.2","8081","10.0.0.2","55756","88","14873","38"
"1.595512","1.595512000","1.032801000","226","140","89.166.137.2","8081","10.0.0.2","55756","88","14961","38"
"1.595525","1.595525000","1.032814000","227","140","89.166.137.2","8081","10.0.0.2","55756","88","15049","38"
"1.595568","1.595568000","1.032857000","228","140","89.166.137.2","8081","10.0.0.2","55756","88","15137","38"
"1.595580","1.595580000","1.032869000","229","140","89.166.137.2","8081","10.0.0.2","55756","88","15225","38"
"1.625696","1.625696000","1.062985000","230","52","10.0.0.2","55756","89.166.137.2","8081","0","38","7745"
"1.625728","1.625728000","1.063017000","231","52","10.0.0.2","55756","89.166.137.2","8081","0","38","8097"
"1.658238","1.658238000","1.095527000","232","140","89.166.137.2","8081","10.0.0.2","55756","88","15313","38"
"1.658285","1.658285000","1.095574000","233","140","89.166.137.2","8081","10.0.0.2","55756","88","15401","38"
"1.658353","1.658353000","1.095642000","234","140","89.166.137.2","8081","10.0.0.2","55756","88","15489","38"
"1.658374","1.658374000","1.095663000","235","140","89.166.137.2","8081","10.0.0.2","55756","88","15577","38"
"1.658423","1.658423000","1.095712000","236","140","89.166.137.2","8081","10.0.0.2","55756","88","15665","38"
"1.658434","1.658434000","1.095723000","237","140","89.166.137.2","8081","10.0.0.2","55756","88","15753","38"
"1.658478","1.658478000","1.095767000","238","140","89.166.137.2","8081","10.0.0.2","55756","88","15841","38"
"1.658489","1.658489000","1.095778000","239","140","89.166.137.2","8081","10.0.0.2","55756","88","15929","38"
"1.658533","1.658533000","1.095822000","240","140","89.166.137.2","8081","10.0.0.2","55756","88","16017","38"
"1.658547","1.658547000","1.095836000","241","140","89.166.137.2","8081","10.0.0.2","55756","88","16105","38"
"1.658592","1.658592000","1.095881000","242","140","89.166.137.2","8081","10.0.0.2","55756","88","16193","38"
"1.658606","1.658606000","1.095895000","243","140","89.166.137.2","8081","10.0.0.2","55756","88","16281","38"
"1.658649","1.658649000","1.095938000","244","140","89.166.137.2","8081","10.0.0.2","55756","88","16369","38"
"1.658665","1.658665000","1.095954000","245","140","89.166.137.2","8081","10.0.0.2","55756","88","16457","38"
"1.658709","1.658709000","1.095998000","246","140","89.166.137.2","8081","10.0.0.2","55756","88","16545","38"
"1.658722","1.658722000","1.096011000","247","140","89.166.137.2","8081","10.0.0.2","55756","88","16633","38"
"1.658765","1.658765000","1.096054000","248","140","89.166.137.2","8081","10.0.0.2","55756","88","16721","38"
"1.658807","1.658807000","1.096096000","249","140","89.166.137.2","8081","10.0.0.2","55756","88","16809","38"
"1.658855","1.658855000","1.096144000","250","140","89.166.137.2","8081","10.0.0.2","55756","88","16897","38"
"1.658868","1.658868000","1.096157000","251","140","89.166.137.2","8081","10.0.0.2","55756","88","16985","38"
"1.687109","1.687109000","1.124398000","252","52","10.0.0.2","55756","89.166.137.2","8081","0","38","9065"
"1.719083","1.719083000","1.156372000","253","140","89.166.137.2","8081","10.0.0.2","55756","88","17073","38"
"1.719127","1.719127000","1.156416000","254","140","89.166.137.2","8081","10.0.0.2","55756","88","17161","38"
"1.719197","1.719197000","1.156486000","255","140","89.166.137.2","8081","10.0.0.2","55756","88","17249","38"
"1.719214","1.719214000","1.156503000","256","140","89.166.137.2","8081","10.0.0.2","55756","88","17337","38"
"1.719260","1.719260000","1.156549000","257","140","89.166.137.2","8081","10.0.0.2","55756","88","17425","38"
"1.719271","1.719271000","1.156560000","258","140","89.166.137.2","8081","10.0.0.2","55756","88","17513","38"
"1.719315","1.719315000","1.156604000","259","140","89.166.137.2","8081","10.0.0.2","55756","88","17601","38"
"1.719326","1.719326000","1.156615000","260","140","89.166.137.2","8081","10.0.0.2","55756","88","17689","38"
"1.719369","1.719369000","1.156658000","261","140","89.166.137.2","8081","10.0.0.2","55756","88","17777","38"
"1.719391","1.719391000","1.156680000","262","140","89.166.137.2","8081","10.0.0.2","55756","88","17865","38"
"1.719435","1.719435000","1.156724000","263","140","89.166.137.2","8081","10.0.0.2","55756","88","17953","38"
"1.719447","1.719447000","1.156736000","264","140","89.166.137.2","8081","10.0.0.2","55756","88","18041","38"
"1.719491","1.719491000","1.156780000","265","140","89.166.137.2","8081","10.0.0.2","55756","88","18129","38"
"1.719504","1.719504000","1.156793000","266","140","89.166.137.2","8081","10.0.0.2","55756","88","18217","38"
"1.719550","1.719550000","1.156839000","267","140","89.166.137.2","8081","10.0.0.2","55756","88","18305","38"
"1.719563","1.719563000","1.156852000","268","140","89.166.137.2","8081","10.0.0.2","55756","88","18393","38"
"1.719608","1.719608000","1.156897000","269","140","89.166.137.2","8081","10.0.0.2","55756","88","18481","38"
"1.719619","1.719619000","1.156908000","270","140","89.166.137.2","8081","10.0.0.2","55756","88","18569","38"
