_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.025155","2.025155000","1.032165000","110","140","89.233.69.5","8081","10.0.0.2","39738","88","5369","38"
"2.025199","2.025199000","1.032209000","111","140","89.233.69.5","8081","10.0.0.2","39738","88","5457","38"
"2.025211","2.025211000","1.032221000","112","140","89.233.69.5","8081","10.0.0.2","39738","88","5545","38"
"2.025255","2.025255000","1.032265000","113","140","89.233.69.5","8081","10.0.0.2","39738","88","5633","38"
"2.025268","2.025268000","1.032278000","114","140","89.233.69.5","8081","10.0.0.2","39738","88","5721","38"
"2.025312","2.025312000","1.032322000","115","140","89.233.69.5","8081","10.0.0.2","39738","88","5809","38"
"2.025322","2.025322000","1.032332000","116","140","89.233.69.5","8081","10.0.0.2","39738","88","5897","38"
"2.025366","2.025366000","1.032376000","117","140","89.233.69.5","8081","10.0.0.2","39738","88","5985","38"
"2.025376","2.025376000","1.032386000","118","140","89.233.69.5","8081","10.0.0.2","39738","88","6073","38"
"2.242204","2.242204000","1.249214000","119","52","10.0.0.2","39738","89.233.69.5","8081","0","38","3521"
"2.274754","2.274754000","1.281764000","120","140","89.233.69.5","8081","10.0.0.2","39738","88","6161","38"
"2.274783","2.274783000","1.281793000","121","140","89.233.69.5","8081","10.0.0.2","39738","88","6249","38"
"2.274843","2.274843000","1.281853000","122","140","89.233.69.5","8081","10.0.0.2","39738","88","6337","38"
"2.274861","2.274861000","1.281871000","123","140","89.233.69.5","8081","10.0.0.2","39738","88","6425","38"
"2.274950","2.274950000","1.281960000","124","140","89.233.69.5","8081","10.0.0.2","39738","88","6513","38"
"2.274962","2.274962000","1.281972000","125","140","89.233.69.5","8081","10.0.0.2","39738","88","6601","38"
"2.275006","2.275006000","1.282016000","126","140","89.233.69.5","8081","10.0.0.2","39738","88","6689","38"
"2.275017","2.275017000","1.282027000","127","140","89.233.69.5","8081","10.0.0.2","39738","88","6777","38"
"2.275062","2.275062000","1.282072000","128","140","89.233.69.5","8081","10.0.0.2","39738","88","6865","38"
"2.275076","2.275076000","1.282086000","129","140","89.233.69.5","8081","10.0.0.2","39738","88","6953","38"
"2.275120","2.275120000","1.282130000","130","140","89.233.69.5","8081","10.0.0.2","39738","88","7041","38"
"2.275133","2.275133000","1.282143000","131","140","89.233.69.5","8081","10.0.0.2","39738","88","7129","38"
"2.275177","2.275177000","1.282187000","132","140","89.233.69.5","8081","10.0.0.2","39738","88","7217","38"
"2.275190","2.275190000","1.282200000","133","140","89.233.69.5","8081","10.0.0.2","39738","88","7305","38"
"2.275234","2.275234000","1.282244000","134","140","89.233.69.5","8081","10.0.0.2","39738","88","7393","38"
"2.275246","2.275246000","1.282256000","135","140","89.233.69.5","8081","10.0.0.2","39738","88","7481","38"
"2.275290","2.275290000","1.282300000","136","140","89.233.69.5","8081","10.0.0.2","39738","88","7569","38"
"2.275302","2.275302000","1.282312000","137","140","89.233.69.5","8081","10.0.0.2","39738","88","7657","38"
"2.275344","2.275344000","1.282354000","138","140","89.233.69.5","8081","10.0.0.2","39738","88","7745","38"
"2.275357","2.275357000","1.282367000","139","140","89.233.69.5","8081","10.0.0.2","39738","88","7833","38"
"2.304752","2.304752000","1.311762000","140","52","10.0.0.2","39738","89.233.69.5","8081","0","38","3697"
"2.304785","2.304785000","1.311795000","141","52","10.0.0.2","39738","89.233.69.5","8081","0","38","4401"
"2.337223","2.337223000","1.344233000","142","140","89.233.69.5","8081","10.0.0.2","39738","88","7921","38"
"2.337252","2.337252000","1.344262000","143","140","89.233.69.5","8081","10.0.0.2","39738","88","8009","38"
"2.337311","2.337311000","1.344321000","144","140","89.233.69.5","8081","10.0.0.2","39738","88","8097","38"
"2.337391","2.337391000","1.344401000","145","140","89.233.69.5","8081","10.0.0.2","39738","88","8185","38"
"2.337442","2.337442000","1.344452000","146","140","89.233.69.5","8081","10.0.0.2","39738","88","8273","38"
"2.337456","2.337456000","1.344466000","147","140","89.233.69.5","8081","10.0.0.2","39738","88","8361","38"
"2.337501","2.337501000","1.344511000","148","140","89.233.69.5","8081","10.0.0.2","39738","88","8449","38"
"2.337512","2.337512000","1.344522000","149","140","89.233.69.5","8081","10.0.0.2","39738","88","8537","38"
"2.337555","2.337555000","1.344565000","150","140","89.233.69.5","8081","10.0.0.2","39738","88","8625","38"
"2.337567","2.337567000","1.344577000","151","140","89.233.69.5","8081","10.0.0.2","39738","88","8713","38"
"2.337611","2.337611000","1.344621000","152","140","89.233.69.5","8081","10.0.0.2","39738","88","8801","38"
"2.337622","2.337622000","1.344632000","153","140","89.233.69.5","8081","10.0.0.2","39738","88","8889","38"
"2.337667","2.337667000","1.344677000","154","140","89.233.69.5","8081","10.0.0.2","39738","88","8977","38"
"2.337680","2.337680000","1.344690000","155","140","89.233.69.5","8081","10.0.0.2","39738","88","9065","38"
"2.337724","2.337724000","1.344734000","156","140","89.233.69.5","8081","10.0.0.2","39738","88","9153","38"
"2.337735","2.337735000","1.344745000","157","140","89.233.69.5","8081","10.0.0.2","39738","88","9241","38"
"2.337778","2.337778000","1.344788000","158","140","89.233.69.5","8081","10.0.0.2","39738","88","9329","38"
"2.337791","2.337791000","1.344801000","159","140","89.233.69.5","8081","10.0.0.2","39738","88","9417","38"
"2.337834","2.337834000","1.344844000","160","140","89.233.69.5","8081","10.0.0.2","39738","88","9505","38"
"2.337850","2.337850000","1.344860000","161","140","89.233.69.5","8081","10.0.0.2","39738","88","9593","38"
"2.367941","2.367941000","1.374951000","162","52","10.0.0.2","39738","89.233.69.5","8081","0","38","5369"
"2.400634","2.400634000","1.407644000","163","140","89.233.69.5","8081","10.0.0.2","39738","88","9681","38"
"2.400666","2.400666000","1.407676000","164","140","89.233.69.5","8081","10.0.0.2","39738","88","9769","38"
"2.400725","2.400725000","1.407735000","165","140","89.233.69.5","8081","10.0.0.2","39738","88","9857","38"
"2.400742","2.400742000","1.407752000","166","140","89.233.69.5","8081","10.0.0.2","39738","88","9945","38"
"2.400796","2.400796000","1.407806000","167","140","89.233.69.5","8081","10.0.0.2","39738","88","10033","38"
"2.400809","2.400809000","1.407819000","168","140","89.233.69.5","8081","10.0.0.2","39738","88","10121","38"
"2.400855","2.400855000","1.407865000","169","140","89.233.69.5","8081","10.0.0.2","39738","88","10209","38"
"2.400899","2.400899000","1.407909000","170","140","89.233.69.5","8081","10.0.0.2","39738","88","10297","38"
"2.400946","2.400946000","1.407956000","171","140","89.233.69.5","8081","10.0.0.2","39738","88","10385","38"
"2.400956","2.400956000","1.407966000","172","140","89.233.69.5","8081","10.0.0.2","39738","88","10473","38"
"2.401000","2.401000000","1.408010000","173","140","89.233.69.5","8081","10.0.0.2","39738","88","10561","38"
"2.401014","2.401014000","1.408024000","174","140","89.233.69.5","8081","10.0.0.2","39738","88","10649","38"
"2.401059","2.401059000","1.408069000","175","140","89.233.69.5","8081","10.0.0.2","39738","88","10737","38"
"2.401071","2.401071000","1.408081000","176","140","89.233.69.5","8081","10.0.0.2","39738","88","10825","38"
"2.401115","2.401115000","1.408125000","177","140","89.233.69.5","8081","10.0.0.2","39738","88","10913","38"
"2.401127","2.401127000","1.408137000","178","140","89.233.69.5","8081","10.0.0.2","39738","88","11001","38"
"2.401170","2.401170000","1.408180000","179","140","89.233.69.5","8081","10.0.0.2","39738","88","11089","38"
"2.401183","2.401183000","1.408193000","180","140","89.233.69.5","8081","10.0.0.2","39738","88","11177","38"
"2.401227","2.401227000","1.408237000","181","140","89.233.69.5","8081","10.0.0.2","39738","88","11265","38"
"2.401237","2.401237000","1.408247000","182","140","89.233.69.5","8081","10.0.0.2","39738","88","11353","38"
"2.401281","2.401281000","1.408291000","183","140","89.233.69.5","8081","10.0.0.2","39738","88","11441","38"
"2.401294","2.401294000","1.408304000","184","140","89.233.69.5","8081","10.0.0.2","39738","88","11529","38"
"2.429209","2.429209000","1.436219000","185","52","10.0.0.2","39738","89.233.69.5","8081","0","38","6161"
"2.461581","2.461581000","1.468591000","186","140","89.233.69.5","8081","10.0.0.2","39738","88","11617","38"
"2.461615","2.461615000","1.468625000","187","140","89.233.69.5","8081","10.0.0.2","39738","88","11705","38"
"2.461675","2.461675000","1.468685000","188","140","89.233.69.5","8081","10.0.0.2","39738","88","11793","38"
"2.461694","2.461694000","1.468704000","189","140","89.233.69.5","8081","10.0.0.2","39738","88","11881","38"
"2.461750","2.461750000","1.468760000","190","140","89.233.69.5","8081","10.0.0.2","39738","88","11969","38"
"2.461765","2.461765000","1.468775000","191","140","89.233.69.5","8081","10.0.0.2","39738","88","12057","38"
"2.461810","2.461810000","1.468820000","192","140","89.233.69.5","8081","10.0.0.2","39738","88","12145","38"
"2.461821","2.461821000","1.468831000","193","140","89.233.69.5","8081","10.0.0.2","39738","88","12233","38"
"2.461900","2.461900000","1.468910000","194","140","89.233.69.5","8081","10.0.0.2","39738","88","12321","38"
"2.461917","2.461917000","1.468927000","195","140","89.233.69.5","8081","10.0.0.2","39738","88","12409","38"
"2.461963","2.461963000","1.468973000","196","140","89.233.69.5","8081","10.0.0.2","39738","88","12497","38"
"2.461975","2.461975000","1.468985000","197","140","89.233.69.5","8081","10.0.0.2","39738","88","12585","38"
"2.462019","2.462019000","1.469029000","198","140","89.233.69.5","8081","10.0.0.2","39738","88","12673","38"
"2.462032","2.462032000","1.469042000","199","140","89.233.69.5","8081","10.0.0.2","39738","88","12761","38"
"2.462075","2.462075000","1.469085000","200","140","89.233.69.5","8081","10.0.0.2","39738","88","12849","38"
"2.462088","2.462088000","1.469098000","201","140","89.233.69.5","8081","10.0.0.2","39738","88","12937","38"
"2.462131","2.462131000","1.469141000","202","140","89.233.69.5","8081","10.0.0.2","39738","88","13025","38"
"2.462143","2.462143000","1.469153000","203","140","89.233.69.5","8081","10.0.0.2","39738","88","13113","38"
"2.554155","2.554155000","1.561165000","204","52","10.0.0.2","39738","89.233.69.5","8081","0","38","6337"
"2.554184","2.554184000","1.561194000","205","52","10.0.0.2","39738","89.233.69.5","8081","0","38","7041"
"2.586213","2.586213000","1.593223000","206","140","89.233.69.5","8081","10.0.0.2","39738","88","13201","38"
"2.586244","2.586244000","1.593254000","207","140","89.233.69.5","8081","10.0.0.2","39738","88","13289","38"
"2.586348","2.586348000","1.593358000","208","140","89.233.69.5","8081","10.0.0.2","39738","88","13377","38"
"2.586365","2.586365000","1.593375000","209","140","89.233.69.5","8081","10.0.0.2","39738","88","13465","38"
"2.586471","2.586471000","1.593481000","210","140","89.233.69.5","8081","10.0.0.2","39738","88","13553","38"
"2.586484","2.586484000","1.593494000","211","140","89.233.69.5","8081","10.0.0.2","39738","88","13641","38"
"2.586528","2.586528000","1.593538000","212","140","89.233.69.5","8081","10.0.0.2","39738","88","13729","38"
"2.586539","2.586539000","1.593549000","213","140","89.233.69.5","8081","10.0.0.2","39738","88","13817","38"
"2.586582","2.586582000","1.593592000","214","140","89.233.69.5","8081","10.0.0.2","39738","88","13905","38"
"2.586593","2.586593000","1.593603000","215","140","89.233.69.5","8081","10.0.0.2","39738","88","13993","38"
"2.586636","2.586636000","1.593646000","216","140","89.233.69.5","8081","10.0.0.2","39738","88","14081","38"
"2.586646","2.586646000","1.593656000","217","140","89.233.69.5","8081","10.0.0.2","39738","88","14169","38"
"2.586690","2.586690000","1.593700000","218","140","89.233.69.5","8081","10.0.0.2","39738","88","14257","38"
"2.586700","2.586700000","1.593710000","219","140","89.233.69.5","8081","10.0.0.2","39738","88","14345","38"
"2.586744","2.586744000","1.593754000","220","140","89.233.69.5","8081","10.0.0.2","39738","88","14433","38"
"2.586757","2.586757000","1.593767000","221","140","89.233.69.5","8081","10.0.0.2","39738","88","14521","38"
"2.586801","2.586801000","1.593811000","222","140","89.233.69.5","8081","10.0.0.2","39738","88","14609","38"
"2.586812","2.586812000","1.593822000","223","140","89.233.69.5","8081","10.0.0.2","39738","88","14697","38"
"2.586855","2.586855000","1.593865000","224","140","89.233.69.5","8081","10.0.0.2","39738","88","14785","38"
"2.586898","2.586898000","1.593908000","225","140","89.233.69.5","8081","10.0.0.2","39738","88","14873","38"
"2.617823","2.617823000","1.624833000","226","52","10.0.0.2","39738","89.233.69.5","8081","0","38","7921"
"2.650277","2.650277000","1.657287000","227","140","89.233.69.5","8081","10.0.0.2","39738","88","14961","38"
"2.650312","2.650312000","1.657322000","228","140","89.233.69.5","8081","10.0.0.2","39738","88","15049","38"
"2.650371","2.650371000","1.657381000","229","140","89.233.69.5","8081","10.0.0.2","39738","88","15137","38"
"2.650388","2.650388000","1.657398000","230","140","89.233.69.5","8081","10.0.0.2","39738","88","15225","38"
"2.650441","2.650441000","1.657451000","231","140","89.233.69.5","8081","10.0.0.2","39738","88","15313","38"
"2.650454","2.650454000","1.657464000","232","140","89.233.69.5","8081","10.0.0.2","39738","88","15401","38"
"2.650499","2.650499000","1.657509000","233","140","89.233.69.5","8081","10.0.0.2","39738","88","15489","38"
"2.650509","2.650509000","1.657519000","234","140","89.233.69.5","8081","10.0.0.2","39738","88","15577","38"
"2.650554","2.650554000","1.657564000","235","140","89.233.69.5","8081","10.0.0.2","39738","88","15665","38"
"2.650566","2.650566000","1.657576000","236","140","89.233.69.5","8081","10.0.0.2","39738","88","15753","38"
"2.650609","2.650609000","1.657619000","237","140","89.233.69.5","8081","10.0.0.2","39738","88","15841","38"
"2.650624","2.650624000","1.657634000","238","140","89.233.69.5","8081","10.0.0.2","39738","88","15929","38"
"2.650667","2.650667000","1.657677000","239","140","89.233.69.5","8081","10.0.0.2","39738","88","16017","38"
"2.650678","2.650678000","1.657688000","240","140","89.233.69.5","8081","10.0.0.2","39738","88","16105","38"
"2.650721","2.650721000","1.657731000","241","140","89.233.69.5","8081","10.0.0.2","39738","88","16193","38"
"2.650734","2.650734000","1.657744000","242","140","89.233.69.5","8081","10.0.0.2","39738","88","16281","38"
"2.650778","2.650778000","1.657788000","243","140","89.233.69.5","8081","10.0.0.2","39738","88","16369","38"
"2.650791","2.650791000","1.657801000","244","140","89.233.69.5","8081","10.0.0.2","39738","88","16457","38"
"2.650835","2.650835000","1.657845000","245","140","89.233.69.5","8081","10.0.0.2","39738","88","16545","38"
"2.650847","2.650847000","1.657857000","246","140","89.233.69.5","8081","10.0.0.2","39738","88","16633","38"
"2.679236","2.679236000","1.686246000","247","52","10.0.0.2","39738","89.233.69.5","8081","0","38","8889"
"2.711718","2.711718000","1.718728000","248","140","89.233.69.5","8081","10.0.0.2","39738","88","16721","38"
"2.711747","2.711747000","1.718757000","249","140","89.233.69.5","8081","10.0.0.2","39738","88","16809","38"
"2.711855","2.711855000","1.718865000","250","140","89.233.69.5","8081","10.0.0.2","39738","88","16897","38"
"2.711900","2.711900000","1.718910000","251","140","89.233.69.5","8081","10.0.0.2","39738","88","16985","38"
"2.711947","2.711947000","1.718957000","252","140","89.233.69.5","8081","10.0.0.2","39738","88","17073","38"
"2.711958","2.711958000","1.718968000","253","140","89.233.69.5","8081","10.0.0.2","39738","88","17161","38"
"2.712002","2.712002000","1.719012000","254","140","89.233.69.5","8081","10.0.0.2","39738","88","17249","38"
"2.712016","2.712016000","1.719026000","255","140","89.233.69.5","8081","10.0.0.2","39738","88","17337","38"
"2.712061","2.712061000","1.719071000","256","140","89.233.69.5","8081","10.0.0.2","39738","88","17425","38"
"2.712075","2.712075000","1.719085000","257","140","89.233.69.5","8081","10.0.0.2","39738","88","17513","38"
"2.712120","2.712120000","1.719130000","258","140","89.233.69.5","8081","10.0.0.2","39738","88","17601","38"
"2.712133","2.712133000","1.719143000","259","140","89.233.69.5","8081","10.0.0.2","39738","88","17689","38"
"2.712177","2.712177000","1.719187000","260","140","89.233.69.5","8081","10.0.0.2","39738","88","17777","38"
"2.712187","2.712187000","1.719197000","261","140","89.233.69.5","8081","10.0.0.2","39738","88","17865","38"
"2.712232","2.712232000","1.719242000","262","140","89.233.69.5","8081","10.0.0.2","39738","88","17953","38"
"2.712244","2.712244000","1.719254000","263","140","89.233.69.5","8081","10.0.0.2","39738","88","18041","38"
"2.712287","2.712287000","1.719297000","264","140","89.233.69.5","8081","10.0.0.2","39738","88","18129","38"
"2.712298","2.712298000","1.719308000","265","140","89.233.69.5","8081","10.0.0.2","39738","88","18217","38"
"2.712340","2.712340000","1.719350000","266","140","89.233.69.5","8081","10.0.0.2","39738","88","18305","38"
"2.712351","2.712351000","1.719361000","267","140","89.233.69.5","8081","10.0.0.2","39738","88","18393","38"
"2.712394","2.712394000","1.719404000","268","140","89.233.69.5","8081","10.0.0.2","39738","88","18481","38"
