_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.931614","0.931614000","0.221587000","36","140","91.97.97.203","8081","10.0.0.2","48380","88","353","38"
"0.931659","0.931659000","0.221632000","37","140","91.97.97.203","8081","10.0.0.2","48380","88","441","38"
"0.931671","0.931671000","0.221644000","38","140","91.97.97.203","8081","10.0.0.2","48380","88","529","38"
"0.931717","0.931717000","0.221690000","39","140","91.97.97.203","8081","10.0.0.2","48380","88","617","38"
"0.931731","0.931731000","0.221704000","40","140","91.97.97.203","8081","10.0.0.2","48380","88","705","38"
"0.931765","0.931765000","0.221738000","41","140","91.97.97.203","8081","10.0.0.2","48380","88","793","38"
"1.084958","1.084958000","0.937015000","42","52","10.0.0.2","54100","91.97.97.203","8081","0","210","4"
"1.084985","1.084985000","0.374958000","43","52","10.0.0.2","48380","91.97.97.203","8081","0","38","89"
"1.084999","1.084999000","0.374972000","44","52","10.0.0.2","48380","91.97.97.203","8081","0","38","177"
"1.085011","1.085011000","0.374984000","45","52","10.0.0.2","48380","91.97.97.203","8081","0","38","265"
"1.085025","1.085025000","0.374998000","46","52","10.0.0.2","48380","91.97.97.203","8081","0","38","353"
"1.085040","1.085040000","0.375013000","47","52","10.0.0.2","48380","91.97.97.203","8081","0","38","441"
"1.085053","1.085053000","0.375026000","48","52","10.0.0.2","48380","91.97.97.203","8081","0","38","529"
"1.085067","1.085067000","0.375040000","49","52","10.0.0.2","48380","91.97.97.203","8081","0","38","617"
"1.085081","1.085081000","0.375054000","50","52","10.0.0.2","48380","91.97.97.203","8081","0","38","705"
"1.085097","1.085097000","0.375070000","51","52","10.0.0.2","48380","91.97.97.203","8081","0","38","793"
"1.117355","1.117355000","0.969412000","52","53","91.97.97.203","8081","10.0.0.2","54100","1","4","210"
"1.117401","1.117401000","0.407374000","53","140","91.97.97.203","8081","10.0.0.2","48380","88","881","38"
"1.117464","1.117464000","0.407437000","54","140","91.97.97.203","8081","10.0.0.2","48380","88","969","38"
"1.117477","1.117477000","0.407450000","55","140","91.97.97.203","8081","10.0.0.2","48380","88","1057","38"
"1.117525","1.117525000","0.407498000","56","140","91.97.97.203","8081","10.0.0.2","48380","88","1145","38"
"1.117537","1.117537000","0.407510000","57","140","91.97.97.203","8081","10.0.0.2","48380","88","1233","38"
"1.117584","1.117584000","0.407557000","58","140","91.97.97.203","8081","10.0.0.2","48380","88","1321","38"
"1.117598","1.117598000","0.407571000","59","140","91.97.97.203","8081","10.0.0.2","48380","88","1409","38"
"1.117643","1.117643000","0.407616000","60","140","91.97.97.203","8081","10.0.0.2","48380","88","1497","38"
"1.117655","1.117655000","0.407628000","61","140","91.97.97.203","8081","10.0.0.2","48380","88","1585","38"
"1.117703","1.117703000","0.407676000","62","140","91.97.97.203","8081","10.0.0.2","48380","88","1673","38"
"1.117715","1.117715000","0.407688000","63","140","91.97.97.203","8081","10.0.0.2","48380","88","1761","38"
"1.117760","1.117760000","0.407733000","64","140","91.97.97.203","8081","10.0.0.2","48380","88","1849","38"
"1.117772","1.117772000","0.407745000","65","140","91.97.97.203","8081","10.0.0.2","48380","88","1937","38"
"1.117817","1.117817000","0.407790000","66","140","91.97.97.203","8081","10.0.0.2","48380","88","2025","38"
"1.117830","1.117830000","0.407803000","67","140","91.97.97.203","8081","10.0.0.2","48380","88","2113","38"
"1.117876","1.117876000","0.407849000","68","140","91.97.97.203","8081","10.0.0.2","48380","88","2201","38"
"1.117890","1.117890000","0.407863000","69","140","91.97.97.203","8081","10.0.0.2","48380","88","2289","38"
"1.117923","1.117923000","0.407896000","70","140","91.97.97.203","8081","10.0.0.2","48380","88","2377","38"
"1.148388","1.148388000","0.438361000","71","52","10.0.0.2","48380","91.97.97.203","8081","0","38","881"
"1.180816","1.180816000","0.470789000","72","140","91.97.97.203","8081","10.0.0.2","48380","88","2465","38"
"1.180860","1.180860000","0.470833000","73","140","91.97.97.203","8081","10.0.0.2","48380","88","2553","38"
"1.273060","1.273060000","1.125117000","74","52","10.0.0.2","54100","91.97.97.203","8081","0","210","5"
"1.273087","1.273087000","0.563060000","75","52","10.0.0.2","48380","91.97.97.203","8081","0","38","969"
"1.273102","1.273102000","0.563075000","76","52","10.0.0.2","48380","91.97.97.203","8081","0","38","1057"
"1.273117","1.273117000","0.563090000","77","52","10.0.0.2","48380","91.97.97.203","8081","0","38","1145"
"1.273131","1.273131000","0.563104000","78","52","10.0.0.2","48380","91.97.97.203","8081","0","38","1233"
"1.273145","1.273145000","0.563118000","79","52","10.0.0.2","48380","91.97.97.203","8081","0","38","1321"
"1.273157","1.273157000","0.563130000","80","52","10.0.0.2","48380","91.97.97.203","8081","0","38","1409"
"1.273170","1.273170000","0.563143000","81","52","10.0.0.2","48380","91.97.97.203","8081","0","38","1761"
"1.305585","1.305585000","0.595558000","82","140","91.97.97.203","8081","10.0.0.2","48380","88","2641","38"
"1.305632","1.305632000","0.595605000","83","140","91.97.97.203","8081","10.0.0.2","48380","88","2729","38"
"1.305696","1.305696000","0.595669000","84","140","91.97.97.203","8081","10.0.0.2","48380","88","2817","38"
"1.305713","1.305713000","0.595686000","85","140","91.97.97.203","8081","10.0.0.2","48380","88","2905","38"
"1.305766","1.305766000","0.595739000","86","140","91.97.97.203","8081","10.0.0.2","48380","88","2993","38"
"1.305779","1.305779000","0.595752000","87","140","91.97.97.203","8081","10.0.0.2","48380","88","3081","38"
"1.305824","1.305824000","0.595797000","88","140","91.97.97.203","8081","10.0.0.2","48380","88","3169","38"
"1.305836","1.305836000","0.595809000","89","140","91.97.97.203","8081","10.0.0.2","48380","88","3257","38"
"1.305881","1.305881000","0.595854000","90","140","91.97.97.203","8081","10.0.0.2","48380","88","3345","38"
"1.305896","1.305896000","0.595869000","91","140","91.97.97.203","8081","10.0.0.2","48380","88","3433","38"
"1.305941","1.305941000","0.595914000","92","140","91.97.97.203","8081","10.0.0.2","48380","88","3521","38"
"1.305953","1.305953000","0.595926000","93","140","91.97.97.203","8081","10.0.0.2","48380","88","3609","38"
"1.305999","1.305999000","0.595972000","94","140","91.97.97.203","8081","10.0.0.2","48380","88","3697","38"
"1.306012","1.306012000","0.595985000","95","140","91.97.97.203","8081","10.0.0.2","48380","88","3785","38"
"1.306058","1.306058000","0.596031000","96","140","91.97.97.203","8081","10.0.0.2","48380","88","3873","38"
"1.306071","1.306071000","0.596044000","97","140","91.97.97.203","8081","10.0.0.2","48380","88","3961","38"
"1.306117","1.306117000","0.596090000","98","140","91.97.97.203","8081","10.0.0.2","48380","88","4049","38"
"1.306130","1.306130000","0.596103000","99","140","91.97.97.203","8081","10.0.0.2","48380","88","4137","38"
"1.306176","1.306176000","0.596149000","100","140","91.97.97.203","8081","10.0.0.2","48380","88","4225","38"
"1.306189","1.306189000","0.596162000","101","140","91.97.97.203","8081","10.0.0.2","48380","88","4313","38"
"1.335334","1.335334000","0.625307000","102","52","10.0.0.2","48380","91.97.97.203","8081","0","38","2641"
"1.367565","1.367565000","0.657538000","103","140","91.97.97.203","8081","10.0.0.2","48380","88","4401","38"
"1.367611","1.367611000","0.657584000","104","140","91.97.97.203","8081","10.0.0.2","48380","88","4489","38"
"1.367675","1.367675000","0.657648000","105","140","91.97.97.203","8081","10.0.0.2","48380","88","4577","38"
"1.367692","1.367692000","0.657665000","106","140","91.97.97.203","8081","10.0.0.2","48380","88","4665","38"
"1.367751","1.367751000","0.657724000","107","140","91.97.97.203","8081","10.0.0.2","48380","88","4753","38"
"1.367765","1.367765000","0.657738000","108","140","91.97.97.203","8081","10.0.0.2","48380","88","4841","38"
"1.367813","1.367813000","0.657786000","109","140","91.97.97.203","8081","10.0.0.2","48380","88","4929","38"
"1.367825","1.367825000","0.657798000","110","140","91.97.97.203","8081","10.0.0.2","48380","88","5017","38"
"1.367870","1.367870000","0.657843000","111","140","91.97.97.203","8081","10.0.0.2","48380","88","5105","38"
"1.367882","1.367882000","0.657855000","112","140","91.97.97.203","8081","10.0.0.2","48380","88","5193","38"
"1.367927","1.367927000","0.657900000","113","140","91.97.97.203","8081","10.0.0.2","48380","88","5281","38"
"1.367938","1.367938000","0.657911000","114","140","91.97.97.203","8081","10.0.0.2","48380","88","5369","38"
"1.367984","1.367984000","0.657957000","115","140","91.97.97.203","8081","10.0.0.2","48380","88","5457","38"
"1.367996","1.367996000","0.657969000","116","140","91.97.97.203","8081","10.0.0.2","48380","88","5545","38"
"1.368042","1.368042000","0.658015000","117","140","91.97.97.203","8081","10.0.0.2","48380","88","5633","38"
"1.368055","1.368055000","0.658028000","118","140","91.97.97.203","8081","10.0.0.2","48380","88","5721","38"
"1.368101","1.368101000","0.658074000","119","140","91.97.97.203","8081","10.0.0.2","48380","88","5809","38"
"1.368112","1.368112000","0.658085000","120","140","91.97.97.203","8081","10.0.0.2","48380","88","5897","38"
"1.368158","1.368158000","0.658131000","121","140","91.97.97.203","8081","10.0.0.2","48380","88","5985","38"
"1.368179","1.368179000","0.658152000","122","140","91.97.97.203","8081","10.0.0.2","48380","88","6073","38"
"1.381376","1.381376000",,"123","76",,,,,,,
"1.381413","1.381413000",,"124","76",,,,,,,
"1.459838","1.459838000","0.749811000","125","52","10.0.0.2","48380","91.97.97.203","8081","0","38","3521"
"1.492655","1.492655000","0.782628000","126","140","91.97.97.203","8081","10.0.0.2","48380","88","6161","38"
"1.492702","1.492702000","0.782675000","127","140","91.97.97.203","8081","10.0.0.2","48380","88","6249","38"
"1.492765","1.492765000","0.782738000","128","140","91.97.97.203","8081","10.0.0.2","48380","88","6337","38"
"1.492781","1.492781000","0.782754000","129","140","91.97.97.203","8081","10.0.0.2","48380","88","6425","38"
"1.492841","1.492841000","0.782814000","130","140","91.97.97.203","8081","10.0.0.2","48380","88","6513","38"
"1.492855","1.492855000","0.782828000","131","140","91.97.97.203","8081","10.0.0.2","48380","88","6601","38"
"1.492903","1.492903000","0.782876000","132","140","91.97.97.203","8081","10.0.0.2","48380","88","6689","38"
"1.492915","1.492915000","0.782888000","133","140","91.97.97.203","8081","10.0.0.2","48380","88","6777","38"
"1.492962","1.492962000","0.782935000","134","140","91.97.97.203","8081","10.0.0.2","48380","88","6865","38"
"1.492974","1.492974000","0.782947000","135","140","91.97.97.203","8081","10.0.0.2","48380","88","6953","38"
"1.493020","1.493020000","0.782993000","136","140","91.97.97.203","8081","10.0.0.2","48380","88","7041","38"
"1.493031","1.493031000","0.783004000","137","140","91.97.97.203","8081","10.0.0.2","48380","88","7129","38"
"1.493076","1.493076000","0.783049000","138","140","91.97.97.203","8081","10.0.0.2","48380","88","7217","38"
"1.493088","1.493088000","0.783061000","139","140","91.97.97.203","8081","10.0.0.2","48380","88","7305","38"
"1.493133","1.493133000","0.783106000","140","140","91.97.97.203","8081","10.0.0.2","48380","88","7393","38"
"1.493160","1.493160000","0.783133000","141","140","91.97.97.203","8081","10.0.0.2","48380","88","7481","38"
"1.493206","1.493206000","0.783179000","142","140","91.97.97.203","8081","10.0.0.2","48380","88","7569","38"
"1.493244","1.493244000","0.783217000","143","140","91.97.97.203","8081","10.0.0.2","48380","88","7657","38"
"1.493305","1.493305000","0.783278000","144","140","91.97.97.203","8081","10.0.0.2","48380","88","7745","38"
"1.493319","1.493319000","0.783292000","145","140","91.97.97.203","8081","10.0.0.2","48380","88","7833","38"
"1.522799","1.522799000","0.812772000","146","52","10.0.0.2","48380","91.97.97.203","8081","0","38","4401"
"1.555292","1.555292000","0.845265000","147","140","91.97.97.203","8081","10.0.0.2","48380","88","7921","38"
"1.555341","1.555341000","0.845314000","148","140","91.97.97.203","8081","10.0.0.2","48380","88","8009","38"
"1.555404","1.555404000","0.845377000","149","140","91.97.97.203","8081","10.0.0.2","48380","88","8097","38"
"1.555417","1.555417000","0.845390000","150","140","91.97.97.203","8081","10.0.0.2","48380","88","8185","38"
"1.555467","1.555467000","0.845440000","151","140","91.97.97.203","8081","10.0.0.2","48380","88","8273","38"
"1.555478","1.555478000","0.845451000","152","140","91.97.97.203","8081","10.0.0.2","48380","88","8361","38"
"1.555524","1.555524000","0.845497000","153","140","91.97.97.203","8081","10.0.0.2","48380","88","8449","38"
"1.555536","1.555536000","0.845509000","154","140","91.97.97.203","8081","10.0.0.2","48380","88","8537","38"
"1.555581","1.555581000","0.845554000","155","140","91.97.97.203","8081","10.0.0.2","48380","88","8625","38"
"1.555594","1.555594000","0.845567000","156","140","91.97.97.203","8081","10.0.0.2","48380","88","8713","38"
"1.555638","1.555638000","0.845611000","157","140","91.97.97.203","8081","10.0.0.2","48380","88","8801","38"
"1.555650","1.555650000","0.845623000","158","140","91.97.97.203","8081","10.0.0.2","48380","88","8889","38"
"1.555696","1.555696000","0.845669000","159","140","91.97.97.203","8081","10.0.0.2","48380","88","8977","38"
"1.555709","1.555709000","0.845682000","160","140","91.97.97.203","8081","10.0.0.2","48380","88","9065","38"
"1.555756","1.555756000","0.845729000","161","140","91.97.97.203","8081","10.0.0.2","48380","88","9153","38"
"1.555770","1.555770000","0.845743000","162","140","91.97.97.203","8081","10.0.0.2","48380","88","9241","38"
"1.555815","1.555815000","0.845788000","163","140","91.97.97.203","8081","10.0.0.2","48380","88","9329","38"
"1.555828","1.555828000","0.845801000","164","140","91.97.97.203","8081","10.0.0.2","48380","88","9417","38"
"1.555873","1.555873000","0.845846000","165","140","91.97.97.203","8081","10.0.0.2","48380","88","9505","38"
"1.555886","1.555886000","0.845859000","166","140","91.97.97.203","8081","10.0.0.2","48380","88","9593","38"
"1.585195","1.585195000","0.875168000","167","52","10.0.0.2","48380","91.97.97.203","8081","0","38","5369"
"1.617318","1.617318000","0.907291000","168","140","91.97.97.203","8081","10.0.0.2","48380","88","9681","38"
"1.617368","1.617368000","0.907341000","169","140","91.97.97.203","8081","10.0.0.2","48380","88","9769","38"
"1.617429","1.617429000","0.907402000","170","140","91.97.97.203","8081","10.0.0.2","48380","88","9857","38"
"1.617441","1.617441000","0.907414000","171","140","91.97.97.203","8081","10.0.0.2","48380","88","9945","38"
"1.617488","1.617488000","0.907461000","172","140","91.97.97.203","8081","10.0.0.2","48380","88","10033","38"
"1.617500","1.617500000","0.907473000","173","140","91.97.97.203","8081","10.0.0.2","48380","88","10121","38"
"1.617546","1.617546000","0.907519000","174","140","91.97.97.203","8081","10.0.0.2","48380","88","10209","38"
"1.617558","1.617558000","0.907531000","175","140","91.97.97.203","8081","10.0.0.2","48380","88","10297","38"
"1.617603","1.617603000","0.907576000","176","140","91.97.97.203","8081","10.0.0.2","48380","88","10385","38"
"1.617617","1.617617000","0.907590000","177","140","91.97.97.203","8081","10.0.0.2","48380","88","10473","38"
"1.617663","1.617663000","0.907636000","178","140","91.97.97.203","8081","10.0.0.2","48380","88","10561","38"
"1.617676","1.617676000","0.907649000","179","140","91.97.97.203","8081","10.0.0.2","48380","88","10649","38"
"1.617723","1.617723000","0.907696000","180","140","91.97.97.203","8081","10.0.0.2","48380","88","10737","38"
"1.617736","1.617736000","0.907709000","181","140","91.97.97.203","8081","10.0.0.2","48380","88","10825","38"
"1.617782","1.617782000","0.907755000","182","140","91.97.97.203","8081","10.0.0.2","48380","88","10913","38"
"1.617795","1.617795000","0.907768000","183","140","91.97.97.203","8081","10.0.0.2","48380","88","11001","38"
"1.617841","1.617841000","0.907814000","184","140","91.97.97.203","8081","10.0.0.2","48380","88","11089","38"
"1.617855","1.617855000","0.907828000","185","140","91.97.97.203","8081","10.0.0.2","48380","88","11177","38"
"1.617901","1.617901000","0.907874000","186","140","91.97.97.203","8081","10.0.0.2","48380","88","11265","38"
"1.617915","1.617915000","0.907888000","187","140","91.97.97.203","8081","10.0.0.2","48380","88","11353","38"
"1.617960","1.617960000","0.907933000","188","140","91.97.97.203","8081","10.0.0.2","48380","88","11441","38"
"1.617973","1.617973000","0.907946000","189","140","91.97.97.203","8081","10.0.0.2","48380","88","11529","38"
"1.648061","1.648061000","0.938034000","190","52","10.0.0.2","48380","91.97.97.203","8081","0","38","6249"
"1.680560","1.680560000","0.970533000","191","140","91.97.97.203","8081","10.0.0.2","48380","88","11617","38"
"1.680606","1.680606000","0.970579000","192","140","91.97.97.203","8081","10.0.0.2","48380","88","11705","38"
"1.680671","1.680671000","0.970644000","193","140","91.97.97.203","8081","10.0.0.2","48380","88","11793","38"
"1.680686","1.680686000","0.970659000","194","140","91.97.97.203","8081","10.0.0.2","48380","88","11881","38"
"1.680743","1.680743000","0.970716000","195","140","91.97.97.203","8081","10.0.0.2","48380","88","11969","38"
"1.680757","1.680757000","0.970730000","196","140","91.97.97.203","8081","10.0.0.2","48380","88","12057","38"
"1.680804","1.680804000","0.970777000","197","140","91.97.97.203","8081","10.0.0.2","48380","88","12145","38"
"1.680815","1.680815000","0.970788000","198","140","91.97.97.203","8081","10.0.0.2","48380","88","12233","38"
"1.680861","1.680861000","0.970834000","199","140","91.97.97.203","8081","10.0.0.2","48380","88","12321","38"
"1.680873","1.680873000","0.970846000","200","140","91.97.97.203","8081","10.0.0.2","48380","88","12409","38"
"1.680918","1.680918000","0.970891000","201","140","91.97.97.203","8081","10.0.0.2","48380","88","12497","38"
"1.680930","1.680930000","0.970903000","202","140","91.97.97.203","8081","10.0.0.2","48380","88","12585","38"
"1.680977","1.680977000","0.970950000","203","140","91.97.97.203","8081","10.0.0.2","48380","88","12673","38"
"1.680988","1.680988000","0.970961000","204","140","91.97.97.203","8081","10.0.0.2","48380","88","12761","38"
"1.681033","1.681033000","0.971006000","205","140","91.97.97.203","8081","10.0.0.2","48380","88","12849","38"
"1.681045","1.681045000","0.971018000","206","140","91.97.97.203","8081","10.0.0.2","48380","88","12937","38"
"1.681090","1.681090000","0.971063000","207","140","91.97.97.203","8081","10.0.0.2","48380","88","13025","38"
"1.681112","1.681112000","0.971085000","208","140","91.97.97.203","8081","10.0.0.2","48380","88","13113","38"
"1.681159","1.681159000","0.971132000","209","140","91.97.97.203","8081","10.0.0.2","48380","88","13201","38"
"1.681172","1.681172000","0.971145000","210","140","91.97.97.203","8081","10.0.0.2","48380","88","13289","38"
"1.709577","1.709577000","0.999550000","211","52","10.0.0.2","48380","91.97.97.203","8081","0","38","7217"
"1.742203","1.742203000","1.032176000","212","140","91.97.97.203","8081","10.0.0.2","48380","88","13377","38"
"1.742290","1.742290000","1.032263000","213","140","91.97.97.203","8081","10.0.0.2","48380","88","13465","38"
"1.742359","1.742359000","1.032332000","214","140","91.97.97.203","8081","10.0.0.2","48380","88","13553","38"
"1.742373","1.742373000","1.032346000","215","140","91.97.97.203","8081","10.0.0.2","48380","88","13641","38"
"1.742422","1.742422000","1.032395000","216","140","91.97.97.203","8081","10.0.0.2","48380","88","13729","38"
"1.742435","1.742435000","1.032408000","217","140","91.97.97.203","8081","10.0.0.2","48380","88","13817","38"
"1.742481","1.742481000","1.032454000","218","140","91.97.97.203","8081","10.0.0.2","48380","88","13905","38"
"1.742493","1.742493000","1.032466000","219","140","91.97.97.203","8081","10.0.0.2","48380","88","13993","38"
"1.742538","1.742538000","1.032511000","220","140","91.97.97.203","8081","10.0.0.2","48380","88","14081","38"
"1.742551","1.742551000","1.032524000","221","140","91.97.97.203","8081","10.0.0.2","48380","88","14169","38"
"1.742597","1.742597000","1.032570000","222","140","91.97.97.203","8081","10.0.0.2","48380","88","14257","38"
"1.742608","1.742608000","1.032581000","223","140","91.97.97.203","8081","10.0.0.2","48380","88","14345","38"
"1.742653","1.742653000","1.032626000","224","140","91.97.97.203","8081","10.0.0.2","48380","88","14433","38"
"1.742665","1.742665000","1.032638000","225","140","91.97.97.203","8081","10.0.0.2","48380","88","14521","38"
"1.742709","1.742709000","1.032682000","226","140","91.97.97.203","8081","10.0.0.2","48380","88","14609","38"
"1.742723","1.742723000","1.032696000","227","140","91.97.97.203","8081","10.0.0.2","48380","88","14697","38"
"1.742769","1.742769000","1.032742000","228","140","91.97.97.203","8081","10.0.0.2","48380","88","14785","38"
"1.742783","1.742783000","1.032756000","229","140","91.97.97.203","8081","10.0.0.2","48380","88","14873","38"
"1.742828","1.742828000","1.032801000","230","140","91.97.97.203","8081","10.0.0.2","48380","88","14961","38"
"1.742841","1.742841000","1.032814000","231","140","91.97.97.203","8081","10.0.0.2","48380","88","15049","38"
"1.742886","1.742886000","1.032859000","232","140","91.97.97.203","8081","10.0.0.2","48380","88","15137","38"
"1.742899","1.742899000","1.032872000","233","140","91.97.97.203","8081","10.0.0.2","48380","88","15225","38"
"1.772612","1.772612000","1.062585000","234","52","10.0.0.2","48380","91.97.97.203","8081","0","38","8097"
"1.804755","1.804755000","1.094728000","235","140","91.97.97.203","8081","10.0.0.2","48380","88","15313","38"
"1.804803","1.804803000","1.094776000","236","140","91.97.97.203","8081","10.0.0.2","48380","88","15401","38"
"1.804871","1.804871000","1.094844000","237","140","91.97.97.203","8081","10.0.0.2","48380","88","15489","38"
"1.804888","1.804888000","1.094861000","238","140","91.97.97.203","8081","10.0.0.2","48380","88","15577","38"
"1.804945","1.804945000","1.094918000","239","140","91.97.97.203","8081","10.0.0.2","48380","88","15665","38"
"1.804958","1.804958000","1.094931000","240","140","91.97.97.203","8081","10.0.0.2","48380","88","15753","38"
"1.805006","1.805006000","1.094979000","241","140","91.97.97.203","8081","10.0.0.2","48380","88","15841","38"
"1.805018","1.805018000","1.094991000","242","140","91.97.97.203","8081","10.0.0.2","48380","88","15929","38"
"1.805063","1.805063000","1.095036000","243","140","91.97.97.203","8081","10.0.0.2","48380","88","16017","38"
"1.805075","1.805075000","1.095048000","244","140","91.97.97.203","8081","10.0.0.2","48380","88","16105","38"
"1.805120","1.805120000","1.095093000","245","140","91.97.97.203","8081","10.0.0.2","48380","88","16193","38"
"1.805132","1.805132000","1.095105000","246","140","91.97.97.203","8081","10.0.0.2","48380","88","16281","38"
"1.805178","1.805178000","1.095151000","247","140","91.97.97.203","8081","10.0.0.2","48380","88","16369","38"
"1.805190","1.805190000","1.095163000","248","140","91.97.97.203","8081","10.0.0.2","48380","88","16457","38"
"1.805270","1.805270000","1.095243000","249","140","91.97.97.203","8081","10.0.0.2","48380","88","16545","38"
"1.805285","1.805285000","1.095258000","250","140","91.97.97.203","8081","10.0.0.2","48380","88","16633","38"
"1.805331","1.805331000","1.095304000","251","140","91.97.97.203","8081","10.0.0.2","48380","88","16721","38"
"1.805345","1.805345000","1.095318000","252","140","91.97.97.203","8081","10.0.0.2","48380","88","16809","38"
"1.805389","1.805389000","1.095362000","253","140","91.97.97.203","8081","10.0.0.2","48380","88","16897","38"
"1.805402","1.805402000","1.095375000","254","140","91.97.97.203","8081","10.0.0.2","48380","88","16985","38"
"1.834784","1.834784000","1.124757000","255","52","10.0.0.2","48380","91.97.97.203","8081","0","38","9065"
"1.867055","1.867055000","1.157028000","256","140","91.97.97.203","8081","10.0.0.2","48380","88","17073","38"
"1.867102","1.867102000","1.157075000","257","140","91.97.97.203","8081","10.0.0.2","48380","88","17161","38"
"1.867170","1.867170000","1.157143000","258","140","91.97.97.203","8081","10.0.0.2","48380","88","17249","38"
"1.867187","1.867187000","1.157160000","259","140","91.97.97.203","8081","10.0.0.2","48380","88","17337","38"
"1.867280","1.867280000","1.157253000","260","140","91.97.97.203","8081","10.0.0.2","48380","88","17425","38"
"1.867294","1.867294000","1.157267000","261","140","91.97.97.203","8081","10.0.0.2","48380","88","17513","38"
"1.867341","1.867341000","1.157314000","262","140","91.97.97.203","8081","10.0.0.2","48380","88","17601","38"
"1.867353","1.867353000","1.157326000","263","140","91.97.97.203","8081","10.0.0.2","48380","88","17689","38"
"1.867398","1.867398000","1.157371000","264","140","91.97.97.203","8081","10.0.0.2","48380","88","17777","38"
"1.867410","1.867410000","1.157383000","265","140","91.97.97.203","8081","10.0.0.2","48380","88","17865","38"
"1.867455","1.867455000","1.157428000","266","140","91.97.97.203","8081","10.0.0.2","48380","88","17953","38"
"1.867467","1.867467000","1.157440000","267","140","91.97.97.203","8081","10.0.0.2","48380","88","18041","38"
"1.867513","1.867513000","1.157486000","268","140","91.97.97.203","8081","10.0.0.2","48380","88","18129","38"
"1.867525","1.867525000","1.157498000","269","140","91.97.97.203","8081","10.0.0.2","48380","88","18217","38"
"1.867572","1.867572000","1.157545000","270","140","91.97.97.203","8081","10.0.0.2","48380","88","18305","38"
"1.867584","1.867584000","1.157557000","271","140","91.97.97.203","8081","10.0.0.2","48380","88","18393","38"
"1.867629","1.867629000","1.157602000","272","140","91.97.97.203","8081","10.0.0.2","48380","88","18481","38"
