_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.971142","1.971142000","1.032520000","102","140","89.166.137.2","8081","10.0.0.2","37142","88","4753","38"
"1.971160","1.971160000","1.032538000","103","140","89.166.137.2","8081","10.0.0.2","37142","88","4841","38"
"1.971205","1.971205000","1.032583000","104","140","89.166.137.2","8081","10.0.0.2","37142","88","4929","38"
"1.971218","1.971218000","1.032596000","105","140","89.166.137.2","8081","10.0.0.2","37142","88","5017","38"
"1.971262","1.971262000","1.032640000","106","140","89.166.137.2","8081","10.0.0.2","37142","88","5105","38"
"1.971275","1.971275000","1.032653000","107","140","89.166.137.2","8081","10.0.0.2","37142","88","5193","38"
"1.971319","1.971319000","1.032697000","108","140","89.166.137.2","8081","10.0.0.2","37142","88","5281","38"
"1.971332","1.971332000","1.032710000","109","140","89.166.137.2","8081","10.0.0.2","37142","88","5369","38"
"1.971376","1.971376000","1.032754000","110","140","89.166.137.2","8081","10.0.0.2","37142","88","5457","38"
"1.971389","1.971389000","1.032767000","111","140","89.166.137.2","8081","10.0.0.2","37142","88","5545","38"
"1.971433","1.971433000","1.032811000","112","140","89.166.137.2","8081","10.0.0.2","37142","88","5633","38"
"1.971444","1.971444000","1.032822000","113","140","89.166.137.2","8081","10.0.0.2","37142","88","5721","38"
"1.971527","1.971527000","1.032905000","114","140","89.166.137.2","8081","10.0.0.2","37142","88","5809","38"
"1.971541","1.971541000","1.032919000","115","140","89.166.137.2","8081","10.0.0.2","37142","88","5897","38"
"1.971586","1.971586000","1.032964000","116","140","89.166.137.2","8081","10.0.0.2","37142","88","5985","38"
"1.971599","1.971599000","1.032977000","117","140","89.166.137.2","8081","10.0.0.2","37142","88","6073","38"
"2.188617","2.188617000","1.249995000","118","52","10.0.0.2","37142","89.166.137.2","8081","0","38","3521"
"2.221260","2.221260000","1.282638000","119","140","89.166.137.2","8081","10.0.0.2","37142","88","6161","38"
"2.221294","2.221294000","1.282672000","120","140","89.166.137.2","8081","10.0.0.2","37142","88","6249","38"
"2.221351","2.221351000","1.282729000","121","140","89.166.137.2","8081","10.0.0.2","37142","88","6337","38"
"2.221369","2.221369000","1.282747000","122","140","89.166.137.2","8081","10.0.0.2","37142","88","6425","38"
"2.221425","2.221425000","1.282803000","123","140","89.166.137.2","8081","10.0.0.2","37142","88","6513","38"
"2.221438","2.221438000","1.282816000","124","140","89.166.137.2","8081","10.0.0.2","37142","88","6601","38"
"2.221484","2.221484000","1.282862000","125","140","89.166.137.2","8081","10.0.0.2","37142","88","6689","38"
"2.221495","2.221495000","1.282873000","126","140","89.166.137.2","8081","10.0.0.2","37142","88","6777","38"
"2.221573","2.221573000","1.282951000","127","140","89.166.137.2","8081","10.0.0.2","37142","88","6865","38"
"2.221595","2.221595000","1.282973000","128","140","89.166.137.2","8081","10.0.0.2","37142","88","6953","38"
"2.221640","2.221640000","1.283018000","129","140","89.166.137.2","8081","10.0.0.2","37142","88","7041","38"
"2.221653","2.221653000","1.283031000","130","140","89.166.137.2","8081","10.0.0.2","37142","88","7129","38"
"2.221697","2.221697000","1.283075000","131","140","89.166.137.2","8081","10.0.0.2","37142","88","7217","38"
"2.221710","2.221710000","1.283088000","132","140","89.166.137.2","8081","10.0.0.2","37142","88","7305","38"
"2.221755","2.221755000","1.283133000","133","140","89.166.137.2","8081","10.0.0.2","37142","88","7393","38"
"2.221768","2.221768000","1.283146000","134","140","89.166.137.2","8081","10.0.0.2","37142","88","7481","38"
"2.221812","2.221812000","1.283190000","135","140","89.166.137.2","8081","10.0.0.2","37142","88","7569","38"
"2.221824","2.221824000","1.283202000","136","140","89.166.137.2","8081","10.0.0.2","37142","88","7657","38"
"2.221868","2.221868000","1.283246000","137","140","89.166.137.2","8081","10.0.0.2","37142","88","7745","38"
"2.221881","2.221881000","1.283259000","138","140","89.166.137.2","8081","10.0.0.2","37142","88","7833","38"
"2.250217","2.250217000","1.311595000","139","52","10.0.0.2","37142","89.166.137.2","8081","0","38","4401"
"2.282643","2.282643000","1.344021000","140","140","89.166.137.2","8081","10.0.0.2","37142","88","7921","38"
"2.282678","2.282678000","1.344056000","141","140","89.166.137.2","8081","10.0.0.2","37142","88","8009","38"
"2.282737","2.282737000","1.344115000","142","140","89.166.137.2","8081","10.0.0.2","37142","88","8097","38"
"2.282754","2.282754000","1.344132000","143","140","89.166.137.2","8081","10.0.0.2","37142","88","8185","38"
"2.282808","2.282808000","1.344186000","144","140","89.166.137.2","8081","10.0.0.2","37142","88","8273","38"
"2.282822","2.282822000","1.344200000","145","140","89.166.137.2","8081","10.0.0.2","37142","88","8361","38"
"2.282867","2.282867000","1.344245000","146","140","89.166.137.2","8081","10.0.0.2","37142","88","8449","38"
"2.282878","2.282878000","1.344256000","147","140","89.166.137.2","8081","10.0.0.2","37142","88","8537","38"
"2.282923","2.282923000","1.344301000","148","140","89.166.137.2","8081","10.0.0.2","37142","88","8625","38"
"2.282951","2.282951000","1.344329000","149","140","89.166.137.2","8081","10.0.0.2","37142","88","8713","38"
"2.282995","2.282995000","1.344373000","150","140","89.166.137.2","8081","10.0.0.2","37142","88","8801","38"
"2.283007","2.283007000","1.344385000","151","140","89.166.137.2","8081","10.0.0.2","37142","88","8889","38"
"2.283051","2.283051000","1.344429000","152","140","89.166.137.2","8081","10.0.0.2","37142","88","8977","38"
"2.283064","2.283064000","1.344442000","153","140","89.166.137.2","8081","10.0.0.2","37142","88","9065","38"
"2.283109","2.283109000","1.344487000","154","140","89.166.137.2","8081","10.0.0.2","37142","88","9153","38"
"2.283122","2.283122000","1.344500000","155","140","89.166.137.2","8081","10.0.0.2","37142","88","9241","38"
"2.283167","2.283167000","1.344545000","156","140","89.166.137.2","8081","10.0.0.2","37142","88","9329","38"
"2.283180","2.283180000","1.344558000","157","140","89.166.137.2","8081","10.0.0.2","37142","88","9417","38"
"2.283223","2.283223000","1.344601000","158","140","89.166.137.2","8081","10.0.0.2","37142","88","9505","38"
"2.283236","2.283236000","1.344614000","159","140","89.166.137.2","8081","10.0.0.2","37142","88","9593","38"
"2.312767","2.312767000","1.374145000","160","52","10.0.0.2","37142","89.166.137.2","8081","0","38","4841"
"2.312777","2.312777000","1.374155000","161","52","10.0.0.2","37142","89.166.137.2","8081","0","38","5369"
"2.344974","2.344974000","1.406352000","162","140","89.166.137.2","8081","10.0.0.2","37142","88","9681","38"
"2.345004","2.345004000","1.406382000","163","140","89.166.137.2","8081","10.0.0.2","37142","88","9769","38"
"2.345064","2.345064000","1.406442000","164","140","89.166.137.2","8081","10.0.0.2","37142","88","9857","38"
"2.345082","2.345082000","1.406460000","165","140","89.166.137.2","8081","10.0.0.2","37142","88","9945","38"
"2.345136","2.345136000","1.406514000","166","140","89.166.137.2","8081","10.0.0.2","37142","88","10033","38"
"2.345149","2.345149000","1.406527000","167","140","89.166.137.2","8081","10.0.0.2","37142","88","10121","38"
"2.345195","2.345195000","1.406573000","168","140","89.166.137.2","8081","10.0.0.2","37142","88","10209","38"
"2.345206","2.345206000","1.406584000","169","140","89.166.137.2","8081","10.0.0.2","37142","88","10297","38"
"2.345251","2.345251000","1.406629000","170","140","89.166.137.2","8081","10.0.0.2","37142","88","10385","38"
"2.345277","2.345277000","1.406655000","171","140","89.166.137.2","8081","10.0.0.2","37142","88","10473","38"
"2.345322","2.345322000","1.406700000","172","140","89.166.137.2","8081","10.0.0.2","37142","88","10561","38"
"2.345335","2.345335000","1.406713000","173","140","89.166.137.2","8081","10.0.0.2","37142","88","10649","38"
"2.345380","2.345380000","1.406758000","174","140","89.166.137.2","8081","10.0.0.2","37142","88","10737","38"
"2.345394","2.345394000","1.406772000","175","140","89.166.137.2","8081","10.0.0.2","37142","88","10825","38"
"2.345438","2.345438000","1.406816000","176","140","89.166.137.2","8081","10.0.0.2","37142","88","10913","38"
"2.345452","2.345452000","1.406830000","177","140","89.166.137.2","8081","10.0.0.2","37142","88","11001","38"
"2.345518","2.345518000","1.406896000","178","140","89.166.137.2","8081","10.0.0.2","37142","88","11089","38"
"2.345540","2.345540000","1.406918000","179","140","89.166.137.2","8081","10.0.0.2","37142","88","11177","38"
"2.345586","2.345586000","1.406964000","180","140","89.166.137.2","8081","10.0.0.2","37142","88","11265","38"
"2.345600","2.345600000","1.406978000","181","140","89.166.137.2","8081","10.0.0.2","37142","88","11353","38"
"2.345644","2.345644000","1.407022000","182","140","89.166.137.2","8081","10.0.0.2","37142","88","11441","38"
"2.345655","2.345655000","1.407033000","183","140","89.166.137.2","8081","10.0.0.2","37142","88","11529","38"
"2.375061","2.375061000","1.436439000","184","52","10.0.0.2","37142","89.166.137.2","8081","0","38","6161"
"2.407384","2.407384000","1.468762000","185","140","89.166.137.2","8081","10.0.0.2","37142","88","11617","38"
"2.407419","2.407419000","1.468797000","186","140","89.166.137.2","8081","10.0.0.2","37142","88","11705","38"
"2.407477","2.407477000","1.468855000","187","140","89.166.137.2","8081","10.0.0.2","37142","88","11793","38"
"2.407494","2.407494000","1.468872000","188","140","89.166.137.2","8081","10.0.0.2","37142","88","11881","38"
"2.407587","2.407587000","1.468965000","189","140","89.166.137.2","8081","10.0.0.2","37142","88","11969","38"
"2.407602","2.407602000","1.468980000","190","140","89.166.137.2","8081","10.0.0.2","37142","88","12057","38"
"2.407646","2.407646000","1.469024000","191","140","89.166.137.2","8081","10.0.0.2","37142","88","12145","38"
"2.407657","2.407657000","1.469035000","192","140","89.166.137.2","8081","10.0.0.2","37142","88","12233","38"
"2.407702","2.407702000","1.469080000","193","140","89.166.137.2","8081","10.0.0.2","37142","88","12321","38"
"2.407716","2.407716000","1.469094000","194","140","89.166.137.2","8081","10.0.0.2","37142","88","12409","38"
"2.407761","2.407761000","1.469139000","195","140","89.166.137.2","8081","10.0.0.2","37142","88","12497","38"
"2.407775","2.407775000","1.469153000","196","140","89.166.137.2","8081","10.0.0.2","37142","88","12585","38"
"2.407819","2.407819000","1.469197000","197","140","89.166.137.2","8081","10.0.0.2","37142","88","12673","38"
"2.407832","2.407832000","1.469210000","198","140","89.166.137.2","8081","10.0.0.2","37142","88","12761","38"
"2.407877","2.407877000","1.469255000","199","140","89.166.137.2","8081","10.0.0.2","37142","88","12849","38"
"2.407890","2.407890000","1.469268000","200","140","89.166.137.2","8081","10.0.0.2","37142","88","12937","38"
"2.407934","2.407934000","1.469312000","201","140","89.166.137.2","8081","10.0.0.2","37142","88","13025","38"
"2.407946","2.407946000","1.469324000","202","140","89.166.137.2","8081","10.0.0.2","37142","88","13113","38"
"2.500641","2.500641000","1.562019000","203","52","10.0.0.2","37142","89.166.137.2","8081","0","38","6953"
"2.500673","2.500673000","1.562051000","204","52","10.0.0.2","37142","89.166.137.2","8081","0","38","7041"
"2.532998","2.532998000","1.594376000","205","140","89.166.137.2","8081","10.0.0.2","37142","88","13201","38"
"2.533030","2.533030000","1.594408000","206","140","89.166.137.2","8081","10.0.0.2","37142","88","13289","38"
"2.533087","2.533087000","1.594465000","207","140","89.166.137.2","8081","10.0.0.2","37142","88","13377","38"
"2.533172","2.533172000","1.594550000","208","140","89.166.137.2","8081","10.0.0.2","37142","88","13465","38"
"2.533222","2.533222000","1.594600000","209","140","89.166.137.2","8081","10.0.0.2","37142","88","13553","38"
"2.533236","2.533236000","1.594614000","210","140","89.166.137.2","8081","10.0.0.2","37142","88","13641","38"
"2.533281","2.533281000","1.594659000","211","140","89.166.137.2","8081","10.0.0.2","37142","88","13729","38"
"2.533297","2.533297000","1.594675000","212","140","89.166.137.2","8081","10.0.0.2","37142","88","13817","38"
"2.533342","2.533342000","1.594720000","213","140","89.166.137.2","8081","10.0.0.2","37142","88","13905","38"
"2.533355","2.533355000","1.594733000","214","140","89.166.137.2","8081","10.0.0.2","37142","88","13993","38"
"2.533400","2.533400000","1.594778000","215","140","89.166.137.2","8081","10.0.0.2","37142","88","14081","38"
"2.533413","2.533413000","1.594791000","216","140","89.166.137.2","8081","10.0.0.2","37142","88","14169","38"
"2.533458","2.533458000","1.594836000","217","140","89.166.137.2","8081","10.0.0.2","37142","88","14257","38"
"2.533471","2.533471000","1.594849000","218","140","89.166.137.2","8081","10.0.0.2","37142","88","14345","38"
"2.533547","2.533547000","1.594925000","219","140","89.166.137.2","8081","10.0.0.2","37142","88","14433","38"
"2.533563","2.533563000","1.594941000","220","140","89.166.137.2","8081","10.0.0.2","37142","88","14521","38"
"2.533608","2.533608000","1.594986000","221","140","89.166.137.2","8081","10.0.0.2","37142","88","14609","38"
"2.533621","2.533621000","1.594999000","222","140","89.166.137.2","8081","10.0.0.2","37142","88","14697","38"
"2.533665","2.533665000","1.595043000","223","140","89.166.137.2","8081","10.0.0.2","37142","88","14785","38"
"2.533678","2.533678000","1.595056000","224","140","89.166.137.2","8081","10.0.0.2","37142","88","14873","38"
"2.563666","2.563666000","1.625044000","225","52","10.0.0.2","37142","89.166.137.2","8081","0","38","7921"
"2.595738","2.595738000","1.657116000","226","140","89.166.137.2","8081","10.0.0.2","37142","88","14961","38"
"2.595773","2.595773000","1.657151000","227","140","89.166.137.2","8081","10.0.0.2","37142","88","15049","38"
"2.595833","2.595833000","1.657211000","228","140","89.166.137.2","8081","10.0.0.2","37142","88","15137","38"
"2.595851","2.595851000","1.657229000","229","140","89.166.137.2","8081","10.0.0.2","37142","88","15225","38"
"2.595905","2.595905000","1.657283000","230","140","89.166.137.2","8081","10.0.0.2","37142","88","15313","38"
"2.595919","2.595919000","1.657297000","231","140","89.166.137.2","8081","10.0.0.2","37142","88","15401","38"
"2.595965","2.595965000","1.657343000","232","140","89.166.137.2","8081","10.0.0.2","37142","88","15489","38"
"2.595976","2.595976000","1.657354000","233","140","89.166.137.2","8081","10.0.0.2","37142","88","15577","38"
"2.596021","2.596021000","1.657399000","234","140","89.166.137.2","8081","10.0.0.2","37142","88","15665","38"
"2.596046","2.596046000","1.657424000","235","140","89.166.137.2","8081","10.0.0.2","37142","88","15753","38"
"2.596091","2.596091000","1.657469000","236","140","89.166.137.2","8081","10.0.0.2","37142","88","15841","38"
"2.596103","2.596103000","1.657481000","237","140","89.166.137.2","8081","10.0.0.2","37142","88","15929","38"
"2.596147","2.596147000","1.657525000","238","140","89.166.137.2","8081","10.0.0.2","37142","88","16017","38"
"2.596160","2.596160000","1.657538000","239","140","89.166.137.2","8081","10.0.0.2","37142","88","16105","38"
"2.596204","2.596204000","1.657582000","240","140","89.166.137.2","8081","10.0.0.2","37142","88","16193","38"
"2.596217","2.596217000","1.657595000","241","140","89.166.137.2","8081","10.0.0.2","37142","88","16281","38"
"2.596261","2.596261000","1.657639000","242","140","89.166.137.2","8081","10.0.0.2","37142","88","16369","38"
"2.596274","2.596274000","1.657652000","243","140","89.166.137.2","8081","10.0.0.2","37142","88","16457","38"
"2.596318","2.596318000","1.657696000","244","140","89.166.137.2","8081","10.0.0.2","37142","88","16545","38"
"2.596331","2.596331000","1.657709000","245","140","89.166.137.2","8081","10.0.0.2","37142","88","16633","38"
"2.625305","2.625305000","1.686683000","246","52","10.0.0.2","37142","89.166.137.2","8081","0","38","8889"
"2.657729","2.657729000","1.719107000","247","140","89.166.137.2","8081","10.0.0.2","37142","88","16721","38"
"2.657805","2.657805000","1.719183000","248","140","89.166.137.2","8081","10.0.0.2","37142","88","16809","38"
"2.657941","2.657941000","1.719319000","249","140","89.166.137.2","8081","10.0.0.2","37142","88","16897","38"
"2.657957","2.657957000","1.719335000","250","140","89.166.137.2","8081","10.0.0.2","37142","88","16985","38"
"2.658003","2.658003000","1.719381000","251","140","89.166.137.2","8081","10.0.0.2","37142","88","17073","38"
"2.658015","2.658015000","1.719393000","252","140","89.166.137.2","8081","10.0.0.2","37142","88","17161","38"
"2.658080","2.658080000","1.719458000","253","140","89.166.137.2","8081","10.0.0.2","37142","88","17249","38"
"2.658094","2.658094000","1.719472000","254","140","89.166.137.2","8081","10.0.0.2","37142","88","17337","38"
"2.658159","2.658159000","1.719537000","255","140","89.166.137.2","8081","10.0.0.2","37142","88","17425","38"
"2.658172","2.658172000","1.719550000","256","140","89.166.137.2","8081","10.0.0.2","37142","88","17513","38"
"2.658217","2.658217000","1.719595000","257","140","89.166.137.2","8081","10.0.0.2","37142","88","17601","38"
"2.658228","2.658228000","1.719606000","258","140","89.166.137.2","8081","10.0.0.2","37142","88","17689","38"
"2.658273","2.658273000","1.719651000","259","140","89.166.137.2","8081","10.0.0.2","37142","88","17777","38"
"2.658284","2.658284000","1.719662000","260","140","89.166.137.2","8081","10.0.0.2","37142","88","17865","38"
"2.658328","2.658328000","1.719706000","261","140","89.166.137.2","8081","10.0.0.2","37142","88","17953","38"
"2.658340","2.658340000","1.719718000","262","140","89.166.137.2","8081","10.0.0.2","37142","88","18041","38"
"2.658384","2.658384000","1.719762000","263","140","89.166.137.2","8081","10.0.0.2","37142","88","18129","38"
"2.658395","2.658395000","1.719773000","264","140","89.166.137.2","8081","10.0.0.2","37142","88","18217","38"
"2.658438","2.658438000","1.719816000","265","140","89.166.137.2","8081","10.0.0.2","37142","88","18305","38"
"2.658449","2.658449000","1.719827000","266","140","89.166.137.2","8081","10.0.0.2","37142","88","18393","38"
"2.658492","2.658492000","1.719870000","267","140","89.166.137.2","8081","10.0.0.2","37142","88","18481","38"
"2.658533","2.658533000","1.719911000","268","140","89.166.137.2","8081","10.0.0.2","37142","88","18569","38"
