_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.844340","0.844340000","0.220571000","36","140","89.166.137.2","8081","10.0.0.2","36974","88","617","38"
"0.844363","0.844363000","0.220594000","37","140","89.166.137.2","8081","10.0.0.2","36974","88","705","38"
"0.844395","0.844395000","0.220626000","38","140","89.166.137.2","8081","10.0.0.2","36974","88","793","38"
"0.998425","0.998425000","0.936352000","39","52","10.0.0.2","36960","89.166.137.2","8081","0","212","4"
"0.998452","0.998452000","0.374683000","40","52","10.0.0.2","36974","89.166.137.2","8081","0","38","89"
"0.998469","0.998469000","0.374700000","41","52","10.0.0.2","36974","89.166.137.2","8081","0","38","177"
"0.998484","0.998484000","0.374715000","42","52","10.0.0.2","36974","89.166.137.2","8081","0","38","265"
"0.998497","0.998497000","0.374728000","43","52","10.0.0.2","36974","89.166.137.2","8081","0","38","353"
"0.998512","0.998512000","0.374743000","44","52","10.0.0.2","36974","89.166.137.2","8081","0","38","441"
"0.998525","0.998525000","0.374756000","45","52","10.0.0.2","36974","89.166.137.2","8081","0","38","529"
"0.998539","0.998539000","0.374770000","46","52","10.0.0.2","36974","89.166.137.2","8081","0","38","617"
"0.998551","0.998551000","0.374782000","47","52","10.0.0.2","36974","89.166.137.2","8081","0","38","705"
"0.998564","0.998564000","0.374795000","48","52","10.0.0.2","36974","89.166.137.2","8081","0","38","793"
"1.015057","1.015057000",,"49","76",,,,,,,
"1.030670","1.030670000","0.406901000","50","140","89.166.137.2","8081","10.0.0.2","36974","88","881","38"
"1.030717","1.030717000","0.406948000","51","140","89.166.137.2","8081","10.0.0.2","36974","88","969","38"
"1.030790","1.030790000","0.968717000","52","53","89.166.137.2","8081","10.0.0.2","36960","1","4","212"
"1.030809","1.030809000","0.407040000","53","140","89.166.137.2","8081","10.0.0.2","36974","88","1057","38"
"1.030860","1.030860000","0.407091000","54","140","89.166.137.2","8081","10.0.0.2","36974","88","1145","38"
"1.030871","1.030871000","0.407102000","55","140","89.166.137.2","8081","10.0.0.2","36974","88","1233","38"
"1.030953","1.030953000","0.407184000","56","140","89.166.137.2","8081","10.0.0.2","36974","88","1321","38"
"1.030969","1.030969000","0.407200000","57","140","89.166.137.2","8081","10.0.0.2","36974","88","1409","38"
"1.031014","1.031014000","0.407245000","58","140","89.166.137.2","8081","10.0.0.2","36974","88","1497","38"
"1.031027","1.031027000","0.407258000","59","140","89.166.137.2","8081","10.0.0.2","36974","88","1585","38"
"1.031071","1.031071000","0.407302000","60","140","89.166.137.2","8081","10.0.0.2","36974","88","1673","38"
"1.031085","1.031085000","0.407316000","61","140","89.166.137.2","8081","10.0.0.2","36974","88","1761","38"
"1.031129","1.031129000","0.407360000","62","140","89.166.137.2","8081","10.0.0.2","36974","88","1849","38"
"1.031142","1.031142000","0.407373000","63","140","89.166.137.2","8081","10.0.0.2","36974","88","1937","38"
"1.031186","1.031186000","0.407417000","64","140","89.166.137.2","8081","10.0.0.2","36974","88","2025","38"
"1.031199","1.031199000","0.407430000","65","140","89.166.137.2","8081","10.0.0.2","36974","88","2113","38"
"1.031243","1.031243000","0.407474000","66","140","89.166.137.2","8081","10.0.0.2","36974","88","2201","38"
"1.031254","1.031254000","0.407485000","67","140","89.166.137.2","8081","10.0.0.2","36974","88","2289","38"
"1.031286","1.031286000","0.407517000","68","140","89.166.137.2","8081","10.0.0.2","36974","88","2377","38"
"1.062002","1.062002000","0.438233000","69","52","10.0.0.2","36974","89.166.137.2","8081","0","38","881"
"1.094279","1.094279000","0.470510000","70","140","89.166.137.2","8081","10.0.0.2","36974","88","2465","38"
"1.094324","1.094324000","0.470555000","71","140","89.166.137.2","8081","10.0.0.2","36974","88","2553","38"
"1.186152","1.186152000","0.562383000","72","52","10.0.0.2","36974","89.166.137.2","8081","0","38","969"
"1.186164","1.186164000","0.562395000","73","52","10.0.0.2","36974","89.166.137.2","8081","0","38","1057"
"1.186171","1.186171000","1.124098000","74","52","10.0.0.2","36960","89.166.137.2","8081","0","212","5"
"1.186178","1.186178000","0.562409000","75","52","10.0.0.2","36974","89.166.137.2","8081","0","38","1145"
"1.186183","1.186183000","0.562414000","76","52","10.0.0.2","36974","89.166.137.2","8081","0","38","1233"
"1.186188","1.186188000","0.562419000","77","52","10.0.0.2","36974","89.166.137.2","8081","0","38","1321"
"1.186213","1.186213000","0.562444000","78","52","10.0.0.2","36974","89.166.137.2","8081","0","38","1409"
"1.186226","1.186226000","0.562457000","79","52","10.0.0.2","36974","89.166.137.2","8081","0","38","1761"
"1.207157","1.207157000",,"80","76",,,,,,,
"1.218544","1.218544000","0.594775000","81","140","89.166.137.2","8081","10.0.0.2","36974","88","2641","38"
"1.218589","1.218589000","0.594820000","82","140","89.166.137.2","8081","10.0.0.2","36974","88","2729","38"
"1.218660","1.218660000","0.594891000","83","140","89.166.137.2","8081","10.0.0.2","36974","88","2817","38"
"1.218676","1.218676000","0.594907000","84","140","89.166.137.2","8081","10.0.0.2","36974","88","2905","38"
"1.218723","1.218723000","0.594954000","85","140","89.166.137.2","8081","10.0.0.2","36974","88","2993","38"
"1.218735","1.218735000","0.594966000","86","140","89.166.137.2","8081","10.0.0.2","36974","88","3081","38"
"1.218780","1.218780000","0.595011000","87","140","89.166.137.2","8081","10.0.0.2","36974","88","3169","38"
"1.218791","1.218791000","0.595022000","88","140","89.166.137.2","8081","10.0.0.2","36974","88","3257","38"
"1.218835","1.218835000","0.595066000","89","140","89.166.137.2","8081","10.0.0.2","36974","88","3345","38"
"1.218848","1.218848000","0.595079000","90","140","89.166.137.2","8081","10.0.0.2","36974","88","3433","38"
"1.218892","1.218892000","0.595123000","91","140","89.166.137.2","8081","10.0.0.2","36974","88","3521","38"
"1.218934","1.218934000","0.595165000","92","140","89.166.137.2","8081","10.0.0.2","36974","88","3609","38"
"1.218979","1.218979000","0.595210000","93","140","89.166.137.2","8081","10.0.0.2","36974","88","3697","38"
"1.218993","1.218993000","0.595224000","94","140","89.166.137.2","8081","10.0.0.2","36974","88","3785","38"
"1.219037","1.219037000","0.595268000","95","140","89.166.137.2","8081","10.0.0.2","36974","88","3873","38"
"1.219050","1.219050000","0.595281000","96","140","89.166.137.2","8081","10.0.0.2","36974","88","3961","38"
"1.219094","1.219094000","0.595325000","97","140","89.166.137.2","8081","10.0.0.2","36974","88","4049","38"
"1.219107","1.219107000","0.595338000","98","140","89.166.137.2","8081","10.0.0.2","36974","88","4137","38"
"1.219151","1.219151000","0.595382000","99","140","89.166.137.2","8081","10.0.0.2","36974","88","4225","38"
"1.219162","1.219162000","0.595393000","100","140","89.166.137.2","8081","10.0.0.2","36974","88","4313","38"
"1.248612","1.248612000","0.624843000","101","52","10.0.0.2","36974","89.166.137.2","8081","0","38","2641"
"1.280569","1.280569000","0.656800000","102","140","89.166.137.2","8081","10.0.0.2","36974","88","4401","38"
"1.280616","1.280616000","0.656847000","103","140","89.166.137.2","8081","10.0.0.2","36974","88","4489","38"
"1.280684","1.280684000","0.656915000","104","140","89.166.137.2","8081","10.0.0.2","36974","88","4577","38"
"1.280705","1.280705000","0.656936000","105","140","89.166.137.2","8081","10.0.0.2","36974","88","4665","38"
"1.280753","1.280753000","0.656984000","106","140","89.166.137.2","8081","10.0.0.2","36974","88","4753","38"
"1.280765","1.280765000","0.656996000","107","140","89.166.137.2","8081","10.0.0.2","36974","88","4841","38"
"1.280810","1.280810000","0.657041000","108","140","89.166.137.2","8081","10.0.0.2","36974","88","4929","38"
"1.280821","1.280821000","0.657052000","109","140","89.166.137.2","8081","10.0.0.2","36974","88","5017","38"
"1.280865","1.280865000","0.657096000","110","140","89.166.137.2","8081","10.0.0.2","36974","88","5105","38"
"1.280880","1.280880000","0.657111000","111","140","89.166.137.2","8081","10.0.0.2","36974","88","5193","38"
"1.280954","1.280954000","0.657185000","112","140","89.166.137.2","8081","10.0.0.2","36974","88","5281","38"
"1.280969","1.280969000","0.657200000","113","140","89.166.137.2","8081","10.0.0.2","36974","88","5369","38"
"1.281014","1.281014000","0.657245000","114","140","89.166.137.2","8081","10.0.0.2","36974","88","5457","38"
"1.281027","1.281027000","0.657258000","115","140","89.166.137.2","8081","10.0.0.2","36974","88","5545","38"
"1.281071","1.281071000","0.657302000","116","140","89.166.137.2","8081","10.0.0.2","36974","88","5633","38"
"1.281083","1.281083000","0.657314000","117","140","89.166.137.2","8081","10.0.0.2","36974","88","5721","38"
"1.281127","1.281127000","0.657358000","118","140","89.166.137.2","8081","10.0.0.2","36974","88","5809","38"
"1.281138","1.281138000","0.657369000","119","140","89.166.137.2","8081","10.0.0.2","36974","88","5897","38"
"1.281181","1.281181000","0.657412000","120","140","89.166.137.2","8081","10.0.0.2","36974","88","5985","38"
"1.281197","1.281197000","0.657428000","121","140","89.166.137.2","8081","10.0.0.2","36974","88","6073","38"
"1.373739","1.373739000","0.749970000","122","52","10.0.0.2","36974","89.166.137.2","8081","0","38","3521"
"1.406382","1.406382000","0.782613000","123","140","89.166.137.2","8081","10.0.0.2","36974","88","6161","38"
"1.406427","1.406427000","0.782658000","124","140","89.166.137.2","8081","10.0.0.2","36974","88","6249","38"
"1.406493","1.406493000","0.782724000","125","140","89.166.137.2","8081","10.0.0.2","36974","88","6337","38"
"1.406509","1.406509000","0.782740000","126","140","89.166.137.2","8081","10.0.0.2","36974","88","6425","38"
"1.406556","1.406556000","0.782787000","127","140","89.166.137.2","8081","10.0.0.2","36974","88","6513","38"
"1.406567","1.406567000","0.782798000","128","140","89.166.137.2","8081","10.0.0.2","36974","88","6601","38"
"1.406612","1.406612000","0.782843000","129","140","89.166.137.2","8081","10.0.0.2","36974","88","6689","38"
"1.406623","1.406623000","0.782854000","130","140","89.166.137.2","8081","10.0.0.2","36974","88","6777","38"
"1.406667","1.406667000","0.782898000","131","140","89.166.137.2","8081","10.0.0.2","36974","88","6865","38"
"1.406681","1.406681000","0.782912000","132","140","89.166.137.2","8081","10.0.0.2","36974","88","6953","38"
"1.406725","1.406725000","0.782956000","133","140","89.166.137.2","8081","10.0.0.2","36974","88","7041","38"
"1.406738","1.406738000","0.782969000","134","140","89.166.137.2","8081","10.0.0.2","36974","88","7129","38"
"1.406782","1.406782000","0.783013000","135","140","89.166.137.2","8081","10.0.0.2","36974","88","7217","38"
"1.406795","1.406795000","0.783026000","136","140","89.166.137.2","8081","10.0.0.2","36974","88","7305","38"
"1.406839","1.406839000","0.783070000","137","140","89.166.137.2","8081","10.0.0.2","36974","88","7393","38"
"1.406859","1.406859000","0.783090000","138","140","89.166.137.2","8081","10.0.0.2","36974","88","7481","38"
"1.406936","1.406936000","0.783167000","139","140","89.166.137.2","8081","10.0.0.2","36974","88","7569","38"
"1.406955","1.406955000","0.783186000","140","140","89.166.137.2","8081","10.0.0.2","36974","88","7657","38"
"1.407000","1.407000000","0.783231000","141","140","89.166.137.2","8081","10.0.0.2","36974","88","7745","38"
"1.407011","1.407011000","0.783242000","142","140","89.166.137.2","8081","10.0.0.2","36974","88","7833","38"
"1.436751","1.436751000","0.812982000","143","52","10.0.0.2","36974","89.166.137.2","8081","0","38","4401"
"1.468860","1.468860000","0.845091000","144","140","89.166.137.2","8081","10.0.0.2","36974","88","7921","38"
"1.468946","1.468946000","0.845177000","145","140","89.166.137.2","8081","10.0.0.2","36974","88","8009","38"
"1.469014","1.469014000","0.845245000","146","140","89.166.137.2","8081","10.0.0.2","36974","88","8097","38"
"1.469027","1.469027000","0.845258000","147","140","89.166.137.2","8081","10.0.0.2","36974","88","8185","38"
"1.469073","1.469073000","0.845304000","148","140","89.166.137.2","8081","10.0.0.2","36974","88","8273","38"
"1.469087","1.469087000","0.845318000","149","140","89.166.137.2","8081","10.0.0.2","36974","88","8361","38"
"1.469131","1.469131000","0.845362000","150","140","89.166.137.2","8081","10.0.0.2","36974","88","8449","38"
"1.469144","1.469144000","0.845375000","151","140","89.166.137.2","8081","10.0.0.2","36974","88","8537","38"
"1.469188","1.469188000","0.845419000","152","140","89.166.137.2","8081","10.0.0.2","36974","88","8625","38"
"1.469202","1.469202000","0.845433000","153","140","89.166.137.2","8081","10.0.0.2","36974","88","8713","38"
"1.469246","1.469246000","0.845477000","154","140","89.166.137.2","8081","10.0.0.2","36974","88","8801","38"
"1.469259","1.469259000","0.845490000","155","140","89.166.137.2","8081","10.0.0.2","36974","88","8889","38"
"1.469302","1.469302000","0.845533000","156","140","89.166.137.2","8081","10.0.0.2","36974","88","8977","38"
"1.469315","1.469315000","0.845546000","157","140","89.166.137.2","8081","10.0.0.2","36974","88","9065","38"
"1.469359","1.469359000","0.845590000","158","140","89.166.137.2","8081","10.0.0.2","36974","88","9153","38"
"1.469372","1.469372000","0.845603000","159","140","89.166.137.2","8081","10.0.0.2","36974","88","9241","38"
"1.469416","1.469416000","0.845647000","160","140","89.166.137.2","8081","10.0.0.2","36974","88","9329","38"
"1.469429","1.469429000","0.845660000","161","140","89.166.137.2","8081","10.0.0.2","36974","88","9417","38"
"1.469471","1.469471000","0.845702000","162","140","89.166.137.2","8081","10.0.0.2","36974","88","9505","38"
"1.469483","1.469483000","0.845714000","163","140","89.166.137.2","8081","10.0.0.2","36974","88","9593","38"
"1.498106","1.498106000","0.874337000","164","52","10.0.0.2","36974","89.166.137.2","8081","0","38","5369"
"1.530307","1.530307000","0.906538000","165","140","89.166.137.2","8081","10.0.0.2","36974","88","9681","38"
"1.530342","1.530342000","0.906573000","166","140","89.166.137.2","8081","10.0.0.2","36974","88","9769","38"
"1.530408","1.530408000","0.906639000","167","140","89.166.137.2","8081","10.0.0.2","36974","88","9857","38"
"1.530421","1.530421000","0.906652000","168","140","89.166.137.2","8081","10.0.0.2","36974","88","9945","38"
"1.530468","1.530468000","0.906699000","169","140","89.166.137.2","8081","10.0.0.2","36974","88","10033","38"
"1.530479","1.530479000","0.906710000","170","140","89.166.137.2","8081","10.0.0.2","36974","88","10121","38"
"1.530524","1.530524000","0.906755000","171","140","89.166.137.2","8081","10.0.0.2","36974","88","10209","38"
"1.530536","1.530536000","0.906767000","172","140","89.166.137.2","8081","10.0.0.2","36974","88","10297","38"
"1.530581","1.530581000","0.906812000","173","140","89.166.137.2","8081","10.0.0.2","36974","88","10385","38"
"1.530608","1.530608000","0.906839000","174","140","89.166.137.2","8081","10.0.0.2","36974","88","10473","38"
"1.530652","1.530652000","0.906883000","175","140","89.166.137.2","8081","10.0.0.2","36974","88","10561","38"
"1.530664","1.530664000","0.906895000","176","140","89.166.137.2","8081","10.0.0.2","36974","88","10649","38"
"1.530707","1.530707000","0.906938000","177","140","89.166.137.2","8081","10.0.0.2","36974","88","10737","38"
"1.530720","1.530720000","0.906951000","178","140","89.166.137.2","8081","10.0.0.2","36974","88","10825","38"
"1.530764","1.530764000","0.906995000","179","140","89.166.137.2","8081","10.0.0.2","36974","88","10913","38"
"1.530777","1.530777000","0.907008000","180","140","89.166.137.2","8081","10.0.0.2","36974","88","11001","38"
"1.530821","1.530821000","0.907052000","181","140","89.166.137.2","8081","10.0.0.2","36974","88","11089","38"
"1.530834","1.530834000","0.907065000","182","140","89.166.137.2","8081","10.0.0.2","36974","88","11177","38"
"1.530878","1.530878000","0.907109000","183","140","89.166.137.2","8081","10.0.0.2","36974","88","11265","38"
"1.530889","1.530889000","0.907120000","184","140","89.166.137.2","8081","10.0.0.2","36974","88","11353","38"
"1.530965","1.530965000","0.907196000","185","140","89.166.137.2","8081","10.0.0.2","36974","88","11441","38"
"1.530980","1.530980000","0.907211000","186","140","89.166.137.2","8081","10.0.0.2","36974","88","11529","38"
"1.561629","1.561629000","0.937860000","187","52","10.0.0.2","36974","89.166.137.2","8081","0","38","6249"
"1.593658","1.593658000","0.969889000","188","140","89.166.137.2","8081","10.0.0.2","36974","88","11617","38"
"1.593705","1.593705000","0.969936000","189","140","89.166.137.2","8081","10.0.0.2","36974","88","11705","38"
"1.593773","1.593773000","0.970004000","190","140","89.166.137.2","8081","10.0.0.2","36974","88","11793","38"
"1.593791","1.593791000","0.970022000","191","140","89.166.137.2","8081","10.0.0.2","36974","88","11881","38"
"1.593836","1.593836000","0.970067000","192","140","89.166.137.2","8081","10.0.0.2","36974","88","11969","38"
"1.593847","1.593847000","0.970078000","193","140","89.166.137.2","8081","10.0.0.2","36974","88","12057","38"
"1.593893","1.593893000","0.970124000","194","140","89.166.137.2","8081","10.0.0.2","36974","88","12145","38"
"1.593940","1.593940000","0.970171000","195","140","89.166.137.2","8081","10.0.0.2","36974","88","12233","38"
"1.593987","1.593987000","0.970218000","196","140","89.166.137.2","8081","10.0.0.2","36974","88","12321","38"
"1.594000","1.594000000","0.970231000","197","140","89.166.137.2","8081","10.0.0.2","36974","88","12409","38"
"1.594045","1.594045000","0.970276000","198","140","89.166.137.2","8081","10.0.0.2","36974","88","12497","38"
"1.594058","1.594058000","0.970289000","199","140","89.166.137.2","8081","10.0.0.2","36974","88","12585","38"
"1.594103","1.594103000","0.970334000","200","140","89.166.137.2","8081","10.0.0.2","36974","88","12673","38"
"1.594117","1.594117000","0.970348000","201","140","89.166.137.2","8081","10.0.0.2","36974","88","12761","38"
"1.594161","1.594161000","0.970392000","202","140","89.166.137.2","8081","10.0.0.2","36974","88","12849","38"
"1.594172","1.594172000","0.970403000","203","140","89.166.137.2","8081","10.0.0.2","36974","88","12937","38"
"1.594215","1.594215000","0.970446000","204","140","89.166.137.2","8081","10.0.0.2","36974","88","13025","38"
"1.594228","1.594228000","0.970459000","205","140","89.166.137.2","8081","10.0.0.2","36974","88","13113","38"
"1.594271","1.594271000","0.970502000","206","140","89.166.137.2","8081","10.0.0.2","36974","88","13201","38"
"1.594282","1.594282000","0.970513000","207","140","89.166.137.2","8081","10.0.0.2","36974","88","13289","38"
"1.624035","1.624035000","1.000266000","208","52","10.0.0.2","36974","89.166.137.2","8081","0","38","7217"
"1.655157","1.655157000",,"209","76",,,,,,,
"1.656251","1.656251000","1.032482000","210","140","89.166.137.2","8081","10.0.0.2","36974","88","13377","38"
"1.656290","1.656290000","1.032521000","211","140","89.166.137.2","8081","10.0.0.2","36974","88","13465","38"
"1.656339","1.656339000","1.032570000","212","140","89.166.137.2","8081","10.0.0.2","36974","88","13553","38"
"1.656351","1.656351000","1.032582000","213","140","89.166.137.2","8081","10.0.0.2","36974","88","13641","38"
"1.656396","1.656396000","1.032627000","214","140","89.166.137.2","8081","10.0.0.2","36974","88","13729","38"
"1.656407","1.656407000","1.032638000","215","140","89.166.137.2","8081","10.0.0.2","36974","88","13817","38"
"1.656451","1.656451000","1.032682000","216","140","89.166.137.2","8081","10.0.0.2","36974","88","13905","38"
"1.656463","1.656463000","1.032694000","217","140","89.166.137.2","8081","10.0.0.2","36974","88","13993","38"
"1.656508","1.656508000","1.032739000","218","140","89.166.137.2","8081","10.0.0.2","36974","88","14081","38"
"1.656519","1.656519000","1.032750000","219","140","89.166.137.2","8081","10.0.0.2","36974","88","14169","38"
"1.656563","1.656563000","1.032794000","220","140","89.166.137.2","8081","10.0.0.2","36974","88","14257","38"
"1.656575","1.656575000","1.032806000","221","140","89.166.137.2","8081","10.0.0.2","36974","88","14345","38"
"1.656619","1.656619000","1.032850000","222","140","89.166.137.2","8081","10.0.0.2","36974","88","14433","38"
"1.656632","1.656632000","1.032863000","223","140","89.166.137.2","8081","10.0.0.2","36974","88","14521","38"
"1.656675","1.656675000","1.032906000","224","140","89.166.137.2","8081","10.0.0.2","36974","88","14609","38"
"1.656688","1.656688000","1.032919000","225","140","89.166.137.2","8081","10.0.0.2","36974","88","14697","38"
"1.656732","1.656732000","1.032963000","226","140","89.166.137.2","8081","10.0.0.2","36974","88","14785","38"
"1.656745","1.656745000","1.032976000","227","140","89.166.137.2","8081","10.0.0.2","36974","88","14873","38"
"1.656789","1.656789000","1.033020000","228","140","89.166.137.2","8081","10.0.0.2","36974","88","14961","38"
"1.656800","1.656800000","1.033031000","229","140","89.166.137.2","8081","10.0.0.2","36974","88","15049","38"
"1.656845","1.656845000","1.033076000","230","140","89.166.137.2","8081","10.0.0.2","36974","88","15137","38"
"1.656857","1.656857000","1.033088000","231","140","89.166.137.2","8081","10.0.0.2","36974","88","15225","38"
"1.686634","1.686634000","1.062865000","232","52","10.0.0.2","36974","89.166.137.2","8081","0","38","8097"
"1.719102","1.719102000","1.095333000","233","140","89.166.137.2","8081","10.0.0.2","36974","88","15313","38"
"1.719150","1.719150000","1.095381000","234","140","89.166.137.2","8081","10.0.0.2","36974","88","15401","38"
"1.719223","1.719223000","1.095454000","235","140","89.166.137.2","8081","10.0.0.2","36974","88","15489","38"
"1.719237","1.719237000","1.095468000","236","140","89.166.137.2","8081","10.0.0.2","36974","88","15577","38"
"1.719284","1.719284000","1.095515000","237","140","89.166.137.2","8081","10.0.0.2","36974","88","15665","38"
"1.719295","1.719295000","1.095526000","238","140","89.166.137.2","8081","10.0.0.2","36974","88","15753","38"
"1.719340","1.719340000","1.095571000","239","140","89.166.137.2","8081","10.0.0.2","36974","88","15841","38"
"1.719351","1.719351000","1.095582000","240","140","89.166.137.2","8081","10.0.0.2","36974","88","15929","38"
"1.719395","1.719395000","1.095626000","241","140","89.166.137.2","8081","10.0.0.2","36974","88","16017","38"
"1.719408","1.719408000","1.095639000","242","140","89.166.137.2","8081","10.0.0.2","36974","88","16105","38"
"1.719452","1.719452000","1.095683000","243","140","89.166.137.2","8081","10.0.0.2","36974","88","16193","38"
"1.719464","1.719464000","1.095695000","244","140","89.166.137.2","8081","10.0.0.2","36974","88","16281","38"
"1.719507","1.719507000","1.095738000","245","140","89.166.137.2","8081","10.0.0.2","36974","88","16369","38"
"1.719520","1.719520000","1.095751000","246","140","89.166.137.2","8081","10.0.0.2","36974","88","16457","38"
"1.719565","1.719565000","1.095796000","247","140","89.166.137.2","8081","10.0.0.2","36974","88","16545","38"
"1.719576","1.719576000","1.095807000","248","140","89.166.137.2","8081","10.0.0.2","36974","88","16633","38"
"1.719619","1.719619000","1.095850000","249","140","89.166.137.2","8081","10.0.0.2","36974","88","16721","38"
"1.719631","1.719631000","1.095862000","250","140","89.166.137.2","8081","10.0.0.2","36974","88","16809","38"
"1.719675","1.719675000","1.095906000","251","140","89.166.137.2","8081","10.0.0.2","36974","88","16897","38"
"1.719687","1.719687000","1.095918000","252","140","89.166.137.2","8081","10.0.0.2","36974","88","16985","38"
"1.748427","1.748427000","1.124658000","253","52","10.0.0.2","36974","89.166.137.2","8081","0","38","8801"
"1.748456","1.748456000","1.124687000","254","52","10.0.0.2","36974","89.166.137.2","8081","0","38","9065"
"1.780615","1.780615000","1.156846000","255","140","89.166.137.2","8081","10.0.0.2","36974","88","17073","38"
"1.780658","1.780658000","1.156889000","256","140","89.166.137.2","8081","10.0.0.2","36974","88","17161","38"
"1.780722","1.780722000","1.156953000","257","140","89.166.137.2","8081","10.0.0.2","36974","88","17249","38"
"1.780740","1.780740000","1.156971000","258","140","89.166.137.2","8081","10.0.0.2","36974","88","17337","38"
"1.780795","1.780795000","1.157026000","259","140","89.166.137.2","8081","10.0.0.2","36974","88","17425","38"
"1.780808","1.780808000","1.157039000","260","140","89.166.137.2","8081","10.0.0.2","36974","88","17513","38"
"1.780854","1.780854000","1.157085000","261","140","89.166.137.2","8081","10.0.0.2","36974","88","17601","38"
"1.780865","1.780865000","1.157096000","262","140","89.166.137.2","8081","10.0.0.2","36974","88","17689","38"
"1.780943","1.780943000","1.157174000","263","140","89.166.137.2","8081","10.0.0.2","36974","88","17777","38"
"1.780958","1.780958000","1.157189000","264","140","89.166.137.2","8081","10.0.0.2","36974","88","17865","38"
"1.781003","1.781003000","1.157234000","265","140","89.166.137.2","8081","10.0.0.2","36974","88","17953","38"
"1.781017","1.781017000","1.157248000","266","140","89.166.137.2","8081","10.0.0.2","36974","88","18041","38"
"1.781060","1.781060000","1.157291000","267","140","89.166.137.2","8081","10.0.0.2","36974","88","18129","38"
"1.781075","1.781075000","1.157306000","268","140","89.166.137.2","8081","10.0.0.2","36974","88","18217","38"
"1.781119","1.781119000","1.157350000","269","140","89.166.137.2","8081","10.0.0.2","36974","88","18305","38"
"1.781131","1.781131000","1.157362000","270","140","89.166.137.2","8081","10.0.0.2","36974","88","18393","38"
"1.781175","1.781175000","1.157406000","271","140","89.166.137.2","8081","10.0.0.2","36974","88","18481","38"
"1.781187","1.781187000","1.157418000","272","140","89.166.137.2","8081","10.0.0.2","36974","88","18569","38"
