_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249712","1.249712000","0.311390000","25","52","10.0.0.2","33610","89.233.69.5","8081","0","1","1"
"1.249740","1.249740000","0.311418000","26","89","10.0.0.2","33610","89.233.69.5","8081","37","1","1"
"1.282145","1.282145000","0.343823000","27","52","89.233.69.5","8081","10.0.0.2","33610","0","1","38"
"1.282230","1.282230000","0.343908000","28","52","89.233.69.5","8081","10.0.0.2","33610","0","1","38"
"1.284338","1.284338000","1.284338000","29","53","89.233.69.5","8081","10.0.0.2","33608","1","3","212"
"1.284385","1.284385000","0.346063000","30","140","89.233.69.5","8081","10.0.0.2","33610","88","1","38"
"1.284448","1.284448000","0.346126000","31","140","89.233.69.5","8081","10.0.0.2","33610","88","89","38"
"1.284464","1.284464000","0.346142000","32","140","89.233.69.5","8081","10.0.0.2","33610","88","177","38"
"1.284516","1.284516000","0.346194000","33","140","89.233.69.5","8081","10.0.0.2","33610","88","265","38"
"1.284528","1.284528000","0.346206000","34","140","89.233.69.5","8081","10.0.0.2","33610","88","353","38"
"1.284573","1.284573000","0.346251000","35","140","89.233.69.5","8081","10.0.0.2","33610","88","441","38"
"1.284585","1.284585000","0.346263000","36","140","89.233.69.5","8081","10.0.0.2","33610","88","529","38"
"1.284630","1.284630000","0.346308000","37","140","89.233.69.5","8081","10.0.0.2","33610","88","617","38"
"1.284653","1.284653000","0.346331000","38","140","89.233.69.5","8081","10.0.0.2","33610","88","705","38"
"1.284687","1.284687000","0.346365000","39","140","89.233.69.5","8081","10.0.0.2","33610","88","793","38"
"1.562679","1.562679000","1.562679000","40","52","10.0.0.2","33608","89.233.69.5","8081","0","212","4"
"1.562706","1.562706000","0.624384000","41","52","10.0.0.2","33610","89.233.69.5","8081","0","38","89"
"1.562722","1.562722000","0.624400000","42","52","10.0.0.2","33610","89.233.69.5","8081","0","38","177"
"1.562737","1.562737000","0.624415000","43","52","10.0.0.2","33610","89.233.69.5","8081","0","38","265"
"1.562751","1.562751000","0.624429000","44","52","10.0.0.2","33610","89.233.69.5","8081","0","38","353"
"1.562767","1.562767000","0.624445000","45","52","10.0.0.2","33610","89.233.69.5","8081","0","38","441"
"1.562781","1.562781000","0.624459000","46","52","10.0.0.2","33610","89.233.69.5","8081","0","38","529"
"1.562795","1.562795000","0.624473000","47","52","10.0.0.2","33610","89.233.69.5","8081","0","38","617"
"1.562809","1.562809000","0.624487000","48","52","10.0.0.2","33610","89.233.69.5","8081","0","38","705"
"1.562823","1.562823000","0.624501000","49","52","10.0.0.2","33610","89.233.69.5","8081","0","38","793"
"1.594978","1.594978000","0.656656000","50","140","89.233.69.5","8081","10.0.0.2","33610","88","881","38"
"1.595025","1.595025000","0.656703000","51","140","89.233.69.5","8081","10.0.0.2","33610","88","969","38"
"1.595086","1.595086000","1.595086000","52","53","89.233.69.5","8081","10.0.0.2","33608","1","4","212"
"1.595102","1.595102000","0.656780000","53","140","89.233.69.5","8081","10.0.0.2","33610","88","1057","38"
"1.595156","1.595156000","0.656834000","54","140","89.233.69.5","8081","10.0.0.2","33610","88","1145","38"
"1.595169","1.595169000","0.656847000","55","140","89.233.69.5","8081","10.0.0.2","33610","88","1233","38"
"1.595247","1.595247000","0.656925000","56","140","89.233.69.5","8081","10.0.0.2","33610","88","1321","38"
"1.595260","1.595260000","0.656938000","57","140","89.233.69.5","8081","10.0.0.2","33610","88","1409","38"
"1.595305","1.595305000","0.656983000","58","140","89.233.69.5","8081","10.0.0.2","33610","88","1497","38"
"1.595317","1.595317000","0.656995000","59","140","89.233.69.5","8081","10.0.0.2","33610","88","1585","38"
"1.595362","1.595362000","0.657040000","60","140","89.233.69.5","8081","10.0.0.2","33610","88","1673","38"
"1.595375","1.595375000","0.657053000","61","140","89.233.69.5","8081","10.0.0.2","33610","88","1761","38"
"1.595419","1.595419000","0.657097000","62","140","89.233.69.5","8081","10.0.0.2","33610","88","1849","38"
"1.595431","1.595431000","0.657109000","63","140","89.233.69.5","8081","10.0.0.2","33610","88","1937","38"
"1.595475","1.595475000","0.657153000","64","140","89.233.69.5","8081","10.0.0.2","33610","88","2025","38"
"1.595488","1.595488000","0.657166000","65","140","89.233.69.5","8081","10.0.0.2","33610","88","2113","38"
"1.595532","1.595532000","0.657210000","66","140","89.233.69.5","8081","10.0.0.2","33610","88","2201","38"
"1.595544","1.595544000","0.657222000","67","140","89.233.69.5","8081","10.0.0.2","33610","88","2289","38"
"1.595576","1.595576000","0.657254000","68","140","89.233.69.5","8081","10.0.0.2","33610","88","2377","38"
"1.624882","1.624882000","0.686560000","69","52","10.0.0.2","33610","89.233.69.5","8081","0","38","881"
"1.657230","1.657230000","0.718908000","70","140","89.233.69.5","8081","10.0.0.2","33610","88","2465","38"
"1.657276","1.657276000","0.718954000","71","140","89.233.69.5","8081","10.0.0.2","33610","88","2553","38"
"1.874431","1.874431000","0.936109000","72","52","10.0.0.2","33610","89.233.69.5","8081","0","38","969"
"1.874455","1.874455000","0.936133000","73","52","10.0.0.2","33610","89.233.69.5","8081","0","38","1057"
"1.874472","1.874472000","1.874472000","74","52","10.0.0.2","33608","89.233.69.5","8081","0","212","5"
"1.874485","1.874485000","0.936163000","75","52","10.0.0.2","33610","89.233.69.5","8081","0","38","1145"
"1.874510","1.874510000","0.936188000","76","52","10.0.0.2","33610","89.233.69.5","8081","0","38","1233"
"1.874525","1.874525000","0.936203000","77","52","10.0.0.2","33610","89.233.69.5","8081","0","38","1321"
"1.874538","1.874538000","0.936216000","78","52","10.0.0.2","33610","89.233.69.5","8081","0","38","1409"
"1.874553","1.874553000","0.936231000","79","52","10.0.0.2","33610","89.233.69.5","8081","0","38","1761"
"1.906958","1.906958000","0.968636000","80","140","89.233.69.5","8081","10.0.0.2","33610","88","2641","38"
"1.907002","1.907002000","0.968680000","81","140","89.233.69.5","8081","10.0.0.2","33610","88","2729","38"
"1.907065","1.907065000","0.968743000","82","140","89.233.69.5","8081","10.0.0.2","33610","88","2817","38"
"1.907081","1.907081000","0.968759000","83","140","89.233.69.5","8081","10.0.0.2","33610","88","2905","38"
"1.907133","1.907133000","0.968811000","84","140","89.233.69.5","8081","10.0.0.2","33610","88","2993","38"
"1.907146","1.907146000","0.968824000","85","140","89.233.69.5","8081","10.0.0.2","33610","88","3081","38"
"1.907224","1.907224000","0.968902000","86","140","89.233.69.5","8081","10.0.0.2","33610","88","3169","38"
"1.907240","1.907240000","0.968918000","87","140","89.233.69.5","8081","10.0.0.2","33610","88","3257","38"
"1.907286","1.907286000","0.968964000","88","140","89.233.69.5","8081","10.0.0.2","33610","88","3345","38"
"1.907298","1.907298000","0.968976000","89","140","89.233.69.5","8081","10.0.0.2","33610","88","3433","38"
"1.907343","1.907343000","0.969021000","90","140","89.233.69.5","8081","10.0.0.2","33610","88","3521","38"
"1.907357","1.907357000","0.969035000","91","140","89.233.69.5","8081","10.0.0.2","33610","88","3609","38"
"1.907402","1.907402000","0.969080000","92","140","89.233.69.5","8081","10.0.0.2","33610","88","3697","38"
"1.907413","1.907413000","0.969091000","93","140","89.233.69.5","8081","10.0.0.2","33610","88","3785","38"
"1.907458","1.907458000","0.969136000","94","140","89.233.69.5","8081","10.0.0.2","33610","88","3873","38"
"1.907470","1.907470000","0.969148000","95","140","89.233.69.5","8081","10.0.0.2","33610","88","3961","38"
"1.907515","1.907515000","0.969193000","96","140","89.233.69.5","8081","10.0.0.2","33610","88","4049","38"
"1.907526","1.907526000","0.969204000","97","140","89.233.69.5","8081","10.0.0.2","33610","88","4137","38"
"1.907570","1.907570000","0.969248000","98","140","89.233.69.5","8081","10.0.0.2","33610","88","4225","38"
"1.907581","1.907581000","0.969259000","99","140","89.233.69.5","8081","10.0.0.2","33610","88","4313","38"
"1.937666","1.937666000","0.999344000","100","52","10.0.0.2","33610","89.233.69.5","8081","0","38","2641"
"1.969688","1.969688000","1.031366000","101","140","89.233.69.5","8081","10.0.0.2","33610","88","4401","38"
"1.969735","1.969735000","1.031413000","102","140","89.233.69.5","8081","10.0.0.2","33610","88","4489","38"
"1.969797","1.969797000","1.031475000","103","140","89.233.69.5","8081","10.0.0.2","33610","88","4577","38"
"1.969814","1.969814000","1.031492000","104","140","89.233.69.5","8081","10.0.0.2","33610","88","4665","38"
"1.969867","1.969867000","1.031545000","105","140","89.233.69.5","8081","10.0.0.2","33610","88","4753","38"
"1.969880","1.969880000","1.031558000","106","140","89.233.69.5","8081","10.0.0.2","33610","88","4841","38"
"1.969925","1.969925000","1.031603000","107","140","89.233.69.5","8081","10.0.0.2","33610","88","4929","38"
"1.969939","1.969939000","1.031617000","108","140","89.233.69.5","8081","10.0.0.2","33610","88","5017","38"
"1.969986","1.969986000","1.031664000","109","140","89.233.69.5","8081","10.0.0.2","33610","88","5105","38"
"1.969998","1.969998000","1.031676000","110","140","89.233.69.5","8081","10.0.0.2","33610","88","5193","38"
"1.970043","1.970043000","1.031721000","111","140","89.233.69.5","8081","10.0.0.2","33610","88","5281","38"
"1.970056","1.970056000","1.031734000","112","140","89.233.69.5","8081","10.0.0.2","33610","88","5369","38"
"1.970101","1.970101000","1.031779000","113","140","89.233.69.5","8081","10.0.0.2","33610","88","5457","38"
"1.970112","1.970112000","1.031790000","114","140","89.233.69.5","8081","10.0.0.2","33610","88","5545","38"
"1.970157","1.970157000","1.031835000","115","140","89.233.69.5","8081","10.0.0.2","33610","88","5633","38"
"1.970170","1.970170000","1.031848000","116","140","89.233.69.5","8081","10.0.0.2","33610","88","5721","38"
"1.970250","1.970250000","1.031928000","117","140","89.233.69.5","8081","10.0.0.2","33610","88","5809","38"
"1.970264","1.970264000","1.031942000","118","140","89.233.69.5","8081","10.0.0.2","33610","88","5897","38"
"1.970308","1.970308000","1.031986000","119","140","89.233.69.5","8081","10.0.0.2","33610","88","5985","38"
"1.970321","1.970321000","1.031999000","120","140","89.233.69.5","8081","10.0.0.2","33610","88","6073","38"
"2.188392","2.188392000","1.250070000","121","52","10.0.0.2","33610","89.233.69.5","8081","0","38","3521"
"2.220885","2.220885000","1.282563000","122","140","89.233.69.5","8081","10.0.0.2","33610","88","6161","38"
"2.220933","2.220933000","1.282611000","123","140","89.233.69.5","8081","10.0.0.2","33610","88","6249","38"
"2.220994","2.220994000","1.282672000","124","140","89.233.69.5","8081","10.0.0.2","33610","88","6337","38"
"2.221010","2.221010000","1.282688000","125","140","89.233.69.5","8081","10.0.0.2","33610","88","6425","38"
"2.221066","2.221066000","1.282744000","126","140","89.233.69.5","8081","10.0.0.2","33610","88","6513","38"
"2.221079","2.221079000","1.282757000","127","140","89.233.69.5","8081","10.0.0.2","33610","88","6601","38"
"2.221124","2.221124000","1.282802000","128","140","89.233.69.5","8081","10.0.0.2","33610","88","6689","38"
"2.221135","2.221135000","1.282813000","129","140","89.233.69.5","8081","10.0.0.2","33610","88","6777","38"
"2.221211","2.221211000","1.282889000","130","140","89.233.69.5","8081","10.0.0.2","33610","88","6865","38"
"2.221224","2.221224000","1.282902000","131","140","89.233.69.5","8081","10.0.0.2","33610","88","6953","38"
"2.221271","2.221271000","1.282949000","132","140","89.233.69.5","8081","10.0.0.2","33610","88","7041","38"
"2.221282","2.221282000","1.282960000","133","140","89.233.69.5","8081","10.0.0.2","33610","88","7129","38"
"2.221327","2.221327000","1.283005000","134","140","89.233.69.5","8081","10.0.0.2","33610","88","7217","38"
"2.221339","2.221339000","1.283017000","135","140","89.233.69.5","8081","10.0.0.2","33610","88","7305","38"
"2.221383","2.221383000","1.283061000","136","140","89.233.69.5","8081","10.0.0.2","33610","88","7393","38"
"2.221397","2.221397000","1.283075000","137","140","89.233.69.5","8081","10.0.0.2","33610","88","7481","38"
"2.221441","2.221441000","1.283119000","138","140","89.233.69.5","8081","10.0.0.2","33610","88","7569","38"
"2.221452","2.221452000","1.283130000","139","140","89.233.69.5","8081","10.0.0.2","33610","88","7657","38"
"2.221497","2.221497000","1.283175000","140","140","89.233.69.5","8081","10.0.0.2","33610","88","7745","38"
"2.221509","2.221509000","1.283187000","141","140","89.233.69.5","8081","10.0.0.2","33610","88","7833","38"
"2.249745","2.249745000","1.311423000","142","52","10.0.0.2","33610","89.233.69.5","8081","0","38","4401"
"2.282118","2.282118000","1.343796000","143","140","89.233.69.5","8081","10.0.0.2","33610","88","7921","38"
"2.282164","2.282164000","1.343842000","144","140","89.233.69.5","8081","10.0.0.2","33610","88","8009","38"
"2.282258","2.282258000","1.343936000","145","140","89.233.69.5","8081","10.0.0.2","33610","88","8097","38"
"2.282274","2.282274000","1.343952000","146","140","89.233.69.5","8081","10.0.0.2","33610","88","8185","38"
"2.282320","2.282320000","1.343998000","147","140","89.233.69.5","8081","10.0.0.2","33610","88","8273","38"
"2.282331","2.282331000","1.344009000","148","140","89.233.69.5","8081","10.0.0.2","33610","88","8361","38"
"2.282376","2.282376000","1.344054000","149","140","89.233.69.5","8081","10.0.0.2","33610","88","8449","38"
"2.282398","2.282398000","1.344076000","150","140","89.233.69.5","8081","10.0.0.2","33610","88","8537","38"
"2.282443","2.282443000","1.344121000","151","140","89.233.69.5","8081","10.0.0.2","33610","88","8625","38"
"2.282454","2.282454000","1.344132000","152","140","89.233.69.5","8081","10.0.0.2","33610","88","8713","38"
"2.282498","2.282498000","1.344176000","153","140","89.233.69.5","8081","10.0.0.2","33610","88","8801","38"
"2.282509","2.282509000","1.344187000","154","140","89.233.69.5","8081","10.0.0.2","33610","88","8889","38"
"2.282554","2.282554000","1.344232000","155","140","89.233.69.5","8081","10.0.0.2","33610","88","8977","38"
"2.282565","2.282565000","1.344243000","156","140","89.233.69.5","8081","10.0.0.2","33610","88","9065","38"
"2.282610","2.282610000","1.344288000","157","140","89.233.69.5","8081","10.0.0.2","33610","88","9153","38"
"2.282621","2.282621000","1.344299000","158","140","89.233.69.5","8081","10.0.0.2","33610","88","9241","38"
"2.282666","2.282666000","1.344344000","159","140","89.233.69.5","8081","10.0.0.2","33610","88","9329","38"
"2.282678","2.282678000","1.344356000","160","140","89.233.69.5","8081","10.0.0.2","33610","88","9417","38"
"2.282723","2.282723000","1.344401000","161","140","89.233.69.5","8081","10.0.0.2","33610","88","9505","38"
"2.282736","2.282736000","1.344414000","162","140","89.233.69.5","8081","10.0.0.2","33610","88","9593","38"
"2.313115","2.313115000","1.374793000","163","52","10.0.0.2","33610","89.233.69.5","8081","0","38","5369"
"2.345522","2.345522000","1.407200000","164","140","89.233.69.5","8081","10.0.0.2","33610","88","9681","38"
"2.345569","2.345569000","1.407247000","165","140","89.233.69.5","8081","10.0.0.2","33610","88","9769","38"
"2.345635","2.345635000","1.407313000","166","140","89.233.69.5","8081","10.0.0.2","33610","88","9857","38"
"2.345651","2.345651000","1.407329000","167","140","89.233.69.5","8081","10.0.0.2","33610","88","9945","38"
"2.345697","2.345697000","1.407375000","168","140","89.233.69.5","8081","10.0.0.2","33610","88","10033","38"
"2.345709","2.345709000","1.407387000","169","140","89.233.69.5","8081","10.0.0.2","33610","88","10121","38"
"2.345753","2.345753000","1.407431000","170","140","89.233.69.5","8081","10.0.0.2","33610","88","10209","38"
"2.345765","2.345765000","1.407443000","171","140","89.233.69.5","8081","10.0.0.2","33610","88","10297","38"
"2.345809","2.345809000","1.407487000","172","140","89.233.69.5","8081","10.0.0.2","33610","88","10385","38"
"2.345823","2.345823000","1.407501000","173","140","89.233.69.5","8081","10.0.0.2","33610","88","10473","38"
"2.345867","2.345867000","1.407545000","174","140","89.233.69.5","8081","10.0.0.2","33610","88","10561","38"
"2.345880","2.345880000","1.407558000","175","140","89.233.69.5","8081","10.0.0.2","33610","88","10649","38"
"2.345925","2.345925000","1.407603000","176","140","89.233.69.5","8081","10.0.0.2","33610","88","10737","38"
"2.345941","2.345941000","1.407619000","177","140","89.233.69.5","8081","10.0.0.2","33610","88","10825","38"
"2.345985","2.345985000","1.407663000","178","140","89.233.69.5","8081","10.0.0.2","33610","88","10913","38"
"2.345997","2.345997000","1.407675000","179","140","89.233.69.5","8081","10.0.0.2","33610","88","11001","38"
"2.346042","2.346042000","1.407720000","180","140","89.233.69.5","8081","10.0.0.2","33610","88","11089","38"
"2.346054","2.346054000","1.407732000","181","140","89.233.69.5","8081","10.0.0.2","33610","88","11177","38"
"2.346098","2.346098000","1.407776000","182","140","89.233.69.5","8081","10.0.0.2","33610","88","11265","38"
"2.346111","2.346111000","1.407789000","183","140","89.233.69.5","8081","10.0.0.2","33610","88","11353","38"
"2.346154","2.346154000","1.407832000","184","140","89.233.69.5","8081","10.0.0.2","33610","88","11441","38"
"2.346167","2.346167000","1.407845000","185","140","89.233.69.5","8081","10.0.0.2","33610","88","11529","38"
"2.374441","2.374441000","1.436119000","186","52","10.0.0.2","33610","89.233.69.5","8081","0","38","6161"
"2.406970","2.406970000","1.468648000","187","140","89.233.69.5","8081","10.0.0.2","33610","88","11617","38"
"2.407016","2.407016000","1.468694000","188","140","89.233.69.5","8081","10.0.0.2","33610","88","11705","38"
"2.407075","2.407075000","1.468753000","189","140","89.233.69.5","8081","10.0.0.2","33610","88","11793","38"
"2.407093","2.407093000","1.468771000","190","140","89.233.69.5","8081","10.0.0.2","33610","88","11881","38"
"2.407144","2.407144000","1.468822000","191","140","89.233.69.5","8081","10.0.0.2","33610","88","11969","38"
"2.407157","2.407157000","1.468835000","192","140","89.233.69.5","8081","10.0.0.2","33610","88","12057","38"
"2.407229","2.407229000","1.468907000","193","140","89.233.69.5","8081","10.0.0.2","33610","88","12145","38"
"2.407242","2.407242000","1.468920000","194","140","89.233.69.5","8081","10.0.0.2","33610","88","12233","38"
"2.407287","2.407287000","1.468965000","195","140","89.233.69.5","8081","10.0.0.2","33610","88","12321","38"
"2.407301","2.407301000","1.468979000","196","140","89.233.69.5","8081","10.0.0.2","33610","88","12409","38"
"2.407345","2.407345000","1.469023000","197","140","89.233.69.5","8081","10.0.0.2","33610","88","12497","38"
"2.407358","2.407358000","1.469036000","198","140","89.233.69.5","8081","10.0.0.2","33610","88","12585","38"
"2.407402","2.407402000","1.469080000","199","140","89.233.69.5","8081","10.0.0.2","33610","88","12673","38"
"2.407415","2.407415000","1.469093000","200","140","89.233.69.5","8081","10.0.0.2","33610","88","12761","38"
"2.407460","2.407460000","1.469138000","201","140","89.233.69.5","8081","10.0.0.2","33610","88","12849","38"
"2.407472","2.407472000","1.469150000","202","140","89.233.69.5","8081","10.0.0.2","33610","88","12937","38"
"2.407516","2.407516000","1.469194000","203","140","89.233.69.5","8081","10.0.0.2","33610","88","13025","38"
"2.407529","2.407529000","1.469207000","204","140","89.233.69.5","8081","10.0.0.2","33610","88","13113","38"
"2.499751","2.499751000","1.561429000","205","52","10.0.0.2","33610","89.233.69.5","8081","0","38","7041"
"2.531694","2.531694000","1.593372000","206","140","89.233.69.5","8081","10.0.0.2","33610","88","13201","38"
"2.531743","2.531743000","1.593421000","207","140","89.233.69.5","8081","10.0.0.2","33610","88","13289","38"
"2.531809","2.531809000","1.593487000","208","140","89.233.69.5","8081","10.0.0.2","33610","88","13377","38"
"2.531824","2.531824000","1.593502000","209","140","89.233.69.5","8081","10.0.0.2","33610","88","13465","38"
"2.531869","2.531869000","1.593547000","210","140","89.233.69.5","8081","10.0.0.2","33610","88","13553","38"
"2.531880","2.531880000","1.593558000","211","140","89.233.69.5","8081","10.0.0.2","33610","88","13641","38"
"2.531926","2.531926000","1.593604000","212","140","89.233.69.5","8081","10.0.0.2","33610","88","13729","38"
"2.531938","2.531938000","1.593616000","213","140","89.233.69.5","8081","10.0.0.2","33610","88","13817","38"
"2.531983","2.531983000","1.593661000","214","140","89.233.69.5","8081","10.0.0.2","33610","88","13905","38"
"2.531997","2.531997000","1.593675000","215","140","89.233.69.5","8081","10.0.0.2","33610","88","13993","38"
"2.532041","2.532041000","1.593719000","216","140","89.233.69.5","8081","10.0.0.2","33610","88","14081","38"
"2.532055","2.532055000","1.593733000","217","140","89.233.69.5","8081","10.0.0.2","33610","88","14169","38"
"2.532098","2.532098000","1.593776000","218","140","89.233.69.5","8081","10.0.0.2","33610","88","14257","38"
"2.532112","2.532112000","1.593790000","219","140","89.233.69.5","8081","10.0.0.2","33610","88","14345","38"
"2.532156","2.532156000","1.593834000","220","140","89.233.69.5","8081","10.0.0.2","33610","88","14433","38"
"2.532169","2.532169000","1.593847000","221","140","89.233.69.5","8081","10.0.0.2","33610","88","14521","38"
"2.532265","2.532265000","1.593943000","222","140","89.233.69.5","8081","10.0.0.2","33610","88","14609","38"
"2.532286","2.532286000","1.593964000","223","140","89.233.69.5","8081","10.0.0.2","33610","88","14697","38"
"2.532331","2.532331000","1.594009000","224","140","89.233.69.5","8081","10.0.0.2","33610","88","14785","38"
"2.532342","2.532342000","1.594020000","225","140","89.233.69.5","8081","10.0.0.2","33610","88","14873","38"
"2.563080","2.563080000","1.624758000","226","52","10.0.0.2","33610","89.233.69.5","8081","0","38","7921"
"2.595300","2.595300000","1.656978000","227","140","89.233.69.5","8081","10.0.0.2","33610","88","14961","38"
"2.595343","2.595343000","1.657021000","228","140","89.233.69.5","8081","10.0.0.2","33610","88","15049","38"
"2.595403","2.595403000","1.657081000","229","140","89.233.69.5","8081","10.0.0.2","33610","88","15137","38"
"2.595416","2.595416000","1.657094000","230","140","89.233.69.5","8081","10.0.0.2","33610","88","15225","38"
"2.595462","2.595462000","1.657140000","231","140","89.233.69.5","8081","10.0.0.2","33610","88","15313","38"
"2.595474","2.595474000","1.657152000","232","140","89.233.69.5","8081","10.0.0.2","33610","88","15401","38"
"2.595519","2.595519000","1.657197000","233","140","89.233.69.5","8081","10.0.0.2","33610","88","15489","38"
"2.595531","2.595531000","1.657209000","234","140","89.233.69.5","8081","10.0.0.2","33610","88","15577","38"
"2.595575","2.595575000","1.657253000","235","140","89.233.69.5","8081","10.0.0.2","33610","88","15665","38"
"2.595586","2.595586000","1.657264000","236","140","89.233.69.5","8081","10.0.0.2","33610","88","15753","38"
"2.595631","2.595631000","1.657309000","237","140","89.233.69.5","8081","10.0.0.2","33610","88","15841","38"
"2.595642","2.595642000","1.657320000","238","140","89.233.69.5","8081","10.0.0.2","33610","88","15929","38"
"2.595686","2.595686000","1.657364000","239","140","89.233.69.5","8081","10.0.0.2","33610","88","16017","38"
"2.595697","2.595697000","1.657375000","240","140","89.233.69.5","8081","10.0.0.2","33610","88","16105","38"
"2.595741","2.595741000","1.657419000","241","140","89.233.69.5","8081","10.0.0.2","33610","88","16193","38"
"2.595752","2.595752000","1.657430000","242","140","89.233.69.5","8081","10.0.0.2","33610","88","16281","38"
"2.595797","2.595797000","1.657475000","243","140","89.233.69.5","8081","10.0.0.2","33610","88","16369","38"
"2.595809","2.595809000","1.657487000","244","140","89.233.69.5","8081","10.0.0.2","33610","88","16457","38"
"2.595854","2.595854000","1.657532000","245","140","89.233.69.5","8081","10.0.0.2","33610","88","16545","38"
"2.595877","2.595877000","1.657555000","246","140","89.233.69.5","8081","10.0.0.2","33610","88","16633","38"
"2.624518","2.624518000","1.686196000","247","52","10.0.0.2","33610","89.233.69.5","8081","0","38","8889"
"2.656747","2.656747000","1.718425000","248","140","89.233.69.5","8081","10.0.0.2","33610","88","16721","38"
"2.656793","2.656793000","1.718471000","249","140","89.233.69.5","8081","10.0.0.2","33610","88","16809","38"
"2.656852","2.656852000","1.718530000","250","140","89.233.69.5","8081","10.0.0.2","33610","88","16897","38"
"2.656869","2.656869000","1.718547000","251","140","89.233.69.5","8081","10.0.0.2","33610","88","16985","38"
"2.656923","2.656923000","1.718601000","252","140","89.233.69.5","8081","10.0.0.2","33610","88","17073","38"
"2.656936","2.656936000","1.718614000","253","140","89.233.69.5","8081","10.0.0.2","33610","88","17161","38"
"2.656982","2.656982000","1.718660000","254","140","89.233.69.5","8081","10.0.0.2","33610","88","17249","38"
"2.656993","2.656993000","1.718671000","255","140","89.233.69.5","8081","10.0.0.2","33610","88","17337","38"
"2.657037","2.657037000","1.718715000","256","140","89.233.69.5","8081","10.0.0.2","33610","88","17425","38"
"2.657048","2.657048000","1.718726000","257","140","89.233.69.5","8081","10.0.0.2","33610","88","17513","38"
"2.657092","2.657092000","1.718770000","258","140","89.233.69.5","8081","10.0.0.2","33610","88","17601","38"
"2.657104","2.657104000","1.718782000","259","140","89.233.69.5","8081","10.0.0.2","33610","88","17689","38"
"2.657148","2.657148000","1.718826000","260","140","89.233.69.5","8081","10.0.0.2","33610","88","17777","38"
"2.657159","2.657159000","1.718837000","261","140","89.233.69.5","8081","10.0.0.2","33610","88","17865","38"
"2.657239","2.657239000","1.718917000","262","140","89.233.69.5","8081","10.0.0.2","33610","88","17953","38"
"2.657255","2.657255000","1.718933000","263","140","89.233.69.5","8081","10.0.0.2","33610","88","18041","38"
"2.657299","2.657299000","1.718977000","264","140","89.233.69.5","8081","10.0.0.2","33610","88","18129","38"
"2.657312","2.657312000","1.718990000","265","140","89.233.69.5","8081","10.0.0.2","33610","88","18217","38"
"2.657356","2.657356000","1.719034000","266","140","89.233.69.5","8081","10.0.0.2","33610","88","18305","38"
"2.657370","2.657370000","1.719048000","267","140","89.233.69.5","8081","10.0.0.2","33610","88","18393","38"
"2.657414","2.657414000","1.719092000","268","140","89.233.69.5","8081","10.0.0.2","33610","88","18481","38"
"2.657426","2.657426000","1.719104000","269","140","89.233.69.5","8081","10.0.0.2","33610","88","18569","38"
"2.688073","2.688073000","1.749751000","270","52","10.0.0.2","33610","89.233.69.5","8081","0","38","9769"
