_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.927716","0.927716000","0.221696000","35","140","89.233.69.5","8081","10.0.0.2","49882","88","353","38"
"0.927761","0.927761000","0.221741000","36","140","89.233.69.5","8081","10.0.0.2","49882","88","441","38"
"0.927773","0.927773000","0.221753000","37","140","89.233.69.5","8081","10.0.0.2","49882","88","529","38"
"0.927817","0.927817000","0.221797000","38","140","89.233.69.5","8081","10.0.0.2","49882","88","617","38"
"0.927829","0.927829000","0.221809000","39","140","89.233.69.5","8081","10.0.0.2","49882","88","705","38"
"0.927863","0.927863000","0.221843000","40","140","89.233.69.5","8081","10.0.0.2","49882","88","793","38"
"1.080818","1.080818000","0.936828000","41","52","10.0.0.2","49878","89.233.69.5","8081","0","211","4"
"1.080849","1.080849000","0.374829000","42","52","10.0.0.2","49882","89.233.69.5","8081","0","38","89"
"1.080866","1.080866000","0.374846000","43","52","10.0.0.2","49882","89.233.69.5","8081","0","38","177"
"1.080880","1.080880000","0.374860000","44","52","10.0.0.2","49882","89.233.69.5","8081","0","38","265"
"1.080893","1.080893000","0.374873000","45","52","10.0.0.2","49882","89.233.69.5","8081","0","38","353"
"1.080907","1.080907000","0.374887000","46","52","10.0.0.2","49882","89.233.69.5","8081","0","38","441"
"1.080923","1.080923000","0.374903000","47","52","10.0.0.2","49882","89.233.69.5","8081","0","38","529"
"1.080936","1.080936000","0.374916000","48","52","10.0.0.2","49882","89.233.69.5","8081","0","38","617"
"1.080950","1.080950000","0.374930000","49","52","10.0.0.2","49882","89.233.69.5","8081","0","38","705"
"1.080964","1.080964000","0.374944000","50","52","10.0.0.2","49882","89.233.69.5","8081","0","38","793"
"1.112867","1.112867000","0.968877000","51","53","89.233.69.5","8081","10.0.0.2","49878","1","4","211"
"1.112918","1.112918000","0.406898000","52","140","89.233.69.5","8081","10.0.0.2","49882","88","881","38"
"1.112986","1.112986000","0.406966000","53","140","89.233.69.5","8081","10.0.0.2","49882","88","969","38"
"1.113002","1.113002000","0.406982000","54","140","89.233.69.5","8081","10.0.0.2","49882","88","1057","38"
"1.113061","1.113061000","0.407041000","55","140","89.233.69.5","8081","10.0.0.2","49882","88","1145","38"
"1.113074","1.113074000","0.407054000","56","140","89.233.69.5","8081","10.0.0.2","49882","88","1233","38"
"1.113121","1.113121000","0.407101000","57","140","89.233.69.5","8081","10.0.0.2","49882","88","1321","38"
"1.113133","1.113133000","0.407113000","58","140","89.233.69.5","8081","10.0.0.2","49882","88","1409","38"
"1.113218","1.113218000","0.407198000","59","140","89.233.69.5","8081","10.0.0.2","49882","88","1497","38"
"1.113232","1.113232000","0.407212000","60","140","89.233.69.5","8081","10.0.0.2","49882","88","1585","38"
"1.113266","1.113266000","0.407246000","61","140","89.233.69.5","8081","10.0.0.2","49882","88","1673","38"
"1.113711","1.113711000","0.407691000","62","140","89.233.69.5","8081","10.0.0.2","49882","88","1761","38"
"1.113758","1.113758000","0.407738000","63","140","89.233.69.5","8081","10.0.0.2","49882","88","1849","38"
"1.113828","1.113828000","0.407808000","64","140","89.233.69.5","8081","10.0.0.2","49882","88","1937","38"
"1.113845","1.113845000","0.407825000","65","140","89.233.69.5","8081","10.0.0.2","49882","88","2025","38"
"1.113904","1.113904000","0.407884000","66","140","89.233.69.5","8081","10.0.0.2","49882","88","2113","38"
"1.113919","1.113919000","0.407899000","67","140","89.233.69.5","8081","10.0.0.2","49882","88","2201","38"
"1.113967","1.113967000","0.407947000","68","140","89.233.69.5","8081","10.0.0.2","49882","88","2289","38"
"1.113988","1.113988000","0.407968000","69","140","89.233.69.5","8081","10.0.0.2","49882","88","2377","38"
"1.143390","1.143390000","0.437370000","70","52","10.0.0.2","49882","89.233.69.5","8081","0","38","881"
"1.175682","1.175682000","0.469662000","71","140","89.233.69.5","8081","10.0.0.2","49882","88","2465","38"
"1.175726","1.175726000","0.469706000","72","140","89.233.69.5","8081","10.0.0.2","49882","88","2553","38"
"1.269005","1.269005000","1.125015000","73","52","10.0.0.2","49878","89.233.69.5","8081","0","211","5"
"1.269020","1.269020000","0.563000000","74","52","10.0.0.2","49882","89.233.69.5","8081","0","38","969"
"1.269027","1.269027000","0.563007000","75","52","10.0.0.2","49882","89.233.69.5","8081","0","38","1057"
"1.269034","1.269034000","0.563014000","76","52","10.0.0.2","49882","89.233.69.5","8081","0","38","1145"
"1.269040","1.269040000","0.563020000","77","52","10.0.0.2","49882","89.233.69.5","8081","0","38","1233"
"1.269047","1.269047000","0.563027000","78","52","10.0.0.2","49882","89.233.69.5","8081","0","38","1321"
"1.269053","1.269053000","0.563033000","79","52","10.0.0.2","49882","89.233.69.5","8081","0","38","1409"
"1.269060","1.269060000","0.563040000","80","52","10.0.0.2","49882","89.233.69.5","8081","0","38","1761"
"1.301264","1.301264000","0.595244000","81","140","89.233.69.5","8081","10.0.0.2","49882","88","2641","38"
"1.301310","1.301310000","0.595290000","82","140","89.233.69.5","8081","10.0.0.2","49882","88","2729","38"
"1.301376","1.301376000","0.595356000","83","140","89.233.69.5","8081","10.0.0.2","49882","88","2817","38"
"1.301393","1.301393000","0.595373000","84","140","89.233.69.5","8081","10.0.0.2","49882","88","2905","38"
"1.301442","1.301442000","0.595422000","85","140","89.233.69.5","8081","10.0.0.2","49882","88","2993","38"
"1.301453","1.301453000","0.595433000","86","140","89.233.69.5","8081","10.0.0.2","49882","88","3081","38"
"1.301499","1.301499000","0.595479000","87","140","89.233.69.5","8081","10.0.0.2","49882","88","3169","38"
"1.301510","1.301510000","0.595490000","88","140","89.233.69.5","8081","10.0.0.2","49882","88","3257","38"
"1.301553","1.301553000","0.595533000","89","140","89.233.69.5","8081","10.0.0.2","49882","88","3345","38"
"1.301565","1.301565000","0.595545000","90","140","89.233.69.5","8081","10.0.0.2","49882","88","3433","38"
"1.301610","1.301610000","0.595590000","91","140","89.233.69.5","8081","10.0.0.2","49882","88","3521","38"
"1.301621","1.301621000","0.595601000","92","140","89.233.69.5","8081","10.0.0.2","49882","88","3609","38"
"1.301666","1.301666000","0.595646000","93","140","89.233.69.5","8081","10.0.0.2","49882","88","3697","38"
"1.301677","1.301677000","0.595657000","94","140","89.233.69.5","8081","10.0.0.2","49882","88","3785","38"
"1.301721","1.301721000","0.595701000","95","140","89.233.69.5","8081","10.0.0.2","49882","88","3873","38"
"1.301733","1.301733000","0.595713000","96","140","89.233.69.5","8081","10.0.0.2","49882","88","3961","38"
"1.301776","1.301776000","0.595756000","97","140","89.233.69.5","8081","10.0.0.2","49882","88","4049","38"
"1.301789","1.301789000","0.595769000","98","140","89.233.69.5","8081","10.0.0.2","49882","88","4137","38"
"1.301835","1.301835000","0.595815000","99","140","89.233.69.5","8081","10.0.0.2","49882","88","4225","38"
"1.301848","1.301848000","0.595828000","100","140","89.233.69.5","8081","10.0.0.2","49882","88","4313","38"
"1.330518","1.330518000","0.624498000","101","52","10.0.0.2","49882","89.233.69.5","8081","0","38","2289"
"1.330548","1.330548000","0.624528000","102","52","10.0.0.2","49882","89.233.69.5","8081","0","38","2641"
"1.362667","1.362667000","0.656647000","103","140","89.233.69.5","8081","10.0.0.2","49882","88","4401","38"
"1.362714","1.362714000","0.656694000","104","140","89.233.69.5","8081","10.0.0.2","49882","88","4489","38"
"1.362782","1.362782000","0.656762000","105","140","89.233.69.5","8081","10.0.0.2","49882","88","4577","38"
"1.362801","1.362801000","0.656781000","106","140","89.233.69.5","8081","10.0.0.2","49882","88","4665","38"
"1.362860","1.362860000","0.656840000","107","140","89.233.69.5","8081","10.0.0.2","49882","88","4753","38"
"1.362873","1.362873000","0.656853000","108","140","89.233.69.5","8081","10.0.0.2","49882","88","4841","38"
"1.362919","1.362919000","0.656899000","109","140","89.233.69.5","8081","10.0.0.2","49882","88","4929","38"
"1.362931","1.362931000","0.656911000","110","140","89.233.69.5","8081","10.0.0.2","49882","88","5017","38"
"1.362975","1.362975000","0.656955000","111","140","89.233.69.5","8081","10.0.0.2","49882","88","5105","38"
"1.362986","1.362986000","0.656966000","112","140","89.233.69.5","8081","10.0.0.2","49882","88","5193","38"
"1.363031","1.363031000","0.657011000","113","140","89.233.69.5","8081","10.0.0.2","49882","88","5281","38"
"1.363042","1.363042000","0.657022000","114","140","89.233.69.5","8081","10.0.0.2","49882","88","5369","38"
"1.363086","1.363086000","0.657066000","115","140","89.233.69.5","8081","10.0.0.2","49882","88","5457","38"
"1.363097","1.363097000","0.657077000","116","140","89.233.69.5","8081","10.0.0.2","49882","88","5545","38"
"1.363141","1.363141000","0.657121000","117","140","89.233.69.5","8081","10.0.0.2","49882","88","5633","38"
"1.363183","1.363183000","0.657163000","118","140","89.233.69.5","8081","10.0.0.2","49882","88","5721","38"
"1.363229","1.363229000","0.657209000","119","140","89.233.69.5","8081","10.0.0.2","49882","88","5809","38"
"1.363240","1.363240000","0.657220000","120","140","89.233.69.5","8081","10.0.0.2","49882","88","5897","38"
"1.363284","1.363284000","0.657264000","121","140","89.233.69.5","8081","10.0.0.2","49882","88","5985","38"
"1.363295","1.363295000","0.657275000","122","140","89.233.69.5","8081","10.0.0.2","49882","88","6073","38"
"1.455422","1.455422000","0.749402000","123","52","10.0.0.2","49882","89.233.69.5","8081","0","38","3521"
"1.487582","1.487582000","0.781562000","124","140","89.233.69.5","8081","10.0.0.2","49882","88","6161","38"
"1.487630","1.487630000","0.781610000","125","140","89.233.69.5","8081","10.0.0.2","49882","88","6249","38"
"1.487698","1.487698000","0.781678000","126","140","89.233.69.5","8081","10.0.0.2","49882","88","6337","38"
"1.487715","1.487715000","0.781695000","127","140","89.233.69.5","8081","10.0.0.2","49882","88","6425","38"
"1.487765","1.487765000","0.781745000","128","140","89.233.69.5","8081","10.0.0.2","49882","88","6513","38"
"1.487777","1.487777000","0.781757000","129","140","89.233.69.5","8081","10.0.0.2","49882","88","6601","38"
"1.487823","1.487823000","0.781803000","130","140","89.233.69.5","8081","10.0.0.2","49882","88","6689","38"
"1.487837","1.487837000","0.781817000","131","140","89.233.69.5","8081","10.0.0.2","49882","88","6777","38"
"1.487881","1.487881000","0.781861000","132","140","89.233.69.5","8081","10.0.0.2","49882","88","6865","38"
"1.487894","1.487894000","0.781874000","133","140","89.233.69.5","8081","10.0.0.2","49882","88","6953","38"
"1.487939","1.487939000","0.781919000","134","140","89.233.69.5","8081","10.0.0.2","49882","88","7041","38"
"1.487953","1.487953000","0.781933000","135","140","89.233.69.5","8081","10.0.0.2","49882","88","7129","38"
"1.487997","1.487997000","0.781977000","136","140","89.233.69.5","8081","10.0.0.2","49882","88","7217","38"
"1.488009","1.488009000","0.781989000","137","140","89.233.69.5","8081","10.0.0.2","49882","88","7305","38"
"1.488052","1.488052000","0.782032000","138","140","89.233.69.5","8081","10.0.0.2","49882","88","7393","38"
"1.488065","1.488065000","0.782045000","139","140","89.233.69.5","8081","10.0.0.2","49882","88","7481","38"
"1.488109","1.488109000","0.782089000","140","140","89.233.69.5","8081","10.0.0.2","49882","88","7569","38"
"1.488125","1.488125000","0.782105000","141","140","89.233.69.5","8081","10.0.0.2","49882","88","7657","38"
"1.488199","1.488199000","0.782179000","142","140","89.233.69.5","8081","10.0.0.2","49882","88","7745","38"
"1.488214","1.488214000","0.782194000","143","140","89.233.69.5","8081","10.0.0.2","49882","88","7833","38"
"1.518689","1.518689000","0.812669000","144","52","10.0.0.2","49882","89.233.69.5","8081","0","38","4401"
"1.550953","1.550953000","0.844933000","145","140","89.233.69.5","8081","10.0.0.2","49882","88","7921","38"
"1.551001","1.551001000","0.844981000","146","140","89.233.69.5","8081","10.0.0.2","49882","88","8009","38"
"1.551070","1.551070000","0.845050000","147","140","89.233.69.5","8081","10.0.0.2","49882","88","8097","38"
"1.551088","1.551088000","0.845068000","148","140","89.233.69.5","8081","10.0.0.2","49882","88","8185","38"
"1.551142","1.551142000","0.845122000","149","140","89.233.69.5","8081","10.0.0.2","49882","88","8273","38"
"1.551189","1.551189000","0.845169000","150","140","89.233.69.5","8081","10.0.0.2","49882","88","8361","38"
"1.551237","1.551237000","0.845217000","151","140","89.233.69.5","8081","10.0.0.2","49882","88","8449","38"
"1.551250","1.551250000","0.845230000","152","140","89.233.69.5","8081","10.0.0.2","49882","88","8537","38"
"1.551294","1.551294000","0.845274000","153","140","89.233.69.5","8081","10.0.0.2","49882","88","8625","38"
"1.551327","1.551327000","0.845307000","154","140","89.233.69.5","8081","10.0.0.2","49882","88","8713","38"
"1.551372","1.551372000","0.845352000","155","140","89.233.69.5","8081","10.0.0.2","49882","88","8801","38"
"1.551386","1.551386000","0.845366000","156","140","89.233.69.5","8081","10.0.0.2","49882","88","8889","38"
"1.551430","1.551430000","0.845410000","157","140","89.233.69.5","8081","10.0.0.2","49882","88","8977","38"
"1.551443","1.551443000","0.845423000","158","140","89.233.69.5","8081","10.0.0.2","49882","88","9065","38"
"1.551486","1.551486000","0.845466000","159","140","89.233.69.5","8081","10.0.0.2","49882","88","9153","38"
"1.551499","1.551499000","0.845479000","160","140","89.233.69.5","8081","10.0.0.2","49882","88","9241","38"
"1.551544","1.551544000","0.845524000","161","140","89.233.69.5","8081","10.0.0.2","49882","88","9329","38"
"1.551557","1.551557000","0.845537000","162","140","89.233.69.5","8081","10.0.0.2","49882","88","9417","38"
"1.551601","1.551601000","0.845581000","163","140","89.233.69.5","8081","10.0.0.2","49882","88","9505","38"
"1.551614","1.551614000","0.845594000","164","140","89.233.69.5","8081","10.0.0.2","49882","88","9593","38"
"1.580948","1.580948000","0.874928000","165","52","10.0.0.2","49882","89.233.69.5","8081","0","38","5281"
"1.613166","1.613166000","0.907146000","166","140","89.233.69.5","8081","10.0.0.2","49882","88","9681","38"
"1.613207","1.613207000","0.907187000","167","140","89.233.69.5","8081","10.0.0.2","49882","88","9769","38"
"1.613259","1.613259000","0.907239000","168","140","89.233.69.5","8081","10.0.0.2","49882","88","9857","38"
"1.613271","1.613271000","0.907251000","169","140","89.233.69.5","8081","10.0.0.2","49882","88","9945","38"
"1.613315","1.613315000","0.907295000","170","140","89.233.69.5","8081","10.0.0.2","49882","88","10033","38"
"1.613326","1.613326000","0.907306000","171","140","89.233.69.5","8081","10.0.0.2","49882","88","10121","38"
"1.613370","1.613370000","0.907350000","172","140","89.233.69.5","8081","10.0.0.2","49882","88","10209","38"
"1.613382","1.613382000","0.907362000","173","140","89.233.69.5","8081","10.0.0.2","49882","88","10297","38"
"1.613425","1.613425000","0.907405000","174","140","89.233.69.5","8081","10.0.0.2","49882","88","10385","38"
"1.613439","1.613439000","0.907419000","175","140","89.233.69.5","8081","10.0.0.2","49882","88","10473","38"
"1.613483","1.613483000","0.907463000","176","140","89.233.69.5","8081","10.0.0.2","49882","88","10561","38"
"1.613495","1.613495000","0.907475000","177","140","89.233.69.5","8081","10.0.0.2","49882","88","10649","38"
"1.613539","1.613539000","0.907519000","178","140","89.233.69.5","8081","10.0.0.2","49882","88","10737","38"
"1.613552","1.613552000","0.907532000","179","140","89.233.69.5","8081","10.0.0.2","49882","88","10825","38"
"1.613596","1.613596000","0.907576000","180","140","89.233.69.5","8081","10.0.0.2","49882","88","10913","38"
"1.613607","1.613607000","0.907587000","181","140","89.233.69.5","8081","10.0.0.2","49882","88","11001","38"
"1.613650","1.613650000","0.907630000","182","140","89.233.69.5","8081","10.0.0.2","49882","88","11089","38"
"1.613663","1.613663000","0.907643000","183","140","89.233.69.5","8081","10.0.0.2","49882","88","11177","38"
"1.613706","1.613706000","0.907686000","184","140","89.233.69.5","8081","10.0.0.2","49882","88","11265","38"
"1.613717","1.613717000","0.907697000","185","140","89.233.69.5","8081","10.0.0.2","49882","88","11353","38"
"1.643723","1.643723000","0.937703000","186","52","10.0.0.2","49882","89.233.69.5","8081","0","38","5369"
"1.643743","1.643743000","0.937723000","187","52","10.0.0.2","49882","89.233.69.5","8081","0","38","6249"
"1.675624","1.675624000","0.969604000","188","140","89.233.69.5","8081","10.0.0.2","49882","88","11441","38"
"1.675658","1.675658000","0.969638000","189","140","89.233.69.5","8081","10.0.0.2","49882","88","11529","38"
"1.675709","1.675709000","0.969689000","190","140","89.233.69.5","8081","10.0.0.2","49882","88","11617","38"
"1.675721","1.675721000","0.969701000","191","140","89.233.69.5","8081","10.0.0.2","49882","88","11705","38"
"1.675765","1.675765000","0.969745000","192","140","89.233.69.5","8081","10.0.0.2","49882","88","11793","38"
"1.675777","1.675777000","0.969757000","193","140","89.233.69.5","8081","10.0.0.2","49882","88","11881","38"
"1.675820","1.675820000","0.969800000","194","140","89.233.69.5","8081","10.0.0.2","49882","88","11969","38"
"1.675832","1.675832000","0.969812000","195","140","89.233.69.5","8081","10.0.0.2","49882","88","12057","38"
"1.675876","1.675876000","0.969856000","196","140","89.233.69.5","8081","10.0.0.2","49882","88","12145","38"
"1.675887","1.675887000","0.969867000","197","140","89.233.69.5","8081","10.0.0.2","49882","88","12233","38"
"1.675931","1.675931000","0.969911000","198","140","89.233.69.5","8081","10.0.0.2","49882","88","12321","38"
"1.675942","1.675942000","0.969922000","199","140","89.233.69.5","8081","10.0.0.2","49882","88","12409","38"
"1.675985","1.675985000","0.969965000","200","140","89.233.69.5","8081","10.0.0.2","49882","88","12497","38"
"1.675997","1.675997000","0.969977000","201","140","89.233.69.5","8081","10.0.0.2","49882","88","12585","38"
"1.676040","1.676040000","0.970020000","202","140","89.233.69.5","8081","10.0.0.2","49882","88","12673","38"
"1.676051","1.676051000","0.970031000","203","140","89.233.69.5","8081","10.0.0.2","49882","88","12761","38"
"1.676094","1.676094000","0.970074000","204","140","89.233.69.5","8081","10.0.0.2","49882","88","12849","38"
"1.676105","1.676105000","0.970085000","205","140","89.233.69.5","8081","10.0.0.2","49882","88","12937","38"
"1.676165","1.676165000","0.970145000","206","140","89.233.69.5","8081","10.0.0.2","49882","88","13025","38"
"1.676184","1.676184000","0.970164000","207","140","89.233.69.5","8081","10.0.0.2","49882","88","13113","38"
"1.676228","1.676228000","0.970208000","208","140","89.233.69.5","8081","10.0.0.2","49882","88","13201","38"
"1.676239","1.676239000","0.970219000","209","140","89.233.69.5","8081","10.0.0.2","49882","88","13289","38"
"1.705381","1.705381000","0.999361000","210","52","10.0.0.2","49882","89.233.69.5","8081","0","38","6601"
"1.705402","1.705402000","0.999382000","211","52","10.0.0.2","49882","89.233.69.5","8081","0","38","7217"
"1.737744","1.737744000","1.031724000","212","140","89.233.69.5","8081","10.0.0.2","49882","88","13377","38"
"1.737778","1.737778000","1.031758000","213","140","89.233.69.5","8081","10.0.0.2","49882","88","13465","38"
"1.737829","1.737829000","1.031809000","214","140","89.233.69.5","8081","10.0.0.2","49882","88","13553","38"
"1.737841","1.737841000","1.031821000","215","140","89.233.69.5","8081","10.0.0.2","49882","88","13641","38"
"1.737885","1.737885000","1.031865000","216","140","89.233.69.5","8081","10.0.0.2","49882","88","13729","38"
"1.737897","1.737897000","1.031877000","217","140","89.233.69.5","8081","10.0.0.2","49882","88","13817","38"
"1.737940","1.737940000","1.031920000","218","140","89.233.69.5","8081","10.0.0.2","49882","88","13905","38"
"1.737951","1.737951000","1.031931000","219","140","89.233.69.5","8081","10.0.0.2","49882","88","13993","38"
"1.737995","1.737995000","1.031975000","220","140","89.233.69.5","8081","10.0.0.2","49882","88","14081","38"
"1.738006","1.738006000","1.031986000","221","140","89.233.69.5","8081","10.0.0.2","49882","88","14169","38"
"1.738049","1.738049000","1.032029000","222","140","89.233.69.5","8081","10.0.0.2","49882","88","14257","38"
"1.738061","1.738061000","1.032041000","223","140","89.233.69.5","8081","10.0.0.2","49882","88","14345","38"
"1.738105","1.738105000","1.032085000","224","140","89.233.69.5","8081","10.0.0.2","49882","88","14433","38"
"1.738116","1.738116000","1.032096000","225","140","89.233.69.5","8081","10.0.0.2","49882","88","14521","38"
"1.738191","1.738191000","1.032171000","226","140","89.233.69.5","8081","10.0.0.2","49882","88","14609","38"
"1.738205","1.738205000","1.032185000","227","140","89.233.69.5","8081","10.0.0.2","49882","88","14697","38"
"1.738249","1.738249000","1.032229000","228","140","89.233.69.5","8081","10.0.0.2","49882","88","14785","38"
"1.738260","1.738260000","1.032240000","229","140","89.233.69.5","8081","10.0.0.2","49882","88","14873","38"
"1.738303","1.738303000","1.032283000","230","140","89.233.69.5","8081","10.0.0.2","49882","88","14961","38"
"1.738314","1.738314000","1.032294000","231","140","89.233.69.5","8081","10.0.0.2","49882","88","15049","38"
"1.738357","1.738357000","1.032337000","232","140","89.233.69.5","8081","10.0.0.2","49882","88","15137","38"
"1.738368","1.738368000","1.032348000","233","140","89.233.69.5","8081","10.0.0.2","49882","88","15225","38"
"1.768382","1.768382000","1.062362000","234","52","10.0.0.2","49882","89.233.69.5","8081","0","38","7657"
"1.768410","1.768410000","1.062390000","235","52","10.0.0.2","49882","89.233.69.5","8081","0","38","8097"
"1.800608","1.800608000","1.094588000","236","140","89.233.69.5","8081","10.0.0.2","49882","88","15313","38"
"1.800658","1.800658000","1.094638000","237","140","89.233.69.5","8081","10.0.0.2","49882","88","15401","38"
"1.800722","1.800722000","1.094702000","238","140","89.233.69.5","8081","10.0.0.2","49882","88","15489","38"
"1.800739","1.800739000","1.094719000","239","140","89.233.69.5","8081","10.0.0.2","49882","88","15577","38"
"1.800788","1.800788000","1.094768000","240","140","89.233.69.5","8081","10.0.0.2","49882","88","15665","38"
"1.800799","1.800799000","1.094779000","241","140","89.233.69.5","8081","10.0.0.2","49882","88","15753","38"
"1.800844","1.800844000","1.094824000","242","140","89.233.69.5","8081","10.0.0.2","49882","88","15841","38"
"1.800865","1.800865000","1.094845000","243","140","89.233.69.5","8081","10.0.0.2","49882","88","15929","38"
"1.800911","1.800911000","1.094891000","244","140","89.233.69.5","8081","10.0.0.2","49882","88","16017","38"
"1.800924","1.800924000","1.094904000","245","140","89.233.69.5","8081","10.0.0.2","49882","88","16105","38"
"1.800968","1.800968000","1.094948000","246","140","89.233.69.5","8081","10.0.0.2","49882","88","16193","38"
"1.800981","1.800981000","1.094961000","247","140","89.233.69.5","8081","10.0.0.2","49882","88","16281","38"
"1.801027","1.801027000","1.095007000","248","140","89.233.69.5","8081","10.0.0.2","49882","88","16369","38"
"1.801041","1.801041000","1.095021000","249","140","89.233.69.5","8081","10.0.0.2","49882","88","16457","38"
"1.801086","1.801086000","1.095066000","250","140","89.233.69.5","8081","10.0.0.2","49882","88","16545","38"
"1.801097","1.801097000","1.095077000","251","140","89.233.69.5","8081","10.0.0.2","49882","88","16633","38"
"1.801142","1.801142000","1.095122000","252","140","89.233.69.5","8081","10.0.0.2","49882","88","16721","38"
"1.801193","1.801193000","1.095173000","253","140","89.233.69.5","8081","10.0.0.2","49882","88","16809","38"
"1.801240","1.801240000","1.095220000","254","140","89.233.69.5","8081","10.0.0.2","49882","88","16897","38"
"1.801253","1.801253000","1.095233000","255","140","89.233.69.5","8081","10.0.0.2","49882","88","16985","38"
"1.830762","1.830762000","1.124742000","256","52","10.0.0.2","49882","89.233.69.5","8081","0","38","9065"
"1.862653","1.862653000","1.156633000","257","140","89.233.69.5","8081","10.0.0.2","49882","88","17073","38"
"1.862701","1.862701000","1.156681000","258","140","89.233.69.5","8081","10.0.0.2","49882","88","17161","38"
"1.862770","1.862770000","1.156750000","259","140","89.233.69.5","8081","10.0.0.2","49882","88","17249","38"
"1.862789","1.862789000","1.156769000","260","140","89.233.69.5","8081","10.0.0.2","49882","88","17337","38"
"1.862843","1.862843000","1.156823000","261","140","89.233.69.5","8081","10.0.0.2","49882","88","17425","38"
"1.862855","1.862855000","1.156835000","262","140","89.233.69.5","8081","10.0.0.2","49882","88","17513","38"
"1.862900","1.862900000","1.156880000","263","140","89.233.69.5","8081","10.0.0.2","49882","88","17601","38"
"1.862912","1.862912000","1.156892000","264","140","89.233.69.5","8081","10.0.0.2","49882","88","17689","38"
"1.862956","1.862956000","1.156936000","265","140","89.233.69.5","8081","10.0.0.2","49882","88","17777","38"
"1.862967","1.862967000","1.156947000","266","140","89.233.69.5","8081","10.0.0.2","49882","88","17865","38"
"1.863012","1.863012000","1.156992000","267","140","89.233.69.5","8081","10.0.0.2","49882","88","17953","38"
"1.863023","1.863023000","1.157003000","268","140","89.233.69.5","8081","10.0.0.2","49882","88","18041","38"
"1.863067","1.863067000","1.157047000","269","140","89.233.69.5","8081","10.0.0.2","49882","88","18129","38"
"1.863080","1.863080000","1.157060000","270","140","89.233.69.5","8081","10.0.0.2","49882","88","18217","38"
