_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.694351","1.694351000","0.657139000","57","140","89.166.137.2","8081","10.0.0.2","50918","88","1409","38"
"1.694395","1.694395000","0.657183000","58","140","89.166.137.2","8081","10.0.0.2","50918","88","1497","38"
"1.694409","1.694409000","0.657197000","59","140","89.166.137.2","8081","10.0.0.2","50918","88","1585","38"
"1.694453","1.694453000","0.657241000","60","140","89.166.137.2","8081","10.0.0.2","50918","88","1673","38"
"1.694470","1.694470000","0.657258000","61","140","89.166.137.2","8081","10.0.0.2","50918","88","1761","38"
"1.694514","1.694514000","0.657302000","62","140","89.166.137.2","8081","10.0.0.2","50918","88","1849","38"
"1.694531","1.694531000","0.657319000","63","140","89.166.137.2","8081","10.0.0.2","50918","88","1937","38"
"1.694608","1.694608000","0.657396000","64","140","89.166.137.2","8081","10.0.0.2","50918","88","2025","38"
"1.694629","1.694629000","0.657417000","65","140","89.166.137.2","8081","10.0.0.2","50918","88","2113","38"
"1.694674","1.694674000","0.657462000","66","140","89.166.137.2","8081","10.0.0.2","50918","88","2201","38"
"1.694685","1.694685000","0.657473000","67","140","89.166.137.2","8081","10.0.0.2","50918","88","2289","38"
"1.694717","1.694717000","0.657505000","68","140","89.166.137.2","8081","10.0.0.2","50918","88","2377","38"
"1.723983","1.723983000","0.686771000","69","52","10.0.0.2","50918","89.166.137.2","8081","0","38","881"
"1.756227","1.756227000","0.719015000","70","140","89.166.137.2","8081","10.0.0.2","50918","88","2465","38"
"1.756270","1.756270000","0.719058000","71","140","89.166.137.2","8081","10.0.0.2","50918","88","2553","38"
"1.974489","1.974489000","1.874881000","72","52","10.0.0.2","50912","89.166.137.2","8081","0","211","5"
"1.974515","1.974515000","0.937303000","73","52","10.0.0.2","50918","89.166.137.2","8081","0","38","969"
"1.974532","1.974532000","0.937320000","74","52","10.0.0.2","50918","89.166.137.2","8081","0","38","1057"
"1.974547","1.974547000","0.937335000","75","52","10.0.0.2","50918","89.166.137.2","8081","0","38","1145"
"1.974561","1.974561000","0.937349000","76","52","10.0.0.2","50918","89.166.137.2","8081","0","38","1233"
"1.974621","1.974621000","0.937409000","77","52","10.0.0.2","50918","89.166.137.2","8081","0","38","1321"
"1.974638","1.974638000","0.937426000","78","52","10.0.0.2","50918","89.166.137.2","8081","0","38","1409"
"1.974653","1.974653000","0.937441000","79","52","10.0.0.2","50918","89.166.137.2","8081","0","38","1761"
"2.006399","2.006399000","0.969187000","80","140","89.166.137.2","8081","10.0.0.2","50918","88","2641","38"
"2.006440","2.006440000","0.969228000","81","140","89.166.137.2","8081","10.0.0.2","50918","88","2729","38"
"2.006499","2.006499000","0.969287000","82","140","89.166.137.2","8081","10.0.0.2","50918","88","2817","38"
"2.006517","2.006517000","0.969305000","83","140","89.166.137.2","8081","10.0.0.2","50918","88","2905","38"
"2.006606","2.006606000","0.969394000","84","140","89.166.137.2","8081","10.0.0.2","50918","88","2993","38"
"2.006620","2.006620000","0.969408000","85","140","89.166.137.2","8081","10.0.0.2","50918","88","3081","38"
"2.006987","2.006987000","0.969775000","86","140","89.166.137.2","8081","10.0.0.2","50918","88","3169","38"
"2.007023","2.007023000","0.969811000","87","140","89.166.137.2","8081","10.0.0.2","50918","88","3257","38"
"2.007072","2.007072000","0.969860000","88","140","89.166.137.2","8081","10.0.0.2","50918","88","3345","38"
"2.007084","2.007084000","0.969872000","89","140","89.166.137.2","8081","10.0.0.2","50918","88","3433","38"
"2.007129","2.007129000","0.969917000","90","140","89.166.137.2","8081","10.0.0.2","50918","88","3521","38"
"2.007140","2.007140000","0.969928000","91","140","89.166.137.2","8081","10.0.0.2","50918","88","3609","38"
"2.007184","2.007184000","0.969972000","92","140","89.166.137.2","8081","10.0.0.2","50918","88","3697","38"
"2.007195","2.007195000","0.969983000","93","140","89.166.137.2","8081","10.0.0.2","50918","88","3785","38"
"2.007240","2.007240000","0.970028000","94","140","89.166.137.2","8081","10.0.0.2","50918","88","3873","38"
"2.007254","2.007254000","0.970042000","95","140","89.166.137.2","8081","10.0.0.2","50918","88","3961","38"
"2.007298","2.007298000","0.970086000","96","140","89.166.137.2","8081","10.0.0.2","50918","88","4049","38"
"2.007311","2.007311000","0.970099000","97","140","89.166.137.2","8081","10.0.0.2","50918","88","4137","38"
"2.007355","2.007355000","0.970143000","98","140","89.166.137.2","8081","10.0.0.2","50918","88","4225","38"
"2.007368","2.007368000","0.970156000","99","140","89.166.137.2","8081","10.0.0.2","50918","88","4313","38"
"2.036858","2.036858000","0.999646000","100","52","10.0.0.2","50918","89.166.137.2","8081","0","38","2641"
"2.069132","2.069132000","1.031920000","101","140","89.166.137.2","8081","10.0.0.2","50918","88","4401","38"
"2.069177","2.069177000","1.031965000","102","140","89.166.137.2","8081","10.0.0.2","50918","88","4489","38"
"2.069241","2.069241000","1.032029000","103","140","89.166.137.2","8081","10.0.0.2","50918","88","4577","38"
"2.069257","2.069257000","1.032045000","104","140","89.166.137.2","8081","10.0.0.2","50918","88","4665","38"
"2.069304","2.069304000","1.032092000","105","140","89.166.137.2","8081","10.0.0.2","50918","88","4753","38"
"2.069315","2.069315000","1.032103000","106","140","89.166.137.2","8081","10.0.0.2","50918","88","4841","38"
"2.069360","2.069360000","1.032148000","107","140","89.166.137.2","8081","10.0.0.2","50918","88","4929","38"
"2.069371","2.069371000","1.032159000","108","140","89.166.137.2","8081","10.0.0.2","50918","88","5017","38"
"2.069415","2.069415000","1.032203000","109","140","89.166.137.2","8081","10.0.0.2","50918","88","5105","38"
"2.069429","2.069429000","1.032217000","110","140","89.166.137.2","8081","10.0.0.2","50918","88","5193","38"
"2.069473","2.069473000","1.032261000","111","140","89.166.137.2","8081","10.0.0.2","50918","88","5281","38"
"2.069489","2.069489000","1.032277000","112","140","89.166.137.2","8081","10.0.0.2","50918","88","5369","38"
"2.069533","2.069533000","1.032321000","113","140","89.166.137.2","8081","10.0.0.2","50918","88","5457","38"
"2.069552","2.069552000","1.032340000","114","140","89.166.137.2","8081","10.0.0.2","50918","88","5545","38"
"2.069628","2.069628000","1.032416000","115","140","89.166.137.2","8081","10.0.0.2","50918","88","5633","38"
"2.069643","2.069643000","1.032431000","116","140","89.166.137.2","8081","10.0.0.2","50918","88","5721","38"
"2.069687","2.069687000","1.032475000","117","140","89.166.137.2","8081","10.0.0.2","50918","88","5809","38"
"2.069698","2.069698000","1.032486000","118","140","89.166.137.2","8081","10.0.0.2","50918","88","5897","38"
"2.069742","2.069742000","1.032530000","119","140","89.166.137.2","8081","10.0.0.2","50918","88","5985","38"
"2.069760","2.069760000","1.032548000","120","140","89.166.137.2","8081","10.0.0.2","50918","88","6073","38"
"2.287295","2.287295000","1.250083000","121","52","10.0.0.2","50918","89.166.137.2","8081","0","38","3521"
"2.319840","2.319840000","1.282628000","122","140","89.166.137.2","8081","10.0.0.2","50918","88","6161","38"
"2.319887","2.319887000","1.282675000","123","140","89.166.137.2","8081","10.0.0.2","50918","88","6249","38"
"2.319950","2.319950000","1.282738000","124","140","89.166.137.2","8081","10.0.0.2","50918","88","6337","38"
"2.319968","2.319968000","1.282756000","125","140","89.166.137.2","8081","10.0.0.2","50918","88","6425","38"
"2.320019","2.320019000","1.282807000","126","140","89.166.137.2","8081","10.0.0.2","50918","88","6513","38"
"2.320032","2.320032000","1.282820000","127","140","89.166.137.2","8081","10.0.0.2","50918","88","6601","38"
"2.320076","2.320076000","1.282864000","128","140","89.166.137.2","8081","10.0.0.2","50918","88","6689","38"
"2.320087","2.320087000","1.282875000","129","140","89.166.137.2","8081","10.0.0.2","50918","88","6777","38"
"2.320131","2.320131000","1.282919000","130","140","89.166.137.2","8081","10.0.0.2","50918","88","6865","38"
"2.320145","2.320145000","1.282933000","131","140","89.166.137.2","8081","10.0.0.2","50918","88","6953","38"
"2.320190","2.320190000","1.282978000","132","140","89.166.137.2","8081","10.0.0.2","50918","88","7041","38"
"2.320203","2.320203000","1.282991000","133","140","89.166.137.2","8081","10.0.0.2","50918","88","7129","38"
"2.320246","2.320246000","1.283034000","134","140","89.166.137.2","8081","10.0.0.2","50918","88","7217","38"
"2.320260","2.320260000","1.283048000","135","140","89.166.137.2","8081","10.0.0.2","50918","88","7305","38"
"2.320304","2.320304000","1.283092000","136","140","89.166.137.2","8081","10.0.0.2","50918","88","7393","38"
"2.320317","2.320317000","1.283105000","137","140","89.166.137.2","8081","10.0.0.2","50918","88","7481","38"
"2.320361","2.320361000","1.283149000","138","140","89.166.137.2","8081","10.0.0.2","50918","88","7569","38"
"2.320374","2.320374000","1.283162000","139","140","89.166.137.2","8081","10.0.0.2","50918","88","7657","38"
"2.320418","2.320418000","1.283206000","140","140","89.166.137.2","8081","10.0.0.2","50918","88","7745","38"
"2.320430","2.320430000","1.283218000","141","140","89.166.137.2","8081","10.0.0.2","50918","88","7833","38"
"2.349731","2.349731000","1.312519000","142","52","10.0.0.2","50918","89.166.137.2","8081","0","38","4401"
"2.381702","2.381702000","1.344490000","143","140","89.166.137.2","8081","10.0.0.2","50918","88","7921","38"
"2.381748","2.381748000","1.344536000","144","140","89.166.137.2","8081","10.0.0.2","50918","88","8009","38"
"2.381811","2.381811000","1.344599000","145","140","89.166.137.2","8081","10.0.0.2","50918","88","8097","38"
"2.381825","2.381825000","1.344613000","146","140","89.166.137.2","8081","10.0.0.2","50918","88","8185","38"
"2.381870","2.381870000","1.344658000","147","140","89.166.137.2","8081","10.0.0.2","50918","88","8273","38"
"2.381882","2.381882000","1.344670000","148","140","89.166.137.2","8081","10.0.0.2","50918","88","8361","38"
"2.381927","2.381927000","1.344715000","149","140","89.166.137.2","8081","10.0.0.2","50918","88","8449","38"
"2.381939","2.381939000","1.344727000","150","140","89.166.137.2","8081","10.0.0.2","50918","88","8537","38"
"2.381982","2.381982000","1.344770000","151","140","89.166.137.2","8081","10.0.0.2","50918","88","8625","38"
"2.382002","2.382002000","1.344790000","152","140","89.166.137.2","8081","10.0.0.2","50918","88","8713","38"
"2.382047","2.382047000","1.344835000","153","140","89.166.137.2","8081","10.0.0.2","50918","88","8801","38"
"2.382059","2.382059000","1.344847000","154","140","89.166.137.2","8081","10.0.0.2","50918","88","8889","38"
"2.382103","2.382103000","1.344891000","155","140","89.166.137.2","8081","10.0.0.2","50918","88","8977","38"
"2.382119","2.382119000","1.344907000","156","140","89.166.137.2","8081","10.0.0.2","50918","88","9065","38"
"2.382164","2.382164000","1.344952000","157","140","89.166.137.2","8081","10.0.0.2","50918","88","9153","38"
"2.382178","2.382178000","1.344966000","158","140","89.166.137.2","8081","10.0.0.2","50918","88","9241","38"
"2.382221","2.382221000","1.345009000","159","140","89.166.137.2","8081","10.0.0.2","50918","88","9329","38"
"2.382232","2.382232000","1.345020000","160","140","89.166.137.2","8081","10.0.0.2","50918","88","9417","38"
"2.382276","2.382276000","1.345064000","161","140","89.166.137.2","8081","10.0.0.2","50918","88","9505","38"
"2.382289","2.382289000","1.345077000","162","140","89.166.137.2","8081","10.0.0.2","50918","88","9593","38"
"2.412149","2.412149000","1.374937000","163","52","10.0.0.2","50918","89.166.137.2","8081","0","38","5369"
"2.444369","2.444369000","1.407157000","164","140","89.166.137.2","8081","10.0.0.2","50918","88","9681","38"
"2.444416","2.444416000","1.407204000","165","140","89.166.137.2","8081","10.0.0.2","50918","88","9769","38"
"2.444478","2.444478000","1.407266000","166","140","89.166.137.2","8081","10.0.0.2","50918","88","9857","38"
"2.444495","2.444495000","1.407283000","167","140","89.166.137.2","8081","10.0.0.2","50918","88","9945","38"
"2.444541","2.444541000","1.407329000","168","140","89.166.137.2","8081","10.0.0.2","50918","88","10033","38"
"2.444553","2.444553000","1.407341000","169","140","89.166.137.2","8081","10.0.0.2","50918","88","10121","38"
"2.444631","2.444631000","1.407419000","170","140","89.166.137.2","8081","10.0.0.2","50918","88","10209","38"
"2.444644","2.444644000","1.407432000","171","140","89.166.137.2","8081","10.0.0.2","50918","88","10297","38"
"2.444689","2.444689000","1.407477000","172","140","89.166.137.2","8081","10.0.0.2","50918","88","10385","38"
"2.444703","2.444703000","1.407491000","173","140","89.166.137.2","8081","10.0.0.2","50918","88","10473","38"
"2.444748","2.444748000","1.407536000","174","140","89.166.137.2","8081","10.0.0.2","50918","88","10561","38"
"2.444761","2.444761000","1.407549000","175","140","89.166.137.2","8081","10.0.0.2","50918","88","10649","38"
"2.444806","2.444806000","1.407594000","176","140","89.166.137.2","8081","10.0.0.2","50918","88","10737","38"
"2.444820","2.444820000","1.407608000","177","140","89.166.137.2","8081","10.0.0.2","50918","88","10825","38"
"2.444864","2.444864000","1.407652000","178","140","89.166.137.2","8081","10.0.0.2","50918","88","10913","38"
"2.444875","2.444875000","1.407663000","179","140","89.166.137.2","8081","10.0.0.2","50918","88","11001","38"
"2.444919","2.444919000","1.407707000","180","140","89.166.137.2","8081","10.0.0.2","50918","88","11089","38"
"2.444932","2.444932000","1.407720000","181","140","89.166.137.2","8081","10.0.0.2","50918","88","11177","38"
"2.444976","2.444976000","1.407764000","182","140","89.166.137.2","8081","10.0.0.2","50918","88","11265","38"
"2.444987","2.444987000","1.407775000","183","140","89.166.137.2","8081","10.0.0.2","50918","88","11353","38"
"2.445031","2.445031000","1.407819000","184","140","89.166.137.2","8081","10.0.0.2","50918","88","11441","38"
"2.445042","2.445042000","1.407830000","185","140","89.166.137.2","8081","10.0.0.2","50918","88","11529","38"
"2.474374","2.474374000","1.437162000","186","52","10.0.0.2","50918","89.166.137.2","8081","0","38","6161"
"2.506296","2.506296000","1.469084000","187","140","89.166.137.2","8081","10.0.0.2","50918","88","11617","38"
"2.506311","2.506311000","1.469099000","188","140","89.166.137.2","8081","10.0.0.2","50918","88","11705","38"
"2.506329","2.506329000","1.469117000","189","140","89.166.137.2","8081","10.0.0.2","50918","88","11793","38"
"2.506332","2.506332000","1.469120000","190","140","89.166.137.2","8081","10.0.0.2","50918","88","11881","38"
"2.506347","2.506347000","1.469135000","191","140","89.166.137.2","8081","10.0.0.2","50918","88","11969","38"
"2.506351","2.506351000","1.469139000","192","140","89.166.137.2","8081","10.0.0.2","50918","88","12057","38"
"2.506398","2.506398000","1.469186000","193","140","89.166.137.2","8081","10.0.0.2","50918","88","12145","38"
"2.506405","2.506405000","1.469193000","194","140","89.166.137.2","8081","10.0.0.2","50918","88","12233","38"
"2.506515","2.506515000","1.469303000","195","140","89.166.137.2","8081","10.0.0.2","50918","88","12321","38"
"2.506526","2.506526000","1.469314000","196","140","89.166.137.2","8081","10.0.0.2","50918","88","12409","38"
"2.506542","2.506542000","1.469330000","197","140","89.166.137.2","8081","10.0.0.2","50918","88","12497","38"
"2.506547","2.506547000","1.469335000","198","140","89.166.137.2","8081","10.0.0.2","50918","88","12585","38"
"2.506562","2.506562000","1.469350000","199","140","89.166.137.2","8081","10.0.0.2","50918","88","12673","38"
"2.506575","2.506575000","1.469363000","200","140","89.166.137.2","8081","10.0.0.2","50918","88","12761","38"
"2.506591","2.506591000","1.469379000","201","140","89.166.137.2","8081","10.0.0.2","50918","88","12849","38"
"2.506595","2.506595000","1.469383000","202","140","89.166.137.2","8081","10.0.0.2","50918","88","12937","38"
"2.506691","2.506691000","1.469479000","203","140","89.166.137.2","8081","10.0.0.2","50918","88","13025","38"
"2.506703","2.506703000","1.469491000","204","140","89.166.137.2","8081","10.0.0.2","50918","88","13113","38"
"2.599610","2.599610000","1.562398000","205","52","10.0.0.2","50918","89.166.137.2","8081","0","38","7041"
"2.631975","2.631975000","1.594763000","206","140","89.166.137.2","8081","10.0.0.2","50918","88","13201","38"
"2.632022","2.632022000","1.594810000","207","140","89.166.137.2","8081","10.0.0.2","50918","88","13289","38"
"2.632086","2.632086000","1.594874000","208","140","89.166.137.2","8081","10.0.0.2","50918","88","13377","38"
"2.632106","2.632106000","1.594894000","209","140","89.166.137.2","8081","10.0.0.2","50918","88","13465","38"
"2.632155","2.632155000","1.594943000","210","140","89.166.137.2","8081","10.0.0.2","50918","88","13553","38"
"2.632167","2.632167000","1.594955000","211","140","89.166.137.2","8081","10.0.0.2","50918","88","13641","38"
"2.632211","2.632211000","1.594999000","212","140","89.166.137.2","8081","10.0.0.2","50918","88","13729","38"
"2.632223","2.632223000","1.595011000","213","140","89.166.137.2","8081","10.0.0.2","50918","88","13817","38"
"2.632267","2.632267000","1.595055000","214","140","89.166.137.2","8081","10.0.0.2","50918","88","13905","38"
"2.632280","2.632280000","1.595068000","215","140","89.166.137.2","8081","10.0.0.2","50918","88","13993","38"
"2.632325","2.632325000","1.595113000","216","140","89.166.137.2","8081","10.0.0.2","50918","88","14081","38"
"2.632337","2.632337000","1.595125000","217","140","89.166.137.2","8081","10.0.0.2","50918","88","14169","38"
"2.632382","2.632382000","1.595170000","218","140","89.166.137.2","8081","10.0.0.2","50918","88","14257","38"
"2.632395","2.632395000","1.595183000","219","140","89.166.137.2","8081","10.0.0.2","50918","88","14345","38"
"2.632440","2.632440000","1.595228000","220","140","89.166.137.2","8081","10.0.0.2","50918","88","14433","38"
"2.632453","2.632453000","1.595241000","221","140","89.166.137.2","8081","10.0.0.2","50918","88","14521","38"
"2.632497","2.632497000","1.595285000","222","140","89.166.137.2","8081","10.0.0.2","50918","88","14609","38"
"2.632509","2.632509000","1.595297000","223","140","89.166.137.2","8081","10.0.0.2","50918","88","14697","38"
"2.632553","2.632553000","1.595341000","224","140","89.166.137.2","8081","10.0.0.2","50918","88","14785","38"
"2.632591","2.632591000","1.595379000","225","140","89.166.137.2","8081","10.0.0.2","50918","88","14873","38"
"2.662351","2.662351000","1.625139000","226","52","10.0.0.2","50918","89.166.137.2","8081","0","38","7921"
"2.694745","2.694745000","1.657533000","227","140","89.166.137.2","8081","10.0.0.2","50918","88","14961","38"
"2.694793","2.694793000","1.657581000","228","140","89.166.137.2","8081","10.0.0.2","50918","88","15049","38"
"2.694858","2.694858000","1.657646000","229","140","89.166.137.2","8081","10.0.0.2","50918","88","15137","38"
"2.694874","2.694874000","1.657662000","230","140","89.166.137.2","8081","10.0.0.2","50918","88","15225","38"
"2.694921","2.694921000","1.657709000","231","140","89.166.137.2","8081","10.0.0.2","50918","88","15313","38"
"2.694932","2.694932000","1.657720000","232","140","89.166.137.2","8081","10.0.0.2","50918","88","15401","38"
"2.694977","2.694977000","1.657765000","233","140","89.166.137.2","8081","10.0.0.2","50918","88","15489","38"
"2.694988","2.694988000","1.657776000","234","140","89.166.137.2","8081","10.0.0.2","50918","88","15577","38"
"2.695032","2.695032000","1.657820000","235","140","89.166.137.2","8081","10.0.0.2","50918","88","15665","38"
"2.695046","2.695046000","1.657834000","236","140","89.166.137.2","8081","10.0.0.2","50918","88","15753","38"
"2.695090","2.695090000","1.657878000","237","140","89.166.137.2","8081","10.0.0.2","50918","88","15841","38"
"2.695102","2.695102000","1.657890000","238","140","89.166.137.2","8081","10.0.0.2","50918","88","15929","38"
"2.695146","2.695146000","1.657934000","239","140","89.166.137.2","8081","10.0.0.2","50918","88","16017","38"
"2.695160","2.695160000","1.657948000","240","140","89.166.137.2","8081","10.0.0.2","50918","88","16105","38"
"2.695204","2.695204000","1.657992000","241","140","89.166.137.2","8081","10.0.0.2","50918","88","16193","38"
"2.695217","2.695217000","1.658005000","242","140","89.166.137.2","8081","10.0.0.2","50918","88","16281","38"
"2.695261","2.695261000","1.658049000","243","140","89.166.137.2","8081","10.0.0.2","50918","88","16369","38"
"2.695273","2.695273000","1.658061000","244","140","89.166.137.2","8081","10.0.0.2","50918","88","16457","38"
"2.695317","2.695317000","1.658105000","245","140","89.166.137.2","8081","10.0.0.2","50918","88","16545","38"
"2.695329","2.695329000","1.658117000","246","140","89.166.137.2","8081","10.0.0.2","50918","88","16633","38"
"2.723856","2.723856000","1.686644000","247","52","10.0.0.2","50918","89.166.137.2","8081","0","38","8889"
"2.756155","2.756155000","1.718943000","248","140","89.166.137.2","8081","10.0.0.2","50918","88","16721","38"
"2.756202","2.756202000","1.718990000","249","140","89.166.137.2","8081","10.0.0.2","50918","88","16809","38"
"2.756271","2.756271000","1.719059000","250","140","89.166.137.2","8081","10.0.0.2","50918","88","16897","38"
"2.756287","2.756287000","1.719075000","251","140","89.166.137.2","8081","10.0.0.2","50918","88","16985","38"
"2.756333","2.756333000","1.719121000","252","140","89.166.137.2","8081","10.0.0.2","50918","88","17073","38"
"2.756344","2.756344000","1.719132000","253","140","89.166.137.2","8081","10.0.0.2","50918","88","17161","38"
"2.756389","2.756389000","1.719177000","254","140","89.166.137.2","8081","10.0.0.2","50918","88","17249","38"
"2.756400","2.756400000","1.719188000","255","140","89.166.137.2","8081","10.0.0.2","50918","88","17337","38"
"2.756445","2.756445000","1.719233000","256","140","89.166.137.2","8081","10.0.0.2","50918","88","17425","38"
"2.756458","2.756458000","1.719246000","257","140","89.166.137.2","8081","10.0.0.2","50918","88","17513","38"
"2.756503","2.756503000","1.719291000","258","140","89.166.137.2","8081","10.0.0.2","50918","88","17601","38"
"2.756516","2.756516000","1.719304000","259","140","89.166.137.2","8081","10.0.0.2","50918","88","17689","38"
"2.756560","2.756560000","1.719348000","260","140","89.166.137.2","8081","10.0.0.2","50918","88","17777","38"
"2.756604","2.756604000","1.719392000","261","140","89.166.137.2","8081","10.0.0.2","50918","88","17865","38"
"2.756651","2.756651000","1.719439000","262","140","89.166.137.2","8081","10.0.0.2","50918","88","17953","38"
"2.756664","2.756664000","1.719452000","263","140","89.166.137.2","8081","10.0.0.2","50918","88","18041","38"
"2.756708","2.756708000","1.719496000","264","140","89.166.137.2","8081","10.0.0.2","50918","88","18129","38"
"2.756719","2.756719000","1.719507000","265","140","89.166.137.2","8081","10.0.0.2","50918","88","18217","38"
"2.756763","2.756763000","1.719551000","266","140","89.166.137.2","8081","10.0.0.2","50918","88","18305","38"
"2.756774","2.756774000","1.719562000","267","140","89.166.137.2","8081","10.0.0.2","50918","88","18393","38"
"2.756818","2.756818000","1.719606000","268","140","89.166.137.2","8081","10.0.0.2","50918","88","18481","38"
"2.756829","2.756829000","1.719617000","269","140","89.166.137.2","8081","10.0.0.2","50918","88","18569","38"
"2.787482","2.787482000","1.750270000","270","52","10.0.0.2","50918","89.166.137.2","8081","0","38","9769"
