_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219767","1.219767000","0.657522000","107","140","89.233.69.5","8081","10.0.0.2","40894","88","4577","38"
"1.219787","1.219787000","0.657542000","108","140","89.233.69.5","8081","10.0.0.2","40894","88","4665","38"
"1.219848","1.219848000","0.657603000","109","140","89.233.69.5","8081","10.0.0.2","40894","88","4753","38"
"1.219861","1.219861000","0.657616000","110","140","89.233.69.5","8081","10.0.0.2","40894","88","4841","38"
"1.219907","1.219907000","0.657662000","111","140","89.233.69.5","8081","10.0.0.2","40894","88","4929","38"
"1.219918","1.219918000","0.657673000","112","140","89.233.69.5","8081","10.0.0.2","40894","88","5017","38"
"1.219961","1.219961000","0.657716000","113","140","89.233.69.5","8081","10.0.0.2","40894","88","5105","38"
"1.219972","1.219972000","0.657727000","114","140","89.233.69.5","8081","10.0.0.2","40894","88","5193","38"
"1.220016","1.220016000","0.657771000","115","140","89.233.69.5","8081","10.0.0.2","40894","88","5281","38"
"1.220028","1.220028000","0.657783000","116","140","89.233.69.5","8081","10.0.0.2","40894","88","5369","38"
"1.220072","1.220072000","0.657827000","117","140","89.233.69.5","8081","10.0.0.2","40894","88","5457","38"
"1.220083","1.220083000","0.657838000","118","140","89.233.69.5","8081","10.0.0.2","40894","88","5545","38"
"1.220126","1.220126000","0.657881000","119","140","89.233.69.5","8081","10.0.0.2","40894","88","5633","38"
"1.220138","1.220138000","0.657893000","120","140","89.233.69.5","8081","10.0.0.2","40894","88","5721","38"
"1.220182","1.220182000","0.657937000","121","140","89.233.69.5","8081","10.0.0.2","40894","88","5809","38"
"1.220193","1.220193000","0.657948000","122","140","89.233.69.5","8081","10.0.0.2","40894","88","5897","38"
"1.220236","1.220236000","0.657991000","123","140","89.233.69.5","8081","10.0.0.2","40894","88","5985","38"
"1.220248","1.220248000","0.658003000","124","140","89.233.69.5","8081","10.0.0.2","40894","88","6073","38"
"1.312174","1.312174000","0.749929000","125","52","10.0.0.2","40894","89.233.69.5","8081","0","38","3433"
"1.312205","1.312205000","0.749960000","126","52","10.0.0.2","40894","89.233.69.5","8081","0","38","3521"
"1.344443","1.344443000","0.782198000","127","140","89.233.69.5","8081","10.0.0.2","40894","88","6161","38"
"1.344492","1.344492000","0.782247000","128","140","89.233.69.5","8081","10.0.0.2","40894","88","6249","38"
"1.344554","1.344554000","0.782309000","129","140","89.233.69.5","8081","10.0.0.2","40894","88","6337","38"
"1.344567","1.344567000","0.782322000","130","140","89.233.69.5","8081","10.0.0.2","40894","88","6425","38"
"1.344613","1.344613000","0.782368000","131","140","89.233.69.5","8081","10.0.0.2","40894","88","6513","38"
"1.344625","1.344625000","0.782380000","132","140","89.233.69.5","8081","10.0.0.2","40894","88","6601","38"
"1.344668","1.344668000","0.782423000","133","140","89.233.69.5","8081","10.0.0.2","40894","88","6689","38"
"1.344682","1.344682000","0.782437000","134","140","89.233.69.5","8081","10.0.0.2","40894","88","6777","38"
"1.344726","1.344726000","0.782481000","135","140","89.233.69.5","8081","10.0.0.2","40894","88","6865","38"
"1.344743","1.344743000","0.782498000","136","140","89.233.69.5","8081","10.0.0.2","40894","88","6953","38"
"1.344787","1.344787000","0.782542000","137","140","89.233.69.5","8081","10.0.0.2","40894","88","7041","38"
"1.344800","1.344800000","0.782555000","138","140","89.233.69.5","8081","10.0.0.2","40894","88","7129","38"
"1.344844","1.344844000","0.782599000","139","140","89.233.69.5","8081","10.0.0.2","40894","88","7217","38"
"1.344855","1.344855000","0.782610000","140","140","89.233.69.5","8081","10.0.0.2","40894","88","7305","38"
"1.344899","1.344899000","0.782654000","141","140","89.233.69.5","8081","10.0.0.2","40894","88","7393","38"
"1.344912","1.344912000","0.782667000","142","140","89.233.69.5","8081","10.0.0.2","40894","88","7481","38"
"1.344955","1.344955000","0.782710000","143","140","89.233.69.5","8081","10.0.0.2","40894","88","7569","38"
"1.344966","1.344966000","0.782721000","144","140","89.233.69.5","8081","10.0.0.2","40894","88","7657","38"
"1.345009","1.345009000","0.782764000","145","140","89.233.69.5","8081","10.0.0.2","40894","88","7745","38"
"1.345020","1.345020000","0.782775000","146","140","89.233.69.5","8081","10.0.0.2","40894","88","7833","38"
"1.374852","1.374852000","0.812607000","147","52","10.0.0.2","40894","89.233.69.5","8081","0","38","4401"
"1.407209","1.407209000","0.844964000","148","140","89.233.69.5","8081","10.0.0.2","40894","88","7921","38"
"1.407255","1.407255000","0.845010000","149","140","89.233.69.5","8081","10.0.0.2","40894","88","8009","38"
"1.407320","1.407320000","0.845075000","150","140","89.233.69.5","8081","10.0.0.2","40894","88","8097","38"
"1.407337","1.407337000","0.845092000","151","140","89.233.69.5","8081","10.0.0.2","40894","88","8185","38"
"1.407384","1.407384000","0.845139000","152","140","89.233.69.5","8081","10.0.0.2","40894","88","8273","38"
"1.407419","1.407419000","0.845174000","153","140","89.233.69.5","8081","10.0.0.2","40894","88","8361","38"
"1.407464","1.407464000","0.845219000","154","140","89.233.69.5","8081","10.0.0.2","40894","88","8449","38"
"1.407475","1.407475000","0.845230000","155","140","89.233.69.5","8081","10.0.0.2","40894","88","8537","38"
"1.407519","1.407519000","0.845274000","156","140","89.233.69.5","8081","10.0.0.2","40894","88","8625","38"
"1.407530","1.407530000","0.845285000","157","140","89.233.69.5","8081","10.0.0.2","40894","88","8713","38"
"1.407574","1.407574000","0.845329000","158","140","89.233.69.5","8081","10.0.0.2","40894","88","8801","38"
"1.407587","1.407587000","0.845342000","159","140","89.233.69.5","8081","10.0.0.2","40894","88","8889","38"
"1.407631","1.407631000","0.845386000","160","140","89.233.69.5","8081","10.0.0.2","40894","88","8977","38"
"1.407645","1.407645000","0.845400000","161","140","89.233.69.5","8081","10.0.0.2","40894","88","9065","38"
"1.407690","1.407690000","0.845445000","162","140","89.233.69.5","8081","10.0.0.2","40894","88","9153","38"
"1.407703","1.407703000","0.845458000","163","140","89.233.69.5","8081","10.0.0.2","40894","88","9241","38"
"1.407747","1.407747000","0.845502000","164","140","89.233.69.5","8081","10.0.0.2","40894","88","9329","38"
"1.407760","1.407760000","0.845515000","165","140","89.233.69.5","8081","10.0.0.2","40894","88","9417","38"
"1.407803","1.407803000","0.845558000","166","140","89.233.69.5","8081","10.0.0.2","40894","88","9505","38"
"1.407816","1.407816000","0.845571000","167","140","89.233.69.5","8081","10.0.0.2","40894","88","9593","38"
"1.437223","1.437223000","0.874978000","168","52","10.0.0.2","40894","89.233.69.5","8081","0","38","5369"
"1.469197","1.469197000","0.906952000","169","140","89.233.69.5","8081","10.0.0.2","40894","88","9681","38"
"1.469243","1.469243000","0.906998000","170","140","89.233.69.5","8081","10.0.0.2","40894","88","9769","38"
"1.469311","1.469311000","0.907066000","171","140","89.233.69.5","8081","10.0.0.2","40894","88","9857","38"
"1.469327","1.469327000","0.907082000","172","140","89.233.69.5","8081","10.0.0.2","40894","88","9945","38"
"1.469374","1.469374000","0.907129000","173","140","89.233.69.5","8081","10.0.0.2","40894","88","10033","38"
"1.469385","1.469385000","0.907140000","174","140","89.233.69.5","8081","10.0.0.2","40894","88","10121","38"
"1.469458","1.469458000","0.907213000","175","140","89.233.69.5","8081","10.0.0.2","40894","88","10209","38"
"1.469470","1.469470000","0.907225000","176","140","89.233.69.5","8081","10.0.0.2","40894","88","10297","38"
"1.469515","1.469515000","0.907270000","177","140","89.233.69.5","8081","10.0.0.2","40894","88","10385","38"
"1.469529","1.469529000","0.907284000","178","140","89.233.69.5","8081","10.0.0.2","40894","88","10473","38"
"1.469573","1.469573000","0.907328000","179","140","89.233.69.5","8081","10.0.0.2","40894","88","10561","38"
"1.469585","1.469585000","0.907340000","180","140","89.233.69.5","8081","10.0.0.2","40894","88","10649","38"
"1.469629","1.469629000","0.907384000","181","140","89.233.69.5","8081","10.0.0.2","40894","88","10737","38"
"1.469641","1.469641000","0.907396000","182","140","89.233.69.5","8081","10.0.0.2","40894","88","10825","38"
"1.469685","1.469685000","0.907440000","183","140","89.233.69.5","8081","10.0.0.2","40894","88","10913","38"
"1.469699","1.469699000","0.907454000","184","140","89.233.69.5","8081","10.0.0.2","40894","88","11001","38"
"1.469743","1.469743000","0.907498000","185","140","89.233.69.5","8081","10.0.0.2","40894","88","11089","38"
"1.469754","1.469754000","0.907509000","186","140","89.233.69.5","8081","10.0.0.2","40894","88","11177","38"
"1.469798","1.469798000","0.907553000","187","140","89.233.69.5","8081","10.0.0.2","40894","88","11265","38"
"1.469811","1.469811000","0.907566000","188","140","89.233.69.5","8081","10.0.0.2","40894","88","11353","38"
"1.469854","1.469854000","0.907609000","189","140","89.233.69.5","8081","10.0.0.2","40894","88","11441","38"
"1.469865","1.469865000","0.907620000","190","140","89.233.69.5","8081","10.0.0.2","40894","88","11529","38"
"1.500548","1.500548000","0.938303000","191","52","10.0.0.2","40894","89.233.69.5","8081","0","38","6249"
"1.532858","1.532858000","0.970613000","192","140","89.233.69.5","8081","10.0.0.2","40894","88","11617","38"
"1.532906","1.532906000","0.970661000","193","140","89.233.69.5","8081","10.0.0.2","40894","88","11705","38"
"1.532973","1.532973000","0.970728000","194","140","89.233.69.5","8081","10.0.0.2","40894","88","11793","38"
"1.532993","1.532993000","0.970748000","195","140","89.233.69.5","8081","10.0.0.2","40894","88","11881","38"
"1.533039","1.533039000","0.970794000","196","140","89.233.69.5","8081","10.0.0.2","40894","88","11969","38"
"1.533051","1.533051000","0.970806000","197","140","89.233.69.5","8081","10.0.0.2","40894","88","12057","38"
"1.533094","1.533094000","0.970849000","198","140","89.233.69.5","8081","10.0.0.2","40894","88","12145","38"
"1.533105","1.533105000","0.970860000","199","140","89.233.69.5","8081","10.0.0.2","40894","88","12233","38"
"1.533150","1.533150000","0.970905000","200","140","89.233.69.5","8081","10.0.0.2","40894","88","12321","38"
"1.533164","1.533164000","0.970919000","201","140","89.233.69.5","8081","10.0.0.2","40894","88","12409","38"
"1.533209","1.533209000","0.970964000","202","140","89.233.69.5","8081","10.0.0.2","40894","88","12497","38"
"1.533221","1.533221000","0.970976000","203","140","89.233.69.5","8081","10.0.0.2","40894","88","12585","38"
"1.533265","1.533265000","0.971020000","204","140","89.233.69.5","8081","10.0.0.2","40894","88","12673","38"
"1.533276","1.533276000","0.971031000","205","140","89.233.69.5","8081","10.0.0.2","40894","88","12761","38"
"1.533320","1.533320000","0.971075000","206","140","89.233.69.5","8081","10.0.0.2","40894","88","12849","38"
"1.533332","1.533332000","0.971087000","207","140","89.233.69.5","8081","10.0.0.2","40894","88","12937","38"
"1.533376","1.533376000","0.971131000","208","140","89.233.69.5","8081","10.0.0.2","40894","88","13025","38"
"1.533407","1.533407000","0.971162000","209","140","89.233.69.5","8081","10.0.0.2","40894","88","13113","38"
"1.533453","1.533453000","0.971208000","210","140","89.233.69.5","8081","10.0.0.2","40894","88","13201","38"
"1.533464","1.533464000","0.971219000","211","140","89.233.69.5","8081","10.0.0.2","40894","88","13289","38"
"1.561916","1.561916000","0.999671000","212","52","10.0.0.2","40894","89.233.69.5","8081","0","38","7129"
"1.561950","1.561950000","0.999705000","213","52","10.0.0.2","40894","89.233.69.5","8081","0","38","7217"
"1.594081","1.594081000","1.031836000","214","140","89.233.69.5","8081","10.0.0.2","40894","88","13377","38"
"1.594125","1.594125000","1.031880000","215","140","89.233.69.5","8081","10.0.0.2","40894","88","13465","38"
"1.594195","1.594195000","1.031950000","216","140","89.233.69.5","8081","10.0.0.2","40894","88","13553","38"
"1.594215","1.594215000","1.031970000","217","140","89.233.69.5","8081","10.0.0.2","40894","88","13641","38"
"1.594263","1.594263000","1.032018000","218","140","89.233.69.5","8081","10.0.0.2","40894","88","13729","38"
"1.594274","1.594274000","1.032029000","219","140","89.233.69.5","8081","10.0.0.2","40894","88","13817","38"
"1.594318","1.594318000","1.032073000","220","140","89.233.69.5","8081","10.0.0.2","40894","88","13905","38"
"1.594329","1.594329000","1.032084000","221","140","89.233.69.5","8081","10.0.0.2","40894","88","13993","38"
"1.594373","1.594373000","1.032128000","222","140","89.233.69.5","8081","10.0.0.2","40894","88","14081","38"
"1.594415","1.594415000","1.032170000","223","140","89.233.69.5","8081","10.0.0.2","40894","88","14169","38"
"1.594467","1.594467000","1.032222000","224","140","89.233.69.5","8081","10.0.0.2","40894","88","14257","38"
"1.594480","1.594480000","1.032235000","225","140","89.233.69.5","8081","10.0.0.2","40894","88","14345","38"
"1.594524","1.594524000","1.032279000","226","140","89.233.69.5","8081","10.0.0.2","40894","88","14433","38"
"1.594537","1.594537000","1.032292000","227","140","89.233.69.5","8081","10.0.0.2","40894","88","14521","38"
"1.594581","1.594581000","1.032336000","228","140","89.233.69.5","8081","10.0.0.2","40894","88","14609","38"
"1.594592","1.594592000","1.032347000","229","140","89.233.69.5","8081","10.0.0.2","40894","88","14697","38"
"1.594636","1.594636000","1.032391000","230","140","89.233.69.5","8081","10.0.0.2","40894","88","14785","38"
"1.594647","1.594647000","1.032402000","231","140","89.233.69.5","8081","10.0.0.2","40894","88","14873","38"
"1.594690","1.594690000","1.032445000","232","140","89.233.69.5","8081","10.0.0.2","40894","88","14961","38"
"1.594701","1.594701000","1.032456000","233","140","89.233.69.5","8081","10.0.0.2","40894","88","15049","38"
"1.594743","1.594743000","1.032498000","234","140","89.233.69.5","8081","10.0.0.2","40894","88","15137","38"
"1.594754","1.594754000","1.032509000","235","140","89.233.69.5","8081","10.0.0.2","40894","88","15225","38"
"1.624846","1.624846000","1.062601000","236","52","10.0.0.2","40894","89.233.69.5","8081","0","38","7481"
"1.624875","1.624875000","1.062630000","237","52","10.0.0.2","40894","89.233.69.5","8081","0","38","8097"
"1.656768","1.656768000","1.094523000","238","140","89.233.69.5","8081","10.0.0.2","40894","88","15313","38"
"1.656812","1.656812000","1.094567000","239","140","89.233.69.5","8081","10.0.0.2","40894","88","15401","38"
"1.656877","1.656877000","1.094632000","240","140","89.233.69.5","8081","10.0.0.2","40894","88","15489","38"
"1.656895","1.656895000","1.094650000","241","140","89.233.69.5","8081","10.0.0.2","40894","88","15577","38"
"1.656944","1.656944000","1.094699000","242","140","89.233.69.5","8081","10.0.0.2","40894","88","15665","38"
"1.656955","1.656955000","1.094710000","243","140","89.233.69.5","8081","10.0.0.2","40894","88","15753","38"
"1.656999","1.656999000","1.094754000","244","140","89.233.69.5","8081","10.0.0.2","40894","88","15841","38"
"1.657009","1.657009000","1.094764000","245","140","89.233.69.5","8081","10.0.0.2","40894","88","15929","38"
"1.657053","1.657053000","1.094808000","246","140","89.233.69.5","8081","10.0.0.2","40894","88","16017","38"
"1.657067","1.657067000","1.094822000","247","140","89.233.69.5","8081","10.0.0.2","40894","88","16105","38"
"1.657111","1.657111000","1.094866000","248","140","89.233.69.5","8081","10.0.0.2","40894","88","16193","38"
"1.657122","1.657122000","1.094877000","249","140","89.233.69.5","8081","10.0.0.2","40894","88","16281","38"
"1.657167","1.657167000","1.094922000","250","140","89.233.69.5","8081","10.0.0.2","40894","88","16369","38"
"1.657180","1.657180000","1.094935000","251","140","89.233.69.5","8081","10.0.0.2","40894","88","16457","38"
"1.657224","1.657224000","1.094979000","252","140","89.233.69.5","8081","10.0.0.2","40894","88","16545","38"
"1.657238","1.657238000","1.094993000","253","140","89.233.69.5","8081","10.0.0.2","40894","88","16633","38"
"1.657282","1.657282000","1.095037000","254","140","89.233.69.5","8081","10.0.0.2","40894","88","16721","38"
"1.657293","1.657293000","1.095048000","255","140","89.233.69.5","8081","10.0.0.2","40894","88","16809","38"
"1.657337","1.657337000","1.095092000","256","140","89.233.69.5","8081","10.0.0.2","40894","88","16897","38"
"1.657350","1.657350000","1.095105000","257","140","89.233.69.5","8081","10.0.0.2","40894","88","16985","38"
"1.687163","1.687163000","1.124918000","258","52","10.0.0.2","40894","89.233.69.5","8081","0","38","9065"
"1.719527","1.719527000","1.157282000","259","140","89.233.69.5","8081","10.0.0.2","40894","88","17073","38"
"1.719574","1.719574000","1.157329000","260","140","89.233.69.5","8081","10.0.0.2","40894","88","17161","38"
"1.719641","1.719641000","1.157396000","261","140","89.233.69.5","8081","10.0.0.2","40894","88","17249","38"
"1.719661","1.719661000","1.157416000","262","140","89.233.69.5","8081","10.0.0.2","40894","88","17337","38"
"1.719710","1.719710000","1.157465000","263","140","89.233.69.5","8081","10.0.0.2","40894","88","17425","38"
"1.719722","1.719722000","1.157477000","264","140","89.233.69.5","8081","10.0.0.2","40894","88","17513","38"
"1.719766","1.719766000","1.157521000","265","140","89.233.69.5","8081","10.0.0.2","40894","88","17601","38"
"1.719778","1.719778000","1.157533000","266","140","89.233.69.5","8081","10.0.0.2","40894","88","17689","38"
"1.719822","1.719822000","1.157577000","267","140","89.233.69.5","8081","10.0.0.2","40894","88","17777","38"
"1.719836","1.719836000","1.157591000","268","140","89.233.69.5","8081","10.0.0.2","40894","88","17865","38"
"1.719880","1.719880000","1.157635000","269","140","89.233.69.5","8081","10.0.0.2","40894","88","17953","38"
"1.719896","1.719896000","1.157651000","270","140","89.233.69.5","8081","10.0.0.2","40894","88","18041","38"
"1.719940","1.719940000","1.157695000","271","140","89.233.69.5","8081","10.0.0.2","40894","88","18129","38"
"1.719953","1.719953000","1.157708000","272","140","89.233.69.5","8081","10.0.0.2","40894","88","18217","38"
