_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907529","1.907529000","0.969340000","100","140","89.233.69.5","8081","10.0.0.2","55624","88","4049","38"
"1.907542","1.907542000","0.969353000","101","140","89.233.69.5","8081","10.0.0.2","55624","88","4137","38"
"1.907585","1.907585000","0.969396000","102","140","89.233.69.5","8081","10.0.0.2","55624","88","4225","38"
"1.907596","1.907596000","0.969407000","103","140","89.233.69.5","8081","10.0.0.2","55624","88","4313","38"
"1.937795","1.937795000","0.999606000","104","52","10.0.0.2","55624","89.233.69.5","8081","0","38","2641"
"1.970376","1.970376000","1.032187000","105","140","89.233.69.5","8081","10.0.0.2","55624","88","4401","38"
"1.970422","1.970422000","1.032233000","106","140","89.233.69.5","8081","10.0.0.2","55624","88","4489","38"
"1.970486","1.970486000","1.032297000","107","140","89.233.69.5","8081","10.0.0.2","55624","88","4577","38"
"1.970504","1.970504000","1.032315000","108","140","89.233.69.5","8081","10.0.0.2","55624","88","4665","38"
"1.970555","1.970555000","1.032366000","109","140","89.233.69.5","8081","10.0.0.2","55624","88","4753","38"
"1.970567","1.970567000","1.032378000","110","140","89.233.69.5","8081","10.0.0.2","55624","88","4841","38"
"1.970612","1.970612000","1.032423000","111","140","89.233.69.5","8081","10.0.0.2","55624","88","4929","38"
"1.970623","1.970623000","1.032434000","112","140","89.233.69.5","8081","10.0.0.2","55624","88","5017","38"
"1.970667","1.970667000","1.032478000","113","140","89.233.69.5","8081","10.0.0.2","55624","88","5105","38"
"1.970680","1.970680000","1.032491000","114","140","89.233.69.5","8081","10.0.0.2","55624","88","5193","38"
"1.970726","1.970726000","1.032537000","115","140","89.233.69.5","8081","10.0.0.2","55624","88","5281","38"
"1.970738","1.970738000","1.032549000","116","140","89.233.69.5","8081","10.0.0.2","55624","88","5369","38"
"1.970782","1.970782000","1.032593000","117","140","89.233.69.5","8081","10.0.0.2","55624","88","5457","38"
"1.970795","1.970795000","1.032606000","118","140","89.233.69.5","8081","10.0.0.2","55624","88","5545","38"
"1.970839","1.970839000","1.032650000","119","140","89.233.69.5","8081","10.0.0.2","55624","88","5633","38"
"1.970852","1.970852000","1.032663000","120","140","89.233.69.5","8081","10.0.0.2","55624","88","5721","38"
"1.970897","1.970897000","1.032708000","121","140","89.233.69.5","8081","10.0.0.2","55624","88","5809","38"
"1.970908","1.970908000","1.032719000","122","140","89.233.69.5","8081","10.0.0.2","55624","88","5897","38"
"1.970952","1.970952000","1.032763000","123","140","89.233.69.5","8081","10.0.0.2","55624","88","5985","38"
"1.970963","1.970963000","1.032774000","124","140","89.233.69.5","8081","10.0.0.2","55624","88","6073","38"
"2.188030","2.188030000","1.249841000","125","52","10.0.0.2","55624","89.233.69.5","8081","0","38","2993"
"2.188084","2.188084000","1.249895000","126","52","10.0.0.2","55624","89.233.69.5","8081","0","38","3521"
"2.220045","2.220045000","1.281856000","127","140","89.233.69.5","8081","10.0.0.2","55624","88","6161","38"
"2.220129","2.220129000","1.281940000","128","140","89.233.69.5","8081","10.0.0.2","55624","88","6249","38"
"2.220201","2.220201000","1.282012000","129","140","89.233.69.5","8081","10.0.0.2","55624","88","6337","38"
"2.220216","2.220216000","1.282027000","130","140","89.233.69.5","8081","10.0.0.2","55624","88","6425","38"
"2.220261","2.220261000","1.282072000","131","140","89.233.69.5","8081","10.0.0.2","55624","88","6513","38"
"2.220276","2.220276000","1.282087000","132","140","89.233.69.5","8081","10.0.0.2","55624","88","6601","38"
"2.220320","2.220320000","1.282131000","133","140","89.233.69.5","8081","10.0.0.2","55624","88","6689","38"
"2.220332","2.220332000","1.282143000","134","140","89.233.69.5","8081","10.0.0.2","55624","88","6777","38"
"2.220377","2.220377000","1.282188000","135","140","89.233.69.5","8081","10.0.0.2","55624","88","6865","38"
"2.220389","2.220389000","1.282200000","136","140","89.233.69.5","8081","10.0.0.2","55624","88","6953","38"
"2.220434","2.220434000","1.282245000","137","140","89.233.69.5","8081","10.0.0.2","55624","88","7041","38"
"2.220450","2.220450000","1.282261000","138","140","89.233.69.5","8081","10.0.0.2","55624","88","7129","38"
"2.220494","2.220494000","1.282305000","139","140","89.233.69.5","8081","10.0.0.2","55624","88","7217","38"
"2.220507","2.220507000","1.282318000","140","140","89.233.69.5","8081","10.0.0.2","55624","88","7305","38"
"2.220551","2.220551000","1.282362000","141","140","89.233.69.5","8081","10.0.0.2","55624","88","7393","38"
"2.220562","2.220562000","1.282373000","142","140","89.233.69.5","8081","10.0.0.2","55624","88","7481","38"
"2.220605","2.220605000","1.282416000","143","140","89.233.69.5","8081","10.0.0.2","55624","88","7569","38"
"2.220618","2.220618000","1.282429000","144","140","89.233.69.5","8081","10.0.0.2","55624","88","7657","38"
"2.220661","2.220661000","1.282472000","145","140","89.233.69.5","8081","10.0.0.2","55624","88","7745","38"
"2.220672","2.220672000","1.282483000","146","140","89.233.69.5","8081","10.0.0.2","55624","88","7833","38"
"2.249341","2.249341000","1.311152000","147","52","10.0.0.2","55624","89.233.69.5","8081","0","38","4401"
"2.281563","2.281563000","1.343374000","148","140","89.233.69.5","8081","10.0.0.2","55624","88","7921","38"
"2.281609","2.281609000","1.343420000","149","140","89.233.69.5","8081","10.0.0.2","55624","88","8009","38"
"2.281673","2.281673000","1.343484000","150","140","89.233.69.5","8081","10.0.0.2","55624","88","8097","38"
"2.281692","2.281692000","1.343503000","151","140","89.233.69.5","8081","10.0.0.2","55624","88","8185","38"
"2.281744","2.281744000","1.343555000","152","140","89.233.69.5","8081","10.0.0.2","55624","88","8273","38"
"2.281756","2.281756000","1.343567000","153","140","89.233.69.5","8081","10.0.0.2","55624","88","8361","38"
"2.281801","2.281801000","1.343612000","154","140","89.233.69.5","8081","10.0.0.2","55624","88","8449","38"
"2.281812","2.281812000","1.343623000","155","140","89.233.69.5","8081","10.0.0.2","55624","88","8537","38"
"2.281856","2.281856000","1.343667000","156","140","89.233.69.5","8081","10.0.0.2","55624","88","8625","38"
"2.281870","2.281870000","1.343681000","157","140","89.233.69.5","8081","10.0.0.2","55624","88","8713","38"
"2.281914","2.281914000","1.343725000","158","140","89.233.69.5","8081","10.0.0.2","55624","88","8801","38"
"2.281926","2.281926000","1.343737000","159","140","89.233.69.5","8081","10.0.0.2","55624","88","8889","38"
"2.281970","2.281970000","1.343781000","160","140","89.233.69.5","8081","10.0.0.2","55624","88","8977","38"
"2.281983","2.281983000","1.343794000","161","140","89.233.69.5","8081","10.0.0.2","55624","88","9065","38"
"2.282027","2.282027000","1.343838000","162","140","89.233.69.5","8081","10.0.0.2","55624","88","9153","38"
"2.282038","2.282038000","1.343849000","163","140","89.233.69.5","8081","10.0.0.2","55624","88","9241","38"
"2.282111","2.282111000","1.343922000","164","140","89.233.69.5","8081","10.0.0.2","55624","88","9329","38"
"2.282124","2.282124000","1.343935000","165","140","89.233.69.5","8081","10.0.0.2","55624","88","9417","38"
"2.282168","2.282168000","1.343979000","166","140","89.233.69.5","8081","10.0.0.2","55624","88","9505","38"
"2.282181","2.282181000","1.343992000","167","140","89.233.69.5","8081","10.0.0.2","55624","88","9593","38"
"2.312625","2.312625000","1.374436000","168","52","10.0.0.2","55624","89.233.69.5","8081","0","38","5369"
"2.344804","2.344804000","1.406615000","169","140","89.233.69.5","8081","10.0.0.2","55624","88","9681","38"
"2.344850","2.344850000","1.406661000","170","140","89.233.69.5","8081","10.0.0.2","55624","88","9769","38"
"2.344919","2.344919000","1.406730000","171","140","89.233.69.5","8081","10.0.0.2","55624","88","9857","38"
"2.344939","2.344939000","1.406750000","172","140","89.233.69.5","8081","10.0.0.2","55624","88","9945","38"
"2.344989","2.344989000","1.406800000","173","140","89.233.69.5","8081","10.0.0.2","55624","88","10033","38"
"2.345000","2.345000000","1.406811000","174","140","89.233.69.5","8081","10.0.0.2","55624","88","10121","38"
"2.345045","2.345045000","1.406856000","175","140","89.233.69.5","8081","10.0.0.2","55624","88","10209","38"
"2.345101","2.345101000","1.406912000","176","140","89.233.69.5","8081","10.0.0.2","55624","88","10297","38"
"2.345150","2.345150000","1.406961000","177","140","89.233.69.5","8081","10.0.0.2","55624","88","10385","38"
"2.345163","2.345163000","1.406974000","178","140","89.233.69.5","8081","10.0.0.2","55624","88","10473","38"
"2.345209","2.345209000","1.407020000","179","140","89.233.69.5","8081","10.0.0.2","55624","88","10561","38"
"2.345223","2.345223000","1.407034000","180","140","89.233.69.5","8081","10.0.0.2","55624","88","10649","38"
"2.345267","2.345267000","1.407078000","181","140","89.233.69.5","8081","10.0.0.2","55624","88","10737","38"
"2.345280","2.345280000","1.407091000","182","140","89.233.69.5","8081","10.0.0.2","55624","88","10825","38"
"2.345324","2.345324000","1.407135000","183","140","89.233.69.5","8081","10.0.0.2","55624","88","10913","38"
"2.345337","2.345337000","1.407148000","184","140","89.233.69.5","8081","10.0.0.2","55624","88","11001","38"
"2.345381","2.345381000","1.407192000","185","140","89.233.69.5","8081","10.0.0.2","55624","88","11089","38"
"2.345394","2.345394000","1.407205000","186","140","89.233.69.5","8081","10.0.0.2","55624","88","11177","38"
"2.345438","2.345438000","1.407249000","187","140","89.233.69.5","8081","10.0.0.2","55624","88","11265","38"
"2.345451","2.345451000","1.407262000","188","140","89.233.69.5","8081","10.0.0.2","55624","88","11353","38"
"2.345495","2.345495000","1.407306000","189","140","89.233.69.5","8081","10.0.0.2","55624","88","11441","38"
"2.345508","2.345508000","1.407319000","190","140","89.233.69.5","8081","10.0.0.2","55624","88","11529","38"
"2.374894","2.374894000","1.436705000","191","52","10.0.0.2","55624","89.233.69.5","8081","0","38","6161"
"2.407260","2.407260000","1.469071000","192","140","89.233.69.5","8081","10.0.0.2","55624","88","11617","38"
"2.407306","2.407306000","1.469117000","193","140","89.233.69.5","8081","10.0.0.2","55624","88","11705","38"
"2.407370","2.407370000","1.469181000","194","140","89.233.69.5","8081","10.0.0.2","55624","88","11793","38"
"2.407388","2.407388000","1.469199000","195","140","89.233.69.5","8081","10.0.0.2","55624","88","11881","38"
"2.407440","2.407440000","1.469251000","196","140","89.233.69.5","8081","10.0.0.2","55624","88","11969","38"
"2.407452","2.407452000","1.469263000","197","140","89.233.69.5","8081","10.0.0.2","55624","88","12057","38"
"2.407498","2.407498000","1.469309000","198","140","89.233.69.5","8081","10.0.0.2","55624","88","12145","38"
"2.407509","2.407509000","1.469320000","199","140","89.233.69.5","8081","10.0.0.2","55624","88","12233","38"
"2.407554","2.407554000","1.469365000","200","140","89.233.69.5","8081","10.0.0.2","55624","88","12321","38"
"2.407568","2.407568000","1.469379000","201","140","89.233.69.5","8081","10.0.0.2","55624","88","12409","38"
"2.407613","2.407613000","1.469424000","202","140","89.233.69.5","8081","10.0.0.2","55624","88","12497","38"
"2.407624","2.407624000","1.469435000","203","140","89.233.69.5","8081","10.0.0.2","55624","88","12585","38"
"2.407667","2.407667000","1.469478000","204","140","89.233.69.5","8081","10.0.0.2","55624","88","12673","38"
"2.407680","2.407680000","1.469491000","205","140","89.233.69.5","8081","10.0.0.2","55624","88","12761","38"
"2.407724","2.407724000","1.469535000","206","140","89.233.69.5","8081","10.0.0.2","55624","88","12849","38"
"2.407735","2.407735000","1.469546000","207","140","89.233.69.5","8081","10.0.0.2","55624","88","12937","38"
"2.407780","2.407780000","1.469591000","208","140","89.233.69.5","8081","10.0.0.2","55624","88","13025","38"
"2.407792","2.407792000","1.469603000","209","140","89.233.69.5","8081","10.0.0.2","55624","88","13113","38"
"2.500066","2.500066000","1.561877000","210","52","10.0.0.2","55624","89.233.69.5","8081","0","38","7041"
"2.532362","2.532362000","1.594173000","211","140","89.233.69.5","8081","10.0.0.2","55624","88","13201","38"
"2.532409","2.532409000","1.594220000","212","140","89.233.69.5","8081","10.0.0.2","55624","88","13289","38"
"2.532476","2.532476000","1.594287000","213","140","89.233.69.5","8081","10.0.0.2","55624","88","13377","38"
"2.532493","2.532493000","1.594304000","214","140","89.233.69.5","8081","10.0.0.2","55624","88","13465","38"
"2.532542","2.532542000","1.594353000","215","140","89.233.69.5","8081","10.0.0.2","55624","88","13553","38"
"2.532554","2.532554000","1.594365000","216","140","89.233.69.5","8081","10.0.0.2","55624","88","13641","38"
"2.532597","2.532597000","1.594408000","217","140","89.233.69.5","8081","10.0.0.2","55624","88","13729","38"
"2.532608","2.532608000","1.594419000","218","140","89.233.69.5","8081","10.0.0.2","55624","88","13817","38"
"2.532652","2.532652000","1.594463000","219","140","89.233.69.5","8081","10.0.0.2","55624","88","13905","38"
"2.532666","2.532666000","1.594477000","220","140","89.233.69.5","8081","10.0.0.2","55624","88","13993","38"
"2.532710","2.532710000","1.594521000","221","140","89.233.69.5","8081","10.0.0.2","55624","88","14081","38"
"2.532728","2.532728000","1.594539000","222","140","89.233.69.5","8081","10.0.0.2","55624","88","14169","38"
"2.532771","2.532771000","1.594582000","223","140","89.233.69.5","8081","10.0.0.2","55624","88","14257","38"
"2.532784","2.532784000","1.594595000","224","140","89.233.69.5","8081","10.0.0.2","55624","88","14345","38"
"2.532827","2.532827000","1.594638000","225","140","89.233.69.5","8081","10.0.0.2","55624","88","14433","38"
"2.532840","2.532840000","1.594651000","226","140","89.233.69.5","8081","10.0.0.2","55624","88","14521","38"
"2.532884","2.532884000","1.594695000","227","140","89.233.69.5","8081","10.0.0.2","55624","88","14609","38"
"2.532897","2.532897000","1.594708000","228","140","89.233.69.5","8081","10.0.0.2","55624","88","14697","38"
"2.532941","2.532941000","1.594752000","229","140","89.233.69.5","8081","10.0.0.2","55624","88","14785","38"
"2.532952","2.532952000","1.594763000","230","140","89.233.69.5","8081","10.0.0.2","55624","88","14873","38"
"2.562502","2.562502000","1.624313000","231","52","10.0.0.2","55624","89.233.69.5","8081","0","38","7921"
"2.594683","2.594683000","1.656494000","232","140","89.233.69.5","8081","10.0.0.2","55624","88","14961","38"
"2.594730","2.594730000","1.656541000","233","140","89.233.69.5","8081","10.0.0.2","55624","88","15049","38"
"2.594796","2.594796000","1.656607000","234","140","89.233.69.5","8081","10.0.0.2","55624","88","15137","38"
"2.594813","2.594813000","1.656624000","235","140","89.233.69.5","8081","10.0.0.2","55624","88","15225","38"
"2.594863","2.594863000","1.656674000","236","140","89.233.69.5","8081","10.0.0.2","55624","88","15313","38"
"2.594874","2.594874000","1.656685000","237","140","89.233.69.5","8081","10.0.0.2","55624","88","15401","38"
"2.594918","2.594918000","1.656729000","238","140","89.233.69.5","8081","10.0.0.2","55624","88","15489","38"
"2.594929","2.594929000","1.656740000","239","140","89.233.69.5","8081","10.0.0.2","55624","88","15577","38"
"2.594973","2.594973000","1.656784000","240","140","89.233.69.5","8081","10.0.0.2","55624","88","15665","38"
"2.594987","2.594987000","1.656798000","241","140","89.233.69.5","8081","10.0.0.2","55624","88","15753","38"
"2.595030","2.595030000","1.656841000","242","140","89.233.69.5","8081","10.0.0.2","55624","88","15841","38"
"2.595049","2.595049000","1.656860000","243","140","89.233.69.5","8081","10.0.0.2","55624","88","15929","38"
"2.595128","2.595128000","1.656939000","244","140","89.233.69.5","8081","10.0.0.2","55624","88","16017","38"
"2.595143","2.595143000","1.656954000","245","140","89.233.69.5","8081","10.0.0.2","55624","88","16105","38"
"2.595187","2.595187000","1.656998000","246","140","89.233.69.5","8081","10.0.0.2","55624","88","16193","38"
"2.595198","2.595198000","1.657009000","247","140","89.233.69.5","8081","10.0.0.2","55624","88","16281","38"
"2.595242","2.595242000","1.657053000","248","140","89.233.69.5","8081","10.0.0.2","55624","88","16369","38"
"2.595255","2.595255000","1.657066000","249","140","89.233.69.5","8081","10.0.0.2","55624","88","16457","38"
"2.595299","2.595299000","1.657110000","250","140","89.233.69.5","8081","10.0.0.2","55624","88","16545","38"
"2.595316","2.595316000","1.657127000","251","140","89.233.69.5","8081","10.0.0.2","55624","88","16633","38"
"2.624852","2.624852000","1.686663000","252","52","10.0.0.2","55624","89.233.69.5","8081","0","38","8449"
"2.624880","2.624880000","1.686691000","253","52","10.0.0.2","55624","89.233.69.5","8081","0","38","8889"
"2.657258","2.657258000","1.719069000","254","140","89.233.69.5","8081","10.0.0.2","55624","88","16721","38"
"2.657303","2.657303000","1.719114000","255","140","89.233.69.5","8081","10.0.0.2","55624","88","16809","38"
"2.657375","2.657375000","1.719186000","256","140","89.233.69.5","8081","10.0.0.2","55624","88","16897","38"
"2.657394","2.657394000","1.719205000","257","140","89.233.69.5","8081","10.0.0.2","55624","88","16985","38"
"2.657443","2.657443000","1.719254000","258","140","89.233.69.5","8081","10.0.0.2","55624","88","17073","38"
"2.657454","2.657454000","1.719265000","259","140","89.233.69.5","8081","10.0.0.2","55624","88","17161","38"
"2.657499","2.657499000","1.719310000","260","140","89.233.69.5","8081","10.0.0.2","55624","88","17249","38"
"2.657511","2.657511000","1.719322000","261","140","89.233.69.5","8081","10.0.0.2","55624","88","17337","38"
"2.657556","2.657556000","1.719367000","262","140","89.233.69.5","8081","10.0.0.2","55624","88","17425","38"
"2.657569","2.657569000","1.719380000","263","140","89.233.69.5","8081","10.0.0.2","55624","88","17513","38"
"2.657614","2.657614000","1.719425000","264","140","89.233.69.5","8081","10.0.0.2","55624","88","17601","38"
"2.657631","2.657631000","1.719442000","265","140","89.233.69.5","8081","10.0.0.2","55624","88","17689","38"
"2.657674","2.657674000","1.719485000","266","140","89.233.69.5","8081","10.0.0.2","55624","88","17777","38"
"2.657687","2.657687000","1.719498000","267","140","89.233.69.5","8081","10.0.0.2","55624","88","17865","38"
"2.657731","2.657731000","1.719542000","268","140","89.233.69.5","8081","10.0.0.2","55624","88","17953","38"
"2.657743","2.657743000","1.719554000","269","140","89.233.69.5","8081","10.0.0.2","55624","88","18041","38"
"2.657787","2.657787000","1.719598000","270","140","89.233.69.5","8081","10.0.0.2","55624","88","18129","38"
"2.657798","2.657798000","1.719609000","271","140","89.233.69.5","8081","10.0.0.2","55624","88","18217","38"
"2.657842","2.657842000","1.719653000","272","140","89.233.69.5","8081","10.0.0.2","55624","88","18305","38"
