_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.839213","0.839213000","0.220434000","36","140","89.166.137.2","8081","10.0.0.2","36998","88","265","38"
"0.839224","0.839224000","0.220445000","37","140","89.166.137.2","8081","10.0.0.2","36998","88","353","38"
"0.839268","0.839268000","0.220489000","38","140","89.166.137.2","8081","10.0.0.2","36998","88","441","38"
"0.839279","0.839279000","0.220500000","39","140","89.166.137.2","8081","10.0.0.2","36998","88","529","38"
"0.839322","0.839322000","0.220543000","40","140","89.166.137.2","8081","10.0.0.2","36998","88","617","38"
"0.839334","0.839334000","0.220555000","41","140","89.166.137.2","8081","10.0.0.2","36998","88","705","38"
"0.839366","0.839366000","0.220587000","42","140","89.166.137.2","8081","10.0.0.2","36998","88","793","38"
"0.976165","0.976165000",,"43","76",,,,,,,
"0.993924","0.993924000","0.937064000","44","52","10.0.0.2","36994","89.166.137.2","8081","0","211","4"
"0.993967","0.993967000","0.375188000","45","52","10.0.0.2","36998","89.166.137.2","8081","0","38","89"
"0.993981","0.993981000","0.375202000","46","52","10.0.0.2","36998","89.166.137.2","8081","0","38","177"
"0.993994","0.993994000","0.375215000","47","52","10.0.0.2","36998","89.166.137.2","8081","0","38","265"
"0.994008","0.994008000","0.375229000","48","52","10.0.0.2","36998","89.166.137.2","8081","0","38","353"
"0.994020","0.994020000","0.375241000","49","52","10.0.0.2","36998","89.166.137.2","8081","0","38","441"
"0.994032","0.994032000","0.375253000","50","52","10.0.0.2","36998","89.166.137.2","8081","0","38","529"
"0.994048","0.994048000","0.375269000","51","52","10.0.0.2","36998","89.166.137.2","8081","0","38","617"
"0.994063","0.994063000","0.375284000","52","52","10.0.0.2","36998","89.166.137.2","8081","0","38","705"
"0.994077","0.994077000","0.375298000","53","52","10.0.0.2","36998","89.166.137.2","8081","0","38","793"
"1.026022","1.026022000","0.969162000","54","53","89.166.137.2","8081","10.0.0.2","36994","1","4","211"
"1.026067","1.026067000","0.407288000","55","140","89.166.137.2","8081","10.0.0.2","36998","88","881","38"
"1.026134","1.026134000","0.407355000","56","140","89.166.137.2","8081","10.0.0.2","36998","88","969","38"
"1.026148","1.026148000","0.407369000","57","140","89.166.137.2","8081","10.0.0.2","36998","88","1057","38"
"1.026194","1.026194000","0.407415000","58","140","89.166.137.2","8081","10.0.0.2","36998","88","1145","38"
"1.026205","1.026205000","0.407426000","59","140","89.166.137.2","8081","10.0.0.2","36998","88","1233","38"
"1.026249","1.026249000","0.407470000","60","140","89.166.137.2","8081","10.0.0.2","36998","88","1321","38"
"1.026260","1.026260000","0.407481000","61","140","89.166.137.2","8081","10.0.0.2","36998","88","1409","38"
"1.026304","1.026304000","0.407525000","62","140","89.166.137.2","8081","10.0.0.2","36998","88","1497","38"
"1.026318","1.026318000","0.407539000","63","140","89.166.137.2","8081","10.0.0.2","36998","88","1585","38"
"1.026351","1.026351000","0.407572000","64","140","89.166.137.2","8081","10.0.0.2","36998","88","1673","38"
"1.026593","1.026593000","0.407814000","65","140","89.166.137.2","8081","10.0.0.2","36998","88","1761","38"
"1.026627","1.026627000","0.407848000","66","140","89.166.137.2","8081","10.0.0.2","36998","88","1849","38"
"1.026676","1.026676000","0.407897000","67","140","89.166.137.2","8081","10.0.0.2","36998","88","1937","38"
"1.026687","1.026687000","0.407908000","68","140","89.166.137.2","8081","10.0.0.2","36998","88","2025","38"
"1.026731","1.026731000","0.407952000","69","140","89.166.137.2","8081","10.0.0.2","36998","88","2113","38"
"1.026743","1.026743000","0.407964000","70","140","89.166.137.2","8081","10.0.0.2","36998","88","2201","38"
"1.026786","1.026786000","0.408007000","71","140","89.166.137.2","8081","10.0.0.2","36998","88","2289","38"
"1.026798","1.026798000","0.408019000","72","140","89.166.137.2","8081","10.0.0.2","36998","88","2377","38"
"1.056530","1.056530000","0.437751000","73","52","10.0.0.2","36998","89.166.137.2","8081","0","38","881"
"1.088800","1.088800000","0.470021000","74","140","89.166.137.2","8081","10.0.0.2","36998","88","2465","38"
"1.088843","1.088843000","0.470064000","75","140","89.166.137.2","8081","10.0.0.2","36998","88","2553","38"
"1.182024","1.182024000","1.125164000","76","52","10.0.0.2","36994","89.166.137.2","8081","0","211","5"
"1.182053","1.182053000","0.563274000","77","52","10.0.0.2","36998","89.166.137.2","8081","0","38","969"
"1.182070","1.182070000","0.563291000","78","52","10.0.0.2","36998","89.166.137.2","8081","0","38","1057"
"1.182084","1.182084000","0.563305000","79","52","10.0.0.2","36998","89.166.137.2","8081","0","38","1145"
"1.182097","1.182097000","0.563318000","80","52","10.0.0.2","36998","89.166.137.2","8081","0","38","1233"
"1.182110","1.182110000","0.563331000","81","52","10.0.0.2","36998","89.166.137.2","8081","0","38","1321"
"1.182123","1.182123000","0.563344000","82","52","10.0.0.2","36998","89.166.137.2","8081","0","38","1409"
"1.182135","1.182135000","0.563356000","83","52","10.0.0.2","36998","89.166.137.2","8081","0","38","1761"
"1.214270","1.214270000","0.595491000","84","140","89.166.137.2","8081","10.0.0.2","36998","88","2641","38"
"1.214316","1.214316000","0.595537000","85","140","89.166.137.2","8081","10.0.0.2","36998","88","2729","38"
"1.214381","1.214381000","0.595602000","86","140","89.166.137.2","8081","10.0.0.2","36998","88","2817","38"
"1.214399","1.214399000","0.595620000","87","140","89.166.137.2","8081","10.0.0.2","36998","88","2905","38"
"1.214447","1.214447000","0.595668000","88","140","89.166.137.2","8081","10.0.0.2","36998","88","2993","38"
"1.214458","1.214458000","0.595679000","89","140","89.166.137.2","8081","10.0.0.2","36998","88","3081","38"
"1.214502","1.214502000","0.595723000","90","140","89.166.137.2","8081","10.0.0.2","36998","88","3169","38"
"1.214513","1.214513000","0.595734000","91","140","89.166.137.2","8081","10.0.0.2","36998","88","3257","38"
"1.214557","1.214557000","0.595778000","92","140","89.166.137.2","8081","10.0.0.2","36998","88","3345","38"
"1.214578","1.214578000","0.595799000","93","140","89.166.137.2","8081","10.0.0.2","36998","88","3433","38"
"1.214622","1.214622000","0.595843000","94","140","89.166.137.2","8081","10.0.0.2","36998","88","3521","38"
"1.214635","1.214635000","0.595856000","95","140","89.166.137.2","8081","10.0.0.2","36998","88","3609","38"
"1.214679","1.214679000","0.595900000","96","140","89.166.137.2","8081","10.0.0.2","36998","88","3697","38"
"1.214696","1.214696000","0.595917000","97","140","89.166.137.2","8081","10.0.0.2","36998","88","3785","38"
"1.214739","1.214739000","0.595960000","98","140","89.166.137.2","8081","10.0.0.2","36998","88","3873","38"
"1.214752","1.214752000","0.595973000","99","140","89.166.137.2","8081","10.0.0.2","36998","88","3961","38"
"1.214796","1.214796000","0.596017000","100","140","89.166.137.2","8081","10.0.0.2","36998","88","4049","38"
"1.214808","1.214808000","0.596029000","101","140","89.166.137.2","8081","10.0.0.2","36998","88","4137","38"
"1.214850","1.214850000","0.596071000","102","140","89.166.137.2","8081","10.0.0.2","36998","88","4225","38"
"1.214863","1.214863000","0.596084000","103","140","89.166.137.2","8081","10.0.0.2","36998","88","4313","38"
"1.243335","1.243335000","0.624556000","104","52","10.0.0.2","36998","89.166.137.2","8081","0","38","2641"
"1.275750","1.275750000","0.656971000","105","140","89.166.137.2","8081","10.0.0.2","36998","88","4401","38"
"1.275793","1.275793000","0.657014000","106","140","89.166.137.2","8081","10.0.0.2","36998","88","4489","38"
"1.275860","1.275860000","0.657081000","107","140","89.166.137.2","8081","10.0.0.2","36998","88","4577","38"
"1.275880","1.275880000","0.657101000","108","140","89.166.137.2","8081","10.0.0.2","36998","88","4665","38"
"1.275967","1.275967000","0.657188000","109","140","89.166.137.2","8081","10.0.0.2","36998","88","4753","38"
"1.275981","1.275981000","0.657202000","110","140","89.166.137.2","8081","10.0.0.2","36998","88","4841","38"
"1.276026","1.276026000","0.657247000","111","140","89.166.137.2","8081","10.0.0.2","36998","88","4929","38"
"1.276048","1.276048000","0.657269000","112","140","89.166.137.2","8081","10.0.0.2","36998","88","5017","38"
"1.276094","1.276094000","0.657315000","113","140","89.166.137.2","8081","10.0.0.2","36998","88","5105","38"
"1.276107","1.276107000","0.657328000","114","140","89.166.137.2","8081","10.0.0.2","36998","88","5193","38"
"1.276152","1.276152000","0.657373000","115","140","89.166.137.2","8081","10.0.0.2","36998","88","5281","38"
"1.276166","1.276166000","0.657387000","116","140","89.166.137.2","8081","10.0.0.2","36998","88","5369","38"
"1.276210","1.276210000","0.657431000","117","140","89.166.137.2","8081","10.0.0.2","36998","88","5457","38"
"1.276221","1.276221000","0.657442000","118","140","89.166.137.2","8081","10.0.0.2","36998","88","5545","38"
"1.276264","1.276264000","0.657485000","119","140","89.166.137.2","8081","10.0.0.2","36998","88","5633","38"
"1.276275","1.276275000","0.657496000","120","140","89.166.137.2","8081","10.0.0.2","36998","88","5721","38"
"1.276318","1.276318000","0.657539000","121","140","89.166.137.2","8081","10.0.0.2","36998","88","5809","38"
"1.276331","1.276331000","0.657552000","122","140","89.166.137.2","8081","10.0.0.2","36998","88","5897","38"
"1.276374","1.276374000","0.657595000","123","140","89.166.137.2","8081","10.0.0.2","36998","88","5985","38"
"1.276386","1.276386000","0.657607000","124","140","89.166.137.2","8081","10.0.0.2","36998","88","6073","38"
"1.368482","1.368482000","0.749703000","125","52","10.0.0.2","36998","89.166.137.2","8081","0","38","3521"
"1.400583","1.400583000","0.781804000","126","140","89.166.137.2","8081","10.0.0.2","36998","88","6161","38"
"1.400630","1.400630000","0.781851000","127","140","89.166.137.2","8081","10.0.0.2","36998","88","6249","38"
"1.400701","1.400701000","0.781922000","128","140","89.166.137.2","8081","10.0.0.2","36998","88","6337","38"
"1.400716","1.400716000","0.781937000","129","140","89.166.137.2","8081","10.0.0.2","36998","88","6425","38"
"1.400764","1.400764000","0.781985000","130","140","89.166.137.2","8081","10.0.0.2","36998","88","6513","38"
"1.400775","1.400775000","0.781996000","131","140","89.166.137.2","8081","10.0.0.2","36998","88","6601","38"
"1.400819","1.400819000","0.782040000","132","140","89.166.137.2","8081","10.0.0.2","36998","88","6689","38"
"1.400831","1.400831000","0.782052000","133","140","89.166.137.2","8081","10.0.0.2","36998","88","6777","38"
"1.400875","1.400875000","0.782096000","134","140","89.166.137.2","8081","10.0.0.2","36998","88","6865","38"
"1.400890","1.400890000","0.782111000","135","140","89.166.137.2","8081","10.0.0.2","36998","88","6953","38"
"1.400985","1.400985000","0.782206000","136","140","89.166.137.2","8081","10.0.0.2","36998","88","7041","38"
"1.401001","1.401001000","0.782222000","137","140","89.166.137.2","8081","10.0.0.2","36998","88","7129","38"
"1.401045","1.401045000","0.782266000","138","140","89.166.137.2","8081","10.0.0.2","36998","88","7217","38"
"1.401056","1.401056000","0.782277000","139","140","89.166.137.2","8081","10.0.0.2","36998","88","7305","38"
"1.401099","1.401099000","0.782320000","140","140","89.166.137.2","8081","10.0.0.2","36998","88","7393","38"
"1.401111","1.401111000","0.782332000","141","140","89.166.137.2","8081","10.0.0.2","36998","88","7481","38"
"1.401153","1.401153000","0.782374000","142","140","89.166.137.2","8081","10.0.0.2","36998","88","7569","38"
"1.401166","1.401166000","0.782387000","143","140","89.166.137.2","8081","10.0.0.2","36998","88","7657","38"
"1.401209","1.401209000","0.782430000","144","140","89.166.137.2","8081","10.0.0.2","36998","88","7745","38"
"1.401222","1.401222000","0.782443000","145","140","89.166.137.2","8081","10.0.0.2","36998","88","7833","38"
"1.431413","1.431413000","0.812634000","146","52","10.0.0.2","36998","89.166.137.2","8081","0","38","3961"
"1.431445","1.431445000","0.812666000","147","52","10.0.0.2","36998","89.166.137.2","8081","0","38","4401"
"1.463327","1.463327000","0.844548000","148","140","89.166.137.2","8081","10.0.0.2","36998","88","7921","38"
"1.463370","1.463370000","0.844591000","149","140","89.166.137.2","8081","10.0.0.2","36998","88","8009","38"
"1.463431","1.463431000","0.844652000","150","140","89.166.137.2","8081","10.0.0.2","36998","88","8097","38"
"1.463449","1.463449000","0.844670000","151","140","89.166.137.2","8081","10.0.0.2","36998","88","8185","38"
"1.463507","1.463507000","0.844728000","152","140","89.166.137.2","8081","10.0.0.2","36998","88","8273","38"
"1.463520","1.463520000","0.844741000","153","140","89.166.137.2","8081","10.0.0.2","36998","88","8361","38"
"1.463564","1.463564000","0.844785000","154","140","89.166.137.2","8081","10.0.0.2","36998","88","8449","38"
"1.463576","1.463576000","0.844797000","155","140","89.166.137.2","8081","10.0.0.2","36998","88","8537","38"
"1.463620","1.463620000","0.844841000","156","140","89.166.137.2","8081","10.0.0.2","36998","88","8625","38"
"1.463634","1.463634000","0.844855000","157","140","89.166.137.2","8081","10.0.0.2","36998","88","8713","38"
"1.463824","1.463824000","0.845045000","158","140","89.166.137.2","8081","10.0.0.2","36998","88","8801","38"
"1.463858","1.463858000","0.845079000","159","140","89.166.137.2","8081","10.0.0.2","36998","88","8889","38"
"1.463936","1.463936000","0.845157000","160","140","89.166.137.2","8081","10.0.0.2","36998","88","8977","38"
"1.463949","1.463949000","0.845170000","161","140","89.166.137.2","8081","10.0.0.2","36998","88","9065","38"
"1.463994","1.463994000","0.845215000","162","140","89.166.137.2","8081","10.0.0.2","36998","88","9153","38"
"1.464005","1.464005000","0.845226000","163","140","89.166.137.2","8081","10.0.0.2","36998","88","9241","38"
"1.464048","1.464048000","0.845269000","164","140","89.166.137.2","8081","10.0.0.2","36998","88","9329","38"
"1.464060","1.464060000","0.845281000","165","140","89.166.137.2","8081","10.0.0.2","36998","88","9417","38"
"1.464104","1.464104000","0.845325000","166","140","89.166.137.2","8081","10.0.0.2","36998","88","9505","38"
"1.464117","1.464117000","0.845338000","167","140","89.166.137.2","8081","10.0.0.2","36998","88","9593","38"
"1.493411","1.493411000","0.874632000","168","52","10.0.0.2","36998","89.166.137.2","8081","0","38","5369"
"1.525340","1.525340000","0.906561000","169","140","89.166.137.2","8081","10.0.0.2","36998","88","9681","38"
"1.525385","1.525385000","0.906606000","170","140","89.166.137.2","8081","10.0.0.2","36998","88","9769","38"
"1.525453","1.525453000","0.906674000","171","140","89.166.137.2","8081","10.0.0.2","36998","88","9857","38"
"1.525470","1.525470000","0.906691000","172","140","89.166.137.2","8081","10.0.0.2","36998","88","9945","38"
"1.525518","1.525518000","0.906739000","173","140","89.166.137.2","8081","10.0.0.2","36998","88","10033","38"
"1.525529","1.525529000","0.906750000","174","140","89.166.137.2","8081","10.0.0.2","36998","88","10121","38"
"1.525576","1.525576000","0.906797000","175","140","89.166.137.2","8081","10.0.0.2","36998","88","10209","38"
"1.525587","1.525587000","0.906808000","176","140","89.166.137.2","8081","10.0.0.2","36998","88","10297","38"
"1.525632","1.525632000","0.906853000","177","140","89.166.137.2","8081","10.0.0.2","36998","88","10385","38"
"1.525646","1.525646000","0.906867000","178","140","89.166.137.2","8081","10.0.0.2","36998","88","10473","38"
"1.525690","1.525690000","0.906911000","179","140","89.166.137.2","8081","10.0.0.2","36998","88","10561","38"
"1.525702","1.525702000","0.906923000","180","140","89.166.137.2","8081","10.0.0.2","36998","88","10649","38"
"1.525746","1.525746000","0.906967000","181","140","89.166.137.2","8081","10.0.0.2","36998","88","10737","38"
"1.525759","1.525759000","0.906980000","182","140","89.166.137.2","8081","10.0.0.2","36998","88","10825","38"
"1.525802","1.525802000","0.907023000","183","140","89.166.137.2","8081","10.0.0.2","36998","88","10913","38"
"1.525819","1.525819000","0.907040000","184","140","89.166.137.2","8081","10.0.0.2","36998","88","11001","38"
"1.525863","1.525863000","0.907084000","185","140","89.166.137.2","8081","10.0.0.2","36998","88","11089","38"
"1.525875","1.525875000","0.907096000","186","140","89.166.137.2","8081","10.0.0.2","36998","88","11177","38"
"1.525957","1.525957000","0.907178000","187","140","89.166.137.2","8081","10.0.0.2","36998","88","11265","38"
"1.525972","1.525972000","0.907193000","188","140","89.166.137.2","8081","10.0.0.2","36998","88","11353","38"
"1.526017","1.526017000","0.907238000","189","140","89.166.137.2","8081","10.0.0.2","36998","88","11441","38"
"1.526033","1.526033000","0.907254000","190","140","89.166.137.2","8081","10.0.0.2","36998","88","11529","38"
"1.556771","1.556771000","0.937992000","191","52","10.0.0.2","36998","89.166.137.2","8081","0","38","6249"
"1.589006","1.589006000","0.970227000","192","140","89.166.137.2","8081","10.0.0.2","36998","88","11617","38"
"1.589053","1.589053000","0.970274000","193","140","89.166.137.2","8081","10.0.0.2","36998","88","11705","38"
"1.589119","1.589119000","0.970340000","194","140","89.166.137.2","8081","10.0.0.2","36998","88","11793","38"
"1.589133","1.589133000","0.970354000","195","140","89.166.137.2","8081","10.0.0.2","36998","88","11881","38"
"1.589178","1.589178000","0.970399000","196","140","89.166.137.2","8081","10.0.0.2","36998","88","11969","38"
"1.589190","1.589190000","0.970411000","197","140","89.166.137.2","8081","10.0.0.2","36998","88","12057","38"
"1.589235","1.589235000","0.970456000","198","140","89.166.137.2","8081","10.0.0.2","36998","88","12145","38"
"1.589246","1.589246000","0.970467000","199","140","89.166.137.2","8081","10.0.0.2","36998","88","12233","38"
"1.589289","1.589289000","0.970510000","200","140","89.166.137.2","8081","10.0.0.2","36998","88","12321","38"
"1.589303","1.589303000","0.970524000","201","140","89.166.137.2","8081","10.0.0.2","36998","88","12409","38"
"1.589347","1.589347000","0.970568000","202","140","89.166.137.2","8081","10.0.0.2","36998","88","12497","38"
"1.589358","1.589358000","0.970579000","203","140","89.166.137.2","8081","10.0.0.2","36998","88","12585","38"
"1.589402","1.589402000","0.970623000","204","140","89.166.137.2","8081","10.0.0.2","36998","88","12673","38"
"1.589415","1.589415000","0.970636000","205","140","89.166.137.2","8081","10.0.0.2","36998","88","12761","38"
"1.589458","1.589458000","0.970679000","206","140","89.166.137.2","8081","10.0.0.2","36998","88","12849","38"
"1.589468","1.589468000","0.970689000","207","140","89.166.137.2","8081","10.0.0.2","36998","88","12937","38"
"1.589511","1.589511000","0.970732000","208","140","89.166.137.2","8081","10.0.0.2","36998","88","13025","38"
"1.589522","1.589522000","0.970743000","209","140","89.166.137.2","8081","10.0.0.2","36998","88","13113","38"
"1.589565","1.589565000","0.970786000","210","140","89.166.137.2","8081","10.0.0.2","36998","88","13201","38"
"1.589578","1.589578000","0.970799000","211","140","89.166.137.2","8081","10.0.0.2","36998","88","13289","38"
"1.618859","1.618859000","1.000080000","212","52","10.0.0.2","36998","89.166.137.2","8081","0","38","7217"
"1.651025","1.651025000","1.032246000","213","140","89.166.137.2","8081","10.0.0.2","36998","88","13377","38"
"1.651072","1.651072000","1.032293000","214","140","89.166.137.2","8081","10.0.0.2","36998","88","13465","38"
"1.651132","1.651132000","1.032353000","215","140","89.166.137.2","8081","10.0.0.2","36998","88","13553","38"
"1.651145","1.651145000","1.032366000","216","140","89.166.137.2","8081","10.0.0.2","36998","88","13641","38"
"1.651189","1.651189000","1.032410000","217","140","89.166.137.2","8081","10.0.0.2","36998","88","13729","38"
"1.651201","1.651201000","1.032422000","218","140","89.166.137.2","8081","10.0.0.2","36998","88","13817","38"
"1.651244","1.651244000","1.032465000","219","140","89.166.137.2","8081","10.0.0.2","36998","88","13905","38"
"1.651256","1.651256000","1.032477000","220","140","89.166.137.2","8081","10.0.0.2","36998","88","13993","38"
"1.651299","1.651299000","1.032520000","221","140","89.166.137.2","8081","10.0.0.2","36998","88","14081","38"
"1.651321","1.651321000","1.032542000","222","140","89.166.137.2","8081","10.0.0.2","36998","88","14169","38"
"1.651365","1.651365000","1.032586000","223","140","89.166.137.2","8081","10.0.0.2","36998","88","14257","38"
"1.651378","1.651378000","1.032599000","224","140","89.166.137.2","8081","10.0.0.2","36998","88","14345","38"
"1.651422","1.651422000","1.032643000","225","140","89.166.137.2","8081","10.0.0.2","36998","88","14433","38"
"1.651435","1.651435000","1.032656000","226","140","89.166.137.2","8081","10.0.0.2","36998","88","14521","38"
"1.651478","1.651478000","1.032699000","227","140","89.166.137.2","8081","10.0.0.2","36998","88","14609","38"
"1.651491","1.651491000","1.032712000","228","140","89.166.137.2","8081","10.0.0.2","36998","88","14697","38"
"1.651534","1.651534000","1.032755000","229","140","89.166.137.2","8081","10.0.0.2","36998","88","14785","38"
"1.651545","1.651545000","1.032766000","230","140","89.166.137.2","8081","10.0.0.2","36998","88","14873","38"
"1.651589","1.651589000","1.032810000","231","140","89.166.137.2","8081","10.0.0.2","36998","88","14961","38"
"1.651601","1.651601000","1.032822000","232","140","89.166.137.2","8081","10.0.0.2","36998","88","15049","38"
"1.651645","1.651645000","1.032866000","233","140","89.166.137.2","8081","10.0.0.2","36998","88","15137","38"
"1.651656","1.651656000","1.032877000","234","140","89.166.137.2","8081","10.0.0.2","36998","88","15225","38"
"1.681822","1.681822000","1.063043000","235","52","10.0.0.2","36998","89.166.137.2","8081","0","38","8097"
"1.714318","1.714318000","1.095539000","236","140","89.166.137.2","8081","10.0.0.2","36998","88","15313","38"
"1.714362","1.714362000","1.095583000","237","140","89.166.137.2","8081","10.0.0.2","36998","88","15401","38"
"1.714430","1.714430000","1.095651000","238","140","89.166.137.2","8081","10.0.0.2","36998","88","15489","38"
"1.714446","1.714446000","1.095667000","239","140","89.166.137.2","8081","10.0.0.2","36998","88","15577","38"
"1.714493","1.714493000","1.095714000","240","140","89.166.137.2","8081","10.0.0.2","36998","88","15665","38"
"1.714504","1.714504000","1.095725000","241","140","89.166.137.2","8081","10.0.0.2","36998","88","15753","38"
"1.714548","1.714548000","1.095769000","242","140","89.166.137.2","8081","10.0.0.2","36998","88","15841","38"
"1.714559","1.714559000","1.095780000","243","140","89.166.137.2","8081","10.0.0.2","36998","88","15929","38"
"1.714603","1.714603000","1.095824000","244","140","89.166.137.2","8081","10.0.0.2","36998","88","16017","38"
"1.714617","1.714617000","1.095838000","245","140","89.166.137.2","8081","10.0.0.2","36998","88","16105","38"
"1.714661","1.714661000","1.095882000","246","140","89.166.137.2","8081","10.0.0.2","36998","88","16193","38"
"1.714678","1.714678000","1.095899000","247","140","89.166.137.2","8081","10.0.0.2","36998","88","16281","38"
"1.714722","1.714722000","1.095943000","248","140","89.166.137.2","8081","10.0.0.2","36998","88","16369","38"
"1.714736","1.714736000","1.095957000","249","140","89.166.137.2","8081","10.0.0.2","36998","88","16457","38"
"1.714780","1.714780000","1.096001000","250","140","89.166.137.2","8081","10.0.0.2","36998","88","16545","38"
"1.714794","1.714794000","1.096015000","251","140","89.166.137.2","8081","10.0.0.2","36998","88","16633","38"
"1.714837","1.714837000","1.096058000","252","140","89.166.137.2","8081","10.0.0.2","36998","88","16721","38"
"1.714848","1.714848000","1.096069000","253","140","89.166.137.2","8081","10.0.0.2","36998","88","16809","38"
"1.714891","1.714891000","1.096112000","254","140","89.166.137.2","8081","10.0.0.2","36998","88","16897","38"
"1.714938","1.714938000","1.096159000","255","140","89.166.137.2","8081","10.0.0.2","36998","88","16985","38"
"1.743232","1.743232000","1.124453000","256","52","10.0.0.2","36998","89.166.137.2","8081","0","38","8977"
"1.775652","1.775652000","1.156873000","257","140","89.166.137.2","8081","10.0.0.2","36998","88","17073","38"
"1.775699","1.775699000","1.156920000","258","140","89.166.137.2","8081","10.0.0.2","36998","88","17161","38"
"1.775771","1.775771000","1.156992000","259","140","89.166.137.2","8081","10.0.0.2","36998","88","17249","38"
"1.775787","1.775787000","1.157008000","260","140","89.166.137.2","8081","10.0.0.2","36998","88","17337","38"
"1.775834","1.775834000","1.157055000","261","140","89.166.137.2","8081","10.0.0.2","36998","88","17425","38"
"1.775845","1.775845000","1.157066000","262","140","89.166.137.2","8081","10.0.0.2","36998","88","17513","38"
"1.775890","1.775890000","1.157111000","263","140","89.166.137.2","8081","10.0.0.2","36998","88","17601","38"
"1.775937","1.775937000","1.157158000","264","140","89.166.137.2","8081","10.0.0.2","36998","88","17689","38"
"1.775983","1.775983000","1.157204000","265","140","89.166.137.2","8081","10.0.0.2","36998","88","17777","38"
"1.775998","1.775998000","1.157219000","266","140","89.166.137.2","8081","10.0.0.2","36998","88","17865","38"
"1.776042","1.776042000","1.157263000","267","140","89.166.137.2","8081","10.0.0.2","36998","88","17953","38"
"1.776053","1.776053000","1.157274000","268","140","89.166.137.2","8081","10.0.0.2","36998","88","18041","38"
"1.776096","1.776096000","1.157317000","269","140","89.166.137.2","8081","10.0.0.2","36998","88","18129","38"
"1.776109","1.776109000","1.157330000","270","140","89.166.137.2","8081","10.0.0.2","36998","88","18217","38"
"1.776153","1.776153000","1.157374000","271","140","89.166.137.2","8081","10.0.0.2","36998","88","18305","38"
"1.776166","1.776166000","1.157387000","272","140","89.166.137.2","8081","10.0.0.2","36998","88","18393","38"
