_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.414373","1.414373000","0.344506000","37","140","89.233.69.5","8081","10.0.0.2","33616","88","353","38"
"1.414387","1.414387000","0.344520000","38","140","89.233.69.5","8081","10.0.0.2","33616","88","441","38"
"1.414433","1.414433000","0.344566000","39","140","89.233.69.5","8081","10.0.0.2","33616","88","529","38"
"1.414446","1.414446000","0.344579000","40","140","89.233.69.5","8081","10.0.0.2","33616","88","617","38"
"1.414492","1.414492000","0.344625000","41","140","89.233.69.5","8081","10.0.0.2","33616","88","705","38"
"1.414505","1.414505000","0.344638000","42","140","89.233.69.5","8081","10.0.0.2","33616","88","793","38"
"1.694384","1.694384000","1.562382000","43","52","10.0.0.2","33606","89.233.69.5","8081","0","210","4"
"1.694413","1.694413000","0.624546000","44","52","10.0.0.2","33616","89.233.69.5","8081","0","38","89"
"1.694430","1.694430000","0.624563000","45","52","10.0.0.2","33616","89.233.69.5","8081","0","38","177"
"1.694444","1.694444000","0.624577000","46","52","10.0.0.2","33616","89.233.69.5","8081","0","38","265"
"1.694458","1.694458000","0.624591000","47","52","10.0.0.2","33616","89.233.69.5","8081","0","38","353"
"1.694472","1.694472000","0.624605000","48","52","10.0.0.2","33616","89.233.69.5","8081","0","38","441"
"1.694486","1.694486000","0.624619000","49","52","10.0.0.2","33616","89.233.69.5","8081","0","38","529"
"1.694500","1.694500000","0.624633000","50","52","10.0.0.2","33616","89.233.69.5","8081","0","38","617"
"1.694515","1.694515000","0.624648000","51","52","10.0.0.2","33616","89.233.69.5","8081","0","38","705"
"1.694530","1.694530000","0.624663000","52","52","10.0.0.2","33616","89.233.69.5","8081","0","38","793"
"1.726519","1.726519000","1.594517000","53","53","89.233.69.5","8081","10.0.0.2","33606","1","4","210"
"1.726563","1.726563000","0.656696000","54","140","89.233.69.5","8081","10.0.0.2","33616","88","881","38"
"1.728203","1.728203000",,"55","76",,,,,,,
"1.731903","1.731903000","0.662036000","56","140","89.233.69.5","8081","10.0.0.2","33616","88","969","38"
"1.742944","1.742944000","0.673077000","57","140","89.233.69.5","8081","10.0.0.2","33616","88","1057","38"
"1.753764","1.753764000","0.683897000","58","140","89.233.69.5","8081","10.0.0.2","33616","88","1145","38"
"1.756487","1.756487000","0.686620000","59","52","10.0.0.2","33616","89.233.69.5","8081","0","38","881"
"1.764618","1.764618000","0.694751000","60","140","89.233.69.5","8081","10.0.0.2","33616","88","1233","38"
"1.775491","1.775491000","0.705624000","61","140","89.233.69.5","8081","10.0.0.2","33616","88","1321","38"
"1.786350","1.786350000","0.716483000","62","140","89.233.69.5","8081","10.0.0.2","33616","88","1409","38"
"1.797255","1.797255000","0.727388000","63","140","89.233.69.5","8081","10.0.0.2","33616","88","1497","38"
"1.808147","1.808147000","0.738280000","64","140","89.233.69.5","8081","10.0.0.2","33616","88","1585","38"
"1.819103","1.819103000","0.749236000","65","140","89.233.69.5","8081","10.0.0.2","33616","88","1673","38"
"1.830014","1.830014000","0.760147000","66","140","89.233.69.5","8081","10.0.0.2","33616","88","1761","38"
"1.840897","1.840897000","0.771030000","67","140","89.233.69.5","8081","10.0.0.2","33616","88","1849","38"
"1.851734","1.851734000","0.781867000","68","140","89.233.69.5","8081","10.0.0.2","33616","88","1937","38"
"1.862653","1.862653000","0.792786000","69","140","89.233.69.5","8081","10.0.0.2","33616","88","2025","38"
"1.873397","1.873397000","0.803530000","70","140","89.233.69.5","8081","10.0.0.2","33616","88","2113","38"
"1.884415","1.884415000","0.814548000","71","140","89.233.69.5","8081","10.0.0.2","33616","88","2201","38"
"1.895216","1.895216000","0.825349000","72","140","89.233.69.5","8081","10.0.0.2","33616","88","2289","38"
"1.906205","1.906205000","0.836338000","73","140","89.233.69.5","8081","10.0.0.2","33616","88","2377","38"
"1.917046","1.917046000","0.847179000","74","140","89.233.69.5","8081","10.0.0.2","33616","88","2465","38"
"1.928104","1.928104000","0.858237000","75","140","89.233.69.5","8081","10.0.0.2","33616","88","2553","38"
"2.006917","2.006917000","1.874915000","76","52","10.0.0.2","33606","89.233.69.5","8081","0","210","5"
"2.006942","2.006942000","0.937075000","77","52","10.0.0.2","33616","89.233.69.5","8081","0","38","969"
"2.006978","2.006978000","0.937111000","78","52","10.0.0.2","33616","89.233.69.5","8081","0","38","1057"
"2.006993","2.006993000","0.937126000","79","52","10.0.0.2","33616","89.233.69.5","8081","0","38","1145"
"2.007009","2.007009000","0.937142000","80","52","10.0.0.2","33616","89.233.69.5","8081","0","38","1233"
"2.038849","2.038849000","0.968982000","81","140","89.233.69.5","8081","10.0.0.2","33616","88","2641","38"
"2.044377","2.044377000","0.974510000","82","140","89.233.69.5","8081","10.0.0.2","33616","88","2729","38"
"2.055264","2.055264000","0.985397000","83","140","89.233.69.5","8081","10.0.0.2","33616","88","2817","38"
"2.066190","2.066190000","0.996323000","84","140","89.233.69.5","8081","10.0.0.2","33616","88","2905","38"
"2.069734","2.069734000","0.999867000","85","52","10.0.0.2","33616","89.233.69.5","8081","0","38","1321"
"2.069764","2.069764000","0.999897000","86","52","10.0.0.2","33616","89.233.69.5","8081","0","38","1409"
"2.069785","2.069785000","0.999918000","87","52","10.0.0.2","33616","89.233.69.5","8081","0","38","1673"
"2.077084","2.077084000","1.007217000","88","140","89.233.69.5","8081","10.0.0.2","33616","88","2993","38"
"2.087898","2.087898000","1.018031000","89","140","89.233.69.5","8081","10.0.0.2","33616","88","3081","38"
"2.098865","2.098865000","1.028998000","90","140","89.233.69.5","8081","10.0.0.2","33616","88","3169","38"
"2.109749","2.109749000","1.039882000","91","140","89.233.69.5","8081","10.0.0.2","33616","88","3257","38"
"2.120597","2.120597000","1.050730000","92","140","89.233.69.5","8081","10.0.0.2","33616","88","3345","38"
"2.131460","2.131460000","1.061593000","93","140","89.233.69.5","8081","10.0.0.2","33616","88","3433","38"
"2.132031","2.132031000","1.062164000","94","52","10.0.0.2","33616","89.233.69.5","8081","0","38","2201"
"2.142331","2.142331000","1.072464000","95","140","89.233.69.5","8081","10.0.0.2","33616","88","3521","38"
"2.153270","2.153270000","1.083403000","96","140","89.233.69.5","8081","10.0.0.2","33616","88","3609","38"
"2.164176","2.164176000","1.094309000","97","140","89.233.69.5","8081","10.0.0.2","33616","88","3697","38"
"2.174993","2.174993000","1.105126000","98","140","89.233.69.5","8081","10.0.0.2","33616","88","3785","38"
"2.185544","2.185544000","1.115677000","99","140","89.233.69.5","8081","10.0.0.2","33616","88","3873","38"
"2.194258","2.194258000","1.124391000","100","52","10.0.0.2","33616","89.233.69.5","8081","0","38","2641"
"2.196468","2.196468000","1.126601000","101","140","89.233.69.5","8081","10.0.0.2","33616","88","3961","38"
"2.207229","2.207229000","1.137362000","102","140","89.233.69.5","8081","10.0.0.2","33616","88","4049","38"
"2.218041","2.218041000","1.148174000","103","140","89.233.69.5","8081","10.0.0.2","33616","88","4137","38"
"2.228579","2.228579000","1.158712000","104","140","89.233.69.5","8081","10.0.0.2","33616","88","4225","38"
"2.237565","2.237565000","1.167698000","105","140","89.233.69.5","8081","10.0.0.2","33616","88","4313","38"
"2.246614","2.246614000","1.176747000","106","140","89.233.69.5","8081","10.0.0.2","33616","88","4401","38"
"2.255530","2.255530000","1.185663000","107","140","89.233.69.5","8081","10.0.0.2","33616","88","4489","38"
"2.264554","2.264554000","1.194687000","108","140","89.233.69.5","8081","10.0.0.2","33616","88","4577","38"
"2.273548","2.273548000","1.203681000","109","140","89.233.69.5","8081","10.0.0.2","33616","88","4665","38"
"2.282868","2.282868000","1.213001000","110","140","89.233.69.5","8081","10.0.0.2","33616","88","4753","38"
"2.291579","2.291579000","1.221712000","111","140","89.233.69.5","8081","10.0.0.2","33616","88","4841","38"
"2.300549","2.300549000","1.230682000","112","140","89.233.69.5","8081","10.0.0.2","33616","88","4929","38"
"2.309581","2.309581000","1.239714000","113","140","89.233.69.5","8081","10.0.0.2","33616","88","5017","38"
"2.318547","2.318547000","1.248680000","114","140","89.233.69.5","8081","10.0.0.2","33616","88","5105","38"
"2.319847","2.319847000","1.249980000","115","52","10.0.0.2","33616","89.233.69.5","8081","0","38","2993"
"2.327558","2.327558000","1.257691000","116","140","89.233.69.5","8081","10.0.0.2","33616","88","5193","38"
"2.336545","2.336545000","1.266678000","117","140","89.233.69.5","8081","10.0.0.2","33616","88","5281","38"
"2.345500","2.345500000","1.275633000","118","140","89.233.69.5","8081","10.0.0.2","33616","88","5369","38"
"2.354542","2.354542000","1.284675000","119","140","89.233.69.5","8081","10.0.0.2","33616","88","5457","38"
"2.360021","2.360021000","1.290154000","120","140","89.233.69.5","8081","10.0.0.2","33616","88","5545","38"
"2.365618","2.365618000","1.295751000","121","140","89.233.69.5","8081","10.0.0.2","33616","88","5633","38"
"2.371012","2.371012000","1.301145000","122","140","89.233.69.5","8081","10.0.0.2","33616","88","5721","38"
"2.376383","2.376383000","1.306516000","123","140","89.233.69.5","8081","10.0.0.2","33616","88","5809","38"
"2.381285","2.381285000","1.311418000","124","52","10.0.0.2","33616","89.233.69.5","8081","0","38","3433"
"2.381903","2.381903000","1.312036000","125","140","89.233.69.5","8081","10.0.0.2","33616","88","5897","38"
"2.387258","2.387258000","1.317391000","126","140","89.233.69.5","8081","10.0.0.2","33616","88","5985","38"
"2.392819","2.392819000","1.322952000","127","140","89.233.69.5","8081","10.0.0.2","33616","88","6073","38"
"2.398284","2.398284000","1.328417000","128","140","89.233.69.5","8081","10.0.0.2","33616","88","6161","38"
"2.403843","2.403843000","1.333976000","129","140","89.233.69.5","8081","10.0.0.2","33616","88","6249","38"
"2.409272","2.409272000","1.339405000","130","140","89.233.69.5","8081","10.0.0.2","33616","88","6337","38"
"2.414724","2.414724000","1.344857000","131","140","89.233.69.5","8081","10.0.0.2","33616","88","6425","38"
"2.420364","2.420364000","1.350497000","132","140","89.233.69.5","8081","10.0.0.2","33616","88","6513","38"
"2.425823","2.425823000","1.355956000","133","140","89.233.69.5","8081","10.0.0.2","33616","88","6601","38"
"2.431270","2.431270000","1.361403000","134","140","89.233.69.5","8081","10.0.0.2","33616","88","6689","38"
"2.436678","2.436678000","1.366811000","135","140","89.233.69.5","8081","10.0.0.2","33616","88","6777","38"
"2.442128","2.442128000","1.372261000","136","140","89.233.69.5","8081","10.0.0.2","33616","88","6865","38"
"2.444268","2.444268000","1.374401000","137","52","10.0.0.2","33616","89.233.69.5","8081","0","38","3961"
"2.447611","2.447611000","1.377744000","138","140","89.233.69.5","8081","10.0.0.2","33616","88","6953","38"
"2.453098","2.453098000","1.383231000","139","140","89.233.69.5","8081","10.0.0.2","33616","88","7041","38"
"2.458488","2.458488000","1.388621000","140","140","89.233.69.5","8081","10.0.0.2","33616","88","7129","38"
"2.464090","2.464090000","1.394223000","141","140","89.233.69.5","8081","10.0.0.2","33616","88","7217","38"
"2.469501","2.469501000","1.399634000","142","140","89.233.69.5","8081","10.0.0.2","33616","88","7305","38"
"2.475061","2.475061000","1.405194000","143","140","89.233.69.5","8081","10.0.0.2","33616","88","7393","38"
"2.480404","2.480404000","1.410537000","144","140","89.233.69.5","8081","10.0.0.2","33616","88","7481","38"
"2.485874","2.485874000","1.416007000","145","140","89.233.69.5","8081","10.0.0.2","33616","88","7569","38"
"2.491285","2.491285000","1.421418000","146","140","89.233.69.5","8081","10.0.0.2","33616","88","7657","38"
"2.496919","2.496919000","1.427052000","147","140","89.233.69.5","8081","10.0.0.2","33616","88","7745","38"
"2.502255","2.502255000","1.432388000","148","140","89.233.69.5","8081","10.0.0.2","33616","88","7833","38"
"2.507083","2.507083000","1.437216000","149","52","10.0.0.2","33616","89.233.69.5","8081","0","38","4577"
"2.507667","2.507667000","1.437800000","150","140","89.233.69.5","8081","10.0.0.2","33616","88","7921","38"
"2.513272","2.513272000","1.443405000","151","140","89.233.69.5","8081","10.0.0.2","33616","88","8009","38"
"2.518712","2.518712000","1.448845000","152","140","89.233.69.5","8081","10.0.0.2","33616","88","8097","38"
"2.524082","2.524082000","1.454215000","153","140","89.233.69.5","8081","10.0.0.2","33616","88","8185","38"
"2.529743","2.529743000","1.459876000","154","140","89.233.69.5","8081","10.0.0.2","33616","88","8273","38"
"2.535109","2.535109000","1.465242000","155","140","89.233.69.5","8081","10.0.0.2","33616","88","8361","38"
"2.540540","2.540540000","1.470673000","156","140","89.233.69.5","8081","10.0.0.2","33616","88","8449","38"
"2.545748","2.545748000","1.475881000","157","140","89.233.69.5","8081","10.0.0.2","33616","88","8537","38"
"2.550908","2.550908000","1.481041000","158","140","89.233.69.5","8081","10.0.0.2","33616","88","8625","38"
"2.556230","2.556230000","1.486363000","159","140","89.233.69.5","8081","10.0.0.2","33616","88","8713","38"
"2.561421","2.561421000","1.491554000","160","140","89.233.69.5","8081","10.0.0.2","33616","88","8801","38"
"2.566627","2.566627000","1.496760000","161","140","89.233.69.5","8081","10.0.0.2","33616","88","8889","38"
"2.569899","2.569899000","1.500032000","162","52","10.0.0.2","33616","89.233.69.5","8081","0","38","5193"
"2.571923","2.571923000","1.502056000","163","140","89.233.69.5","8081","10.0.0.2","33616","88","8977","38"
"2.577111","2.577111000","1.507244000","164","140","89.233.69.5","8081","10.0.0.2","33616","88","9065","38"
"2.582301","2.582301000","1.512434000","165","140","89.233.69.5","8081","10.0.0.2","33616","88","9153","38"
"2.587418","2.587418000","1.517551000","166","140","89.233.69.5","8081","10.0.0.2","33616","88","9241","38"
"2.592651","2.592651000","1.522784000","167","140","89.233.69.5","8081","10.0.0.2","33616","88","9329","38"
"2.598025","2.598025000","1.528158000","168","140","89.233.69.5","8081","10.0.0.2","33616","88","9417","38"
"2.603108","2.603108000","1.533241000","169","140","89.233.69.5","8081","10.0.0.2","33616","88","9505","38"
"2.607723","2.607723000","1.537856000","170","140","89.233.69.5","8081","10.0.0.2","33616","88","9593","38"
"2.612534","2.612534000","1.542667000","171","140","89.233.69.5","8081","10.0.0.2","33616","88","9681","38"
"2.617270","2.617270000","1.547403000","172","140","89.233.69.5","8081","10.0.0.2","33616","88","9769","38"
"2.622048","2.622048000","1.552181000","173","140","89.233.69.5","8081","10.0.0.2","33616","88","9857","38"
"2.626706","2.626706000","1.556839000","174","140","89.233.69.5","8081","10.0.0.2","33616","88","9945","38"
"2.631425","2.631425000","1.561558000","175","140","89.233.69.5","8081","10.0.0.2","33616","88","10033","38"
"2.632012","2.632012000","1.562145000","176","52","10.0.0.2","33616","89.233.69.5","8081","0","38","5897"
"2.636140","2.636140000","1.566273000","177","140","89.233.69.5","8081","10.0.0.2","33616","88","10121","38"
"2.640826","2.640826000","1.570959000","178","140","89.233.69.5","8081","10.0.0.2","33616","88","10209","38"
"2.645579","2.645579000","1.575712000","179","140","89.233.69.5","8081","10.0.0.2","33616","88","10297","38"
"2.650307","2.650307000","1.580440000","180","140","89.233.69.5","8081","10.0.0.2","33616","88","10385","38"
"2.655058","2.655058000","1.585191000","181","140","89.233.69.5","8081","10.0.0.2","33616","88","10473","38"
"2.659700","2.659700000","1.589833000","182","140","89.233.69.5","8081","10.0.0.2","33616","88","10561","38"
"2.664335","2.664335000","1.594468000","183","140","89.233.69.5","8081","10.0.0.2","33616","88","10649","38"
"2.667748","2.667748000","1.597881000","184","140","89.233.69.5","8081","10.0.0.2","33616","88","10737","38"
"2.671059","2.671059000","1.601192000","185","140","89.233.69.5","8081","10.0.0.2","33616","88","10825","38"
"2.674389","2.674389000","1.604522000","186","140","89.233.69.5","8081","10.0.0.2","33616","88","10913","38"
"2.677583","2.677583000","1.607716000","187","140","89.233.69.5","8081","10.0.0.2","33616","88","11001","38"
"2.681012","2.681012000","1.611145000","188","140","89.233.69.5","8081","10.0.0.2","33616","88","11089","38"
"2.684310","2.684310000","1.614443000","189","140","89.233.69.5","8081","10.0.0.2","33616","88","11177","38"
"2.687620","2.687620000","1.617753000","190","140","89.233.69.5","8081","10.0.0.2","33616","88","11265","38"
"2.690900","2.690900000","1.621033000","191","140","89.233.69.5","8081","10.0.0.2","33616","88","11353","38"
"2.694230","2.694230000","1.624363000","192","140","89.233.69.5","8081","10.0.0.2","33616","88","11441","38"
"2.694544","2.694544000","1.624677000","193","52","10.0.0.2","33616","89.233.69.5","8081","0","38","6777"
"2.697597","2.697597000","1.627730000","194","140","89.233.69.5","8081","10.0.0.2","33616","88","11529","38"
"2.700824","2.700824000","1.630957000","195","140","89.233.69.5","8081","10.0.0.2","33616","88","11617","38"
"2.704145","2.704145000","1.634278000","196","140","89.233.69.5","8081","10.0.0.2","33616","88","11705","38"
"2.707507","2.707507000","1.637640000","197","140","89.233.69.5","8081","10.0.0.2","33616","88","11793","38"
"2.710871","2.710871000","1.641004000","198","140","89.233.69.5","8081","10.0.0.2","33616","88","11881","38"
"2.714069","2.714069000","1.644202000","199","140","89.233.69.5","8081","10.0.0.2","33616","88","11969","38"
"2.717457","2.717457000","1.647590000","200","140","89.233.69.5","8081","10.0.0.2","33616","88","12057","38"
"2.720748","2.720748000","1.650881000","201","140","89.233.69.5","8081","10.0.0.2","33616","88","12145","38"
"2.724027","2.724027000","1.654160000","202","140","89.233.69.5","8081","10.0.0.2","33616","88","12233","38"
"2.727343","2.727343000","1.657476000","203","140","89.233.69.5","8081","10.0.0.2","33616","88","12321","38"
"2.730181","2.730181000","1.660314000","204","140","89.233.69.5","8081","10.0.0.2","33616","88","12409","38"
"2.733183","2.733183000","1.663316000","205","140","89.233.69.5","8081","10.0.0.2","33616","88","12497","38"
"2.736081","2.736081000","1.666214000","206","140","89.233.69.5","8081","10.0.0.2","33616","88","12585","38"
"2.738944","2.738944000","1.669077000","207","140","89.233.69.5","8081","10.0.0.2","33616","88","12673","38"
"2.741826","2.741826000","1.671959000","208","140","89.233.69.5","8081","10.0.0.2","33616","88","12761","38"
"2.744658","2.744658000","1.674791000","209","140","89.233.69.5","8081","10.0.0.2","33616","88","12849","38"
"2.747596","2.747596000","1.677729000","210","140","89.233.69.5","8081","10.0.0.2","33616","88","12937","38"
"2.750380","2.750380000","1.680513000","211","140","89.233.69.5","8081","10.0.0.2","33616","88","13025","38"
"2.753318","2.753318000","1.683451000","212","140","89.233.69.5","8081","10.0.0.2","33616","88","13113","38"
"2.756229","2.756229000","1.686362000","213","140","89.233.69.5","8081","10.0.0.2","33616","88","13201","38"
"2.756244","2.756244000","1.686377000","214","52","10.0.0.2","33616","89.233.69.5","8081","0","38","7393"
"2.756275","2.756275000","1.686408000","215","52","10.0.0.2","33616","89.233.69.5","8081","0","38","7657"
"2.758997","2.758997000","1.689130000","216","140","89.233.69.5","8081","10.0.0.2","33616","88","13289","38"
"2.762062","2.762062000","1.692195000","217","140","89.233.69.5","8081","10.0.0.2","33616","88","13377","38"
"2.764902","2.764902000","1.695035000","218","140","89.233.69.5","8081","10.0.0.2","33616","88","13465","38"
"2.767700","2.767700000","1.697833000","219","140","89.233.69.5","8081","10.0.0.2","33616","88","13553","38"
"2.770567","2.770567000","1.700700000","220","140","89.233.69.5","8081","10.0.0.2","33616","88","13641","38"
"2.773574","2.773574000","1.703707000","221","140","89.233.69.5","8081","10.0.0.2","33616","88","13729","38"
"2.776391","2.776391000","1.706524000","222","140","89.233.69.5","8081","10.0.0.2","33616","88","13817","38"
"2.779271","2.779271000","1.709404000","223","140","89.233.69.5","8081","10.0.0.2","33616","88","13905","38"
"2.782147","2.782147000","1.712280000","224","140","89.233.69.5","8081","10.0.0.2","33616","88","13993","38"
"2.785050","2.785050000","1.715183000","225","140","89.233.69.5","8081","10.0.0.2","33616","88","14081","38"
"2.787943","2.787943000","1.718076000","226","140","89.233.69.5","8081","10.0.0.2","33616","88","14169","38"
"2.790822","2.790822000","1.720955000","227","140","89.233.69.5","8081","10.0.0.2","33616","88","14257","38"
"2.793352","2.793352000","1.723485000","228","140","89.233.69.5","8081","10.0.0.2","33616","88","14345","38"
"2.796079","2.796079000","1.726212000","229","140","89.233.69.5","8081","10.0.0.2","33616","88","14433","38"
"2.798672","2.798672000","1.728805000","230","140","89.233.69.5","8081","10.0.0.2","33616","88","14521","38"
"2.801260","2.801260000","1.731393000","231","140","89.233.69.5","8081","10.0.0.2","33616","88","14609","38"
"2.803855","2.803855000","1.733988000","232","140","89.233.69.5","8081","10.0.0.2","33616","88","14697","38"
"2.806417","2.806417000","1.736550000","233","140","89.233.69.5","8081","10.0.0.2","33616","88","14785","38"
"2.809085","2.809085000","1.739218000","234","140","89.233.69.5","8081","10.0.0.2","33616","88","14873","38"
"2.811619","2.811619000","1.741752000","235","140","89.233.69.5","8081","10.0.0.2","33616","88","14961","38"
"2.814233","2.814233000","1.744366000","236","140","89.233.69.5","8081","10.0.0.2","33616","88","15049","38"
"2.816741","2.816741000","1.746874000","237","140","89.233.69.5","8081","10.0.0.2","33616","88","15137","38"
"2.819485","2.819485000","1.749618000","238","52","10.0.0.2","33616","89.233.69.5","8081","0","38","8625"
"2.819506","2.819506000","1.749639000","239","140","89.233.69.5","8081","10.0.0.2","33616","88","15225","38"
"2.822091","2.822091000","1.752224000","240","140","89.233.69.5","8081","10.0.0.2","33616","88","15313","38"
"2.824703","2.824703000","1.754836000","241","140","89.233.69.5","8081","10.0.0.2","33616","88","15401","38"
"2.827269","2.827269000","1.757402000","242","140","89.233.69.5","8081","10.0.0.2","33616","88","15489","38"
"2.829909","2.829909000","1.760042000","243","140","89.233.69.5","8081","10.0.0.2","33616","88","15577","38"
"2.832367","2.832367000","1.762500000","244","140","89.233.69.5","8081","10.0.0.2","33616","88","15665","38"
"2.835106","2.835106000","1.765239000","245","140","89.233.69.5","8081","10.0.0.2","33616","88","15753","38"
"2.837666","2.837666000","1.767799000","246","140","89.233.69.5","8081","10.0.0.2","33616","88","15841","38"
"2.840312","2.840312000","1.770445000","247","140","89.233.69.5","8081","10.0.0.2","33616","88","15929","38"
"2.842869","2.842869000","1.773002000","248","140","89.233.69.5","8081","10.0.0.2","33616","88","16017","38"
"2.845537","2.845537000","1.775670000","249","140","89.233.69.5","8081","10.0.0.2","33616","88","16105","38"
"2.851942","2.851942000","1.782075000","250","140","89.233.69.5","8081","10.0.0.2","33616","88","16193","38"
"2.853194","2.853194000","1.783327000","251","140","89.233.69.5","8081","10.0.0.2","33616","88","16281","38"
"2.855587","2.855587000","1.785720000","252","140","89.233.69.5","8081","10.0.0.2","33616","88","16369","38"
"2.858011","2.858011000","1.788144000","253","140","89.233.69.5","8081","10.0.0.2","33616","88","16457","38"
"2.860241","2.860241000","1.790374000","254","140","89.233.69.5","8081","10.0.0.2","33616","88","16545","38"
"2.862723","2.862723000","1.792856000","255","140","89.233.69.5","8081","10.0.0.2","33616","88","16633","38"
"2.865104","2.865104000","1.795237000","256","140","89.233.69.5","8081","10.0.0.2","33616","88","16721","38"
"2.867462","2.867462000","1.797595000","257","140","89.233.69.5","8081","10.0.0.2","33616","88","16809","38"
"2.869830","2.869830000","1.799963000","258","140","89.233.69.5","8081","10.0.0.2","33616","88","16897","38"
"2.872244","2.872244000","1.802377000","259","140","89.233.69.5","8081","10.0.0.2","33616","88","16985","38"
"2.874549","2.874549000","1.804682000","260","140","89.233.69.5","8081","10.0.0.2","33616","88","17073","38"
"2.877005","2.877005000","1.807138000","261","140","89.233.69.5","8081","10.0.0.2","33616","88","17161","38"
"2.879425","2.879425000","1.809558000","262","140","89.233.69.5","8081","10.0.0.2","33616","88","17249","38"
"2.881726","2.881726000","1.811859000","263","140","89.233.69.5","8081","10.0.0.2","33616","88","17337","38"
"2.881885","2.881885000","1.812018000","264","52","10.0.0.2","33616","89.233.69.5","8081","0","38","9417"
"2.881911","2.881911000","1.812044000","265","52","10.0.0.2","33616","89.233.69.5","8081","0","38","9505"
"2.884144","2.884144000","1.814277000","266","140","89.233.69.5","8081","10.0.0.2","33616","88","17425","38"
"2.886504","2.886504000","1.816637000","267","140","89.233.69.5","8081","10.0.0.2","33616","88","17513","38"
"2.888823","2.888823000","1.818956000","268","140","89.233.69.5","8081","10.0.0.2","33616","88","17601","38"
"2.891317","2.891317000","1.821450000","269","140","89.233.69.5","8081","10.0.0.2","33616","88","17689","38"
"2.893621","2.893621000","1.823754000","270","140","89.233.69.5","8081","10.0.0.2","33616","88","17777","38"
"2.895932","2.895932000","1.826065000","271","140","89.233.69.5","8081","10.0.0.2","33616","88","17865","38"
"2.898487","2.898487000","1.828620000","272","140","89.233.69.5","8081","10.0.0.2","33616","88","17953","38"
