_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.662120","1.662120000","0.625049000","38","52","10.0.0.2","35926","91.97.97.203","8081","0","38","177"
"1.662134","1.662134000","0.625063000","39","52","10.0.0.2","35926","91.97.97.203","8081","0","38","265"
"1.662150","1.662150000","0.625079000","40","52","10.0.0.2","35926","91.97.97.203","8081","0","38","353"
"1.662165","1.662165000","0.625094000","41","52","10.0.0.2","35926","91.97.97.203","8081","0","38","441"
"1.662178","1.662178000","0.625107000","42","52","10.0.0.2","35926","91.97.97.203","8081","0","38","529"
"1.662192","1.662192000","0.625121000","43","52","10.0.0.2","35926","91.97.97.203","8081","0","38","617"
"1.662205","1.662205000","0.625134000","44","52","10.0.0.2","35926","91.97.97.203","8081","0","38","705"
"1.662219","1.662219000","0.625148000","45","52","10.0.0.2","35926","91.97.97.203","8081","0","38","793"
"1.694600","1.694600000","0.657529000","46","140","91.97.97.203","8081","10.0.0.2","35926","88","881","38"
"1.694632","1.694632000","0.657561000","47","140","91.97.97.203","8081","10.0.0.2","35926","88","969","38"
"1.694690","1.694690000","1.595937000","48","53","91.97.97.203","8081","10.0.0.2","35920","1","4","210"
"1.694706","1.694706000","0.657635000","49","140","91.97.97.203","8081","10.0.0.2","35926","88","1057","38"
"1.694756","1.694756000","0.657685000","50","140","91.97.97.203","8081","10.0.0.2","35926","88","1145","38"
"1.694768","1.694768000","0.657697000","51","140","91.97.97.203","8081","10.0.0.2","35926","88","1233","38"
"1.694813","1.694813000","0.657742000","52","140","91.97.97.203","8081","10.0.0.2","35926","88","1321","38"
"1.694825","1.694825000","0.657754000","53","140","91.97.97.203","8081","10.0.0.2","35926","88","1409","38"
"1.694869","1.694869000","0.657798000","54","140","91.97.97.203","8081","10.0.0.2","35926","88","1497","38"
"1.694880","1.694880000","0.657809000","55","140","91.97.97.203","8081","10.0.0.2","35926","88","1585","38"
"1.694953","1.694953000","0.657882000","56","140","91.97.97.203","8081","10.0.0.2","35926","88","1673","38"
"1.694969","1.694969000","0.657898000","57","140","91.97.97.203","8081","10.0.0.2","35926","88","1761","38"
"1.695014","1.695014000","0.657943000","58","140","91.97.97.203","8081","10.0.0.2","35926","88","1849","38"
"1.695034","1.695034000","0.657963000","59","140","91.97.97.203","8081","10.0.0.2","35926","88","1937","38"
"1.695078","1.695078000","0.658007000","60","140","91.97.97.203","8081","10.0.0.2","35926","88","2025","38"
"1.695091","1.695091000","0.658020000","61","140","91.97.97.203","8081","10.0.0.2","35926","88","2113","38"
"1.695135","1.695135000","0.658064000","62","140","91.97.97.203","8081","10.0.0.2","35926","88","2201","38"
"1.695149","1.695149000","0.658078000","63","140","91.97.97.203","8081","10.0.0.2","35926","88","2289","38"
"1.695182","1.695182000","0.658111000","64","140","91.97.97.203","8081","10.0.0.2","35926","88","2377","38"
"1.723364","1.723364000","0.686293000","65","52","10.0.0.2","35926","91.97.97.203","8081","0","38","881"
"1.755601","1.755601000","0.718530000","66","140","91.97.97.203","8081","10.0.0.2","35926","88","2465","38"
"1.755636","1.755636000","0.718565000","67","140","91.97.97.203","8081","10.0.0.2","35926","88","2553","38"
"1.973825","1.973825000","0.936754000","68","52","10.0.0.2","35926","91.97.97.203","8081","0","38","969"
"1.973854","1.973854000","0.936783000","69","52","10.0.0.2","35926","91.97.97.203","8081","0","38","1057"
"1.973869","1.973869000","1.875116000","70","52","10.0.0.2","35920","91.97.97.203","8081","0","210","5"
"1.973884","1.973884000","0.936813000","71","52","10.0.0.2","35926","91.97.97.203","8081","0","38","1145"
"1.973900","1.973900000","0.936829000","72","52","10.0.0.2","35926","91.97.97.203","8081","0","38","1233"
"1.973952","1.973952000","0.936881000","73","52","10.0.0.2","35926","91.97.97.203","8081","0","38","1321"
"1.973970","1.973970000","0.936899000","74","52","10.0.0.2","35926","91.97.97.203","8081","0","38","1409"
"1.973987","1.973987000","0.936916000","75","52","10.0.0.2","35926","91.97.97.203","8081","0","38","1761"
"2.005797","2.005797000","0.968726000","76","140","91.97.97.203","8081","10.0.0.2","35926","88","2641","38"
"2.005830","2.005830000","0.968759000","77","140","91.97.97.203","8081","10.0.0.2","35926","88","2729","38"
"2.005888","2.005888000","0.968817000","78","140","91.97.97.203","8081","10.0.0.2","35926","88","2817","38"
"2.005927","2.005927000","0.968856000","79","140","91.97.97.203","8081","10.0.0.2","35926","88","2905","38"
"2.006440","2.006440000","0.969369000","80","140","91.97.97.203","8081","10.0.0.2","35926","88","2993","38"
"2.006511","2.006511000","0.969440000","81","140","91.97.97.203","8081","10.0.0.2","35926","88","3081","38"
"2.006562","2.006562000","0.969491000","82","140","91.97.97.203","8081","10.0.0.2","35926","88","3169","38"
"2.006574","2.006574000","0.969503000","83","140","91.97.97.203","8081","10.0.0.2","35926","88","3257","38"
"2.006619","2.006619000","0.969548000","84","140","91.97.97.203","8081","10.0.0.2","35926","88","3345","38"
"2.006632","2.006632000","0.969561000","85","140","91.97.97.203","8081","10.0.0.2","35926","88","3433","38"
"2.006678","2.006678000","0.969607000","86","140","91.97.97.203","8081","10.0.0.2","35926","88","3521","38"
"2.006691","2.006691000","0.969620000","87","140","91.97.97.203","8081","10.0.0.2","35926","88","3609","38"
"2.006735","2.006735000","0.969664000","88","140","91.97.97.203","8081","10.0.0.2","35926","88","3697","38"
"2.006748","2.006748000","0.969677000","89","140","91.97.97.203","8081","10.0.0.2","35926","88","3785","38"
"2.006793","2.006793000","0.969722000","90","140","91.97.97.203","8081","10.0.0.2","35926","88","3873","38"
"2.006806","2.006806000","0.969735000","91","140","91.97.97.203","8081","10.0.0.2","35926","88","3961","38"
"2.006850","2.006850000","0.969779000","92","140","91.97.97.203","8081","10.0.0.2","35926","88","4049","38"
"2.006862","2.006862000","0.969791000","93","140","91.97.97.203","8081","10.0.0.2","35926","88","4137","38"
"2.006939","2.006939000","0.969868000","94","140","91.97.97.203","8081","10.0.0.2","35926","88","4225","38"
"2.006953","2.006953000","0.969882000","95","140","91.97.97.203","8081","10.0.0.2","35926","88","4313","38"
"2.036211","2.036211000","0.999140000","96","52","10.0.0.2","35926","91.97.97.203","8081","0","38","2641"
"2.068880","2.068880000","1.031809000","97","140","91.97.97.203","8081","10.0.0.2","35926","88","4401","38"
"2.068952","2.068952000","1.031881000","98","140","91.97.97.203","8081","10.0.0.2","35926","88","4489","38"
"2.069019","2.069019000","1.031948000","99","140","91.97.97.203","8081","10.0.0.2","35926","88","4577","38"
"2.069033","2.069033000","1.031962000","100","140","91.97.97.203","8081","10.0.0.2","35926","88","4665","38"
"2.069079","2.069079000","1.032008000","101","140","91.97.97.203","8081","10.0.0.2","35926","88","4753","38"
"2.069092","2.069092000","1.032021000","102","140","91.97.97.203","8081","10.0.0.2","35926","88","4841","38"
"2.069136","2.069136000","1.032065000","103","140","91.97.97.203","8081","10.0.0.2","35926","88","4929","38"
"2.069149","2.069149000","1.032078000","104","140","91.97.97.203","8081","10.0.0.2","35926","88","5017","38"
"2.069195","2.069195000","1.032124000","105","140","91.97.97.203","8081","10.0.0.2","35926","88","5105","38"
"2.069209","2.069209000","1.032138000","106","140","91.97.97.203","8081","10.0.0.2","35926","88","5193","38"
"2.069254","2.069254000","1.032183000","107","140","91.97.97.203","8081","10.0.0.2","35926","88","5281","38"
"2.069267","2.069267000","1.032196000","108","140","91.97.97.203","8081","10.0.0.2","35926","88","5369","38"
"2.069311","2.069311000","1.032240000","109","140","91.97.97.203","8081","10.0.0.2","35926","88","5457","38"
"2.069324","2.069324000","1.032253000","110","140","91.97.97.203","8081","10.0.0.2","35926","88","5545","38"
"2.069368","2.069368000","1.032297000","111","140","91.97.97.203","8081","10.0.0.2","35926","88","5633","38"
"2.069381","2.069381000","1.032310000","112","140","91.97.97.203","8081","10.0.0.2","35926","88","5721","38"
"2.069425","2.069425000","1.032354000","113","140","91.97.97.203","8081","10.0.0.2","35926","88","5809","38"
"2.069437","2.069437000","1.032366000","114","140","91.97.97.203","8081","10.0.0.2","35926","88","5897","38"
"2.069480","2.069480000","1.032409000","115","140","91.97.97.203","8081","10.0.0.2","35926","88","5985","38"
"2.069492","2.069492000","1.032421000","116","140","91.97.97.203","8081","10.0.0.2","35926","88","6073","38"
"2.286602","2.286602000","1.249531000","117","52","10.0.0.2","35926","91.97.97.203","8081","0","38","3521"
"2.319492","2.319492000","1.282421000","118","140","91.97.97.203","8081","10.0.0.2","35926","88","6161","38"
"2.319521","2.319521000","1.282450000","119","140","91.97.97.203","8081","10.0.0.2","35926","88","6249","38"
"2.319582","2.319582000","1.282511000","120","140","91.97.97.203","8081","10.0.0.2","35926","88","6337","38"
"2.319599","2.319599000","1.282528000","121","140","91.97.97.203","8081","10.0.0.2","35926","88","6425","38"
"2.319650","2.319650000","1.282579000","122","140","91.97.97.203","8081","10.0.0.2","35926","88","6513","38"
"2.319663","2.319663000","1.282592000","123","140","91.97.97.203","8081","10.0.0.2","35926","88","6601","38"
"2.319708","2.319708000","1.282637000","124","140","91.97.97.203","8081","10.0.0.2","35926","88","6689","38"
"2.319720","2.319720000","1.282649000","125","140","91.97.97.203","8081","10.0.0.2","35926","88","6777","38"
"2.319764","2.319764000","1.282693000","126","140","91.97.97.203","8081","10.0.0.2","35926","88","6865","38"
"2.319790","2.319790000","1.282719000","127","140","91.97.97.203","8081","10.0.0.2","35926","88","6953","38"
"2.319836","2.319836000","1.282765000","128","140","91.97.97.203","8081","10.0.0.2","35926","88","7041","38"
"2.319847","2.319847000","1.282776000","129","140","91.97.97.203","8081","10.0.0.2","35926","88","7129","38"
"2.319892","2.319892000","1.282821000","130","140","91.97.97.203","8081","10.0.0.2","35926","88","7217","38"
"2.319932","2.319932000","1.282861000","131","140","91.97.97.203","8081","10.0.0.2","35926","88","7305","38"
"2.319984","2.319984000","1.282913000","132","140","91.97.97.203","8081","10.0.0.2","35926","88","7393","38"
"2.319997","2.319997000","1.282926000","133","140","91.97.97.203","8081","10.0.0.2","35926","88","7481","38"
"2.320042","2.320042000","1.282971000","134","140","91.97.97.203","8081","10.0.0.2","35926","88","7569","38"
"2.320054","2.320054000","1.282983000","135","140","91.97.97.203","8081","10.0.0.2","35926","88","7657","38"
"2.320098","2.320098000","1.283027000","136","140","91.97.97.203","8081","10.0.0.2","35926","88","7745","38"
"2.320112","2.320112000","1.283041000","137","140","91.97.97.203","8081","10.0.0.2","35926","88","7833","38"
"2.348896","2.348896000","1.311825000","138","52","10.0.0.2","35926","91.97.97.203","8081","0","38","4401"
"2.381238","2.381238000","1.344167000","139","140","91.97.97.203","8081","10.0.0.2","35926","88","7921","38"
"2.381268","2.381268000","1.344197000","140","140","91.97.97.203","8081","10.0.0.2","35926","88","8009","38"
"2.381324","2.381324000","1.344253000","141","140","91.97.97.203","8081","10.0.0.2","35926","88","8097","38"
"2.381339","2.381339000","1.344268000","142","140","91.97.97.203","8081","10.0.0.2","35926","88","8185","38"
"2.381392","2.381392000","1.344321000","143","140","91.97.97.203","8081","10.0.0.2","35926","88","8273","38"
"2.381406","2.381406000","1.344335000","144","140","91.97.97.203","8081","10.0.0.2","35926","88","8361","38"
"2.381452","2.381452000","1.344381000","145","140","91.97.97.203","8081","10.0.0.2","35926","88","8449","38"
"2.381463","2.381463000","1.344392000","146","140","91.97.97.203","8081","10.0.0.2","35926","88","8537","38"
"2.381507","2.381507000","1.344436000","147","140","91.97.97.203","8081","10.0.0.2","35926","88","8625","38"
"2.381519","2.381519000","1.344448000","148","140","91.97.97.203","8081","10.0.0.2","35926","88","8713","38"
"2.381562","2.381562000","1.344491000","149","140","91.97.97.203","8081","10.0.0.2","35926","88","8801","38"
"2.381576","2.381576000","1.344505000","150","140","91.97.97.203","8081","10.0.0.2","35926","88","8889","38"
"2.381621","2.381621000","1.344550000","151","140","91.97.97.203","8081","10.0.0.2","35926","88","8977","38"
"2.381635","2.381635000","1.344564000","152","140","91.97.97.203","8081","10.0.0.2","35926","88","9065","38"
"2.381680","2.381680000","1.344609000","153","140","91.97.97.203","8081","10.0.0.2","35926","88","9153","38"
"2.381693","2.381693000","1.344622000","154","140","91.97.97.203","8081","10.0.0.2","35926","88","9241","38"
"2.381738","2.381738000","1.344667000","155","140","91.97.97.203","8081","10.0.0.2","35926","88","9329","38"
"2.381752","2.381752000","1.344681000","156","140","91.97.97.203","8081","10.0.0.2","35926","88","9417","38"
"2.381796","2.381796000","1.344725000","157","140","91.97.97.203","8081","10.0.0.2","35926","88","9505","38"
"2.381807","2.381807000","1.344736000","158","140","91.97.97.203","8081","10.0.0.2","35926","88","9593","38"
"2.411338","2.411338000","1.374267000","159","52","10.0.0.2","35926","91.97.97.203","8081","0","38","5369"
"2.444061","2.444061000","1.406990000","160","140","91.97.97.203","8081","10.0.0.2","35926","88","9681","38"
"2.444092","2.444092000","1.407021000","161","140","91.97.97.203","8081","10.0.0.2","35926","88","9769","38"
"2.444148","2.444148000","1.407077000","162","140","91.97.97.203","8081","10.0.0.2","35926","88","9857","38"
"2.444164","2.444164000","1.407093000","163","140","91.97.97.203","8081","10.0.0.2","35926","88","9945","38"
"2.444211","2.444211000","1.407140000","164","140","91.97.97.203","8081","10.0.0.2","35926","88","10033","38"
"2.444223","2.444223000","1.407152000","165","140","91.97.97.203","8081","10.0.0.2","35926","88","10121","38"
"2.444267","2.444267000","1.407196000","166","140","91.97.97.203","8081","10.0.0.2","35926","88","10209","38"
"2.444278","2.444278000","1.407207000","167","140","91.97.97.203","8081","10.0.0.2","35926","88","10297","38"
"2.444323","2.444323000","1.407252000","168","140","91.97.97.203","8081","10.0.0.2","35926","88","10385","38"
"2.444334","2.444334000","1.407263000","169","140","91.97.97.203","8081","10.0.0.2","35926","88","10473","38"
"2.444378","2.444378000","1.407307000","170","140","91.97.97.203","8081","10.0.0.2","35926","88","10561","38"
"2.444392","2.444392000","1.407321000","171","140","91.97.97.203","8081","10.0.0.2","35926","88","10649","38"
"2.444437","2.444437000","1.407366000","172","140","91.97.97.203","8081","10.0.0.2","35926","88","10737","38"
"2.444450","2.444450000","1.407379000","173","140","91.97.97.203","8081","10.0.0.2","35926","88","10825","38"
"2.444495","2.444495000","1.407424000","174","140","91.97.97.203","8081","10.0.0.2","35926","88","10913","38"
"2.444508","2.444508000","1.407437000","175","140","91.97.97.203","8081","10.0.0.2","35926","88","11001","38"
"2.444552","2.444552000","1.407481000","176","140","91.97.97.203","8081","10.0.0.2","35926","88","11089","38"
"2.444565","2.444565000","1.407494000","177","140","91.97.97.203","8081","10.0.0.2","35926","88","11177","38"
"2.444610","2.444610000","1.407539000","178","140","91.97.97.203","8081","10.0.0.2","35926","88","11265","38"
"2.444621","2.444621000","1.407550000","179","140","91.97.97.203","8081","10.0.0.2","35926","88","11353","38"
"2.444666","2.444666000","1.407595000","180","140","91.97.97.203","8081","10.0.0.2","35926","88","11441","38"
"2.444679","2.444679000","1.407608000","181","140","91.97.97.203","8081","10.0.0.2","35926","88","11529","38"
"2.473618","2.473618000","1.436547000","182","52","10.0.0.2","35926","91.97.97.203","8081","0","38","6161"
"2.506139","2.506139000","1.469068000","183","140","91.97.97.203","8081","10.0.0.2","35926","88","11617","38"
"2.506169","2.506169000","1.469098000","184","140","91.97.97.203","8081","10.0.0.2","35926","88","11705","38"
"2.506226","2.506226000","1.469155000","185","140","91.97.97.203","8081","10.0.0.2","35926","88","11793","38"
"2.506241","2.506241000","1.469170000","186","140","91.97.97.203","8081","10.0.0.2","35926","88","11881","38"
"2.506287","2.506287000","1.469216000","187","140","91.97.97.203","8081","10.0.0.2","35926","88","11969","38"
"2.506299","2.506299000","1.469228000","188","140","91.97.97.203","8081","10.0.0.2","35926","88","12057","38"
"2.506343","2.506343000","1.469272000","189","140","91.97.97.203","8081","10.0.0.2","35926","88","12145","38"
"2.506354","2.506354000","1.469283000","190","140","91.97.97.203","8081","10.0.0.2","35926","88","12233","38"
"2.506400","2.506400000","1.469329000","191","140","91.97.97.203","8081","10.0.0.2","35926","88","12321","38"
"2.506411","2.506411000","1.469340000","192","140","91.97.97.203","8081","10.0.0.2","35926","88","12409","38"
"2.506455","2.506455000","1.469384000","193","140","91.97.97.203","8081","10.0.0.2","35926","88","12497","38"
"2.506469","2.506469000","1.469398000","194","140","91.97.97.203","8081","10.0.0.2","35926","88","12585","38"
"2.506514","2.506514000","1.469443000","195","140","91.97.97.203","8081","10.0.0.2","35926","88","12673","38"
"2.506530","2.506530000","1.469459000","196","140","91.97.97.203","8081","10.0.0.2","35926","88","12761","38"
"2.506574","2.506574000","1.469503000","197","140","91.97.97.203","8081","10.0.0.2","35926","88","12849","38"
"2.506587","2.506587000","1.469516000","198","140","91.97.97.203","8081","10.0.0.2","35926","88","12937","38"
"2.506631","2.506631000","1.469560000","199","140","91.97.97.203","8081","10.0.0.2","35926","88","13025","38"
"2.506642","2.506642000","1.469571000","200","140","91.97.97.203","8081","10.0.0.2","35926","88","13113","38"
"2.598337","2.598337000","1.561266000","201","52","10.0.0.2","35926","91.97.97.203","8081","0","38","7041"
"2.630988","2.630988000","1.593917000","202","140","91.97.97.203","8081","10.0.0.2","35926","88","13201","38"
"2.631024","2.631024000","1.593953000","203","140","91.97.97.203","8081","10.0.0.2","35926","88","13289","38"
"2.631084","2.631084000","1.594013000","204","140","91.97.97.203","8081","10.0.0.2","35926","88","13377","38"
"2.631101","2.631101000","1.594030000","205","140","91.97.97.203","8081","10.0.0.2","35926","88","13465","38"
"2.631149","2.631149000","1.594078000","206","140","91.97.97.203","8081","10.0.0.2","35926","88","13553","38"
"2.631161","2.631161000","1.594090000","207","140","91.97.97.203","8081","10.0.0.2","35926","88","13641","38"
"2.631206","2.631206000","1.594135000","208","140","91.97.97.203","8081","10.0.0.2","35926","88","13729","38"
"2.631217","2.631217000","1.594146000","209","140","91.97.97.203","8081","10.0.0.2","35926","88","13817","38"
"2.631262","2.631262000","1.594191000","210","140","91.97.97.203","8081","10.0.0.2","35926","88","13905","38"
"2.631283","2.631283000","1.594212000","211","140","91.97.97.203","8081","10.0.0.2","35926","88","13993","38"
"2.631328","2.631328000","1.594257000","212","140","91.97.97.203","8081","10.0.0.2","35926","88","14081","38"
"2.631342","2.631342000","1.594271000","213","140","91.97.97.203","8081","10.0.0.2","35926","88","14169","38"
"2.631387","2.631387000","1.594316000","214","140","91.97.97.203","8081","10.0.0.2","35926","88","14257","38"
"2.631401","2.631401000","1.594330000","215","140","91.97.97.203","8081","10.0.0.2","35926","88","14345","38"
"2.631445","2.631445000","1.594374000","216","140","91.97.97.203","8081","10.0.0.2","35926","88","14433","38"
"2.631458","2.631458000","1.594387000","217","140","91.97.97.203","8081","10.0.0.2","35926","88","14521","38"
"2.631502","2.631502000","1.594431000","218","140","91.97.97.203","8081","10.0.0.2","35926","88","14609","38"
"2.631519","2.631519000","1.594448000","219","140","91.97.97.203","8081","10.0.0.2","35926","88","14697","38"
"2.631564","2.631564000","1.594493000","220","140","91.97.97.203","8081","10.0.0.2","35926","88","14785","38"
"2.631577","2.631577000","1.594506000","221","140","91.97.97.203","8081","10.0.0.2","35926","88","14873","38"
"2.661250","2.661250000","1.624179000","222","52","10.0.0.2","35926","91.97.97.203","8081","0","38","7921"
"2.693662","2.693662000","1.656591000","223","140","91.97.97.203","8081","10.0.0.2","35926","88","14961","38"
"2.693692","2.693692000","1.656621000","224","140","91.97.97.203","8081","10.0.0.2","35926","88","15049","38"
"2.693750","2.693750000","1.656679000","225","140","91.97.97.203","8081","10.0.0.2","35926","88","15137","38"
"2.693766","2.693766000","1.656695000","226","140","91.97.97.203","8081","10.0.0.2","35926","88","15225","38"
"2.693817","2.693817000","1.656746000","227","140","91.97.97.203","8081","10.0.0.2","35926","88","15313","38"
"2.693829","2.693829000","1.656758000","228","140","91.97.97.203","8081","10.0.0.2","35926","88","15401","38"
"2.693876","2.693876000","1.656805000","229","140","91.97.97.203","8081","10.0.0.2","35926","88","15489","38"
"2.693887","2.693887000","1.656816000","230","140","91.97.97.203","8081","10.0.0.2","35926","88","15577","38"
"2.693962","2.693962000","1.656891000","231","140","91.97.97.203","8081","10.0.0.2","35926","88","15665","38"
"2.693975","2.693975000","1.656904000","232","140","91.97.97.203","8081","10.0.0.2","35926","88","15753","38"
"2.694020","2.694020000","1.656949000","233","140","91.97.97.203","8081","10.0.0.2","35926","88","15841","38"
"2.694034","2.694034000","1.656963000","234","140","91.97.97.203","8081","10.0.0.2","35926","88","15929","38"
"2.694078","2.694078000","1.657007000","235","140","91.97.97.203","8081","10.0.0.2","35926","88","16017","38"
"2.694091","2.694091000","1.657020000","236","140","91.97.97.203","8081","10.0.0.2","35926","88","16105","38"
"2.694135","2.694135000","1.657064000","237","140","91.97.97.203","8081","10.0.0.2","35926","88","16193","38"
"2.694148","2.694148000","1.657077000","238","140","91.97.97.203","8081","10.0.0.2","35926","88","16281","38"
"2.694191","2.694191000","1.657120000","239","140","91.97.97.203","8081","10.0.0.2","35926","88","16369","38"
"2.694203","2.694203000","1.657132000","240","140","91.97.97.203","8081","10.0.0.2","35926","88","16457","38"
"2.694247","2.694247000","1.657176000","241","140","91.97.97.203","8081","10.0.0.2","35926","88","16545","38"
"2.694261","2.694261000","1.657190000","242","140","91.97.97.203","8081","10.0.0.2","35926","88","16633","38"
"2.723729","2.723729000","1.686658000","243","52","10.0.0.2","35926","91.97.97.203","8081","0","38","8537"
"2.723763","2.723763000","1.686692000","244","52","10.0.0.2","35926","91.97.97.203","8081","0","38","8889"
"2.756362","2.756362000","1.719291000","245","140","91.97.97.203","8081","10.0.0.2","35926","88","16721","38"
"2.756391","2.756391000","1.719320000","246","140","91.97.97.203","8081","10.0.0.2","35926","88","16809","38"
"2.756447","2.756447000","1.719376000","247","140","91.97.97.203","8081","10.0.0.2","35926","88","16897","38"
"2.756462","2.756462000","1.719391000","248","140","91.97.97.203","8081","10.0.0.2","35926","88","16985","38"
"2.756615","2.756615000","1.719544000","249","140","91.97.97.203","8081","10.0.0.2","35926","88","17073","38"
"2.756630","2.756630000","1.719559000","250","140","91.97.97.203","8081","10.0.0.2","35926","88","17161","38"
"2.756676","2.756676000","1.719605000","251","140","91.97.97.203","8081","10.0.0.2","35926","88","17249","38"
"2.756687","2.756687000","1.719616000","252","140","91.97.97.203","8081","10.0.0.2","35926","88","17337","38"
"2.756732","2.756732000","1.719661000","253","140","91.97.97.203","8081","10.0.0.2","35926","88","17425","38"
"2.756743","2.756743000","1.719672000","254","140","91.97.97.203","8081","10.0.0.2","35926","88","17513","38"
"2.756787","2.756787000","1.719716000","255","140","91.97.97.203","8081","10.0.0.2","35926","88","17601","38"
"2.756801","2.756801000","1.719730000","256","140","91.97.97.203","8081","10.0.0.2","35926","88","17689","38"
"2.756845","2.756845000","1.719774000","257","140","91.97.97.203","8081","10.0.0.2","35926","88","17777","38"
"2.756859","2.756859000","1.719788000","258","140","91.97.97.203","8081","10.0.0.2","35926","88","17865","38"
"2.756903","2.756903000","1.719832000","259","140","91.97.97.203","8081","10.0.0.2","35926","88","17953","38"
"2.756946","2.756946000","1.719875000","260","140","91.97.97.203","8081","10.0.0.2","35926","88","18041","38"
"2.756993","2.756993000","1.719922000","261","140","91.97.97.203","8081","10.0.0.2","35926","88","18129","38"
"2.757006","2.757006000","1.719935000","262","140","91.97.97.203","8081","10.0.0.2","35926","88","18217","38"
"2.757050","2.757050000","1.719979000","263","140","91.97.97.203","8081","10.0.0.2","35926","88","18305","38"
"2.757062","2.757062000","1.719991000","264","140","91.97.97.203","8081","10.0.0.2","35926","88","18393","38"
"2.757107","2.757107000","1.720036000","265","140","91.97.97.203","8081","10.0.0.2","35926","88","18481","38"
"2.757118","2.757118000","1.720047000","266","140","91.97.97.203","8081","10.0.0.2","35926","88","18569","38"
"2.786325","2.786325000","1.749254000","267","52","10.0.0.2","35926","91.97.97.203","8081","0","38","9769"
"2.819109","2.819109000","1.782038000","268","140","91.97.97.203","8081","10.0.0.2","35926","88","18657","38"
