_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562417","1.562417000","0.624307000","42","52","10.0.0.2","46190","89.233.69.5","8081","0","38","177"
"1.562431","1.562431000","0.624321000","43","52","10.0.0.2","46190","89.233.69.5","8081","0","38","265"
"1.562445","1.562445000","0.624335000","44","52","10.0.0.2","46190","89.233.69.5","8081","0","38","353"
"1.562459","1.562459000","0.624349000","45","52","10.0.0.2","46190","89.233.69.5","8081","0","38","441"
"1.562473","1.562473000","0.624363000","46","52","10.0.0.2","46190","89.233.69.5","8081","0","38","529"
"1.562487","1.562487000","0.624377000","47","52","10.0.0.2","46190","89.233.69.5","8081","0","38","617"
"1.562501","1.562501000","0.624391000","48","52","10.0.0.2","46190","89.233.69.5","8081","0","38","705"
"1.562514","1.562514000","0.624404000","49","52","10.0.0.2","46190","89.233.69.5","8081","0","38","793"
"1.594495","1.594495000","1.594495000","50","53","89.233.69.5","8081","10.0.0.2","46186","1","4","211"
"1.594538","1.594538000","0.656428000","51","140","89.233.69.5","8081","10.0.0.2","46190","88","881","38"
"1.594602","1.594602000","0.656492000","52","140","89.233.69.5","8081","10.0.0.2","46190","88","969","38"
"1.594620","1.594620000","0.656510000","53","140","89.233.69.5","8081","10.0.0.2","46190","88","1057","38"
"1.594664","1.594664000","0.656554000","54","140","89.233.69.5","8081","10.0.0.2","46190","88","1145","38"
"1.594835","1.594835000","0.656725000","55","140","89.233.69.5","8081","10.0.0.2","46190","88","1233","38"
"1.594856","1.594856000","0.656746000","56","140","89.233.69.5","8081","10.0.0.2","46190","88","1321","38"
"1.594901","1.594901000","0.656791000","57","140","89.233.69.5","8081","10.0.0.2","46190","88","1409","38"
"1.594912","1.594912000","0.656802000","58","140","89.233.69.5","8081","10.0.0.2","46190","88","1497","38"
"1.594958","1.594958000","0.656848000","59","140","89.233.69.5","8081","10.0.0.2","46190","88","1585","38"
"1.594970","1.594970000","0.656860000","60","140","89.233.69.5","8081","10.0.0.2","46190","88","1673","38"
"1.595045","1.595045000","0.656935000","61","140","89.233.69.5","8081","10.0.0.2","46190","88","1761","38"
"1.595059","1.595059000","0.656949000","62","140","89.233.69.5","8081","10.0.0.2","46190","88","1849","38"
"1.595104","1.595104000","0.656994000","63","140","89.233.69.5","8081","10.0.0.2","46190","88","1937","38"
"1.595118","1.595118000","0.657008000","64","140","89.233.69.5","8081","10.0.0.2","46190","88","2025","38"
"1.595162","1.595162000","0.657052000","65","140","89.233.69.5","8081","10.0.0.2","46190","88","2113","38"
"1.595176","1.595176000","0.657066000","66","140","89.233.69.5","8081","10.0.0.2","46190","88","2201","38"
"1.595219","1.595219000","0.657109000","67","140","89.233.69.5","8081","10.0.0.2","46190","88","2289","38"
"1.595231","1.595231000","0.657121000","68","140","89.233.69.5","8081","10.0.0.2","46190","88","2377","38"
"1.624551","1.624551000","0.686441000","69","52","10.0.0.2","46190","89.233.69.5","8081","0","38","881"
"1.656514","1.656514000","0.718404000","70","140","89.233.69.5","8081","10.0.0.2","46190","88","2465","38"
"1.656557","1.656557000","0.718447000","71","140","89.233.69.5","8081","10.0.0.2","46190","88","2553","38"
"1.874690","1.874690000","1.874690000","72","52","10.0.0.2","46186","89.233.69.5","8081","0","211","5"
"1.874719","1.874719000","0.936609000","73","52","10.0.0.2","46190","89.233.69.5","8081","0","38","969"
"1.874736","1.874736000","0.936626000","74","52","10.0.0.2","46190","89.233.69.5","8081","0","38","1057"
"1.874750","1.874750000","0.936640000","75","52","10.0.0.2","46190","89.233.69.5","8081","0","38","1145"
"1.874764","1.874764000","0.936654000","76","52","10.0.0.2","46190","89.233.69.5","8081","0","38","1233"
"1.874778","1.874778000","0.936668000","77","52","10.0.0.2","46190","89.233.69.5","8081","0","38","1321"
"1.874791","1.874791000","0.936681000","78","52","10.0.0.2","46190","89.233.69.5","8081","0","38","1409"
"1.874803","1.874803000","0.936693000","79","52","10.0.0.2","46190","89.233.69.5","8081","0","38","1761"
"1.906967","1.906967000","0.968857000","80","140","89.233.69.5","8081","10.0.0.2","46190","88","2641","38"
"1.907044","1.907044000","0.968934000","81","140","89.233.69.5","8081","10.0.0.2","46190","88","2729","38"
"1.907119","1.907119000","0.969009000","82","140","89.233.69.5","8081","10.0.0.2","46190","88","2817","38"
"1.907136","1.907136000","0.969026000","83","140","89.233.69.5","8081","10.0.0.2","46190","88","2905","38"
"1.907182","1.907182000","0.969072000","84","140","89.233.69.5","8081","10.0.0.2","46190","88","2993","38"
"1.907206","1.907206000","0.969096000","85","140","89.233.69.5","8081","10.0.0.2","46190","88","3081","38"
"1.907251","1.907251000","0.969141000","86","140","89.233.69.5","8081","10.0.0.2","46190","88","3169","38"
"1.907264","1.907264000","0.969154000","87","140","89.233.69.5","8081","10.0.0.2","46190","88","3257","38"
"1.907309","1.907309000","0.969199000","88","140","89.233.69.5","8081","10.0.0.2","46190","88","3345","38"
"1.907325","1.907325000","0.969215000","89","140","89.233.69.5","8081","10.0.0.2","46190","88","3433","38"
"1.907369","1.907369000","0.969259000","90","140","89.233.69.5","8081","10.0.0.2","46190","88","3521","38"
"1.907384","1.907384000","0.969274000","91","140","89.233.69.5","8081","10.0.0.2","46190","88","3609","38"
"1.907428","1.907428000","0.969318000","92","140","89.233.69.5","8081","10.0.0.2","46190","88","3697","38"
"1.907439","1.907439000","0.969329000","93","140","89.233.69.5","8081","10.0.0.2","46190","88","3785","38"
"1.907484","1.907484000","0.969374000","94","140","89.233.69.5","8081","10.0.0.2","46190","88","3873","38"
"1.907497","1.907497000","0.969387000","95","140","89.233.69.5","8081","10.0.0.2","46190","88","3961","38"
"1.907540","1.907540000","0.969430000","96","140","89.233.69.5","8081","10.0.0.2","46190","88","4049","38"
"1.907551","1.907551000","0.969441000","97","140","89.233.69.5","8081","10.0.0.2","46190","88","4137","38"
"1.907595","1.907595000","0.969485000","98","140","89.233.69.5","8081","10.0.0.2","46190","88","4225","38"
"1.907606","1.907606000","0.969496000","99","140","89.233.69.5","8081","10.0.0.2","46190","88","4313","38"
"1.937945","1.937945000","0.999835000","100","52","10.0.0.2","46190","89.233.69.5","8081","0","38","2641"
"1.970627","1.970627000","1.032517000","101","140","89.233.69.5","8081","10.0.0.2","46190","88","4401","38"
"1.970674","1.970674000","1.032564000","102","140","89.233.69.5","8081","10.0.0.2","46190","88","4489","38"
"1.970740","1.970740000","1.032630000","103","140","89.233.69.5","8081","10.0.0.2","46190","88","4577","38"
"1.970756","1.970756000","1.032646000","104","140","89.233.69.5","8081","10.0.0.2","46190","88","4665","38"
"1.970802","1.970802000","1.032692000","105","140","89.233.69.5","8081","10.0.0.2","46190","88","4753","38"
"1.970814","1.970814000","1.032704000","106","140","89.233.69.5","8081","10.0.0.2","46190","88","4841","38"
"1.970859","1.970859000","1.032749000","107","140","89.233.69.5","8081","10.0.0.2","46190","88","4929","38"
"1.970871","1.970871000","1.032761000","108","140","89.233.69.5","8081","10.0.0.2","46190","88","5017","38"
"1.970915","1.970915000","1.032805000","109","140","89.233.69.5","8081","10.0.0.2","46190","88","5105","38"
"1.970929","1.970929000","1.032819000","110","140","89.233.69.5","8081","10.0.0.2","46190","88","5193","38"
"1.970973","1.970973000","1.032863000","111","140","89.233.69.5","8081","10.0.0.2","46190","88","5281","38"
"1.970986","1.970986000","1.032876000","112","140","89.233.69.5","8081","10.0.0.2","46190","88","5369","38"
"1.971063","1.971063000","1.032953000","113","140","89.233.69.5","8081","10.0.0.2","46190","88","5457","38"
"1.971080","1.971080000","1.032970000","114","140","89.233.69.5","8081","10.0.0.2","46190","88","5545","38"
"1.971124","1.971124000","1.033014000","115","140","89.233.69.5","8081","10.0.0.2","46190","88","5633","38"
"1.971135","1.971135000","1.033025000","116","140","89.233.69.5","8081","10.0.0.2","46190","88","5721","38"
"1.971178","1.971178000","1.033068000","117","140","89.233.69.5","8081","10.0.0.2","46190","88","5809","38"
"1.971189","1.971189000","1.033079000","118","140","89.233.69.5","8081","10.0.0.2","46190","88","5897","38"
"1.971233","1.971233000","1.033123000","119","140","89.233.69.5","8081","10.0.0.2","46190","88","5985","38"
"1.971246","1.971246000","1.033136000","120","140","89.233.69.5","8081","10.0.0.2","46190","88","6073","38"
"2.187247","2.187247000","1.249137000","121","52","10.0.0.2","46190","89.233.69.5","8081","0","38","3345"
"2.187271","2.187271000","1.249161000","122","52","10.0.0.2","46190","89.233.69.5","8081","0","38","3521"
"2.219464","2.219464000","1.281354000","123","140","89.233.69.5","8081","10.0.0.2","46190","88","6161","38"
"2.219510","2.219510000","1.281400000","124","140","89.233.69.5","8081","10.0.0.2","46190","88","6249","38"
"2.219576","2.219576000","1.281466000","125","140","89.233.69.5","8081","10.0.0.2","46190","88","6337","38"
"2.219593","2.219593000","1.281483000","126","140","89.233.69.5","8081","10.0.0.2","46190","88","6425","38"
"2.219640","2.219640000","1.281530000","127","140","89.233.69.5","8081","10.0.0.2","46190","88","6513","38"
"2.219652","2.219652000","1.281542000","128","140","89.233.69.5","8081","10.0.0.2","46190","88","6601","38"
"2.219696","2.219696000","1.281586000","129","140","89.233.69.5","8081","10.0.0.2","46190","88","6689","38"
"2.219707","2.219707000","1.281597000","130","140","89.233.69.5","8081","10.0.0.2","46190","88","6777","38"
"2.219752","2.219752000","1.281642000","131","140","89.233.69.5","8081","10.0.0.2","46190","88","6865","38"
"2.219766","2.219766000","1.281656000","132","140","89.233.69.5","8081","10.0.0.2","46190","88","6953","38"
"2.219811","2.219811000","1.281701000","133","140","89.233.69.5","8081","10.0.0.2","46190","88","7041","38"
"2.219825","2.219825000","1.281715000","134","140","89.233.69.5","8081","10.0.0.2","46190","88","7129","38"
"2.219868","2.219868000","1.281758000","135","140","89.233.69.5","8081","10.0.0.2","46190","88","7217","38"
"2.219881","2.219881000","1.281771000","136","140","89.233.69.5","8081","10.0.0.2","46190","88","7305","38"
"2.219926","2.219926000","1.281816000","137","140","89.233.69.5","8081","10.0.0.2","46190","88","7393","38"
"2.219938","2.219938000","1.281828000","138","140","89.233.69.5","8081","10.0.0.2","46190","88","7481","38"
"2.219983","2.219983000","1.281873000","139","140","89.233.69.5","8081","10.0.0.2","46190","88","7569","38"
"2.219995","2.219995000","1.281885000","140","140","89.233.69.5","8081","10.0.0.2","46190","88","7657","38"
"2.220080","2.220080000","1.281970000","141","140","89.233.69.5","8081","10.0.0.2","46190","88","7745","38"
"2.220096","2.220096000","1.281986000","142","140","89.233.69.5","8081","10.0.0.2","46190","88","7833","38"
"2.249765","2.249765000","1.311655000","143","52","10.0.0.2","46190","89.233.69.5","8081","0","38","4401"
"2.282111","2.282111000","1.344001000","144","140","89.233.69.5","8081","10.0.0.2","46190","88","7921","38"
"2.282151","2.282151000","1.344041000","145","140","89.233.69.5","8081","10.0.0.2","46190","88","8009","38"
"2.282204","2.282204000","1.344094000","146","140","89.233.69.5","8081","10.0.0.2","46190","88","8097","38"
"2.282215","2.282215000","1.344105000","147","140","89.233.69.5","8081","10.0.0.2","46190","88","8185","38"
"2.282261","2.282261000","1.344151000","148","140","89.233.69.5","8081","10.0.0.2","46190","88","8273","38"
"2.282272","2.282272000","1.344162000","149","140","89.233.69.5","8081","10.0.0.2","46190","88","8361","38"
"2.282317","2.282317000","1.344207000","150","140","89.233.69.5","8081","10.0.0.2","46190","88","8449","38"
"2.282329","2.282329000","1.344219000","151","140","89.233.69.5","8081","10.0.0.2","46190","88","8537","38"
"2.282373","2.282373000","1.344263000","152","140","89.233.69.5","8081","10.0.0.2","46190","88","8625","38"
"2.282386","2.282386000","1.344276000","153","140","89.233.69.5","8081","10.0.0.2","46190","88","8713","38"
"2.282431","2.282431000","1.344321000","154","140","89.233.69.5","8081","10.0.0.2","46190","88","8801","38"
"2.282444","2.282444000","1.344334000","155","140","89.233.69.5","8081","10.0.0.2","46190","88","8889","38"
"2.282488","2.282488000","1.344378000","156","140","89.233.69.5","8081","10.0.0.2","46190","88","8977","38"
"2.282501","2.282501000","1.344391000","157","140","89.233.69.5","8081","10.0.0.2","46190","88","9065","38"
"2.282545","2.282545000","1.344435000","158","140","89.233.69.5","8081","10.0.0.2","46190","88","9153","38"
"2.282556","2.282556000","1.344446000","159","140","89.233.69.5","8081","10.0.0.2","46190","88","9241","38"
"2.282599","2.282599000","1.344489000","160","140","89.233.69.5","8081","10.0.0.2","46190","88","9329","38"
"2.282613","2.282613000","1.344503000","161","140","89.233.69.5","8081","10.0.0.2","46190","88","9417","38"
"2.282657","2.282657000","1.344547000","162","140","89.233.69.5","8081","10.0.0.2","46190","88","9505","38"
"2.282669","2.282669000","1.344559000","163","140","89.233.69.5","8081","10.0.0.2","46190","88","9593","38"
"2.313137","2.313137000","1.375027000","164","52","10.0.0.2","46190","89.233.69.5","8081","0","38","5369"
"2.345385","2.345385000","1.407275000","165","140","89.233.69.5","8081","10.0.0.2","46190","88","9681","38"
"2.345432","2.345432000","1.407322000","166","140","89.233.69.5","8081","10.0.0.2","46190","88","9769","38"
"2.345496","2.345496000","1.407386000","167","140","89.233.69.5","8081","10.0.0.2","46190","88","9857","38"
"2.345512","2.345512000","1.407402000","168","140","89.233.69.5","8081","10.0.0.2","46190","88","9945","38"
"2.345561","2.345561000","1.407451000","169","140","89.233.69.5","8081","10.0.0.2","46190","88","10033","38"
"2.345572","2.345572000","1.407462000","170","140","89.233.69.5","8081","10.0.0.2","46190","88","10121","38"
"2.345616","2.345616000","1.407506000","171","140","89.233.69.5","8081","10.0.0.2","46190","88","10209","38"
"2.345628","2.345628000","1.407518000","172","140","89.233.69.5","8081","10.0.0.2","46190","88","10297","38"
"2.345673","2.345673000","1.407563000","173","140","89.233.69.5","8081","10.0.0.2","46190","88","10385","38"
"2.345687","2.345687000","1.407577000","174","140","89.233.69.5","8081","10.0.0.2","46190","88","10473","38"
"2.345730","2.345730000","1.407620000","175","140","89.233.69.5","8081","10.0.0.2","46190","88","10561","38"
"2.345741","2.345741000","1.407631000","176","140","89.233.69.5","8081","10.0.0.2","46190","88","10649","38"
"2.345785","2.345785000","1.407675000","177","140","89.233.69.5","8081","10.0.0.2","46190","88","10737","38"
"2.345798","2.345798000","1.407688000","178","140","89.233.69.5","8081","10.0.0.2","46190","88","10825","38"
"2.345842","2.345842000","1.407732000","179","140","89.233.69.5","8081","10.0.0.2","46190","88","10913","38"
"2.345853","2.345853000","1.407743000","180","140","89.233.69.5","8081","10.0.0.2","46190","88","11001","38"
"2.345897","2.345897000","1.407787000","181","140","89.233.69.5","8081","10.0.0.2","46190","88","11089","38"
"2.345909","2.345909000","1.407799000","182","140","89.233.69.5","8081","10.0.0.2","46190","88","11177","38"
"2.345953","2.345953000","1.407843000","183","140","89.233.69.5","8081","10.0.0.2","46190","88","11265","38"
"2.345968","2.345968000","1.407858000","184","140","89.233.69.5","8081","10.0.0.2","46190","88","11353","38"
"2.346040","2.346040000","1.407930000","185","140","89.233.69.5","8081","10.0.0.2","46190","88","11441","38"
"2.346059","2.346059000","1.407949000","186","140","89.233.69.5","8081","10.0.0.2","46190","88","11529","38"
"2.374412","2.374412000","1.436302000","187","52","10.0.0.2","46190","89.233.69.5","8081","0","38","6161"
"2.406959","2.406959000","1.468849000","188","140","89.233.69.5","8081","10.0.0.2","46190","88","11617","38"
"2.407005","2.407005000","1.468895000","189","140","89.233.69.5","8081","10.0.0.2","46190","88","11705","38"
"2.407115","2.407115000","1.469005000","190","140","89.233.69.5","8081","10.0.0.2","46190","88","11793","38"
"2.407131","2.407131000","1.469021000","191","140","89.233.69.5","8081","10.0.0.2","46190","88","11881","38"
"2.407176","2.407176000","1.469066000","192","140","89.233.69.5","8081","10.0.0.2","46190","88","11969","38"
"2.407197","2.407197000","1.469087000","193","140","89.233.69.5","8081","10.0.0.2","46190","88","12057","38"
"2.407241","2.407241000","1.469131000","194","140","89.233.69.5","8081","10.0.0.2","46190","88","12145","38"
"2.407254","2.407254000","1.469144000","195","140","89.233.69.5","8081","10.0.0.2","46190","88","12233","38"
"2.407298","2.407298000","1.469188000","196","140","89.233.69.5","8081","10.0.0.2","46190","88","12321","38"
"2.407311","2.407311000","1.469201000","197","140","89.233.69.5","8081","10.0.0.2","46190","88","12409","38"
"2.407356","2.407356000","1.469246000","198","140","89.233.69.5","8081","10.0.0.2","46190","88","12497","38"
"2.407369","2.407369000","1.469259000","199","140","89.233.69.5","8081","10.0.0.2","46190","88","12585","38"
"2.407412","2.407412000","1.469302000","200","140","89.233.69.5","8081","10.0.0.2","46190","88","12673","38"
"2.407425","2.407425000","1.469315000","201","140","89.233.69.5","8081","10.0.0.2","46190","88","12761","38"
"2.407468","2.407468000","1.469358000","202","140","89.233.69.5","8081","10.0.0.2","46190","88","12849","38"
"2.407481","2.407481000","1.469371000","203","140","89.233.69.5","8081","10.0.0.2","46190","88","12937","38"
"2.407525","2.407525000","1.469415000","204","140","89.233.69.5","8081","10.0.0.2","46190","88","13025","38"
"2.407536","2.407536000","1.469426000","205","140","89.233.69.5","8081","10.0.0.2","46190","88","13113","38"
"2.499783","2.499783000","1.561673000","206","52","10.0.0.2","46190","89.233.69.5","8081","0","38","7041"
"2.531771","2.531771000","1.593661000","207","140","89.233.69.5","8081","10.0.0.2","46190","88","13201","38"
"2.531817","2.531817000","1.593707000","208","140","89.233.69.5","8081","10.0.0.2","46190","88","13289","38"
"2.531882","2.531882000","1.593772000","209","140","89.233.69.5","8081","10.0.0.2","46190","88","13377","38"
"2.531901","2.531901000","1.593791000","210","140","89.233.69.5","8081","10.0.0.2","46190","88","13465","38"
"2.531950","2.531950000","1.593840000","211","140","89.233.69.5","8081","10.0.0.2","46190","88","13553","38"
"2.531961","2.531961000","1.593851000","212","140","89.233.69.5","8081","10.0.0.2","46190","88","13641","38"
"2.532005","2.532005000","1.593895000","213","140","89.233.69.5","8081","10.0.0.2","46190","88","13729","38"
"2.532050","2.532050000","1.593940000","214","140","89.233.69.5","8081","10.0.0.2","46190","88","13817","38"
"2.532097","2.532097000","1.593987000","215","140","89.233.69.5","8081","10.0.0.2","46190","88","13905","38"
"2.532111","2.532111000","1.594001000","216","140","89.233.69.5","8081","10.0.0.2","46190","88","13993","38"
"2.532156","2.532156000","1.594046000","217","140","89.233.69.5","8081","10.0.0.2","46190","88","14081","38"
"2.532170","2.532170000","1.594060000","218","140","89.233.69.5","8081","10.0.0.2","46190","88","14169","38"
"2.532215","2.532215000","1.594105000","219","140","89.233.69.5","8081","10.0.0.2","46190","88","14257","38"
"2.532228","2.532228000","1.594118000","220","140","89.233.69.5","8081","10.0.0.2","46190","88","14345","38"
"2.532272","2.532272000","1.594162000","221","140","89.233.69.5","8081","10.0.0.2","46190","88","14433","38"
"2.532285","2.532285000","1.594175000","222","140","89.233.69.5","8081","10.0.0.2","46190","88","14521","38"
"2.532329","2.532329000","1.594219000","223","140","89.233.69.5","8081","10.0.0.2","46190","88","14609","38"
"2.532340","2.532340000","1.594230000","224","140","89.233.69.5","8081","10.0.0.2","46190","88","14697","38"
"2.532383","2.532383000","1.594273000","225","140","89.233.69.5","8081","10.0.0.2","46190","88","14785","38"
"2.532396","2.532396000","1.594286000","226","140","89.233.69.5","8081","10.0.0.2","46190","88","14873","38"
"2.562974","2.562974000","1.624864000","227","52","10.0.0.2","46190","89.233.69.5","8081","0","38","7833"
"2.563001","2.563001000","1.624891000","228","52","10.0.0.2","46190","89.233.69.5","8081","0","38","7921"
"2.595070","2.595070000","1.656960000","229","140","89.233.69.5","8081","10.0.0.2","46190","88","14961","38"
"2.595120","2.595120000","1.657010000","230","140","89.233.69.5","8081","10.0.0.2","46190","88","15049","38"
"2.595181","2.595181000","1.657071000","231","140","89.233.69.5","8081","10.0.0.2","46190","88","15137","38"
"2.595193","2.595193000","1.657083000","232","140","89.233.69.5","8081","10.0.0.2","46190","88","15225","38"
"2.595240","2.595240000","1.657130000","233","140","89.233.69.5","8081","10.0.0.2","46190","88","15313","38"
"2.595251","2.595251000","1.657141000","234","140","89.233.69.5","8081","10.0.0.2","46190","88","15401","38"
"2.595296","2.595296000","1.657186000","235","140","89.233.69.5","8081","10.0.0.2","46190","88","15489","38"
"2.595311","2.595311000","1.657201000","236","140","89.233.69.5","8081","10.0.0.2","46190","88","15577","38"
"2.595355","2.595355000","1.657245000","237","140","89.233.69.5","8081","10.0.0.2","46190","88","15665","38"
"2.595366","2.595366000","1.657256000","238","140","89.233.69.5","8081","10.0.0.2","46190","88","15753","38"
"2.595409","2.595409000","1.657299000","239","140","89.233.69.5","8081","10.0.0.2","46190","88","15841","38"
"2.595422","2.595422000","1.657312000","240","140","89.233.69.5","8081","10.0.0.2","46190","88","15929","38"
"2.595466","2.595466000","1.657356000","241","140","89.233.69.5","8081","10.0.0.2","46190","88","16017","38"
"2.595479","2.595479000","1.657369000","242","140","89.233.69.5","8081","10.0.0.2","46190","88","16105","38"
"2.595523","2.595523000","1.657413000","243","140","89.233.69.5","8081","10.0.0.2","46190","88","16193","38"
"2.595535","2.595535000","1.657425000","244","140","89.233.69.5","8081","10.0.0.2","46190","88","16281","38"
"2.595578","2.595578000","1.657468000","245","140","89.233.69.5","8081","10.0.0.2","46190","88","16369","38"
"2.595591","2.595591000","1.657481000","246","140","89.233.69.5","8081","10.0.0.2","46190","88","16457","38"
"2.595635","2.595635000","1.657525000","247","140","89.233.69.5","8081","10.0.0.2","46190","88","16545","38"
"2.595647","2.595647000","1.657537000","248","140","89.233.69.5","8081","10.0.0.2","46190","88","16633","38"
"2.624677","2.624677000","1.686567000","249","52","10.0.0.2","46190","89.233.69.5","8081","0","38","8889"
"2.657244","2.657244000","1.719134000","250","140","89.233.69.5","8081","10.0.0.2","46190","88","16721","38"
"2.657292","2.657292000","1.719182000","251","140","89.233.69.5","8081","10.0.0.2","46190","88","16809","38"
"2.657356","2.657356000","1.719246000","252","140","89.233.69.5","8081","10.0.0.2","46190","88","16897","38"
"2.657377","2.657377000","1.719267000","253","140","89.233.69.5","8081","10.0.0.2","46190","88","16985","38"
"2.657426","2.657426000","1.719316000","254","140","89.233.69.5","8081","10.0.0.2","46190","88","17073","38"
"2.657437","2.657437000","1.719327000","255","140","89.233.69.5","8081","10.0.0.2","46190","88","17161","38"
"2.657481","2.657481000","1.719371000","256","140","89.233.69.5","8081","10.0.0.2","46190","88","17249","38"
"2.657493","2.657493000","1.719383000","257","140","89.233.69.5","8081","10.0.0.2","46190","88","17337","38"
"2.657537","2.657537000","1.719427000","258","140","89.233.69.5","8081","10.0.0.2","46190","88","17425","38"
"2.657552","2.657552000","1.719442000","259","140","89.233.69.5","8081","10.0.0.2","46190","88","17513","38"
"2.657597","2.657597000","1.719487000","260","140","89.233.69.5","8081","10.0.0.2","46190","88","17601","38"
"2.657610","2.657610000","1.719500000","261","140","89.233.69.5","8081","10.0.0.2","46190","88","17689","38"
"2.657654","2.657654000","1.719544000","262","140","89.233.69.5","8081","10.0.0.2","46190","88","17777","38"
"2.657667","2.657667000","1.719557000","263","140","89.233.69.5","8081","10.0.0.2","46190","88","17865","38"
"2.657710","2.657710000","1.719600000","264","140","89.233.69.5","8081","10.0.0.2","46190","88","17953","38"
"2.657723","2.657723000","1.719613000","265","140","89.233.69.5","8081","10.0.0.2","46190","88","18041","38"
"2.657766","2.657766000","1.719656000","266","140","89.233.69.5","8081","10.0.0.2","46190","88","18129","38"
"2.657778","2.657778000","1.719668000","267","140","89.233.69.5","8081","10.0.0.2","46190","88","18217","38"
"2.657822","2.657822000","1.719712000","268","140","89.233.69.5","8081","10.0.0.2","46190","88","18305","38"
"2.657834","2.657834000","1.719724000","269","140","89.233.69.5","8081","10.0.0.2","46190","88","18393","38"
"2.657879","2.657879000","1.719769000","270","140","89.233.69.5","8081","10.0.0.2","46190","88","18481","38"
