_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.451408","1.451408000","0.344453000","39","140","89.233.69.5","8081","10.0.0.2","33244","88","617","38"
"1.451422","1.451422000","0.344467000","40","140","89.233.69.5","8081","10.0.0.2","33244","88","705","38"
"1.451454","1.451454000","0.344499000","41","140","89.233.69.5","8081","10.0.0.2","33244","88","793","38"
"1.731998","1.731998000","1.563189000","42","52","10.0.0.2","33228","89.233.69.5","8081","0","211","4"
"1.732025","1.732025000","0.625070000","43","52","10.0.0.2","33244","89.233.69.5","8081","0","38","89"
"1.732042","1.732042000","0.625087000","44","52","10.0.0.2","33244","89.233.69.5","8081","0","38","177"
"1.732055","1.732055000","0.625100000","45","52","10.0.0.2","33244","89.233.69.5","8081","0","38","265"
"1.732068","1.732068000","0.625113000","46","52","10.0.0.2","33244","89.233.69.5","8081","0","38","353"
"1.732083","1.732083000","0.625128000","47","52","10.0.0.2","33244","89.233.69.5","8081","0","38","441"
"1.732096","1.732096000","0.625141000","48","52","10.0.0.2","33244","89.233.69.5","8081","0","38","529"
"1.732111","1.732111000","0.625156000","49","52","10.0.0.2","33244","89.233.69.5","8081","0","38","617"
"1.732124","1.732124000","0.625169000","50","52","10.0.0.2","33244","89.233.69.5","8081","0","38","705"
"1.732138","1.732138000","0.625183000","51","52","10.0.0.2","33244","89.233.69.5","8081","0","38","793"
"1.763985","1.763985000","1.595176000","52","53","89.233.69.5","8081","10.0.0.2","33228","1","4","211"
"1.764031","1.764031000","0.657076000","53","140","89.233.69.5","8081","10.0.0.2","33244","88","881","38"
"1.764096","1.764096000","0.657141000","54","140","89.233.69.5","8081","10.0.0.2","33244","88","969","38"
"1.764115","1.764115000","0.657160000","55","140","89.233.69.5","8081","10.0.0.2","33244","88","1057","38"
"1.764165","1.764165000","0.657210000","56","140","89.233.69.5","8081","10.0.0.2","33244","88","1145","38"
"1.764177","1.764177000","0.657222000","57","140","89.233.69.5","8081","10.0.0.2","33244","88","1233","38"
"1.764209","1.764209000","0.657254000","58","140","89.233.69.5","8081","10.0.0.2","33244","88","1321","38"
"1.764452","1.764452000","0.657497000","59","140","89.233.69.5","8081","10.0.0.2","33244","88","1409","38"
"1.764487","1.764487000","0.657532000","60","140","89.233.69.5","8081","10.0.0.2","33244","88","1497","38"
"1.764537","1.764537000","0.657582000","61","140","89.233.69.5","8081","10.0.0.2","33244","88","1585","38"
"1.764548","1.764548000","0.657593000","62","140","89.233.69.5","8081","10.0.0.2","33244","88","1673","38"
"1.764593","1.764593000","0.657638000","63","140","89.233.69.5","8081","10.0.0.2","33244","88","1761","38"
"1.764604","1.764604000","0.657649000","64","140","89.233.69.5","8081","10.0.0.2","33244","88","1849","38"
"1.764648","1.764648000","0.657693000","65","140","89.233.69.5","8081","10.0.0.2","33244","88","1937","38"
"1.764660","1.764660000","0.657705000","66","140","89.233.69.5","8081","10.0.0.2","33244","88","2025","38"
"1.764704","1.764704000","0.657749000","67","140","89.233.69.5","8081","10.0.0.2","33244","88","2113","38"
"1.764717","1.764717000","0.657762000","68","140","89.233.69.5","8081","10.0.0.2","33244","88","2201","38"
"1.764761","1.764761000","0.657806000","69","140","89.233.69.5","8081","10.0.0.2","33244","88","2289","38"
"1.764774","1.764774000","0.657819000","70","140","89.233.69.5","8081","10.0.0.2","33244","88","2377","38"
"1.793251","1.793251000","0.686296000","71","52","10.0.0.2","33244","89.233.69.5","8081","0","38","881"
"1.825536","1.825536000","0.718581000","72","140","89.233.69.5","8081","10.0.0.2","33244","88","2465","38"
"1.825580","1.825580000","0.718625000","73","140","89.233.69.5","8081","10.0.0.2","33244","88","2553","38"
"2.043669","2.043669000","1.874860000","74","52","10.0.0.2","33228","89.233.69.5","8081","0","211","5"
"2.043694","2.043694000","0.936739000","75","52","10.0.0.2","33244","89.233.69.5","8081","0","38","969"
"2.043708","2.043708000","0.936753000","76","52","10.0.0.2","33244","89.233.69.5","8081","0","38","1057"
"2.043720","2.043720000","0.936765000","77","52","10.0.0.2","33244","89.233.69.5","8081","0","38","1145"
"2.043731","2.043731000","0.936776000","78","52","10.0.0.2","33244","89.233.69.5","8081","0","38","1233"
"2.043743","2.043743000","0.936788000","79","52","10.0.0.2","33244","89.233.69.5","8081","0","38","1321"
"2.043754","2.043754000","0.936799000","80","52","10.0.0.2","33244","89.233.69.5","8081","0","38","1409"
"2.043766","2.043766000","0.936811000","81","52","10.0.0.2","33244","89.233.69.5","8081","0","38","1761"
"2.075816","2.075816000","0.968861000","82","140","89.233.69.5","8081","10.0.0.2","33244","88","2641","38"
"2.075904","2.075904000","0.968949000","83","140","89.233.69.5","8081","10.0.0.2","33244","88","2729","38"
"2.075972","2.075972000","0.969017000","84","140","89.233.69.5","8081","10.0.0.2","33244","88","2817","38"
"2.075985","2.075985000","0.969030000","85","140","89.233.69.5","8081","10.0.0.2","33244","88","2905","38"
"2.076030","2.076030000","0.969075000","86","140","89.233.69.5","8081","10.0.0.2","33244","88","2993","38"
"2.076044","2.076044000","0.969089000","87","140","89.233.69.5","8081","10.0.0.2","33244","88","3081","38"
"2.076089","2.076089000","0.969134000","88","140","89.233.69.5","8081","10.0.0.2","33244","88","3169","38"
"2.076102","2.076102000","0.969147000","89","140","89.233.69.5","8081","10.0.0.2","33244","88","3257","38"
"2.076147","2.076147000","0.969192000","90","140","89.233.69.5","8081","10.0.0.2","33244","88","3345","38"
"2.076160","2.076160000","0.969205000","91","140","89.233.69.5","8081","10.0.0.2","33244","88","3433","38"
"2.076204","2.076204000","0.969249000","92","140","89.233.69.5","8081","10.0.0.2","33244","88","3521","38"
"2.076220","2.076220000","0.969265000","93","140","89.233.69.5","8081","10.0.0.2","33244","88","3609","38"
"2.076264","2.076264000","0.969309000","94","140","89.233.69.5","8081","10.0.0.2","33244","88","3697","38"
"2.076276","2.076276000","0.969321000","95","140","89.233.69.5","8081","10.0.0.2","33244","88","3785","38"
"2.076321","2.076321000","0.969366000","96","140","89.233.69.5","8081","10.0.0.2","33244","88","3873","38"
"2.076333","2.076333000","0.969378000","97","140","89.233.69.5","8081","10.0.0.2","33244","88","3961","38"
"2.076376","2.076376000","0.969421000","98","140","89.233.69.5","8081","10.0.0.2","33244","88","4049","38"
"2.076388","2.076388000","0.969433000","99","140","89.233.69.5","8081","10.0.0.2","33244","88","4137","38"
"2.076431","2.076431000","0.969476000","100","140","89.233.69.5","8081","10.0.0.2","33244","88","4225","38"
"2.076442","2.076442000","0.969487000","101","140","89.233.69.5","8081","10.0.0.2","33244","88","4313","38"
"2.106988","2.106988000","1.000033000","102","52","10.0.0.2","33244","89.233.69.5","8081","0","38","2641"
"2.139121","2.139121000","1.032166000","103","140","89.233.69.5","8081","10.0.0.2","33244","88","4401","38"
"2.139168","2.139168000","1.032213000","104","140","89.233.69.5","8081","10.0.0.2","33244","88","4489","38"
"2.139237","2.139237000","1.032282000","105","140","89.233.69.5","8081","10.0.0.2","33244","88","4577","38"
"2.139256","2.139256000","1.032301000","106","140","89.233.69.5","8081","10.0.0.2","33244","88","4665","38"
"2.139306","2.139306000","1.032351000","107","140","89.233.69.5","8081","10.0.0.2","33244","88","4753","38"
"2.139317","2.139317000","1.032362000","108","140","89.233.69.5","8081","10.0.0.2","33244","88","4841","38"
"2.139362","2.139362000","1.032407000","109","140","89.233.69.5","8081","10.0.0.2","33244","88","4929","38"
"2.139373","2.139373000","1.032418000","110","140","89.233.69.5","8081","10.0.0.2","33244","88","5017","38"
"2.139417","2.139417000","1.032462000","111","140","89.233.69.5","8081","10.0.0.2","33244","88","5105","38"
"2.139430","2.139430000","1.032475000","112","140","89.233.69.5","8081","10.0.0.2","33244","88","5193","38"
"2.139475","2.139475000","1.032520000","113","140","89.233.69.5","8081","10.0.0.2","33244","88","5281","38"
"2.139487","2.139487000","1.032532000","114","140","89.233.69.5","8081","10.0.0.2","33244","88","5369","38"
"2.139532","2.139532000","1.032577000","115","140","89.233.69.5","8081","10.0.0.2","33244","88","5457","38"
"2.139547","2.139547000","1.032592000","116","140","89.233.69.5","8081","10.0.0.2","33244","88","5545","38"
"2.139592","2.139592000","1.032637000","117","140","89.233.69.5","8081","10.0.0.2","33244","88","5633","38"
"2.139604","2.139604000","1.032649000","118","140","89.233.69.5","8081","10.0.0.2","33244","88","5721","38"
"2.139648","2.139648000","1.032693000","119","140","89.233.69.5","8081","10.0.0.2","33244","88","5809","38"
"2.139659","2.139659000","1.032704000","120","140","89.233.69.5","8081","10.0.0.2","33244","88","5897","38"
"2.139703","2.139703000","1.032748000","121","140","89.233.69.5","8081","10.0.0.2","33244","88","5985","38"
"2.139713","2.139713000","1.032758000","122","140","89.233.69.5","8081","10.0.0.2","33244","88","6073","38"
"2.356399","2.356399000","1.249444000","123","52","10.0.0.2","33244","89.233.69.5","8081","0","38","3521"
"2.389005","2.389005000","1.282050000","124","140","89.233.69.5","8081","10.0.0.2","33244","88","6161","38"
"2.389051","2.389051000","1.282096000","125","140","89.233.69.5","8081","10.0.0.2","33244","88","6249","38"
"2.389109","2.389109000","1.282154000","126","140","89.233.69.5","8081","10.0.0.2","33244","88","6337","38"
"2.389123","2.389123000","1.282168000","127","140","89.233.69.5","8081","10.0.0.2","33244","88","6425","38"
"2.389169","2.389169000","1.282214000","128","140","89.233.69.5","8081","10.0.0.2","33244","88","6513","38"
"2.389180","2.389180000","1.282225000","129","140","89.233.69.5","8081","10.0.0.2","33244","88","6601","38"
"2.389224","2.389224000","1.282269000","130","140","89.233.69.5","8081","10.0.0.2","33244","88","6689","38"
"2.389234","2.389234000","1.282279000","131","140","89.233.69.5","8081","10.0.0.2","33244","88","6777","38"
"2.389278","2.389278000","1.282323000","132","140","89.233.69.5","8081","10.0.0.2","33244","88","6865","38"
"2.389289","2.389289000","1.282334000","133","140","89.233.69.5","8081","10.0.0.2","33244","88","6953","38"
"2.389333","2.389333000","1.282378000","134","140","89.233.69.5","8081","10.0.0.2","33244","88","7041","38"
"2.389346","2.389346000","1.282391000","135","140","89.233.69.5","8081","10.0.0.2","33244","88","7129","38"
"2.389391","2.389391000","1.282436000","136","140","89.233.69.5","8081","10.0.0.2","33244","88","7217","38"
"2.389409","2.389409000","1.282454000","137","140","89.233.69.5","8081","10.0.0.2","33244","88","7305","38"
"2.389452","2.389452000","1.282497000","138","140","89.233.69.5","8081","10.0.0.2","33244","88","7393","38"
"2.389465","2.389465000","1.282510000","139","140","89.233.69.5","8081","10.0.0.2","33244","88","7481","38"
"2.389510","2.389510000","1.282555000","140","140","89.233.69.5","8081","10.0.0.2","33244","88","7569","38"
"2.389522","2.389522000","1.282567000","141","140","89.233.69.5","8081","10.0.0.2","33244","88","7657","38"
"2.389565","2.389565000","1.282610000","142","140","89.233.69.5","8081","10.0.0.2","33244","88","7745","38"
"2.389577","2.389577000","1.282622000","143","140","89.233.69.5","8081","10.0.0.2","33244","88","7833","38"
"2.418943","2.418943000","1.311988000","144","52","10.0.0.2","33244","89.233.69.5","8081","0","38","4401"
"2.450952","2.450952000","1.343997000","145","140","89.233.69.5","8081","10.0.0.2","33244","88","7921","38"
"2.450999","2.450999000","1.344044000","146","140","89.233.69.5","8081","10.0.0.2","33244","88","8009","38"
"2.451058","2.451058000","1.344103000","147","140","89.233.69.5","8081","10.0.0.2","33244","88","8097","38"
"2.451071","2.451071000","1.344116000","148","140","89.233.69.5","8081","10.0.0.2","33244","88","8185","38"
"2.451117","2.451117000","1.344162000","149","140","89.233.69.5","8081","10.0.0.2","33244","88","8273","38"
"2.451128","2.451128000","1.344173000","150","140","89.233.69.5","8081","10.0.0.2","33244","88","8361","38"
"2.451173","2.451173000","1.344218000","151","140","89.233.69.5","8081","10.0.0.2","33244","88","8449","38"
"2.451184","2.451184000","1.344229000","152","140","89.233.69.5","8081","10.0.0.2","33244","88","8537","38"
"2.451228","2.451228000","1.344273000","153","140","89.233.69.5","8081","10.0.0.2","33244","88","8625","38"
"2.451239","2.451239000","1.344284000","154","140","89.233.69.5","8081","10.0.0.2","33244","88","8713","38"
"2.451282","2.451282000","1.344327000","155","140","89.233.69.5","8081","10.0.0.2","33244","88","8801","38"
"2.451295","2.451295000","1.344340000","156","140","89.233.69.5","8081","10.0.0.2","33244","88","8889","38"
"2.451339","2.451339000","1.344384000","157","140","89.233.69.5","8081","10.0.0.2","33244","88","8977","38"
"2.451351","2.451351000","1.344396000","158","140","89.233.69.5","8081","10.0.0.2","33244","88","9065","38"
"2.451395","2.451395000","1.344440000","159","140","89.233.69.5","8081","10.0.0.2","33244","88","9153","38"
"2.451407","2.451407000","1.344452000","160","140","89.233.69.5","8081","10.0.0.2","33244","88","9241","38"
"2.451451","2.451451000","1.344496000","161","140","89.233.69.5","8081","10.0.0.2","33244","88","9329","38"
"2.451462","2.451462000","1.344507000","162","140","89.233.69.5","8081","10.0.0.2","33244","88","9417","38"
"2.451505","2.451505000","1.344550000","163","140","89.233.69.5","8081","10.0.0.2","33244","88","9505","38"
"2.451515","2.451515000","1.344560000","164","140","89.233.69.5","8081","10.0.0.2","33244","88","9593","38"
"2.481487","2.481487000","1.374532000","165","52","10.0.0.2","33244","89.233.69.5","8081","0","38","5369"
"2.514007","2.514007000","1.407052000","166","140","89.233.69.5","8081","10.0.0.2","33244","88","9681","38"
"2.514054","2.514054000","1.407099000","167","140","89.233.69.5","8081","10.0.0.2","33244","88","9769","38"
"2.514117","2.514117000","1.407162000","168","140","89.233.69.5","8081","10.0.0.2","33244","88","9857","38"
"2.514136","2.514136000","1.407181000","169","140","89.233.69.5","8081","10.0.0.2","33244","88","9945","38"
"2.514186","2.514186000","1.407231000","170","140","89.233.69.5","8081","10.0.0.2","33244","88","10033","38"
"2.514199","2.514199000","1.407244000","171","140","89.233.69.5","8081","10.0.0.2","33244","88","10121","38"
"2.514243","2.514243000","1.407288000","172","140","89.233.69.5","8081","10.0.0.2","33244","88","10209","38"
"2.514254","2.514254000","1.407299000","173","140","89.233.69.5","8081","10.0.0.2","33244","88","10297","38"
"2.514298","2.514298000","1.407343000","174","140","89.233.69.5","8081","10.0.0.2","33244","88","10385","38"
"2.514312","2.514312000","1.407357000","175","140","89.233.69.5","8081","10.0.0.2","33244","88","10473","38"
"2.514356","2.514356000","1.407401000","176","140","89.233.69.5","8081","10.0.0.2","33244","88","10561","38"
"2.514371","2.514371000","1.407416000","177","140","89.233.69.5","8081","10.0.0.2","33244","88","10649","38"
"2.514416","2.514416000","1.407461000","178","140","89.233.69.5","8081","10.0.0.2","33244","88","10737","38"
"2.514429","2.514429000","1.407474000","179","140","89.233.69.5","8081","10.0.0.2","33244","88","10825","38"
"2.514472","2.514472000","1.407517000","180","140","89.233.69.5","8081","10.0.0.2","33244","88","10913","38"
"2.514485","2.514485000","1.407530000","181","140","89.233.69.5","8081","10.0.0.2","33244","88","11001","38"
"2.514529","2.514529000","1.407574000","182","140","89.233.69.5","8081","10.0.0.2","33244","88","11089","38"
"2.514541","2.514541000","1.407586000","183","140","89.233.69.5","8081","10.0.0.2","33244","88","11177","38"
"2.514585","2.514585000","1.407630000","184","140","89.233.69.5","8081","10.0.0.2","33244","88","11265","38"
"2.514596","2.514596000","1.407641000","185","140","89.233.69.5","8081","10.0.0.2","33244","88","11353","38"
"2.514640","2.514640000","1.407685000","186","140","89.233.69.5","8081","10.0.0.2","33244","88","11441","38"
"2.514652","2.514652000","1.407697000","187","140","89.233.69.5","8081","10.0.0.2","33244","88","11529","38"
"2.544052","2.544052000","1.437097000","188","52","10.0.0.2","33244","89.233.69.5","8081","0","38","5809"
"2.544083","2.544083000","1.437128000","189","52","10.0.0.2","33244","89.233.69.5","8081","0","38","6161"
"2.576404","2.576404000","1.469449000","190","140","89.233.69.5","8081","10.0.0.2","33244","88","11617","38"
"2.576452","2.576452000","1.469497000","191","140","89.233.69.5","8081","10.0.0.2","33244","88","11705","38"
"2.576522","2.576522000","1.469567000","192","140","89.233.69.5","8081","10.0.0.2","33244","88","11793","38"
"2.576541","2.576541000","1.469586000","193","140","89.233.69.5","8081","10.0.0.2","33244","88","11881","38"
"2.576589","2.576589000","1.469634000","194","140","89.233.69.5","8081","10.0.0.2","33244","88","11969","38"
"2.576600","2.576600000","1.469645000","195","140","89.233.69.5","8081","10.0.0.2","33244","88","12057","38"
"2.576645","2.576645000","1.469690000","196","140","89.233.69.5","8081","10.0.0.2","33244","88","12145","38"
"2.576656","2.576656000","1.469701000","197","140","89.233.69.5","8081","10.0.0.2","33244","88","12233","38"
"2.576701","2.576701000","1.469746000","198","140","89.233.69.5","8081","10.0.0.2","33244","88","12321","38"
"2.576721","2.576721000","1.469766000","199","140","89.233.69.5","8081","10.0.0.2","33244","88","12409","38"
"2.576766","2.576766000","1.469811000","200","140","89.233.69.5","8081","10.0.0.2","33244","88","12497","38"
"2.576780","2.576780000","1.469825000","201","140","89.233.69.5","8081","10.0.0.2","33244","88","12585","38"
"2.576824","2.576824000","1.469869000","202","140","89.233.69.5","8081","10.0.0.2","33244","88","12673","38"
"2.576835","2.576835000","1.469880000","203","140","89.233.69.5","8081","10.0.0.2","33244","88","12761","38"
"2.576913","2.576913000","1.469958000","204","140","89.233.69.5","8081","10.0.0.2","33244","88","12849","38"
"2.576928","2.576928000","1.469973000","205","140","89.233.69.5","8081","10.0.0.2","33244","88","12937","38"
"2.576971","2.576971000","1.470016000","206","140","89.233.69.5","8081","10.0.0.2","33244","88","13025","38"
"2.576985","2.576985000","1.470030000","207","140","89.233.69.5","8081","10.0.0.2","33244","88","13113","38"
"2.668420","2.668420000","1.561465000","208","52","10.0.0.2","33244","89.233.69.5","8081","0","38","7041"
"2.700646","2.700646000","1.593691000","209","140","89.233.69.5","8081","10.0.0.2","33244","88","13201","38"
"2.700688","2.700688000","1.593733000","210","140","89.233.69.5","8081","10.0.0.2","33244","88","13289","38"
"2.700749","2.700749000","1.593794000","211","140","89.233.69.5","8081","10.0.0.2","33244","88","13377","38"
"2.700768","2.700768000","1.593813000","212","140","89.233.69.5","8081","10.0.0.2","33244","88","13465","38"
"2.700824","2.700824000","1.593869000","213","140","89.233.69.5","8081","10.0.0.2","33244","88","13553","38"
"2.700837","2.700837000","1.593882000","214","140","89.233.69.5","8081","10.0.0.2","33244","88","13641","38"
"2.700918","2.700918000","1.593963000","215","140","89.233.69.5","8081","10.0.0.2","33244","88","13729","38"
"2.700932","2.700932000","1.593977000","216","140","89.233.69.5","8081","10.0.0.2","33244","88","13817","38"
"2.700977","2.700977000","1.594022000","217","140","89.233.69.5","8081","10.0.0.2","33244","88","13905","38"
"2.700990","2.700990000","1.594035000","218","140","89.233.69.5","8081","10.0.0.2","33244","88","13993","38"
"2.701035","2.701035000","1.594080000","219","140","89.233.69.5","8081","10.0.0.2","33244","88","14081","38"
"2.701046","2.701046000","1.594091000","220","140","89.233.69.5","8081","10.0.0.2","33244","88","14169","38"
"2.701090","2.701090000","1.594135000","221","140","89.233.69.5","8081","10.0.0.2","33244","88","14257","38"
"2.701103","2.701103000","1.594148000","222","140","89.233.69.5","8081","10.0.0.2","33244","88","14345","38"
"2.701147","2.701147000","1.594192000","223","140","89.233.69.5","8081","10.0.0.2","33244","88","14433","38"
"2.701159","2.701159000","1.594204000","224","140","89.233.69.5","8081","10.0.0.2","33244","88","14521","38"
"2.701202","2.701202000","1.594247000","225","140","89.233.69.5","8081","10.0.0.2","33244","88","14609","38"
"2.701213","2.701213000","1.594258000","226","140","89.233.69.5","8081","10.0.0.2","33244","88","14697","38"
"2.701255","2.701255000","1.594300000","227","140","89.233.69.5","8081","10.0.0.2","33244","88","14785","38"
"2.701268","2.701268000","1.594313000","228","140","89.233.69.5","8081","10.0.0.2","33244","88","14873","38"
"2.731564","2.731564000","1.624609000","229","52","10.0.0.2","33244","89.233.69.5","8081","0","38","7921"
"2.764163","2.764163000","1.657208000","230","140","89.233.69.5","8081","10.0.0.2","33244","88","14961","38"
"2.764208","2.764208000","1.657253000","231","140","89.233.69.5","8081","10.0.0.2","33244","88","15049","38"
"2.764274","2.764274000","1.657319000","232","140","89.233.69.5","8081","10.0.0.2","33244","88","15137","38"
"2.764295","2.764295000","1.657340000","233","140","89.233.69.5","8081","10.0.0.2","33244","88","15225","38"
"2.764348","2.764348000","1.657393000","234","140","89.233.69.5","8081","10.0.0.2","33244","88","15313","38"
"2.764360","2.764360000","1.657405000","235","140","89.233.69.5","8081","10.0.0.2","33244","88","15401","38"
"2.764407","2.764407000","1.657452000","236","140","89.233.69.5","8081","10.0.0.2","33244","88","15489","38"
"2.764420","2.764420000","1.657465000","237","140","89.233.69.5","8081","10.0.0.2","33244","88","15577","38"
"2.764464","2.764464000","1.657509000","238","140","89.233.69.5","8081","10.0.0.2","33244","88","15665","38"
"2.764477","2.764477000","1.657522000","239","140","89.233.69.5","8081","10.0.0.2","33244","88","15753","38"
"2.764521","2.764521000","1.657566000","240","140","89.233.69.5","8081","10.0.0.2","33244","88","15841","38"
"2.764534","2.764534000","1.657579000","241","140","89.233.69.5","8081","10.0.0.2","33244","88","15929","38"
"2.764577","2.764577000","1.657622000","242","140","89.233.69.5","8081","10.0.0.2","33244","88","16017","38"
"2.764590","2.764590000","1.657635000","243","140","89.233.69.5","8081","10.0.0.2","33244","88","16105","38"
"2.764634","2.764634000","1.657679000","244","140","89.233.69.5","8081","10.0.0.2","33244","88","16193","38"
"2.764646","2.764646000","1.657691000","245","140","89.233.69.5","8081","10.0.0.2","33244","88","16281","38"
"2.764689","2.764689000","1.657734000","246","140","89.233.69.5","8081","10.0.0.2","33244","88","16369","38"
"2.764701","2.764701000","1.657746000","247","140","89.233.69.5","8081","10.0.0.2","33244","88","16457","38"
"2.764745","2.764745000","1.657790000","248","140","89.233.69.5","8081","10.0.0.2","33244","88","16545","38"
"2.764755","2.764755000","1.657800000","249","140","89.233.69.5","8081","10.0.0.2","33244","88","16633","38"
"2.794035","2.794035000","1.687080000","250","52","10.0.0.2","33244","89.233.69.5","8081","0","38","8889"
"2.826197","2.826197000","1.719242000","251","140","89.233.69.5","8081","10.0.0.2","33244","88","16721","38"
"2.826244","2.826244000","1.719289000","252","140","89.233.69.5","8081","10.0.0.2","33244","88","16809","38"
"2.826316","2.826316000","1.719361000","253","140","89.233.69.5","8081","10.0.0.2","33244","88","16897","38"
"2.826335","2.826335000","1.719380000","254","140","89.233.69.5","8081","10.0.0.2","33244","88","16985","38"
"2.826384","2.826384000","1.719429000","255","140","89.233.69.5","8081","10.0.0.2","33244","88","17073","38"
"2.826395","2.826395000","1.719440000","256","140","89.233.69.5","8081","10.0.0.2","33244","88","17161","38"
"2.826440","2.826440000","1.719485000","257","140","89.233.69.5","8081","10.0.0.2","33244","88","17249","38"
"2.826451","2.826451000","1.719496000","258","140","89.233.69.5","8081","10.0.0.2","33244","88","17337","38"
"2.826496","2.826496000","1.719541000","259","140","89.233.69.5","8081","10.0.0.2","33244","88","17425","38"
"2.826510","2.826510000","1.719555000","260","140","89.233.69.5","8081","10.0.0.2","33244","88","17513","38"
"2.826555","2.826555000","1.719600000","261","140","89.233.69.5","8081","10.0.0.2","33244","88","17601","38"
"2.826567","2.826567000","1.719612000","262","140","89.233.69.5","8081","10.0.0.2","33244","88","17689","38"
"2.826611","2.826611000","1.719656000","263","140","89.233.69.5","8081","10.0.0.2","33244","88","17777","38"
"2.826625","2.826625000","1.719670000","264","140","89.233.69.5","8081","10.0.0.2","33244","88","17865","38"
"2.826669","2.826669000","1.719714000","265","140","89.233.69.5","8081","10.0.0.2","33244","88","17953","38"
"2.826683","2.826683000","1.719728000","266","140","89.233.69.5","8081","10.0.0.2","33244","88","18041","38"
"2.826727","2.826727000","1.719772000","267","140","89.233.69.5","8081","10.0.0.2","33244","88","18129","38"
"2.826738","2.826738000","1.719783000","268","140","89.233.69.5","8081","10.0.0.2","33244","88","18217","38"
"2.826781","2.826781000","1.719826000","269","140","89.233.69.5","8081","10.0.0.2","33244","88","18305","38"
"2.826794","2.826794000","1.719839000","270","140","89.233.69.5","8081","10.0.0.2","33244","88","18393","38"
"2.826837","2.826837000","1.719882000","271","140","89.233.69.5","8081","10.0.0.2","33244","88","18481","38"
"2.826848","2.826848000","1.719893000","272","140","89.233.69.5","8081","10.0.0.2","33244","88","18569","38"
