_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.344854","2.344854000","1.406782000","172","140","89.166.137.2","8081","10.0.0.2","46632","88","9945","38"
"2.344910","2.344910000","1.406838000","173","140","89.166.137.2","8081","10.0.0.2","46632","88","10033","38"
"2.344922","2.344922000","1.406850000","174","140","89.166.137.2","8081","10.0.0.2","46632","88","10121","38"
"2.345009","2.345009000","1.406937000","175","140","89.166.137.2","8081","10.0.0.2","46632","88","10209","38"
"2.345022","2.345022000","1.406950000","176","140","89.166.137.2","8081","10.0.0.2","46632","88","10297","38"
"2.345067","2.345067000","1.406995000","177","140","89.166.137.2","8081","10.0.0.2","46632","88","10385","38"
"2.345078","2.345078000","1.407006000","178","140","89.166.137.2","8081","10.0.0.2","46632","88","10473","38"
"2.345125","2.345125000","1.407053000","179","140","89.166.137.2","8081","10.0.0.2","46632","88","10561","38"
"2.345136","2.345136000","1.407064000","180","140","89.166.137.2","8081","10.0.0.2","46632","88","10649","38"
"2.345179","2.345179000","1.407107000","181","140","89.166.137.2","8081","10.0.0.2","46632","88","10737","38"
"2.345190","2.345190000","1.407118000","182","140","89.166.137.2","8081","10.0.0.2","46632","88","10825","38"
"2.345233","2.345233000","1.407161000","183","140","89.166.137.2","8081","10.0.0.2","46632","88","10913","38"
"2.345245","2.345245000","1.407173000","184","140","89.166.137.2","8081","10.0.0.2","46632","88","11001","38"
"2.345288","2.345288000","1.407216000","185","140","89.166.137.2","8081","10.0.0.2","46632","88","11089","38"
"2.345301","2.345301000","1.407229000","186","140","89.166.137.2","8081","10.0.0.2","46632","88","11177","38"
"2.345346","2.345346000","1.407274000","187","140","89.166.137.2","8081","10.0.0.2","46632","88","11265","38"
"2.345358","2.345358000","1.407286000","188","140","89.166.137.2","8081","10.0.0.2","46632","88","11353","38"
"2.345402","2.345402000","1.407330000","189","140","89.166.137.2","8081","10.0.0.2","46632","88","11441","38"
"2.345416","2.345416000","1.407344000","190","140","89.166.137.2","8081","10.0.0.2","46632","88","11529","38"
"2.374483","2.374483000","1.436411000","191","52","10.0.0.2","46632","89.166.137.2","8081","0","38","6161"
"2.406689","2.406689000","1.468617000","192","140","89.166.137.2","8081","10.0.0.2","46632","88","11617","38"
"2.406735","2.406735000","1.468663000","193","140","89.166.137.2","8081","10.0.0.2","46632","88","11705","38"
"2.406798","2.406798000","1.468726000","194","140","89.166.137.2","8081","10.0.0.2","46632","88","11793","38"
"2.406813","2.406813000","1.468741000","195","140","89.166.137.2","8081","10.0.0.2","46632","88","11881","38"
"2.406869","2.406869000","1.468797000","196","140","89.166.137.2","8081","10.0.0.2","46632","88","11969","38"
"2.406882","2.406882000","1.468810000","197","140","89.166.137.2","8081","10.0.0.2","46632","88","12057","38"
"2.406927","2.406927000","1.468855000","198","140","89.166.137.2","8081","10.0.0.2","46632","88","12145","38"
"2.406967","2.406967000","1.468895000","199","140","89.166.137.2","8081","10.0.0.2","46632","88","12233","38"
"2.407019","2.407019000","1.468947000","200","140","89.166.137.2","8081","10.0.0.2","46632","88","12321","38"
"2.407031","2.407031000","1.468959000","201","140","89.166.137.2","8081","10.0.0.2","46632","88","12409","38"
"2.407075","2.407075000","1.469003000","202","140","89.166.137.2","8081","10.0.0.2","46632","88","12497","38"
"2.407086","2.407086000","1.469014000","203","140","89.166.137.2","8081","10.0.0.2","46632","88","12585","38"
"2.407130","2.407130000","1.469058000","204","140","89.166.137.2","8081","10.0.0.2","46632","88","12673","38"
"2.407141","2.407141000","1.469069000","205","140","89.166.137.2","8081","10.0.0.2","46632","88","12761","38"
"2.407184","2.407184000","1.469112000","206","140","89.166.137.2","8081","10.0.0.2","46632","88","12849","38"
"2.407205","2.407205000","1.469133000","207","140","89.166.137.2","8081","10.0.0.2","46632","88","12937","38"
"2.407249","2.407249000","1.469177000","208","140","89.166.137.2","8081","10.0.0.2","46632","88","13025","38"
"2.407262","2.407262000","1.469190000","209","140","89.166.137.2","8081","10.0.0.2","46632","88","13113","38"
"2.499260","2.499260000","1.561188000","210","52","10.0.0.2","46632","89.166.137.2","8081","0","38","7041"
"2.531556","2.531556000","1.593484000","211","140","89.166.137.2","8081","10.0.0.2","46632","88","13201","38"
"2.531604","2.531604000","1.593532000","212","140","89.166.137.2","8081","10.0.0.2","46632","88","13289","38"
"2.531670","2.531670000","1.593598000","213","140","89.166.137.2","8081","10.0.0.2","46632","88","13377","38"
"2.531685","2.531685000","1.593613000","214","140","89.166.137.2","8081","10.0.0.2","46632","88","13465","38"
"2.531736","2.531736000","1.593664000","215","140","89.166.137.2","8081","10.0.0.2","46632","88","13553","38"
"2.531748","2.531748000","1.593676000","216","140","89.166.137.2","8081","10.0.0.2","46632","88","13641","38"
"2.531791","2.531791000","1.593719000","217","140","89.166.137.2","8081","10.0.0.2","46632","88","13729","38"
"2.531802","2.531802000","1.593730000","218","140","89.166.137.2","8081","10.0.0.2","46632","88","13817","38"
"2.531846","2.531846000","1.593774000","219","140","89.166.137.2","8081","10.0.0.2","46632","88","13905","38"
"2.531857","2.531857000","1.593785000","220","140","89.166.137.2","8081","10.0.0.2","46632","88","13993","38"
"2.531902","2.531902000","1.593830000","221","140","89.166.137.2","8081","10.0.0.2","46632","88","14081","38"
"2.531912","2.531912000","1.593840000","222","140","89.166.137.2","8081","10.0.0.2","46632","88","14169","38"
"2.531992","2.531992000","1.593920000","223","140","89.166.137.2","8081","10.0.0.2","46632","88","14257","38"
"2.532006","2.532006000","1.593934000","224","140","89.166.137.2","8081","10.0.0.2","46632","88","14345","38"
"2.532051","2.532051000","1.593979000","225","140","89.166.137.2","8081","10.0.0.2","46632","88","14433","38"
"2.532062","2.532062000","1.593990000","226","140","89.166.137.2","8081","10.0.0.2","46632","88","14521","38"
"2.532106","2.532106000","1.594034000","227","140","89.166.137.2","8081","10.0.0.2","46632","88","14609","38"
"2.532117","2.532117000","1.594045000","228","140","89.166.137.2","8081","10.0.0.2","46632","88","14697","38"
"2.532160","2.532160000","1.594088000","229","140","89.166.137.2","8081","10.0.0.2","46632","88","14785","38"
"2.532171","2.532171000","1.594099000","230","140","89.166.137.2","8081","10.0.0.2","46632","88","14873","38"
"2.563133","2.563133000","1.625061000","231","52","10.0.0.2","46632","89.166.137.2","8081","0","38","7657"
"2.563160","2.563160000","1.625088000","232","52","10.0.0.2","46632","89.166.137.2","8081","0","38","7921"
"2.595568","2.595568000","1.657496000","233","140","89.166.137.2","8081","10.0.0.2","46632","88","14961","38"
"2.595616","2.595616000","1.657544000","234","140","89.166.137.2","8081","10.0.0.2","46632","88","15049","38"
"2.595682","2.595682000","1.657610000","235","140","89.166.137.2","8081","10.0.0.2","46632","88","15137","38"
"2.595699","2.595699000","1.657627000","236","140","89.166.137.2","8081","10.0.0.2","46632","88","15225","38"
"2.595754","2.595754000","1.657682000","237","140","89.166.137.2","8081","10.0.0.2","46632","88","15313","38"
"2.595770","2.595770000","1.657698000","238","140","89.166.137.2","8081","10.0.0.2","46632","88","15401","38"
"2.595820","2.595820000","1.657748000","239","140","89.166.137.2","8081","10.0.0.2","46632","88","15489","38"
"2.595832","2.595832000","1.657760000","240","140","89.166.137.2","8081","10.0.0.2","46632","88","15577","38"
"2.595876","2.595876000","1.657804000","241","140","89.166.137.2","8081","10.0.0.2","46632","88","15665","38"
"2.595887","2.595887000","1.657815000","242","140","89.166.137.2","8081","10.0.0.2","46632","88","15753","38"
"2.595930","2.595930000","1.657858000","243","140","89.166.137.2","8081","10.0.0.2","46632","88","15841","38"
"2.595972","2.595972000","1.657900000","244","140","89.166.137.2","8081","10.0.0.2","46632","88","15929","38"
"2.596020","2.596020000","1.657948000","245","140","89.166.137.2","8081","10.0.0.2","46632","88","16017","38"
"2.596031","2.596031000","1.657959000","246","140","89.166.137.2","8081","10.0.0.2","46632","88","16105","38"
"2.596075","2.596075000","1.658003000","247","140","89.166.137.2","8081","10.0.0.2","46632","88","16193","38"
"2.596087","2.596087000","1.658015000","248","140","89.166.137.2","8081","10.0.0.2","46632","88","16281","38"
"2.596130","2.596130000","1.658058000","249","140","89.166.137.2","8081","10.0.0.2","46632","88","16369","38"
"2.596144","2.596144000","1.658072000","250","140","89.166.137.2","8081","10.0.0.2","46632","88","16457","38"
"2.596189","2.596189000","1.658117000","251","140","89.166.137.2","8081","10.0.0.2","46632","88","16545","38"
"2.596201","2.596201000","1.658129000","252","140","89.166.137.2","8081","10.0.0.2","46632","88","16633","38"
"2.624834","2.624834000","1.686762000","253","52","10.0.0.2","46632","89.166.137.2","8081","0","38","8801"
"2.624857","2.624857000","1.686785000","254","52","10.0.0.2","46632","89.166.137.2","8081","0","38","8889"
"2.657058","2.657058000","1.718986000","255","140","89.166.137.2","8081","10.0.0.2","46632","88","16721","38"
"2.657108","2.657108000","1.719036000","256","140","89.166.137.2","8081","10.0.0.2","46632","88","16809","38"
"2.657171","2.657171000","1.719099000","257","140","89.166.137.2","8081","10.0.0.2","46632","88","16897","38"
"2.657183","2.657183000","1.719111000","258","140","89.166.137.2","8081","10.0.0.2","46632","88","16985","38"
"2.657228","2.657228000","1.719156000","259","140","89.166.137.2","8081","10.0.0.2","46632","88","17073","38"
"2.657239","2.657239000","1.719167000","260","140","89.166.137.2","8081","10.0.0.2","46632","88","17161","38"
"2.657284","2.657284000","1.719212000","261","140","89.166.137.2","8081","10.0.0.2","46632","88","17249","38"
"2.657295","2.657295000","1.719223000","262","140","89.166.137.2","8081","10.0.0.2","46632","88","17337","38"
"2.657338","2.657338000","1.719266000","263","140","89.166.137.2","8081","10.0.0.2","46632","88","17425","38"
"2.657351","2.657351000","1.719279000","264","140","89.166.137.2","8081","10.0.0.2","46632","88","17513","38"
"2.657395","2.657395000","1.719323000","265","140","89.166.137.2","8081","10.0.0.2","46632","88","17601","38"
"2.657407","2.657407000","1.719335000","266","140","89.166.137.2","8081","10.0.0.2","46632","88","17689","38"
"2.657451","2.657451000","1.719379000","267","140","89.166.137.2","8081","10.0.0.2","46632","88","17777","38"
"2.657461","2.657461000","1.719389000","268","140","89.166.137.2","8081","10.0.0.2","46632","88","17865","38"
"2.657506","2.657506000","1.719434000","269","140","89.166.137.2","8081","10.0.0.2","46632","88","17953","38"
"2.657517","2.657517000","1.719445000","270","140","89.166.137.2","8081","10.0.0.2","46632","88","18041","38"
"2.657560","2.657560000","1.719488000","271","140","89.166.137.2","8081","10.0.0.2","46632","88","18129","38"
"2.657571","2.657571000","1.719499000","272","140","89.166.137.2","8081","10.0.0.2","46632","88","18217","38"
