_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907591","1.907591000","0.968924000","79","140","89.233.69.5","8081","10.0.0.2","45644","88","2817","38"
"1.907608","1.907608000","0.968941000","80","140","89.233.69.5","8081","10.0.0.2","45644","88","2905","38"
"1.907654","1.907654000","0.968987000","81","140","89.233.69.5","8081","10.0.0.2","45644","88","2993","38"
"1.907665","1.907665000","0.968998000","82","140","89.233.69.5","8081","10.0.0.2","45644","88","3081","38"
"1.907943","1.907943000","0.969276000","83","140","89.233.69.5","8081","10.0.0.2","45644","88","3169","38"
"1.907977","1.907977000","0.969310000","84","140","89.233.69.5","8081","10.0.0.2","45644","88","3257","38"
"1.908027","1.908027000","0.969360000","85","140","89.233.69.5","8081","10.0.0.2","45644","88","3345","38"
"1.908039","1.908039000","0.969372000","86","140","89.233.69.5","8081","10.0.0.2","45644","88","3433","38"
"1.908085","1.908085000","0.969418000","87","140","89.233.69.5","8081","10.0.0.2","45644","88","3521","38"
"1.908096","1.908096000","0.969429000","88","140","89.233.69.5","8081","10.0.0.2","45644","88","3609","38"
"1.908140","1.908140000","0.969473000","89","140","89.233.69.5","8081","10.0.0.2","45644","88","3697","38"
"1.908151","1.908151000","0.969484000","90","140","89.233.69.5","8081","10.0.0.2","45644","88","3785","38"
"1.908195","1.908195000","0.969528000","91","140","89.233.69.5","8081","10.0.0.2","45644","88","3873","38"
"1.908208","1.908208000","0.969541000","92","140","89.233.69.5","8081","10.0.0.2","45644","88","3961","38"
"1.908252","1.908252000","0.969585000","93","140","89.233.69.5","8081","10.0.0.2","45644","88","4049","38"
"1.908265","1.908265000","0.969598000","94","140","89.233.69.5","8081","10.0.0.2","45644","88","4137","38"
"1.908310","1.908310000","0.969643000","95","140","89.233.69.5","8081","10.0.0.2","45644","88","4225","38"
"1.908323","1.908323000","0.969656000","96","140","89.233.69.5","8081","10.0.0.2","45644","88","4313","38"
"1.937813","1.937813000","0.999146000","97","52","10.0.0.2","45644","89.233.69.5","8081","0","38","2465"
"1.937843","1.937843000","0.999176000","98","52","10.0.0.2","45644","89.233.69.5","8081","0","38","2641"
"1.970192","1.970192000","1.031525000","99","140","89.233.69.5","8081","10.0.0.2","45644","88","4401","38"
"1.970238","1.970238000","1.031571000","100","140","89.233.69.5","8081","10.0.0.2","45644","88","4489","38"
"1.970307","1.970307000","1.031640000","101","140","89.233.69.5","8081","10.0.0.2","45644","88","4577","38"
"1.970321","1.970321000","1.031654000","102","140","89.233.69.5","8081","10.0.0.2","45644","88","4665","38"
"1.970367","1.970367000","1.031700000","103","140","89.233.69.5","8081","10.0.0.2","45644","88","4753","38"
"1.970379","1.970379000","1.031712000","104","140","89.233.69.5","8081","10.0.0.2","45644","88","4841","38"
"1.970424","1.970424000","1.031757000","105","140","89.233.69.5","8081","10.0.0.2","45644","88","4929","38"
"1.970436","1.970436000","1.031769000","106","140","89.233.69.5","8081","10.0.0.2","45644","88","5017","38"
"1.970480","1.970480000","1.031813000","107","140","89.233.69.5","8081","10.0.0.2","45644","88","5105","38"
"1.970494","1.970494000","1.031827000","108","140","89.233.69.5","8081","10.0.0.2","45644","88","5193","38"
"1.970565","1.970565000","1.031898000","109","140","89.233.69.5","8081","10.0.0.2","45644","88","5281","38"
"1.970578","1.970578000","1.031911000","110","140","89.233.69.5","8081","10.0.0.2","45644","88","5369","38"
"1.970623","1.970623000","1.031956000","111","140","89.233.69.5","8081","10.0.0.2","45644","88","5457","38"
"1.970637","1.970637000","1.031970000","112","140","89.233.69.5","8081","10.0.0.2","45644","88","5545","38"
"1.970681","1.970681000","1.032014000","113","140","89.233.69.5","8081","10.0.0.2","45644","88","5633","38"
"1.970693","1.970693000","1.032026000","114","140","89.233.69.5","8081","10.0.0.2","45644","88","5721","38"
"1.970736","1.970736000","1.032069000","115","140","89.233.69.5","8081","10.0.0.2","45644","88","5809","38"
"1.970747","1.970747000","1.032080000","116","140","89.233.69.5","8081","10.0.0.2","45644","88","5897","38"
"1.970791","1.970791000","1.032124000","117","140","89.233.69.5","8081","10.0.0.2","45644","88","5985","38"
"1.970804","1.970804000","1.032137000","118","140","89.233.69.5","8081","10.0.0.2","45644","88","6073","38"
"2.187831","2.187831000","1.249164000","119","52","10.0.0.2","45644","89.233.69.5","8081","0","38","3521"
"2.220091","2.220091000","1.281424000","120","140","89.233.69.5","8081","10.0.0.2","45644","88","6161","38"
"2.220138","2.220138000","1.281471000","121","140","89.233.69.5","8081","10.0.0.2","45644","88","6249","38"
"2.220205","2.220205000","1.281538000","122","140","89.233.69.5","8081","10.0.0.2","45644","88","6337","38"
"2.220224","2.220224000","1.281557000","123","140","89.233.69.5","8081","10.0.0.2","45644","88","6425","38"
"2.220272","2.220272000","1.281605000","124","140","89.233.69.5","8081","10.0.0.2","45644","88","6513","38"
"2.220284","2.220284000","1.281617000","125","140","89.233.69.5","8081","10.0.0.2","45644","88","6601","38"
"2.220328","2.220328000","1.281661000","126","140","89.233.69.5","8081","10.0.0.2","45644","88","6689","38"
"2.220340","2.220340000","1.281673000","127","140","89.233.69.5","8081","10.0.0.2","45644","88","6777","38"
"2.220384","2.220384000","1.281717000","128","140","89.233.69.5","8081","10.0.0.2","45644","88","6865","38"
"2.220398","2.220398000","1.281731000","129","140","89.233.69.5","8081","10.0.0.2","45644","88","6953","38"
"2.220443","2.220443000","1.281776000","130","140","89.233.69.5","8081","10.0.0.2","45644","88","7041","38"
"2.220455","2.220455000","1.281788000","131","140","89.233.69.5","8081","10.0.0.2","45644","88","7129","38"
"2.220498","2.220498000","1.281831000","132","140","89.233.69.5","8081","10.0.0.2","45644","88","7217","38"
"2.220509","2.220509000","1.281842000","133","140","89.233.69.5","8081","10.0.0.2","45644","88","7305","38"
"2.220585","2.220585000","1.281918000","134","140","89.233.69.5","8081","10.0.0.2","45644","88","7393","38"
"2.220600","2.220600000","1.281933000","135","140","89.233.69.5","8081","10.0.0.2","45644","88","7481","38"
"2.220644","2.220644000","1.281977000","136","140","89.233.69.5","8081","10.0.0.2","45644","88","7569","38"
"2.220655","2.220655000","1.281988000","137","140","89.233.69.5","8081","10.0.0.2","45644","88","7657","38"
"2.220699","2.220699000","1.282032000","138","140","89.233.69.5","8081","10.0.0.2","45644","88","7745","38"
"2.220711","2.220711000","1.282044000","139","140","89.233.69.5","8081","10.0.0.2","45644","88","7833","38"
"2.250152","2.250152000","1.311485000","140","52","10.0.0.2","45644","89.233.69.5","8081","0","38","4401"
"2.282770","2.282770000","1.344103000","141","140","89.233.69.5","8081","10.0.0.2","45644","88","7921","38"
"2.282818","2.282818000","1.344151000","142","140","89.233.69.5","8081","10.0.0.2","45644","88","8009","38"
"2.282881","2.282881000","1.344214000","143","140","89.233.69.5","8081","10.0.0.2","45644","88","8097","38"
"2.282901","2.282901000","1.344234000","144","140","89.233.69.5","8081","10.0.0.2","45644","88","8185","38"
"2.282953","2.282953000","1.344286000","145","140","89.233.69.5","8081","10.0.0.2","45644","88","8273","38"
"2.282965","2.282965000","1.344298000","146","140","89.233.69.5","8081","10.0.0.2","45644","88","8361","38"
"2.283009","2.283009000","1.344342000","147","140","89.233.69.5","8081","10.0.0.2","45644","88","8449","38"
"2.283020","2.283020000","1.344353000","148","140","89.233.69.5","8081","10.0.0.2","45644","88","8537","38"
"2.283064","2.283064000","1.344397000","149","140","89.233.69.5","8081","10.0.0.2","45644","88","8625","38"
"2.283078","2.283078000","1.344411000","150","140","89.233.69.5","8081","10.0.0.2","45644","88","8713","38"
"2.283123","2.283123000","1.344456000","151","140","89.233.69.5","8081","10.0.0.2","45644","88","8801","38"
"2.283134","2.283134000","1.344467000","152","140","89.233.69.5","8081","10.0.0.2","45644","88","8889","38"
"2.283178","2.283178000","1.344511000","153","140","89.233.69.5","8081","10.0.0.2","45644","88","8977","38"
"2.283192","2.283192000","1.344525000","154","140","89.233.69.5","8081","10.0.0.2","45644","88","9065","38"
"2.283236","2.283236000","1.344569000","155","140","89.233.69.5","8081","10.0.0.2","45644","88","9153","38"
"2.283254","2.283254000","1.344587000","156","140","89.233.69.5","8081","10.0.0.2","45644","88","9241","38"
"2.283299","2.283299000","1.344632000","157","140","89.233.69.5","8081","10.0.0.2","45644","88","9329","38"
"2.283311","2.283311000","1.344644000","158","140","89.233.69.5","8081","10.0.0.2","45644","88","9417","38"
"2.283355","2.283355000","1.344688000","159","140","89.233.69.5","8081","10.0.0.2","45644","88","9505","38"
"2.283368","2.283368000","1.344701000","160","140","89.233.69.5","8081","10.0.0.2","45644","88","9593","38"
"2.313610","2.313610000","1.374943000","161","52","10.0.0.2","45644","89.233.69.5","8081","0","38","5369"
"2.345929","2.345929000","1.407262000","162","140","89.233.69.5","8081","10.0.0.2","45644","88","9681","38"
"2.345979","2.345979000","1.407312000","163","140","89.233.69.5","8081","10.0.0.2","45644","88","9769","38"
"2.346045","2.346045000","1.407378000","164","140","89.233.69.5","8081","10.0.0.2","45644","88","9857","38"
"2.346063","2.346063000","1.407396000","165","140","89.233.69.5","8081","10.0.0.2","45644","88","9945","38"
"2.346111","2.346111000","1.407444000","166","140","89.233.69.5","8081","10.0.0.2","45644","88","10033","38"
"2.346122","2.346122000","1.407455000","167","140","89.233.69.5","8081","10.0.0.2","45644","88","10121","38"
"2.346167","2.346167000","1.407500000","168","140","89.233.69.5","8081","10.0.0.2","45644","88","10209","38"
"2.346178","2.346178000","1.407511000","169","140","89.233.69.5","8081","10.0.0.2","45644","88","10297","38"
"2.346223","2.346223000","1.407556000","170","140","89.233.69.5","8081","10.0.0.2","45644","88","10385","38"
"2.346237","2.346237000","1.407570000","171","140","89.233.69.5","8081","10.0.0.2","45644","88","10473","38"
"2.346281","2.346281000","1.407614000","172","140","89.233.69.5","8081","10.0.0.2","45644","88","10561","38"
"2.346294","2.346294000","1.407627000","173","140","89.233.69.5","8081","10.0.0.2","45644","88","10649","38"
"2.346339","2.346339000","1.407672000","174","140","89.233.69.5","8081","10.0.0.2","45644","88","10737","38"
"2.346351","2.346351000","1.407684000","175","140","89.233.69.5","8081","10.0.0.2","45644","88","10825","38"
"2.346395","2.346395000","1.407728000","176","140","89.233.69.5","8081","10.0.0.2","45644","88","10913","38"
"2.346408","2.346408000","1.407741000","177","140","89.233.69.5","8081","10.0.0.2","45644","88","11001","38"
"2.346453","2.346453000","1.407786000","178","140","89.233.69.5","8081","10.0.0.2","45644","88","11089","38"
"2.346466","2.346466000","1.407799000","179","140","89.233.69.5","8081","10.0.0.2","45644","88","11177","38"
"2.346510","2.346510000","1.407843000","180","140","89.233.69.5","8081","10.0.0.2","45644","88","11265","38"
"2.346552","2.346552000","1.407885000","181","140","89.233.69.5","8081","10.0.0.2","45644","88","11353","38"
"2.346598","2.346598000","1.407931000","182","140","89.233.69.5","8081","10.0.0.2","45644","88","11441","38"
"2.346611","2.346611000","1.407944000","183","140","89.233.69.5","8081","10.0.0.2","45644","88","11529","38"
"2.374864","2.374864000","1.436197000","184","52","10.0.0.2","45644","89.233.69.5","8081","0","38","6161"
"2.406812","2.406812000","1.468145000","185","140","89.233.69.5","8081","10.0.0.2","45644","88","11617","38"
"2.406860","2.406860000","1.468193000","186","140","89.233.69.5","8081","10.0.0.2","45644","88","11705","38"
"2.406927","2.406927000","1.468260000","187","140","89.233.69.5","8081","10.0.0.2","45644","88","11793","38"
"2.406946","2.406946000","1.468279000","188","140","89.233.69.5","8081","10.0.0.2","45644","88","11881","38"
"2.406994","2.406994000","1.468327000","189","140","89.233.69.5","8081","10.0.0.2","45644","88","11969","38"
"2.407006","2.407006000","1.468339000","190","140","89.233.69.5","8081","10.0.0.2","45644","88","12057","38"
"2.407050","2.407050000","1.468383000","191","140","89.233.69.5","8081","10.0.0.2","45644","88","12145","38"
"2.407061","2.407061000","1.468394000","192","140","89.233.69.5","8081","10.0.0.2","45644","88","12233","38"
"2.407105","2.407105000","1.468438000","193","140","89.233.69.5","8081","10.0.0.2","45644","88","12321","38"
"2.407120","2.407120000","1.468453000","194","140","89.233.69.5","8081","10.0.0.2","45644","88","12409","38"
"2.407164","2.407164000","1.468497000","195","140","89.233.69.5","8081","10.0.0.2","45644","88","12497","38"
"2.407181","2.407181000","1.468514000","196","140","89.233.69.5","8081","10.0.0.2","45644","88","12585","38"
"2.407226","2.407226000","1.468559000","197","140","89.233.69.5","8081","10.0.0.2","45644","88","12673","38"
"2.407238","2.407238000","1.468571000","198","140","89.233.69.5","8081","10.0.0.2","45644","88","12761","38"
"2.407283","2.407283000","1.468616000","199","140","89.233.69.5","8081","10.0.0.2","45644","88","12849","38"
"2.407295","2.407295000","1.468628000","200","140","89.233.69.5","8081","10.0.0.2","45644","88","12937","38"
"2.407339","2.407339000","1.468672000","201","140","89.233.69.5","8081","10.0.0.2","45644","88","13025","38"
"2.407352","2.407352000","1.468685000","202","140","89.233.69.5","8081","10.0.0.2","45644","88","13113","38"
"2.500181","2.500181000","1.561514000","203","52","10.0.0.2","45644","89.233.69.5","8081","0","38","7041"
"2.532274","2.532274000","1.593607000","204","140","89.233.69.5","8081","10.0.0.2","45644","88","13201","38"
"2.532321","2.532321000","1.593654000","205","140","89.233.69.5","8081","10.0.0.2","45644","88","13289","38"
"2.532385","2.532385000","1.593718000","206","140","89.233.69.5","8081","10.0.0.2","45644","88","13377","38"
"2.532407","2.532407000","1.593740000","207","140","89.233.69.5","8081","10.0.0.2","45644","88","13465","38"
"2.532457","2.532457000","1.593790000","208","140","89.233.69.5","8081","10.0.0.2","45644","88","13553","38"
"2.532468","2.532468000","1.593801000","209","140","89.233.69.5","8081","10.0.0.2","45644","88","13641","38"
"2.532512","2.532512000","1.593845000","210","140","89.233.69.5","8081","10.0.0.2","45644","88","13729","38"
"2.532557","2.532557000","1.593890000","211","140","89.233.69.5","8081","10.0.0.2","45644","88","13817","38"
"2.532605","2.532605000","1.593938000","212","140","89.233.69.5","8081","10.0.0.2","45644","88","13905","38"
"2.532619","2.532619000","1.593952000","213","140","89.233.69.5","8081","10.0.0.2","45644","88","13993","38"
"2.532664","2.532664000","1.593997000","214","140","89.233.69.5","8081","10.0.0.2","45644","88","14081","38"
"2.532680","2.532680000","1.594013000","215","140","89.233.69.5","8081","10.0.0.2","45644","88","14169","38"
"2.532724","2.532724000","1.594057000","216","140","89.233.69.5","8081","10.0.0.2","45644","88","14257","38"
"2.532737","2.532737000","1.594070000","217","140","89.233.69.5","8081","10.0.0.2","45644","88","14345","38"
"2.532781","2.532781000","1.594114000","218","140","89.233.69.5","8081","10.0.0.2","45644","88","14433","38"
"2.532793","2.532793000","1.594126000","219","140","89.233.69.5","8081","10.0.0.2","45644","88","14521","38"
"2.532838","2.532838000","1.594171000","220","140","89.233.69.5","8081","10.0.0.2","45644","88","14609","38"
"2.532851","2.532851000","1.594184000","221","140","89.233.69.5","8081","10.0.0.2","45644","88","14697","38"
"2.532894","2.532894000","1.594227000","222","140","89.233.69.5","8081","10.0.0.2","45644","88","14785","38"
"2.532905","2.532905000","1.594238000","223","140","89.233.69.5","8081","10.0.0.2","45644","88","14873","38"
"2.563031","2.563031000","1.624364000","224","52","10.0.0.2","45644","89.233.69.5","8081","0","38","7921"
"2.595017","2.595017000","1.656350000","225","140","89.233.69.5","8081","10.0.0.2","45644","88","14961","38"
"2.595066","2.595066000","1.656399000","226","140","89.233.69.5","8081","10.0.0.2","45644","88","15049","38"
"2.595135","2.595135000","1.656468000","227","140","89.233.69.5","8081","10.0.0.2","45644","88","15137","38"
"2.595155","2.595155000","1.656488000","228","140","89.233.69.5","8081","10.0.0.2","45644","88","15225","38"
"2.595204","2.595204000","1.656537000","229","140","89.233.69.5","8081","10.0.0.2","45644","88","15313","38"
"2.595215","2.595215000","1.656548000","230","140","89.233.69.5","8081","10.0.0.2","45644","88","15401","38"
"2.595261","2.595261000","1.656594000","231","140","89.233.69.5","8081","10.0.0.2","45644","88","15489","38"
"2.595272","2.595272000","1.656605000","232","140","89.233.69.5","8081","10.0.0.2","45644","88","15577","38"
"2.595317","2.595317000","1.656650000","233","140","89.233.69.5","8081","10.0.0.2","45644","88","15665","38"
"2.595332","2.595332000","1.656665000","234","140","89.233.69.5","8081","10.0.0.2","45644","88","15753","38"
"2.595377","2.595377000","1.656710000","235","140","89.233.69.5","8081","10.0.0.2","45644","88","15841","38"
"2.595388","2.595388000","1.656721000","236","140","89.233.69.5","8081","10.0.0.2","45644","88","15929","38"
"2.595432","2.595432000","1.656765000","237","140","89.233.69.5","8081","10.0.0.2","45644","88","16017","38"
"2.595445","2.595445000","1.656778000","238","140","89.233.69.5","8081","10.0.0.2","45644","88","16105","38"
"2.595490","2.595490000","1.656823000","239","140","89.233.69.5","8081","10.0.0.2","45644","88","16193","38"
"2.595501","2.595501000","1.656834000","240","140","89.233.69.5","8081","10.0.0.2","45644","88","16281","38"
"2.595575","2.595575000","1.656908000","241","140","89.233.69.5","8081","10.0.0.2","45644","88","16369","38"
"2.595589","2.595589000","1.656922000","242","140","89.233.69.5","8081","10.0.0.2","45644","88","16457","38"
"2.595633","2.595633000","1.656966000","243","140","89.233.69.5","8081","10.0.0.2","45644","88","16545","38"
"2.595645","2.595645000","1.656978000","244","140","89.233.69.5","8081","10.0.0.2","45644","88","16633","38"
"2.625333","2.625333000","1.686666000","245","52","10.0.0.2","45644","89.233.69.5","8081","0","38","8889"
"2.657788","2.657788000","1.719121000","246","140","89.233.69.5","8081","10.0.0.2","45644","88","16721","38"
"2.657837","2.657837000","1.719170000","247","140","89.233.69.5","8081","10.0.0.2","45644","88","16809","38"
"2.657903","2.657903000","1.719236000","248","140","89.233.69.5","8081","10.0.0.2","45644","88","16897","38"
"2.657922","2.657922000","1.719255000","249","140","89.233.69.5","8081","10.0.0.2","45644","88","16985","38"
"2.657970","2.657970000","1.719303000","250","140","89.233.69.5","8081","10.0.0.2","45644","88","17073","38"
"2.657981","2.657981000","1.719314000","251","140","89.233.69.5","8081","10.0.0.2","45644","88","17161","38"
"2.658027","2.658027000","1.719360000","252","140","89.233.69.5","8081","10.0.0.2","45644","88","17249","38"
"2.658038","2.658038000","1.719371000","253","140","89.233.69.5","8081","10.0.0.2","45644","88","17337","38"
"2.658081","2.658081000","1.719414000","254","140","89.233.69.5","8081","10.0.0.2","45644","88","17425","38"
"2.658095","2.658095000","1.719428000","255","140","89.233.69.5","8081","10.0.0.2","45644","88","17513","38"
"2.658140","2.658140000","1.719473000","256","140","89.233.69.5","8081","10.0.0.2","45644","88","17601","38"
"2.658153","2.658153000","1.719486000","257","140","89.233.69.5","8081","10.0.0.2","45644","88","17689","38"
"2.658197","2.658197000","1.719530000","258","140","89.233.69.5","8081","10.0.0.2","45644","88","17777","38"
"2.658209","2.658209000","1.719542000","259","140","89.233.69.5","8081","10.0.0.2","45644","88","17865","38"
"2.658254","2.658254000","1.719587000","260","140","89.233.69.5","8081","10.0.0.2","45644","88","17953","38"
"2.658266","2.658266000","1.719599000","261","140","89.233.69.5","8081","10.0.0.2","45644","88","18041","38"
"2.658310","2.658310000","1.719643000","262","140","89.233.69.5","8081","10.0.0.2","45644","88","18129","38"
"2.658322","2.658322000","1.719655000","263","140","89.233.69.5","8081","10.0.0.2","45644","88","18217","38"
"2.658366","2.658366000","1.719699000","264","140","89.233.69.5","8081","10.0.0.2","45644","88","18305","38"
"2.658379","2.658379000","1.719712000","265","140","89.233.69.5","8081","10.0.0.2","45644","88","18393","38"
"2.658423","2.658423000","1.719756000","266","140","89.233.69.5","8081","10.0.0.2","45644","88","18481","38"
"2.658433","2.658433000","1.719766000","267","140","89.233.69.5","8081","10.0.0.2","45644","88","18569","38"
"2.688542","2.688542000","1.749875000","268","52","10.0.0.2","45644","89.233.69.5","8081","0","38","9769"
