_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.843820","5.843820000","5.281988000","818","140","89.166.137.2","8081","10.0.0.2","55228","88","38897","38"
"5.843877","5.843877000","5.282045000","819","140","89.166.137.2","8081","10.0.0.2","55228","88","38985","38"
"5.843896","5.843896000","5.282064000","820","140","89.166.137.2","8081","10.0.0.2","55228","88","39073","38"
"5.843952","5.843952000","5.282120000","821","140","89.166.137.2","8081","10.0.0.2","55228","88","39161","38"
"5.843969","5.843969000","5.282137000","822","140","89.166.137.2","8081","10.0.0.2","55228","88","39249","38"
"5.844018","5.844018000","5.282186000","823","140","89.166.137.2","8081","10.0.0.2","55228","88","39337","38"
"5.844068","5.844068000","5.282236000","824","140","89.166.137.2","8081","10.0.0.2","55228","88","39425","38"
"5.844115","5.844115000","5.282283000","825","140","89.166.137.2","8081","10.0.0.2","55228","88","39513","38"
"5.844127","5.844127000","5.282295000","826","140","89.166.137.2","8081","10.0.0.2","55228","88","39601","38"
"5.844159","5.844159000","5.282327000","827","140","89.166.137.2","8081","10.0.0.2","55228","88","39689","38"
"5.874888","5.874888000","5.313056000","828","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13025"
"5.874915","5.874915000","5.313083000","829","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13025"
"5.906748","5.906748000","5.344916000","830","140","89.166.137.2","8081","10.0.0.2","55228","88","39777","38"
"5.906782","5.906782000","5.344950000","831","140","89.166.137.2","8081","10.0.0.2","55228","88","39865","38"
"5.937161","5.937161000","5.375329000","832","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13025"
"5.937196","5.937196000","5.375364000","833","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13025"
"5.937217","5.937217000","5.375385000","834","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13025"
"5.969542","5.969542000","5.407710000","835","140","89.166.137.2","8081","10.0.0.2","55228","88","39953","38"
"5.969574","5.969574000","5.407742000","836","140","89.166.137.2","8081","10.0.0.2","55228","88","40041","38"
"5.969618","5.969618000","5.407786000","837","140","89.166.137.2","8081","10.0.0.2","55228","88","40129","38"
"5.999978","5.999978000","5.438146000","838","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.000011","6.000011000","5.438179000","839","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.000056","6.000056000","5.438224000","840","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.000083","6.000083000","5.438251000","841","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.000101","6.000101000","5.438269000","842","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.000113","6.000113000","5.438281000","843","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.000124","6.000124000","5.438292000","844","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.000135","6.000135000","5.438303000","845","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.000147","6.000147000","5.438315000","846","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.032212","6.032212000","5.470380000","847","140","89.166.137.2","8081","10.0.0.2","55228","88","13113","38"
"6.032242","6.032242000","5.470410000","848","140","89.166.137.2","8081","10.0.0.2","55228","88","40217","38"
"6.032303","6.032303000","5.470471000","849","140","89.166.137.2","8081","10.0.0.2","55228","88","40305","38"
"6.032320","6.032320000","5.470488000","850","140","89.166.137.2","8081","10.0.0.2","55228","88","40393","38"
"6.032373","6.032373000","5.470541000","851","140","89.166.137.2","8081","10.0.0.2","55228","88","40481","38"
"6.032390","6.032390000","5.470558000","852","140","89.166.137.2","8081","10.0.0.2","55228","88","40569","38"
"6.032437","6.032437000","5.470605000","853","140","89.166.137.2","8081","10.0.0.2","55228","88","40657","38"
"6.032448","6.032448000","5.470616000","854","140","89.166.137.2","8081","10.0.0.2","55228","88","40745","38"
"6.032493","6.032493000","5.470661000","855","140","89.166.137.2","8081","10.0.0.2","55228","88","40833","38"
"6.032504","6.032504000","5.470672000","856","140","89.166.137.2","8081","10.0.0.2","55228","88","40921","38"
"6.061415","6.061415000","5.499583000","857","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.061445","6.061445000","5.499613000","858","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.061464","6.061464000","5.499632000","859","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.093676","6.093676000","5.531844000","860","140","89.166.137.2","8081","10.0.0.2","55228","88","41009","38"
"6.093708","6.093708000","5.531876000","861","140","89.166.137.2","8081","10.0.0.2","55228","88","41097","38"
"6.093751","6.093751000","5.531919000","862","140","89.166.137.2","8081","10.0.0.2","55228","88","41185","38"
"6.125182","6.125182000","5.563350000","863","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.125217","6.125217000","5.563385000","864","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.125237","6.125237000","5.563405000","865","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13113"
"6.156954","6.156954000","5.595122000","866","140","89.166.137.2","8081","10.0.0.2","55228","88","41273","38"
"6.157578","6.157578000","5.595746000","867","140","89.166.137.2","8081","10.0.0.2","55228","88","41361","38"
"6.157611","6.157611000","5.595779000","868","140","89.166.137.2","8081","10.0.0.2","55228","88","41449","38"
"6.186546","6.186546000","5.624714000","869","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186575","6.186575000","5.624743000","870","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186593","6.186593000","5.624761000","871","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186607","6.186607000","5.624775000","872","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186621","6.186621000","5.624789000","873","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186635","6.186635000","5.624803000","874","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186652","6.186652000","5.624820000","875","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186668","6.186668000","5.624836000","876","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186682","6.186682000","5.624850000","877","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.186698","6.186698000","5.624866000","878","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.218460","6.218460000","5.656628000","879","140","89.166.137.2","8081","10.0.0.2","55228","88","13201","38"
"6.218493","6.218493000","5.656661000","880","140","89.166.137.2","8081","10.0.0.2","55228","88","41537","38"
"6.218554","6.218554000","5.656722000","881","140","89.166.137.2","8081","10.0.0.2","55228","88","41625","38"
"6.218573","6.218573000","5.656741000","882","140","89.166.137.2","8081","10.0.0.2","55228","88","41713","38"
"6.218615","6.218615000","5.656783000","883","140","89.166.137.2","8081","10.0.0.2","55228","88","41801","38"
"6.219006","6.219006000","5.657174000","884","140","89.166.137.2","8081","10.0.0.2","55228","88","41889","38"
"6.219060","6.219060000","5.657228000","885","140","89.166.137.2","8081","10.0.0.2","55228","88","41977","38"
"6.219111","6.219111000","5.657279000","886","140","89.166.137.2","8081","10.0.0.2","55228","88","42065","38"
"6.219124","6.219124000","5.657292000","887","140","89.166.137.2","8081","10.0.0.2","55228","88","42153","38"
"6.219168","6.219168000","5.657336000","888","140","89.166.137.2","8081","10.0.0.2","55228","88","42241","38"
"6.219181","6.219181000","5.657349000","889","140","89.166.137.2","8081","10.0.0.2","55228","88","42329","38"
"6.249403","6.249403000","5.687571000","890","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.249433","6.249433000","5.687601000","891","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.249453","6.249453000","5.687621000","892","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.281914","6.281914000","5.720082000","893","140","89.166.137.2","8081","10.0.0.2","55228","88","42417","38"
"6.281943","6.281943000","5.720111000","894","140","89.166.137.2","8081","10.0.0.2","55228","88","42505","38"
"6.281991","6.281991000","5.720159000","895","140","89.166.137.2","8081","10.0.0.2","55228","88","42593","38"
"6.312183","6.312183000","5.750351000","896","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.312211","6.312211000","5.750379000","897","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.312229","6.312229000","5.750397000","898","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13201"
"6.344689","6.344689000","5.782857000","899","140","89.166.137.2","8081","10.0.0.2","55228","88","42681","38"
"6.344721","6.344721000","5.782889000","900","140","89.166.137.2","8081","10.0.0.2","55228","88","42769","38"
"6.344766","6.344766000","5.782934000","901","140","89.166.137.2","8081","10.0.0.2","55228","88","42857","38"
"6.375039","6.375039000","5.813207000","902","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.375089","6.375089000","5.813257000","903","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.375109","6.375109000","5.813277000","904","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.375128","6.375128000","5.813296000","905","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.375150","6.375150000","5.813318000","906","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.375166","6.375166000","5.813334000","907","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.375183","6.375183000","5.813351000","908","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.375195","6.375195000","5.813363000","909","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.375206","6.375206000","5.813374000","910","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.407221","6.407221000","5.845389000","911","140","89.166.137.2","8081","10.0.0.2","55228","88","13289","38"
"6.407265","6.407265000","5.845433000","912","140","89.166.137.2","8081","10.0.0.2","55228","88","42945","38"
"6.407329","6.407329000","5.845497000","913","140","89.166.137.2","8081","10.0.0.2","55228","88","43033","38"
"6.407348","6.407348000","5.845516000","914","140","89.166.137.2","8081","10.0.0.2","55228","88","43121","38"
"6.407394","6.407394000","5.845562000","915","140","89.166.137.2","8081","10.0.0.2","55228","88","43209","38"
"6.407405","6.407405000","5.845573000","916","140","89.166.137.2","8081","10.0.0.2","55228","88","43297","38"
"6.407449","6.407449000","5.845617000","917","140","89.166.137.2","8081","10.0.0.2","55228","88","43385","38"
"6.407460","6.407460000","5.845628000","918","140","89.166.137.2","8081","10.0.0.2","55228","88","43473","38"
"6.407505","6.407505000","5.845673000","919","140","89.166.137.2","8081","10.0.0.2","55228","88","43561","38"
"6.407519","6.407519000","5.845687000","920","140","89.166.137.2","8081","10.0.0.2","55228","88","43649","38"
"6.436770","6.436770000","5.874938000","921","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.436803","6.436803000","5.874971000","922","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.436823","6.436823000","5.874991000","923","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.436840","6.436840000","5.875008000","924","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.469059","6.469059000","5.907227000","925","140","89.166.137.2","8081","10.0.0.2","55228","88","43737","38"
"6.469114","6.469114000","5.907282000","926","140","89.166.137.2","8081","10.0.0.2","55228","88","43825","38"
"6.469183","6.469183000","5.907351000","927","140","89.166.137.2","8081","10.0.0.2","55228","88","43913","38"
"6.469202","6.469202000","5.907370000","928","140","89.166.137.2","8081","10.0.0.2","55228","88","44001","38"
"6.499380","6.499380000","5.937548000","929","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.499414","6.499414000","5.937582000","930","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.499434","6.499434000","5.937602000","931","52","10.0.0.2","55228","89.166.137.2","8081","0","38","13289"
"6.531621","6.531621000","5.969789000","932","140","89.166.137.2","8081","10.0.0.2","55228","88","44089","38"
"6.531666","6.531666000","5.969834000","933","140","89.166.137.2","8081","10.0.0.2","55228","88","44177","38"
"6.531713","6.531713000","5.969881000","934","140","89.166.137.2","8081","10.0.0.2","55228","88","44265","38"
"6.561635","6.561635000","5.999803000","935","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.561665","6.561665000","5.999833000","936","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.561683","6.561683000","5.999851000","937","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.561697","6.561697000","5.999865000","938","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.561710","6.561710000","5.999878000","939","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.561724","6.561724000","5.999892000","940","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.561740","6.561740000","5.999908000","941","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.561755","6.561755000","5.999923000","942","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.561780","6.561780000","5.999948000","943","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.593715","6.593715000","6.031883000","944","140","89.166.137.2","8081","10.0.0.2","55228","88","14257","38"
"6.593760","6.593760000","6.031928000","945","140","89.166.137.2","8081","10.0.0.2","55228","88","44353","38"
"6.593821","6.593821000","6.031989000","946","140","89.166.137.2","8081","10.0.0.2","55228","88","44441","38"
"6.593840","6.593840000","6.032008000","947","140","89.166.137.2","8081","10.0.0.2","55228","88","44529","38"
"6.593896","6.593896000","6.032064000","948","140","89.166.137.2","8081","10.0.0.2","55228","88","44617","38"
"6.593910","6.593910000","6.032078000","949","140","89.166.137.2","8081","10.0.0.2","55228","88","44705","38"
"6.593944","6.593944000","6.032112000","950","140","89.166.137.2","8081","10.0.0.2","55228","88","44793","38"
"6.594223","6.594223000","6.032391000","951","140","89.166.137.2","8081","10.0.0.2","55228","88","44881","38"
"6.594256","6.594256000","6.032424000","952","140","89.166.137.2","8081","10.0.0.2","55228","88","44969","38"
"6.594293","6.594293000","6.032461000","953","140","89.166.137.2","8081","10.0.0.2","55228","88","45057","38"
"6.624803","6.624803000","6.062971000","954","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.624838","6.624838000","6.063006000","955","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.624856","6.624856000","6.063024000","956","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.624869","6.624869000","6.063037000","957","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.656976","6.656976000","6.095144000","958","140","89.166.137.2","8081","10.0.0.2","55228","88","45145","38"
"6.657046","6.657046000","6.095214000","959","140","89.166.137.2","8081","10.0.0.2","55228","88","45233","38"
"6.657123","6.657123000","6.095291000","960","140","89.166.137.2","8081","10.0.0.2","55228","88","45321","38"
"6.657139","6.657139000","6.095307000","961","140","89.166.137.2","8081","10.0.0.2","55228","88","45409","38"
"6.687222","6.687222000","6.125390000","962","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.687254","6.687254000","6.125422000","963","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.687272","6.687272000","6.125440000","964","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14257"
"6.719173","6.719173000","6.157341000","965","140","89.166.137.2","8081","10.0.0.2","55228","88","45497","38"
"6.719218","6.719218000","6.157386000","966","140","89.166.137.2","8081","10.0.0.2","55228","88","45585","38"
"6.719650","6.719650000","6.157818000","967","140","89.166.137.2","8081","10.0.0.2","55228","88","45673","38"
"6.749267","6.749267000","6.187435000","968","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749296","6.749296000","6.187464000","969","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749314","6.749314000","6.187482000","970","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749328","6.749328000","6.187496000","971","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749341","6.749341000","6.187509000","972","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749355","6.749355000","6.187523000","973","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749370","6.749370000","6.187538000","974","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749383","6.749383000","6.187551000","975","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749397","6.749397000","6.187565000","976","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.749416","6.749416000","6.187584000","977","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.781292","6.781292000","6.219460000","978","140","89.166.137.2","8081","10.0.0.2","55228","88","14345","38"
"6.781338","6.781338000","6.219506000","979","140","89.166.137.2","8081","10.0.0.2","55228","88","45761","38"
"6.781400","6.781400000","6.219568000","980","140","89.166.137.2","8081","10.0.0.2","55228","88","45849","38"
"6.781418","6.781418000","6.219586000","981","140","89.166.137.2","8081","10.0.0.2","55228","88","45937","38"
"6.781470","6.781470000","6.219638000","982","140","89.166.137.2","8081","10.0.0.2","55228","88","46025","38"
"6.781482","6.781482000","6.219650000","983","140","89.166.137.2","8081","10.0.0.2","55228","88","46113","38"
"6.781514","6.781514000","6.219682000","984","140","89.166.137.2","8081","10.0.0.2","55228","88","46201","38"
"6.781779","6.781779000","6.219947000","985","140","89.166.137.2","8081","10.0.0.2","55228","88","46289","38"
"6.781813","6.781813000","6.219981000","986","140","89.166.137.2","8081","10.0.0.2","55228","88","46377","38"
"6.781862","6.781862000","6.220030000","987","140","89.166.137.2","8081","10.0.0.2","55228","88","46465","38"
"6.781874","6.781874000","6.220042000","988","140","89.166.137.2","8081","10.0.0.2","55228","88","46553","38"
"6.811932","6.811932000","6.250100000","989","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.811961","6.811961000","6.250129000","990","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.811978","6.811978000","6.250146000","991","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.811992","6.811992000","6.250160000","992","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.844114","6.844114000","6.282282000","993","140","89.166.137.2","8081","10.0.0.2","55228","88","46641","38"
"6.844160","6.844160000","6.282328000","994","140","89.166.137.2","8081","10.0.0.2","55228","88","46729","38"
"6.844221","6.844221000","6.282389000","995","140","89.166.137.2","8081","10.0.0.2","55228","88","46817","38"
"6.844239","6.844239000","6.282407000","996","140","89.166.137.2","8081","10.0.0.2","55228","88","46905","38"
"6.875219","6.875219000","6.313387000","997","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.875248","6.875248000","6.313416000","998","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.875265","6.875265000","6.313433000","999","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14345"
"6.907416","6.907416000","6.345584000","1000","140","89.166.137.2","8081","10.0.0.2","55228","88","46993","38"
"6.907459","6.907459000","6.345627000","1001","140","89.166.137.2","8081","10.0.0.2","55228","88","47081","38"
"6.907504","6.907504000","6.345672000","1002","140","89.166.137.2","8081","10.0.0.2","55228","88","47169","38"
"6.936783","6.936783000","6.374951000","1003","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936814","6.936814000","6.374982000","1004","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936835","6.936835000","6.375003000","1005","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936852","6.936852000","6.375020000","1006","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936871","6.936871000","6.375039000","1007","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936890","6.936890000","6.375058000","1008","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936909","6.936909000","6.375077000","1009","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936924","6.936924000","6.375092000","1010","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936935","6.936935000","6.375103000","1011","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.936946","6.936946000","6.375114000","1012","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.968872","6.968872000","6.407040000","1013","140","89.166.137.2","8081","10.0.0.2","55228","88","14433","38"
"6.968918","6.968918000","6.407086000","1014","140","89.166.137.2","8081","10.0.0.2","55228","88","47257","38"
"6.968977","6.968977000","6.407145000","1015","140","89.166.137.2","8081","10.0.0.2","55228","88","47345","38"
"6.968995","6.968995000","6.407163000","1016","140","89.166.137.2","8081","10.0.0.2","55228","88","47433","38"
"6.969088","6.969088000","6.407256000","1017","140","89.166.137.2","8081","10.0.0.2","55228","88","47521","38"
"6.969103","6.969103000","6.407271000","1018","140","89.166.137.2","8081","10.0.0.2","55228","88","47609","38"
"6.969136","6.969136000","6.407304000","1019","140","89.166.137.2","8081","10.0.0.2","55228","88","47697","38"
"6.969281","6.969281000","6.407449000","1020","140","89.166.137.2","8081","10.0.0.2","55228","88","47785","38"
"6.969301","6.969301000","6.407469000","1021","140","89.166.137.2","8081","10.0.0.2","55228","88","47873","38"
"6.969346","6.969346000","6.407514000","1022","140","89.166.137.2","8081","10.0.0.2","55228","88","47961","38"
"6.969358","6.969358000","6.407526000","1023","140","89.166.137.2","8081","10.0.0.2","55228","88","48049","38"
"6.999873","6.999873000","6.438041000","1024","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.999905","6.999905000","6.438073000","1025","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.999923","6.999923000","6.438091000","1026","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.999935","6.999935000","6.438103000","1027","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"6.999947","6.999947000","6.438115000","1028","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"7.032276","7.032276000","6.470444000","1029","140","89.166.137.2","8081","10.0.0.2","55228","88","48137","38"
"7.032322","7.032322000","6.470490000","1030","140","89.166.137.2","8081","10.0.0.2","55228","88","48225","38"
"7.032386","7.032386000","6.470554000","1031","140","89.166.137.2","8081","10.0.0.2","55228","88","48313","38"
"7.032403","7.032403000","6.470571000","1032","140","89.166.137.2","8081","10.0.0.2","55228","88","48401","38"
"7.032447","7.032447000","6.470615000","1033","140","89.166.137.2","8081","10.0.0.2","55228","88","48489","38"
"7.061998","7.061998000","6.500166000","1034","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"7.062052","7.062052000","6.500220000","1035","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"7.062081","7.062081000","6.500249000","1036","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14433"
"7.094270","7.094270000","6.532438000","1037","140","89.166.137.2","8081","10.0.0.2","55228","88","48577","38"
"7.094313","7.094313000","6.532481000","1038","140","89.166.137.2","8081","10.0.0.2","55228","88","48665","38"
"7.094359","7.094359000","6.532527000","1039","140","89.166.137.2","8081","10.0.0.2","55228","88","48753","38"
"7.124546","7.124546000","6.562714000","1040","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124579","7.124579000","6.562747000","1041","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124599","7.124599000","6.562767000","1042","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124616","7.124616000","6.562784000","1043","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124634","7.124634000","6.562802000","1044","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124652","7.124652000","6.562820000","1045","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124670","7.124670000","6.562838000","1046","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124688","7.124688000","6.562856000","1047","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124708","7.124708000","6.562876000","1048","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.124726","7.124726000","6.562894000","1049","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.156407","7.156407000","6.594575000","1050","140","89.166.137.2","8081","10.0.0.2","55228","88","14521","38"
"7.156452","7.156452000","6.594620000","1051","140","89.166.137.2","8081","10.0.0.2","55228","88","48841","38"
"7.156501","7.156501000","6.594669000","1052","140","89.166.137.2","8081","10.0.0.2","55228","88","48929","38"
"7.157337","7.157337000","6.595505000","1053","140","89.166.137.2","8081","10.0.0.2","55228","88","49017","38"
"7.157380","7.157380000","6.595548000","1054","140","89.166.137.2","8081","10.0.0.2","55228","88","49105","38"
"7.157438","7.157438000","6.595606000","1055","140","89.166.137.2","8081","10.0.0.2","55228","88","49193","38"
"7.157457","7.157457000","6.595625000","1056","140","89.166.137.2","8081","10.0.0.2","55228","88","49281","38"
"7.157512","7.157512000","6.595680000","1057","140","89.166.137.2","8081","10.0.0.2","55228","88","49369","38"
"7.157528","7.157528000","6.595696000","1058","140","89.166.137.2","8081","10.0.0.2","55228","88","49457","38"
"7.157574","7.157574000","6.595742000","1059","140","89.166.137.2","8081","10.0.0.2","55228","88","49545","38"
"7.157585","7.157585000","6.595753000","1060","140","89.166.137.2","8081","10.0.0.2","55228","88","49633","38"
"7.186930","7.186930000","6.625098000","1061","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.186961","7.186961000","6.625129000","1062","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.186982","7.186982000","6.625150000","1063","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.187000","7.187000000","6.625168000","1064","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.187017","7.187017000","6.625185000","1065","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.187064","7.187064000","6.625232000","1066","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.219223","7.219223000","6.657391000","1067","140","89.166.137.2","8081","10.0.0.2","55228","88","49721","38"
"7.219266","7.219266000","6.657434000","1068","140","89.166.137.2","8081","10.0.0.2","55228","88","49809","38"
"7.219326","7.219326000","6.657494000","1069","140","89.166.137.2","8081","10.0.0.2","55228","88","49897","38"
"7.219343","7.219343000","6.657511000","1070","140","89.166.137.2","8081","10.0.0.2","55228","88","49985","38"
"7.219403","7.219403000","6.657571000","1071","140","89.166.137.2","8081","10.0.0.2","55228","88","50073","38"
"7.219418","7.219418000","6.657586000","1072","140","89.166.137.2","8081","10.0.0.2","55228","88","50161","38"
"7.249897","7.249897000","6.688065000","1073","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.249930","7.249930000","6.688098000","1074","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.249951","7.249951000","6.688119000","1075","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14521"
"7.281998","7.281998000","6.720166000","1076","140","89.166.137.2","8081","10.0.0.2","55228","88","50249","38"
"7.282078","7.282078000","6.720246000","1077","140","89.166.137.2","8081","10.0.0.2","55228","88","50337","38"
"7.282129","7.282129000","6.720297000","1078","140","89.166.137.2","8081","10.0.0.2","55228","88","50425","38"
"7.311470","7.311470000","6.749638000","1079","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14609"
"7.311502","7.311502000","6.749670000","1080","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14609"
"7.311521","7.311521000","6.749689000","1081","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14609"
"7.311539","7.311539000","6.749707000","1082","52","10.0.0.2","55228","89.166.137.2","8081","0","38","14609"
