_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969835","0.969835000","0.407582000","69","140","89.233.69.5","8081","10.0.0.2","55338","88","2377","38"
"1.000561","1.000561000","0.438308000","70","52","10.0.0.2","55338","89.233.69.5","8081","0","38","881"
"1.032701","1.032701000","0.470448000","71","140","89.233.69.5","8081","10.0.0.2","55338","88","2465","38"
"1.032746","1.032746000","0.470493000","72","140","89.233.69.5","8081","10.0.0.2","55338","88","2553","38"
"1.125640","1.125640000","0.563387000","73","52","10.0.0.2","55338","89.233.69.5","8081","0","38","969"
"1.125652","1.125652000","0.563399000","74","52","10.0.0.2","55338","89.233.69.5","8081","0","38","1057"
"1.125657","1.125657000","0.563404000","75","52","10.0.0.2","55338","89.233.69.5","8081","0","38","1145"
"1.125663","1.125663000","0.563410000","76","52","10.0.0.2","55338","89.233.69.5","8081","0","38","1233"
"1.125668","1.125668000","1.125668000","77","52","10.0.0.2","55324","89.233.69.5","8081","0","215","5"
"1.125673","1.125673000","0.563420000","78","52","10.0.0.2","55338","89.233.69.5","8081","0","38","1321"
"1.125678","1.125678000","0.563425000","79","52","10.0.0.2","55338","89.233.69.5","8081","0","38","1409"
"1.125683","1.125683000","0.563430000","80","52","10.0.0.2","55338","89.233.69.5","8081","0","38","1761"
"1.157465","1.157465000","0.595212000","81","140","89.233.69.5","8081","10.0.0.2","55338","88","2641","38"
"1.157484","1.157484000","0.595231000","82","140","89.233.69.5","8081","10.0.0.2","55338","88","2729","38"
"1.157503","1.157503000","0.595250000","83","140","89.233.69.5","8081","10.0.0.2","55338","88","2817","38"
"1.157507","1.157507000","0.595254000","84","140","89.233.69.5","8081","10.0.0.2","55338","88","2905","38"
"1.157522","1.157522000","0.595269000","85","140","89.233.69.5","8081","10.0.0.2","55338","88","2993","38"
"1.157526","1.157526000","0.595273000","86","140","89.233.69.5","8081","10.0.0.2","55338","88","3081","38"
"1.157558","1.157558000","0.595305000","87","140","89.233.69.5","8081","10.0.0.2","55338","88","3169","38"
"1.157563","1.157563000","0.595310000","88","140","89.233.69.5","8081","10.0.0.2","55338","88","3257","38"
"1.157600","1.157600000","0.595347000","89","140","89.233.69.5","8081","10.0.0.2","55338","88","3345","38"
"1.157612","1.157612000","0.595359000","90","140","89.233.69.5","8081","10.0.0.2","55338","88","3433","38"
"1.157656","1.157656000","0.595403000","91","140","89.233.69.5","8081","10.0.0.2","55338","88","3521","38"
"1.157668","1.157668000","0.595415000","92","140","89.233.69.5","8081","10.0.0.2","55338","88","3609","38"
"1.157711","1.157711000","0.595458000","93","140","89.233.69.5","8081","10.0.0.2","55338","88","3697","38"
"1.157725","1.157725000","0.595472000","94","140","89.233.69.5","8081","10.0.0.2","55338","88","3785","38"
"1.157770","1.157770000","0.595517000","95","140","89.233.69.5","8081","10.0.0.2","55338","88","3873","38"
"1.157783","1.157783000","0.595530000","96","140","89.233.69.5","8081","10.0.0.2","55338","88","3961","38"
"1.157828","1.157828000","0.595575000","97","140","89.233.69.5","8081","10.0.0.2","55338","88","4049","38"
"1.157840","1.157840000","0.595587000","98","140","89.233.69.5","8081","10.0.0.2","55338","88","4137","38"
"1.157884","1.157884000","0.595631000","99","140","89.233.69.5","8081","10.0.0.2","55338","88","4225","38"
"1.157896","1.157896000","0.595643000","100","140","89.233.69.5","8081","10.0.0.2","55338","88","4313","38"
"1.178835","1.178835000",,"101","76",,,,,,,
"1.187050","1.187050000","0.624797000","102","52","10.0.0.2","55338","89.233.69.5","8081","0","38","2641"
"1.219040","1.219040000","0.656787000","103","140","89.233.69.5","8081","10.0.0.2","55338","88","4401","38"
"1.219086","1.219086000","0.656833000","104","140","89.233.69.5","8081","10.0.0.2","55338","88","4489","38"
"1.219151","1.219151000","0.656898000","105","140","89.233.69.5","8081","10.0.0.2","55338","88","4577","38"
"1.219170","1.219170000","0.656917000","106","140","89.233.69.5","8081","10.0.0.2","55338","88","4665","38"
"1.219217","1.219217000","0.656964000","107","140","89.233.69.5","8081","10.0.0.2","55338","88","4753","38"
"1.219229","1.219229000","0.656976000","108","140","89.233.69.5","8081","10.0.0.2","55338","88","4841","38"
"1.219274","1.219274000","0.657021000","109","140","89.233.69.5","8081","10.0.0.2","55338","88","4929","38"
"1.219287","1.219287000","0.657034000","110","140","89.233.69.5","8081","10.0.0.2","55338","88","5017","38"
"1.219331","1.219331000","0.657078000","111","140","89.233.69.5","8081","10.0.0.2","55338","88","5105","38"
"1.219345","1.219345000","0.657092000","112","140","89.233.69.5","8081","10.0.0.2","55338","88","5193","38"
"1.219390","1.219390000","0.657137000","113","140","89.233.69.5","8081","10.0.0.2","55338","88","5281","38"
"1.219402","1.219402000","0.657149000","114","140","89.233.69.5","8081","10.0.0.2","55338","88","5369","38"
"1.219445","1.219445000","0.657192000","115","140","89.233.69.5","8081","10.0.0.2","55338","88","5457","38"
"1.219458","1.219458000","0.657205000","116","140","89.233.69.5","8081","10.0.0.2","55338","88","5545","38"
"1.219502","1.219502000","0.657249000","117","140","89.233.69.5","8081","10.0.0.2","55338","88","5633","38"
"1.219515","1.219515000","0.657262000","118","140","89.233.69.5","8081","10.0.0.2","55338","88","5721","38"
"1.219599","1.219599000","0.657346000","119","140","89.233.69.5","8081","10.0.0.2","55338","88","5809","38"
"1.219612","1.219612000","0.657359000","120","140","89.233.69.5","8081","10.0.0.2","55338","88","5897","38"
"1.219657","1.219657000","0.657404000","121","140","89.233.69.5","8081","10.0.0.2","55338","88","5985","38"
"1.219670","1.219670000","0.657417000","122","140","89.233.69.5","8081","10.0.0.2","55338","88","6073","38"
"1.312249","1.312249000","0.749996000","123","52","10.0.0.2","55338","89.233.69.5","8081","0","38","3521"
"1.344460","1.344460000","0.782207000","124","140","89.233.69.5","8081","10.0.0.2","55338","88","6161","38"
"1.344487","1.344487000","0.782234000","125","140","89.233.69.5","8081","10.0.0.2","55338","88","6249","38"
"1.344519","1.344519000","0.782266000","126","140","89.233.69.5","8081","10.0.0.2","55338","88","6337","38"
"1.344526","1.344526000","0.782273000","127","140","89.233.69.5","8081","10.0.0.2","55338","88","6425","38"
"1.344570","1.344570000","0.782317000","128","140","89.233.69.5","8081","10.0.0.2","55338","88","6513","38"
"1.344577","1.344577000","0.782324000","129","140","89.233.69.5","8081","10.0.0.2","55338","88","6601","38"
"1.344601","1.344601000","0.782348000","130","140","89.233.69.5","8081","10.0.0.2","55338","88","6689","38"
"1.344608","1.344608000","0.782355000","131","140","89.233.69.5","8081","10.0.0.2","55338","88","6777","38"
"1.344631","1.344631000","0.782378000","132","140","89.233.69.5","8081","10.0.0.2","55338","88","6865","38"
"1.344638","1.344638000","0.782385000","133","140","89.233.69.5","8081","10.0.0.2","55338","88","6953","38"
"1.344662","1.344662000","0.782409000","134","140","89.233.69.5","8081","10.0.0.2","55338","88","7041","38"
"1.344669","1.344669000","0.782416000","135","140","89.233.69.5","8081","10.0.0.2","55338","88","7129","38"
"1.344693","1.344693000","0.782440000","136","140","89.233.69.5","8081","10.0.0.2","55338","88","7217","38"
"1.344700","1.344700000","0.782447000","137","140","89.233.69.5","8081","10.0.0.2","55338","88","7305","38"
"1.344724","1.344724000","0.782471000","138","140","89.233.69.5","8081","10.0.0.2","55338","88","7393","38"
"1.344730","1.344730000","0.782477000","139","140","89.233.69.5","8081","10.0.0.2","55338","88","7481","38"
"1.344753","1.344753000","0.782500000","140","140","89.233.69.5","8081","10.0.0.2","55338","88","7569","38"
"1.344760","1.344760000","0.782507000","141","140","89.233.69.5","8081","10.0.0.2","55338","88","7657","38"
"1.344783","1.344783000","0.782530000","142","140","89.233.69.5","8081","10.0.0.2","55338","88","7745","38"
"1.344790","1.344790000","0.782537000","143","140","89.233.69.5","8081","10.0.0.2","55338","88","7833","38"
"1.374978","1.374978000","0.812725000","144","52","10.0.0.2","55338","89.233.69.5","8081","0","38","4401"
"1.407502","1.407502000","0.845249000","145","140","89.233.69.5","8081","10.0.0.2","55338","88","7921","38"
"1.407586","1.407586000","0.845333000","146","140","89.233.69.5","8081","10.0.0.2","55338","88","8009","38"
"1.407649","1.407649000","0.845396000","147","140","89.233.69.5","8081","10.0.0.2","55338","88","8097","38"
"1.407663","1.407663000","0.845410000","148","140","89.233.69.5","8081","10.0.0.2","55338","88","8185","38"
"1.407709","1.407709000","0.845456000","149","140","89.233.69.5","8081","10.0.0.2","55338","88","8273","38"
"1.407731","1.407731000","0.845478000","150","140","89.233.69.5","8081","10.0.0.2","55338","88","8361","38"
"1.407775","1.407775000","0.845522000","151","140","89.233.69.5","8081","10.0.0.2","55338","88","8449","38"
"1.407788","1.407788000","0.845535000","152","140","89.233.69.5","8081","10.0.0.2","55338","88","8537","38"
"1.407833","1.407833000","0.845580000","153","140","89.233.69.5","8081","10.0.0.2","55338","88","8625","38"
"1.407847","1.407847000","0.845594000","154","140","89.233.69.5","8081","10.0.0.2","55338","88","8713","38"
"1.407891","1.407891000","0.845638000","155","140","89.233.69.5","8081","10.0.0.2","55338","88","8801","38"
"1.407904","1.407904000","0.845651000","156","140","89.233.69.5","8081","10.0.0.2","55338","88","8889","38"
"1.407947","1.407947000","0.845694000","157","140","89.233.69.5","8081","10.0.0.2","55338","88","8977","38"
"1.407961","1.407961000","0.845708000","158","140","89.233.69.5","8081","10.0.0.2","55338","88","9065","38"
"1.408005","1.408005000","0.845752000","159","140","89.233.69.5","8081","10.0.0.2","55338","88","9153","38"
"1.408017","1.408017000","0.845764000","160","140","89.233.69.5","8081","10.0.0.2","55338","88","9241","38"
"1.408061","1.408061000","0.845808000","161","140","89.233.69.5","8081","10.0.0.2","55338","88","9329","38"
"1.408074","1.408074000","0.845821000","162","140","89.233.69.5","8081","10.0.0.2","55338","88","9417","38"
"1.408117","1.408117000","0.845864000","163","140","89.233.69.5","8081","10.0.0.2","55338","88","9505","38"
"1.408128","1.408128000","0.845875000","164","140","89.233.69.5","8081","10.0.0.2","55338","88","9593","38"
"1.437254","1.437254000","0.875001000","165","52","10.0.0.2","55338","89.233.69.5","8081","0","38","5369"
"1.469394","1.469394000","0.907141000","166","140","89.233.69.5","8081","10.0.0.2","55338","88","9681","38"
"1.469444","1.469444000","0.907191000","167","140","89.233.69.5","8081","10.0.0.2","55338","88","9769","38"
"1.469511","1.469511000","0.907258000","168","140","89.233.69.5","8081","10.0.0.2","55338","88","9857","38"
"1.469529","1.469529000","0.907276000","169","140","89.233.69.5","8081","10.0.0.2","55338","88","9945","38"
"1.469620","1.469620000","0.907367000","170","140","89.233.69.5","8081","10.0.0.2","55338","88","10033","38"
"1.469635","1.469635000","0.907382000","171","140","89.233.69.5","8081","10.0.0.2","55338","88","10121","38"
"1.469680","1.469680000","0.907427000","172","140","89.233.69.5","8081","10.0.0.2","55338","88","10209","38"
"1.469695","1.469695000","0.907442000","173","140","89.233.69.5","8081","10.0.0.2","55338","88","10297","38"
"1.469740","1.469740000","0.907487000","174","140","89.233.69.5","8081","10.0.0.2","55338","88","10385","38"
"1.469754","1.469754000","0.907501000","175","140","89.233.69.5","8081","10.0.0.2","55338","88","10473","38"
"1.469798","1.469798000","0.907545000","176","140","89.233.69.5","8081","10.0.0.2","55338","88","10561","38"
"1.469812","1.469812000","0.907559000","177","140","89.233.69.5","8081","10.0.0.2","55338","88","10649","38"
"1.469856","1.469856000","0.907603000","178","140","89.233.69.5","8081","10.0.0.2","55338","88","10737","38"
"1.469870","1.469870000","0.907617000","179","140","89.233.69.5","8081","10.0.0.2","55338","88","10825","38"
"1.469914","1.469914000","0.907661000","180","140","89.233.69.5","8081","10.0.0.2","55338","88","10913","38"
"1.469926","1.469926000","0.907673000","181","140","89.233.69.5","8081","10.0.0.2","55338","88","11001","38"
"1.469970","1.469970000","0.907717000","182","140","89.233.69.5","8081","10.0.0.2","55338","88","11089","38"
"1.469983","1.469983000","0.907730000","183","140","89.233.69.5","8081","10.0.0.2","55338","88","11177","38"
"1.470027","1.470027000","0.907774000","184","140","89.233.69.5","8081","10.0.0.2","55338","88","11265","38"
"1.470039","1.470039000","0.907786000","185","140","89.233.69.5","8081","10.0.0.2","55338","88","11353","38"
"1.470082","1.470082000","0.907829000","186","140","89.233.69.5","8081","10.0.0.2","55338","88","11441","38"
"1.470094","1.470094000","0.907841000","187","140","89.233.69.5","8081","10.0.0.2","55338","88","11529","38"
"1.500425","1.500425000","0.938172000","188","52","10.0.0.2","55338","89.233.69.5","8081","0","38","6073"
"1.500453","1.500453000","0.938200000","189","52","10.0.0.2","55338","89.233.69.5","8081","0","38","6249"
"1.532884","1.532884000","0.970631000","190","140","89.233.69.5","8081","10.0.0.2","55338","88","11617","38"
"1.532930","1.532930000","0.970677000","191","140","89.233.69.5","8081","10.0.0.2","55338","88","11705","38"
"1.532993","1.532993000","0.970740000","192","140","89.233.69.5","8081","10.0.0.2","55338","88","11793","38"
"1.533010","1.533010000","0.970757000","193","140","89.233.69.5","8081","10.0.0.2","55338","88","11881","38"
"1.533058","1.533058000","0.970805000","194","140","89.233.69.5","8081","10.0.0.2","55338","88","11969","38"
"1.533070","1.533070000","0.970817000","195","140","89.233.69.5","8081","10.0.0.2","55338","88","12057","38"
"1.533115","1.533115000","0.970862000","196","140","89.233.69.5","8081","10.0.0.2","55338","88","12145","38"
"1.533127","1.533127000","0.970874000","197","140","89.233.69.5","8081","10.0.0.2","55338","88","12233","38"
"1.533172","1.533172000","0.970919000","198","140","89.233.69.5","8081","10.0.0.2","55338","88","12321","38"
"1.533187","1.533187000","0.970934000","199","140","89.233.69.5","8081","10.0.0.2","55338","88","12409","38"
"1.533232","1.533232000","0.970979000","200","140","89.233.69.5","8081","10.0.0.2","55338","88","12497","38"
"1.533246","1.533246000","0.970993000","201","140","89.233.69.5","8081","10.0.0.2","55338","88","12585","38"
"1.533290","1.533290000","0.971037000","202","140","89.233.69.5","8081","10.0.0.2","55338","88","12673","38"
"1.533304","1.533304000","0.971051000","203","140","89.233.69.5","8081","10.0.0.2","55338","88","12761","38"
"1.533348","1.533348000","0.971095000","204","140","89.233.69.5","8081","10.0.0.2","55338","88","12849","38"
"1.533361","1.533361000","0.971108000","205","140","89.233.69.5","8081","10.0.0.2","55338","88","12937","38"
"1.533405","1.533405000","0.971152000","206","140","89.233.69.5","8081","10.0.0.2","55338","88","13025","38"
"1.533418","1.533418000","0.971165000","207","140","89.233.69.5","8081","10.0.0.2","55338","88","13113","38"
"1.533462","1.533462000","0.971209000","208","140","89.233.69.5","8081","10.0.0.2","55338","88","13201","38"
"1.533475","1.533475000","0.971222000","209","140","89.233.69.5","8081","10.0.0.2","55338","88","13289","38"
"1.562039","1.562039000","0.999786000","210","52","10.0.0.2","55338","89.233.69.5","8081","0","38","6337"
"1.562068","1.562068000","0.999815000","211","52","10.0.0.2","55338","89.233.69.5","8081","0","38","7217"
"1.562631","1.562631000",,"212","76",,,,,,,
"1.594133","1.594133000","1.031880000","213","140","89.233.69.5","8081","10.0.0.2","55338","88","13377","38"
"1.594179","1.594179000","1.031926000","214","140","89.233.69.5","8081","10.0.0.2","55338","88","13465","38"
"1.594246","1.594246000","1.031993000","215","140","89.233.69.5","8081","10.0.0.2","55338","88","13553","38"
"1.594266","1.594266000","1.032013000","216","140","89.233.69.5","8081","10.0.0.2","55338","88","13641","38"
"1.594315","1.594315000","1.032062000","217","140","89.233.69.5","8081","10.0.0.2","55338","88","13729","38"
"1.594327","1.594327000","1.032074000","218","140","89.233.69.5","8081","10.0.0.2","55338","88","13817","38"
"1.594372","1.594372000","1.032119000","219","140","89.233.69.5","8081","10.0.0.2","55338","88","13905","38"
"1.594383","1.594383000","1.032130000","220","140","89.233.69.5","8081","10.0.0.2","55338","88","13993","38"
"1.594428","1.594428000","1.032175000","221","140","89.233.69.5","8081","10.0.0.2","55338","88","14081","38"
"1.594442","1.594442000","1.032189000","222","140","89.233.69.5","8081","10.0.0.2","55338","88","14169","38"
"1.594486","1.594486000","1.032233000","223","140","89.233.69.5","8081","10.0.0.2","55338","88","14257","38"
"1.594499","1.594499000","1.032246000","224","140","89.233.69.5","8081","10.0.0.2","55338","88","14345","38"
"1.594582","1.594582000","1.032329000","225","140","89.233.69.5","8081","10.0.0.2","55338","88","14433","38"
"1.594599","1.594599000","1.032346000","226","140","89.233.69.5","8081","10.0.0.2","55338","88","14521","38"
"1.594644","1.594644000","1.032391000","227","140","89.233.69.5","8081","10.0.0.2","55338","88","14609","38"
"1.594656","1.594656000","1.032403000","228","140","89.233.69.5","8081","10.0.0.2","55338","88","14697","38"
"1.594701","1.594701000","1.032448000","229","140","89.233.69.5","8081","10.0.0.2","55338","88","14785","38"
"1.594712","1.594712000","1.032459000","230","140","89.233.69.5","8081","10.0.0.2","55338","88","14873","38"
"1.594756","1.594756000","1.032503000","231","140","89.233.69.5","8081","10.0.0.2","55338","88","14961","38"
"1.594769","1.594769000","1.032516000","232","140","89.233.69.5","8081","10.0.0.2","55338","88","15049","38"
"1.594813","1.594813000","1.032560000","233","140","89.233.69.5","8081","10.0.0.2","55338","88","15137","38"
"1.594825","1.594825000","1.032572000","234","140","89.233.69.5","8081","10.0.0.2","55338","88","15225","38"
"1.624902","1.624902000","1.062649000","235","52","10.0.0.2","55338","89.233.69.5","8081","0","38","7745"
"1.624934","1.624934000","1.062681000","236","52","10.0.0.2","55338","89.233.69.5","8081","0","38","8097"
"1.657041","1.657041000","1.094788000","237","140","89.233.69.5","8081","10.0.0.2","55338","88","15313","38"
"1.657088","1.657088000","1.094835000","238","140","89.233.69.5","8081","10.0.0.2","55338","88","15401","38"
"1.657154","1.657154000","1.094901000","239","140","89.233.69.5","8081","10.0.0.2","55338","88","15489","38"
"1.657169","1.657169000","1.094916000","240","140","89.233.69.5","8081","10.0.0.2","55338","88","15577","38"
"1.657216","1.657216000","1.094963000","241","140","89.233.69.5","8081","10.0.0.2","55338","88","15665","38"
"1.657228","1.657228000","1.094975000","242","140","89.233.69.5","8081","10.0.0.2","55338","88","15753","38"
"1.657272","1.657272000","1.095019000","243","140","89.233.69.5","8081","10.0.0.2","55338","88","15841","38"
"1.657284","1.657284000","1.095031000","244","140","89.233.69.5","8081","10.0.0.2","55338","88","15929","38"
"1.657329","1.657329000","1.095076000","245","140","89.233.69.5","8081","10.0.0.2","55338","88","16017","38"
"1.657343","1.657343000","1.095090000","246","140","89.233.69.5","8081","10.0.0.2","55338","88","16105","38"
"1.657387","1.657387000","1.095134000","247","140","89.233.69.5","8081","10.0.0.2","55338","88","16193","38"
"1.657400","1.657400000","1.095147000","248","140","89.233.69.5","8081","10.0.0.2","55338","88","16281","38"
"1.657444","1.657444000","1.095191000","249","140","89.233.69.5","8081","10.0.0.2","55338","88","16369","38"
"1.657457","1.657457000","1.095204000","250","140","89.233.69.5","8081","10.0.0.2","55338","88","16457","38"
"1.657502","1.657502000","1.095249000","251","140","89.233.69.5","8081","10.0.0.2","55338","88","16545","38"
"1.657516","1.657516000","1.095263000","252","140","89.233.69.5","8081","10.0.0.2","55338","88","16633","38"
"1.657585","1.657585000","1.095332000","253","140","89.233.69.5","8081","10.0.0.2","55338","88","16721","38"
"1.657600","1.657600000","1.095347000","254","140","89.233.69.5","8081","10.0.0.2","55338","88","16809","38"
"1.657644","1.657644000","1.095391000","255","140","89.233.69.5","8081","10.0.0.2","55338","88","16897","38"
"1.657657","1.657657000","1.095404000","256","140","89.233.69.5","8081","10.0.0.2","55338","88","16985","38"
"1.687132","1.687132000","1.124879000","257","52","10.0.0.2","55338","89.233.69.5","8081","0","38","9065"
"1.719088","1.719088000","1.156835000","258","140","89.233.69.5","8081","10.0.0.2","55338","88","17073","38"
"1.719133","1.719133000","1.156880000","259","140","89.233.69.5","8081","10.0.0.2","55338","88","17161","38"
"1.719198","1.719198000","1.156945000","260","140","89.233.69.5","8081","10.0.0.2","55338","88","17249","38"
"1.719219","1.719219000","1.156966000","261","140","89.233.69.5","8081","10.0.0.2","55338","88","17337","38"
"1.719268","1.719268000","1.157015000","262","140","89.233.69.5","8081","10.0.0.2","55338","88","17425","38"
"1.719279","1.719279000","1.157026000","263","140","89.233.69.5","8081","10.0.0.2","55338","88","17513","38"
"1.719324","1.719324000","1.157071000","264","140","89.233.69.5","8081","10.0.0.2","55338","88","17601","38"
"1.719336","1.719336000","1.157083000","265","140","89.233.69.5","8081","10.0.0.2","55338","88","17689","38"
"1.719381","1.719381000","1.157128000","266","140","89.233.69.5","8081","10.0.0.2","55338","88","17777","38"
"1.719396","1.719396000","1.157143000","267","140","89.233.69.5","8081","10.0.0.2","55338","88","17865","38"
"1.719441","1.719441000","1.157188000","268","140","89.233.69.5","8081","10.0.0.2","55338","88","17953","38"
"1.719454","1.719454000","1.157201000","269","140","89.233.69.5","8081","10.0.0.2","55338","88","18041","38"
"1.719498","1.719498000","1.157245000","270","140","89.233.69.5","8081","10.0.0.2","55338","88","18129","38"
"1.719510","1.719510000","1.157257000","271","140","89.233.69.5","8081","10.0.0.2","55338","88","18217","38"
"1.719583","1.719583000","1.157330000","272","140","89.233.69.5","8081","10.0.0.2","55338","88","18305","38"
