_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.211759","2.211759000","1.249570000","123","52","10.0.0.2","58240","91.97.97.203","8081","0","38","3521"
"2.244181","2.244181000","1.281992000","124","140","91.97.97.203","8081","10.0.0.2","58240","88","6161","38"
"2.244228","2.244228000","1.282039000","125","140","91.97.97.203","8081","10.0.0.2","58240","88","6249","38"
"2.244286","2.244286000","1.282097000","126","140","91.97.97.203","8081","10.0.0.2","58240","88","6337","38"
"2.244298","2.244298000","1.282109000","127","140","91.97.97.203","8081","10.0.0.2","58240","88","6425","38"
"2.244343","2.244343000","1.282154000","128","140","91.97.97.203","8081","10.0.0.2","58240","88","6513","38"
"2.244355","2.244355000","1.282166000","129","140","91.97.97.203","8081","10.0.0.2","58240","88","6601","38"
"2.244400","2.244400000","1.282211000","130","140","91.97.97.203","8081","10.0.0.2","58240","88","6689","38"
"2.244411","2.244411000","1.282222000","131","140","91.97.97.203","8081","10.0.0.2","58240","88","6777","38"
"2.244457","2.244457000","1.282268000","132","140","91.97.97.203","8081","10.0.0.2","58240","88","6865","38"
"2.244471","2.244471000","1.282282000","133","140","91.97.97.203","8081","10.0.0.2","58240","88","6953","38"
"2.244517","2.244517000","1.282328000","134","140","91.97.97.203","8081","10.0.0.2","58240","88","7041","38"
"2.244531","2.244531000","1.282342000","135","140","91.97.97.203","8081","10.0.0.2","58240","88","7129","38"
"2.244576","2.244576000","1.282387000","136","140","91.97.97.203","8081","10.0.0.2","58240","88","7217","38"
"2.244589","2.244589000","1.282400000","137","140","91.97.97.203","8081","10.0.0.2","58240","88","7305","38"
"2.244634","2.244634000","1.282445000","138","140","91.97.97.203","8081","10.0.0.2","58240","88","7393","38"
"2.244647","2.244647000","1.282458000","139","140","91.97.97.203","8081","10.0.0.2","58240","88","7481","38"
"2.244691","2.244691000","1.282502000","140","140","91.97.97.203","8081","10.0.0.2","58240","88","7569","38"
"2.244703","2.244703000","1.282514000","141","140","91.97.97.203","8081","10.0.0.2","58240","88","7657","38"
"2.244748","2.244748000","1.282559000","142","140","91.97.97.203","8081","10.0.0.2","58240","88","7745","38"
"2.244761","2.244761000","1.282572000","143","140","91.97.97.203","8081","10.0.0.2","58240","88","7833","38"
"2.274121","2.274121000","1.311932000","144","52","10.0.0.2","58240","91.97.97.203","8081","0","38","4401"
"2.306254","2.306254000","1.344065000","145","140","91.97.97.203","8081","10.0.0.2","58240","88","7921","38"
"2.306303","2.306303000","1.344114000","146","140","91.97.97.203","8081","10.0.0.2","58240","88","8009","38"
"2.306369","2.306369000","1.344180000","147","140","91.97.97.203","8081","10.0.0.2","58240","88","8097","38"
"2.306387","2.306387000","1.344198000","148","140","91.97.97.203","8081","10.0.0.2","58240","88","8185","38"
"2.306436","2.306436000","1.344247000","149","140","91.97.97.203","8081","10.0.0.2","58240","88","8273","38"
"2.306448","2.306448000","1.344259000","150","140","91.97.97.203","8081","10.0.0.2","58240","88","8361","38"
"2.306494","2.306494000","1.344305000","151","140","91.97.97.203","8081","10.0.0.2","58240","88","8449","38"
"2.306508","2.306508000","1.344319000","152","140","91.97.97.203","8081","10.0.0.2","58240","88","8537","38"
"2.306555","2.306555000","1.344366000","153","140","91.97.97.203","8081","10.0.0.2","58240","88","8625","38"
"2.306568","2.306568000","1.344379000","154","140","91.97.97.203","8081","10.0.0.2","58240","88","8713","38"
"2.306614","2.306614000","1.344425000","155","140","91.97.97.203","8081","10.0.0.2","58240","88","8801","38"
"2.306627","2.306627000","1.344438000","156","140","91.97.97.203","8081","10.0.0.2","58240","88","8889","38"
"2.306672","2.306672000","1.344483000","157","140","91.97.97.203","8081","10.0.0.2","58240","88","8977","38"
"2.306690","2.306690000","1.344501000","158","140","91.97.97.203","8081","10.0.0.2","58240","88","9065","38"
"2.306736","2.306736000","1.344547000","159","140","91.97.97.203","8081","10.0.0.2","58240","88","9153","38"
"2.306749","2.306749000","1.344560000","160","140","91.97.97.203","8081","10.0.0.2","58240","88","9241","38"
"2.306794","2.306794000","1.344605000","161","140","91.97.97.203","8081","10.0.0.2","58240","88","9329","38"
"2.306807","2.306807000","1.344618000","162","140","91.97.97.203","8081","10.0.0.2","58240","88","9417","38"
"2.306852","2.306852000","1.344663000","163","140","91.97.97.203","8081","10.0.0.2","58240","88","9505","38"
"2.306865","2.306865000","1.344676000","164","140","91.97.97.203","8081","10.0.0.2","58240","88","9593","38"
"2.336833","2.336833000","1.374644000","165","52","10.0.0.2","58240","91.97.97.203","8081","0","38","5369"
"2.369124","2.369124000","1.406935000","166","140","91.97.97.203","8081","10.0.0.2","58240","88","9681","38"
"2.369174","2.369174000","1.406985000","167","140","91.97.97.203","8081","10.0.0.2","58240","88","9769","38"
"2.369238","2.369238000","1.407049000","168","140","91.97.97.203","8081","10.0.0.2","58240","88","9857","38"
"2.369252","2.369252000","1.407063000","169","140","91.97.97.203","8081","10.0.0.2","58240","88","9945","38"
"2.369300","2.369300000","1.407111000","170","140","91.97.97.203","8081","10.0.0.2","58240","88","10033","38"
"2.369312","2.369312000","1.407123000","171","140","91.97.97.203","8081","10.0.0.2","58240","88","10121","38"
"2.369360","2.369360000","1.407171000","172","140","91.97.97.203","8081","10.0.0.2","58240","88","10209","38"
"2.369374","2.369374000","1.407185000","173","140","91.97.97.203","8081","10.0.0.2","58240","88","10297","38"
"2.369421","2.369421000","1.407232000","174","140","91.97.97.203","8081","10.0.0.2","58240","88","10385","38"
"2.369434","2.369434000","1.407245000","175","140","91.97.97.203","8081","10.0.0.2","58240","88","10473","38"
"2.369480","2.369480000","1.407291000","176","140","91.97.97.203","8081","10.0.0.2","58240","88","10561","38"
"2.369492","2.369492000","1.407303000","177","140","91.97.97.203","8081","10.0.0.2","58240","88","10649","38"
"2.369539","2.369539000","1.407350000","178","140","91.97.97.203","8081","10.0.0.2","58240","88","10737","38"
"2.369552","2.369552000","1.407363000","179","140","91.97.97.203","8081","10.0.0.2","58240","88","10825","38"
"2.369598","2.369598000","1.407409000","180","140","91.97.97.203","8081","10.0.0.2","58240","88","10913","38"
"2.369615","2.369615000","1.407426000","181","140","91.97.97.203","8081","10.0.0.2","58240","88","11001","38"
"2.369661","2.369661000","1.407472000","182","140","91.97.97.203","8081","10.0.0.2","58240","88","11089","38"
"2.369675","2.369675000","1.407486000","183","140","91.97.97.203","8081","10.0.0.2","58240","88","11177","38"
"2.369721","2.369721000","1.407532000","184","140","91.97.97.203","8081","10.0.0.2","58240","88","11265","38"
"2.369732","2.369732000","1.407543000","185","140","91.97.97.203","8081","10.0.0.2","58240","88","11353","38"
"2.369779","2.369779000","1.407590000","186","140","91.97.97.203","8081","10.0.0.2","58240","88","11441","38"
"2.369791","2.369791000","1.407602000","187","140","91.97.97.203","8081","10.0.0.2","58240","88","11529","38"
"2.399209","2.399209000","1.437020000","188","52","10.0.0.2","58240","91.97.97.203","8081","0","38","5985"
"2.399239","2.399239000","1.437050000","189","52","10.0.0.2","58240","91.97.97.203","8081","0","38","6161"
"2.431742","2.431742000","1.469553000","190","140","91.97.97.203","8081","10.0.0.2","58240","88","11617","38"
"2.431790","2.431790000","1.469601000","191","140","91.97.97.203","8081","10.0.0.2","58240","88","11705","38"
"2.431858","2.431858000","1.469669000","192","140","91.97.97.203","8081","10.0.0.2","58240","88","11793","38"
"2.431879","2.431879000","1.469690000","193","140","91.97.97.203","8081","10.0.0.2","58240","88","11881","38"
"2.431926","2.431926000","1.469737000","194","140","91.97.97.203","8081","10.0.0.2","58240","88","11969","38"
"2.431938","2.431938000","1.469749000","195","140","91.97.97.203","8081","10.0.0.2","58240","88","12057","38"
"2.431984","2.431984000","1.469795000","196","140","91.97.97.203","8081","10.0.0.2","58240","88","12145","38"
"2.431996","2.431996000","1.469807000","197","140","91.97.97.203","8081","10.0.0.2","58240","88","12233","38"
"2.432042","2.432042000","1.469853000","198","140","91.97.97.203","8081","10.0.0.2","58240","88","12321","38"
"2.432086","2.432086000","1.469897000","199","140","91.97.97.203","8081","10.0.0.2","58240","88","12409","38"
"2.432134","2.432134000","1.469945000","200","140","91.97.97.203","8081","10.0.0.2","58240","88","12497","38"
"2.432148","2.432148000","1.469959000","201","140","91.97.97.203","8081","10.0.0.2","58240","88","12585","38"
"2.432194","2.432194000","1.470005000","202","140","91.97.97.203","8081","10.0.0.2","58240","88","12673","38"
"2.432207","2.432207000","1.470018000","203","140","91.97.97.203","8081","10.0.0.2","58240","88","12761","38"
"2.432252","2.432252000","1.470063000","204","140","91.97.97.203","8081","10.0.0.2","58240","88","12849","38"
"2.432264","2.432264000","1.470075000","205","140","91.97.97.203","8081","10.0.0.2","58240","88","12937","38"
"2.432308","2.432308000","1.470119000","206","140","91.97.97.203","8081","10.0.0.2","58240","88","13025","38"
"2.432321","2.432321000","1.470132000","207","140","91.97.97.203","8081","10.0.0.2","58240","88","13113","38"
"2.523486","2.523486000","1.561297000","208","52","10.0.0.2","58240","91.97.97.203","8081","0","38","7041"
"2.555879","2.555879000","1.593690000","209","140","91.97.97.203","8081","10.0.0.2","58240","88","13201","38"
"2.555924","2.555924000","1.593735000","210","140","91.97.97.203","8081","10.0.0.2","58240","88","13289","38"
"2.555993","2.555993000","1.593804000","211","140","91.97.97.203","8081","10.0.0.2","58240","88","13377","38"
"2.556011","2.556011000","1.593822000","212","140","91.97.97.203","8081","10.0.0.2","58240","88","13465","38"
"2.556106","2.556106000","1.593917000","213","140","91.97.97.203","8081","10.0.0.2","58240","88","13553","38"
"2.556122","2.556122000","1.593933000","214","140","91.97.97.203","8081","10.0.0.2","58240","88","13641","38"
"2.556168","2.556168000","1.593979000","215","140","91.97.97.203","8081","10.0.0.2","58240","88","13729","38"
"2.556179","2.556179000","1.593990000","216","140","91.97.97.203","8081","10.0.0.2","58240","88","13817","38"
"2.556225","2.556225000","1.594036000","217","140","91.97.97.203","8081","10.0.0.2","58240","88","13905","38"
"2.556236","2.556236000","1.594047000","218","140","91.97.97.203","8081","10.0.0.2","58240","88","13993","38"
"2.556281","2.556281000","1.594092000","219","140","91.97.97.203","8081","10.0.0.2","58240","88","14081","38"
"2.556293","2.556293000","1.594104000","220","140","91.97.97.203","8081","10.0.0.2","58240","88","14169","38"
"2.556338","2.556338000","1.594149000","221","140","91.97.97.203","8081","10.0.0.2","58240","88","14257","38"
"2.556350","2.556350000","1.594161000","222","140","91.97.97.203","8081","10.0.0.2","58240","88","14345","38"
"2.556396","2.556396000","1.594207000","223","140","91.97.97.203","8081","10.0.0.2","58240","88","14433","38"
"2.556409","2.556409000","1.594220000","224","140","91.97.97.203","8081","10.0.0.2","58240","88","14521","38"
"2.556454","2.556454000","1.594265000","225","140","91.97.97.203","8081","10.0.0.2","58240","88","14609","38"
"2.556467","2.556467000","1.594278000","226","140","91.97.97.203","8081","10.0.0.2","58240","88","14697","38"
"2.556513","2.556513000","1.594324000","227","140","91.97.97.203","8081","10.0.0.2","58240","88","14785","38"
"2.556527","2.556527000","1.594338000","228","140","91.97.97.203","8081","10.0.0.2","58240","88","14873","38"
"2.586925","2.586925000","1.624736000","229","52","10.0.0.2","58240","91.97.97.203","8081","0","38","7921"
"2.619259","2.619259000","1.657070000","230","140","91.97.97.203","8081","10.0.0.2","58240","88","14961","38"
"2.619306","2.619306000","1.657117000","231","140","91.97.97.203","8081","10.0.0.2","58240","88","15049","38"
"2.619372","2.619372000","1.657183000","232","140","91.97.97.203","8081","10.0.0.2","58240","88","15137","38"
"2.619389","2.619389000","1.657200000","233","140","91.97.97.203","8081","10.0.0.2","58240","88","15225","38"
"2.619438","2.619438000","1.657249000","234","140","91.97.97.203","8081","10.0.0.2","58240","88","15313","38"
"2.619450","2.619450000","1.657261000","235","140","91.97.97.203","8081","10.0.0.2","58240","88","15401","38"
"2.619496","2.619496000","1.657307000","236","140","91.97.97.203","8081","10.0.0.2","58240","88","15489","38"
"2.619511","2.619511000","1.657322000","237","140","91.97.97.203","8081","10.0.0.2","58240","88","15577","38"
"2.619557","2.619557000","1.657368000","238","140","91.97.97.203","8081","10.0.0.2","58240","88","15665","38"
"2.619574","2.619574000","1.657385000","239","140","91.97.97.203","8081","10.0.0.2","58240","88","15753","38"
"2.619620","2.619620000","1.657431000","240","140","91.97.97.203","8081","10.0.0.2","58240","88","15841","38"
"2.619633","2.619633000","1.657444000","241","140","91.97.97.203","8081","10.0.0.2","58240","88","15929","38"
"2.619678","2.619678000","1.657489000","242","140","91.97.97.203","8081","10.0.0.2","58240","88","16017","38"
"2.619691","2.619691000","1.657502000","243","140","91.97.97.203","8081","10.0.0.2","58240","88","16105","38"
"2.619736","2.619736000","1.657547000","244","140","91.97.97.203","8081","10.0.0.2","58240","88","16193","38"
"2.619749","2.619749000","1.657560000","245","140","91.97.97.203","8081","10.0.0.2","58240","88","16281","38"
"2.619794","2.619794000","1.657605000","246","140","91.97.97.203","8081","10.0.0.2","58240","88","16369","38"
"2.619806","2.619806000","1.657617000","247","140","91.97.97.203","8081","10.0.0.2","58240","88","16457","38"
"2.619851","2.619851000","1.657662000","248","140","91.97.97.203","8081","10.0.0.2","58240","88","16545","38"
"2.619864","2.619864000","1.657675000","249","140","91.97.97.203","8081","10.0.0.2","58240","88","16633","38"
"2.649200","2.649200000","1.687011000","250","52","10.0.0.2","58240","91.97.97.203","8081","0","38","8889"
"2.681418","2.681418000","1.719229000","251","140","91.97.97.203","8081","10.0.0.2","58240","88","16721","38"
"2.681467","2.681467000","1.719278000","252","140","91.97.97.203","8081","10.0.0.2","58240","88","16809","38"
"2.681537","2.681537000","1.719348000","253","140","91.97.97.203","8081","10.0.0.2","58240","88","16897","38"
"2.681555","2.681555000","1.719366000","254","140","91.97.97.203","8081","10.0.0.2","58240","88","16985","38"
"2.681606","2.681606000","1.719417000","255","140","91.97.97.203","8081","10.0.0.2","58240","88","17073","38"
"2.681619","2.681619000","1.719430000","256","140","91.97.97.203","8081","10.0.0.2","58240","88","17161","38"
"2.681665","2.681665000","1.719476000","257","140","91.97.97.203","8081","10.0.0.2","58240","88","17249","38"
"2.681677","2.681677000","1.719488000","258","140","91.97.97.203","8081","10.0.0.2","58240","88","17337","38"
"2.681721","2.681721000","1.719532000","259","140","91.97.97.203","8081","10.0.0.2","58240","88","17425","38"
"2.681745","2.681745000","1.719556000","260","140","91.97.97.203","8081","10.0.0.2","58240","88","17513","38"
"2.681791","2.681791000","1.719602000","261","140","91.97.97.203","8081","10.0.0.2","58240","88","17601","38"
"2.681804","2.681804000","1.719615000","262","140","91.97.97.203","8081","10.0.0.2","58240","88","17689","38"
"2.681851","2.681851000","1.719662000","263","140","91.97.97.203","8081","10.0.0.2","58240","88","17777","38"
"2.681864","2.681864000","1.719675000","264","140","91.97.97.203","8081","10.0.0.2","58240","88","17865","38"
"2.681909","2.681909000","1.719720000","265","140","91.97.97.203","8081","10.0.0.2","58240","88","17953","38"
"2.681920","2.681920000","1.719731000","266","140","91.97.97.203","8081","10.0.0.2","58240","88","18041","38"
"2.681966","2.681966000","1.719777000","267","140","91.97.97.203","8081","10.0.0.2","58240","88","18129","38"
"2.681978","2.681978000","1.719789000","268","140","91.97.97.203","8081","10.0.0.2","58240","88","18217","38"
"2.682022","2.682022000","1.719833000","269","140","91.97.97.203","8081","10.0.0.2","58240","88","18305","38"
"2.682036","2.682036000","1.719847000","270","140","91.97.97.203","8081","10.0.0.2","58240","88","18393","38"
"2.682114","2.682114000","1.719925000","271","140","91.97.97.203","8081","10.0.0.2","58240","88","18481","38"
"2.682129","2.682129000","1.719940000","272","140","91.97.97.203","8081","10.0.0.2","58240","88","18569","38"
