_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.531956","2.531956000","1.593793000","221","140","89.233.69.5","8081","10.0.0.2","41658","88","13905","38"
"2.531967","2.531967000","1.593804000","222","140","89.233.69.5","8081","10.0.0.2","41658","88","13993","38"
"2.532013","2.532013000","1.593850000","223","140","89.233.69.5","8081","10.0.0.2","41658","88","14081","38"
"2.532024","2.532024000","1.593861000","224","140","89.233.69.5","8081","10.0.0.2","41658","88","14169","38"
"2.532100","2.532100000","1.593937000","225","140","89.233.69.5","8081","10.0.0.2","41658","88","14257","38"
"2.532125","2.532125000","1.593962000","226","140","89.233.69.5","8081","10.0.0.2","41658","88","14345","38"
"2.532170","2.532170000","1.594007000","227","140","89.233.69.5","8081","10.0.0.2","41658","88","14433","38"
"2.532183","2.532183000","1.594020000","228","140","89.233.69.5","8081","10.0.0.2","41658","88","14521","38"
"2.532227","2.532227000","1.594064000","229","140","89.233.69.5","8081","10.0.0.2","41658","88","14609","38"
"2.532240","2.532240000","1.594077000","230","140","89.233.69.5","8081","10.0.0.2","41658","88","14697","38"
"2.532284","2.532284000","1.594121000","231","140","89.233.69.5","8081","10.0.0.2","41658","88","14785","38"
"2.532297","2.532297000","1.594134000","232","140","89.233.69.5","8081","10.0.0.2","41658","88","14873","38"
"2.563067","2.563067000","1.624904000","233","52","10.0.0.2","41658","89.233.69.5","8081","0","38","7569"
"2.563101","2.563101000","1.624938000","234","52","10.0.0.2","41658","89.233.69.5","8081","0","38","7921"
"2.594886","2.594886000","1.656723000","235","140","89.233.69.5","8081","10.0.0.2","41658","88","14961","38"
"2.594974","2.594974000","1.656811000","236","140","89.233.69.5","8081","10.0.0.2","41658","88","15049","38"
"2.594988","2.594988000","1.656825000","237","140","89.233.69.5","8081","10.0.0.2","41658","88","15137","38"
"2.595034","2.595034000","1.656871000","238","140","89.233.69.5","8081","10.0.0.2","41658","88","15225","38"
"2.595082","2.595082000","1.656919000","239","140","89.233.69.5","8081","10.0.0.2","41658","88","15313","38"
"2.595131","2.595131000","1.656968000","240","140","89.233.69.5","8081","10.0.0.2","41658","88","15401","38"
"2.595143","2.595143000","1.656980000","241","140","89.233.69.5","8081","10.0.0.2","41658","88","15489","38"
"2.595189","2.595189000","1.657026000","242","140","89.233.69.5","8081","10.0.0.2","41658","88","15577","38"
"2.595201","2.595201000","1.657038000","243","140","89.233.69.5","8081","10.0.0.2","41658","88","15665","38"
"2.595245","2.595245000","1.657082000","244","140","89.233.69.5","8081","10.0.0.2","41658","88","15753","38"
"2.595257","2.595257000","1.657094000","245","140","89.233.69.5","8081","10.0.0.2","41658","88","15841","38"
"2.595301","2.595301000","1.657138000","246","140","89.233.69.5","8081","10.0.0.2","41658","88","15929","38"
"2.595312","2.595312000","1.657149000","247","140","89.233.69.5","8081","10.0.0.2","41658","88","16017","38"
"2.595357","2.595357000","1.657194000","248","140","89.233.69.5","8081","10.0.0.2","41658","88","16105","38"
"2.595368","2.595368000","1.657205000","249","140","89.233.69.5","8081","10.0.0.2","41658","88","16193","38"
"2.595413","2.595413000","1.657250000","250","140","89.233.69.5","8081","10.0.0.2","41658","88","16281","38"
"2.595425","2.595425000","1.657262000","251","140","89.233.69.5","8081","10.0.0.2","41658","88","16369","38"
"2.595470","2.595470000","1.657307000","252","140","89.233.69.5","8081","10.0.0.2","41658","88","16457","38"
"2.595483","2.595483000","1.657320000","253","140","89.233.69.5","8081","10.0.0.2","41658","88","16545","38"
"2.595516","2.595516000","1.657353000","254","140","89.233.69.5","8081","10.0.0.2","41658","88","16633","38"
"2.624417","2.624417000","1.686254000","255","52","10.0.0.2","41658","89.233.69.5","8081","0","38","8625"
"2.624446","2.624446000","1.686283000","256","52","10.0.0.2","41658","89.233.69.5","8081","0","38","8889"
"2.656520","2.656520000","1.718357000","257","140","89.233.69.5","8081","10.0.0.2","41658","88","16721","38"
"2.656569","2.656569000","1.718406000","258","140","89.233.69.5","8081","10.0.0.2","41658","88","16809","38"
"2.656639","2.656639000","1.718476000","259","140","89.233.69.5","8081","10.0.0.2","41658","88","16897","38"
"2.656658","2.656658000","1.718495000","260","140","89.233.69.5","8081","10.0.0.2","41658","88","16985","38"
"2.656714","2.656714000","1.718551000","261","140","89.233.69.5","8081","10.0.0.2","41658","88","17073","38"
"2.656726","2.656726000","1.718563000","262","140","89.233.69.5","8081","10.0.0.2","41658","88","17161","38"
"2.656772","2.656772000","1.718609000","263","140","89.233.69.5","8081","10.0.0.2","41658","88","17249","38"
"2.656783","2.656783000","1.718620000","264","140","89.233.69.5","8081","10.0.0.2","41658","88","17337","38"
"2.656829","2.656829000","1.718666000","265","140","89.233.69.5","8081","10.0.0.2","41658","88","17425","38"
"2.656840","2.656840000","1.718677000","266","140","89.233.69.5","8081","10.0.0.2","41658","88","17513","38"
"2.656886","2.656886000","1.718723000","267","140","89.233.69.5","8081","10.0.0.2","41658","88","17601","38"
"2.656897","2.656897000","1.718734000","268","140","89.233.69.5","8081","10.0.0.2","41658","88","17689","38"
"2.656942","2.656942000","1.718779000","269","140","89.233.69.5","8081","10.0.0.2","41658","88","17777","38"
"2.656955","2.656955000","1.718792000","270","140","89.233.69.5","8081","10.0.0.2","41658","88","17865","38"
"2.657000","2.657000000","1.718837000","271","140","89.233.69.5","8081","10.0.0.2","41658","88","17953","38"
"2.657014","2.657014000","1.718851000","272","140","89.233.69.5","8081","10.0.0.2","41658","88","18041","38"
