_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158161","1.158161000","0.595921000","90","140","89.233.69.5","8081","10.0.0.2","39486","88","3257","38"
"1.158205","1.158205000","0.595965000","91","140","89.233.69.5","8081","10.0.0.2","39486","88","3345","38"
"1.158219","1.158219000","0.595979000","92","140","89.233.69.5","8081","10.0.0.2","39486","88","3433","38"
"1.158264","1.158264000","0.596024000","93","140","89.233.69.5","8081","10.0.0.2","39486","88","3521","38"
"1.158277","1.158277000","0.596037000","94","140","89.233.69.5","8081","10.0.0.2","39486","88","3609","38"
"1.158322","1.158322000","0.596082000","95","140","89.233.69.5","8081","10.0.0.2","39486","88","3697","38"
"1.158335","1.158335000","0.596095000","96","140","89.233.69.5","8081","10.0.0.2","39486","88","3785","38"
"1.158379","1.158379000","0.596139000","97","140","89.233.69.5","8081","10.0.0.2","39486","88","3873","38"
"1.158423","1.158423000","0.596183000","98","140","89.233.69.5","8081","10.0.0.2","39486","88","3961","38"
"1.158469","1.158469000","0.596229000","99","140","89.233.69.5","8081","10.0.0.2","39486","88","4049","38"
"1.158481","1.158481000","0.596241000","100","140","89.233.69.5","8081","10.0.0.2","39486","88","4137","38"
"1.158525","1.158525000","0.596285000","101","140","89.233.69.5","8081","10.0.0.2","39486","88","4225","38"
"1.158537","1.158537000","0.596297000","102","140","89.233.69.5","8081","10.0.0.2","39486","88","4313","38"
"1.186856","1.186856000","0.624616000","103","52","10.0.0.2","39486","89.233.69.5","8081","0","38","2641"
"1.219190","1.219190000","0.656950000","104","140","89.233.69.5","8081","10.0.0.2","39486","88","4401","38"
"1.219234","1.219234000","0.656994000","105","140","89.233.69.5","8081","10.0.0.2","39486","88","4489","38"
"1.219299","1.219299000","0.657059000","106","140","89.233.69.5","8081","10.0.0.2","39486","88","4577","38"
"1.219317","1.219317000","0.657077000","107","140","89.233.69.5","8081","10.0.0.2","39486","88","4665","38"
"1.219366","1.219366000","0.657126000","108","140","89.233.69.5","8081","10.0.0.2","39486","88","4753","38"
"1.219377","1.219377000","0.657137000","109","140","89.233.69.5","8081","10.0.0.2","39486","88","4841","38"
"1.219453","1.219453000","0.657213000","110","140","89.233.69.5","8081","10.0.0.2","39486","88","4929","38"
"1.219466","1.219466000","0.657226000","111","140","89.233.69.5","8081","10.0.0.2","39486","88","5017","38"
"1.219511","1.219511000","0.657271000","112","140","89.233.69.5","8081","10.0.0.2","39486","88","5105","38"
"1.219525","1.219525000","0.657285000","113","140","89.233.69.5","8081","10.0.0.2","39486","88","5193","38"
"1.219570","1.219570000","0.657330000","114","140","89.233.69.5","8081","10.0.0.2","39486","88","5281","38"
"1.219582","1.219582000","0.657342000","115","140","89.233.69.5","8081","10.0.0.2","39486","88","5369","38"
"1.219627","1.219627000","0.657387000","116","140","89.233.69.5","8081","10.0.0.2","39486","88","5457","38"
"1.219640","1.219640000","0.657400000","117","140","89.233.69.5","8081","10.0.0.2","39486","88","5545","38"
"1.219685","1.219685000","0.657445000","118","140","89.233.69.5","8081","10.0.0.2","39486","88","5633","38"
"1.219699","1.219699000","0.657459000","119","140","89.233.69.5","8081","10.0.0.2","39486","88","5721","38"
"1.219743","1.219743000","0.657503000","120","140","89.233.69.5","8081","10.0.0.2","39486","88","5809","38"
"1.219754","1.219754000","0.657514000","121","140","89.233.69.5","8081","10.0.0.2","39486","88","5897","38"
"1.219799","1.219799000","0.657559000","122","140","89.233.69.5","8081","10.0.0.2","39486","88","5985","38"
"1.219811","1.219811000","0.657571000","123","140","89.233.69.5","8081","10.0.0.2","39486","88","6073","38"
"1.312198","1.312198000","0.749958000","124","52","10.0.0.2","39486","89.233.69.5","8081","0","38","3521"
"1.331639","1.331639000",,"125","76",,,,,,,
"1.344871","1.344871000","0.782631000","126","140","89.233.69.5","8081","10.0.0.2","39486","88","6161","38"
"1.344917","1.344917000","0.782677000","127","140","89.233.69.5","8081","10.0.0.2","39486","88","6249","38"
"1.344981","1.344981000","0.782741000","128","140","89.233.69.5","8081","10.0.0.2","39486","88","6337","38"
"1.344998","1.344998000","0.782758000","129","140","89.233.69.5","8081","10.0.0.2","39486","88","6425","38"
"1.345048","1.345048000","0.782808000","130","140","89.233.69.5","8081","10.0.0.2","39486","88","6513","38"
"1.345060","1.345060000","0.782820000","131","140","89.233.69.5","8081","10.0.0.2","39486","88","6601","38"
"1.345105","1.345105000","0.782865000","132","140","89.233.69.5","8081","10.0.0.2","39486","88","6689","38"
"1.345116","1.345116000","0.782876000","133","140","89.233.69.5","8081","10.0.0.2","39486","88","6777","38"
"1.345162","1.345162000","0.782922000","134","140","89.233.69.5","8081","10.0.0.2","39486","88","6865","38"
"1.345177","1.345177000","0.782937000","135","140","89.233.69.5","8081","10.0.0.2","39486","88","6953","38"
"1.345221","1.345221000","0.782981000","136","140","89.233.69.5","8081","10.0.0.2","39486","88","7041","38"
"1.345235","1.345235000","0.782995000","137","140","89.233.69.5","8081","10.0.0.2","39486","88","7129","38"
"1.345279","1.345279000","0.783039000","138","140","89.233.69.5","8081","10.0.0.2","39486","88","7217","38"
"1.345292","1.345292000","0.783052000","139","140","89.233.69.5","8081","10.0.0.2","39486","88","7305","38"
"1.345336","1.345336000","0.783096000","140","140","89.233.69.5","8081","10.0.0.2","39486","88","7393","38"
"1.345349","1.345349000","0.783109000","141","140","89.233.69.5","8081","10.0.0.2","39486","88","7481","38"
"1.345421","1.345421000","0.783181000","142","140","89.233.69.5","8081","10.0.0.2","39486","88","7569","38"
"1.345435","1.345435000","0.783195000","143","140","89.233.69.5","8081","10.0.0.2","39486","88","7657","38"
"1.345479","1.345479000","0.783239000","144","140","89.233.69.5","8081","10.0.0.2","39486","88","7745","38"
"1.345492","1.345492000","0.783252000","145","140","89.233.69.5","8081","10.0.0.2","39486","88","7833","38"
"1.374829","1.374829000","0.812589000","146","52","10.0.0.2","39486","89.233.69.5","8081","0","38","4137"
"1.374856","1.374856000","0.812616000","147","52","10.0.0.2","39486","89.233.69.5","8081","0","38","4401"
"1.407061","1.407061000","0.844821000","148","140","89.233.69.5","8081","10.0.0.2","39486","88","7921","38"
"1.407103","1.407103000","0.844863000","149","140","89.233.69.5","8081","10.0.0.2","39486","88","8009","38"
"1.407166","1.407166000","0.844926000","150","140","89.233.69.5","8081","10.0.0.2","39486","88","8097","38"
"1.407184","1.407184000","0.844944000","151","140","89.233.69.5","8081","10.0.0.2","39486","88","8185","38"
"1.407238","1.407238000","0.844998000","152","140","89.233.69.5","8081","10.0.0.2","39486","88","8273","38"
"1.407251","1.407251000","0.845011000","153","140","89.233.69.5","8081","10.0.0.2","39486","88","8361","38"
"1.407296","1.407296000","0.845056000","154","140","89.233.69.5","8081","10.0.0.2","39486","88","8449","38"
"1.407307","1.407307000","0.845067000","155","140","89.233.69.5","8081","10.0.0.2","39486","88","8537","38"
"1.407352","1.407352000","0.845112000","156","140","89.233.69.5","8081","10.0.0.2","39486","88","8625","38"
"1.407366","1.407366000","0.845126000","157","140","89.233.69.5","8081","10.0.0.2","39486","88","8713","38"
"1.407435","1.407435000","0.845195000","158","140","89.233.69.5","8081","10.0.0.2","39486","88","8801","38"
"1.407454","1.407454000","0.845214000","159","140","89.233.69.5","8081","10.0.0.2","39486","88","8889","38"
"1.407499","1.407499000","0.845259000","160","140","89.233.69.5","8081","10.0.0.2","39486","88","8977","38"
"1.407512","1.407512000","0.845272000","161","140","89.233.69.5","8081","10.0.0.2","39486","88","9065","38"
"1.407556","1.407556000","0.845316000","162","140","89.233.69.5","8081","10.0.0.2","39486","88","9153","38"
"1.407570","1.407570000","0.845330000","163","140","89.233.69.5","8081","10.0.0.2","39486","88","9241","38"
"1.407614","1.407614000","0.845374000","164","140","89.233.69.5","8081","10.0.0.2","39486","88","9329","38"
"1.407625","1.407625000","0.845385000","165","140","89.233.69.5","8081","10.0.0.2","39486","88","9417","38"
"1.407669","1.407669000","0.845429000","166","140","89.233.69.5","8081","10.0.0.2","39486","88","9505","38"
"1.407682","1.407682000","0.845442000","167","140","89.233.69.5","8081","10.0.0.2","39486","88","9593","38"
"1.436877","1.436877000","0.874637000","168","52","10.0.0.2","39486","89.233.69.5","8081","0","38","5369"
"1.469156","1.469156000","0.906916000","169","140","89.233.69.5","8081","10.0.0.2","39486","88","9681","38"
"1.469200","1.469200000","0.906960000","170","140","89.233.69.5","8081","10.0.0.2","39486","88","9769","38"
"1.469266","1.469266000","0.907026000","171","140","89.233.69.5","8081","10.0.0.2","39486","88","9857","38"
"1.469281","1.469281000","0.907041000","172","140","89.233.69.5","8081","10.0.0.2","39486","88","9945","38"
"1.469330","1.469330000","0.907090000","173","140","89.233.69.5","8081","10.0.0.2","39486","88","10033","38"
"1.469342","1.469342000","0.907102000","174","140","89.233.69.5","8081","10.0.0.2","39486","88","10121","38"
"1.469410","1.469410000","0.907170000","175","140","89.233.69.5","8081","10.0.0.2","39486","88","10209","38"
"1.469427","1.469427000","0.907187000","176","140","89.233.69.5","8081","10.0.0.2","39486","88","10297","38"
"1.469471","1.469471000","0.907231000","177","140","89.233.69.5","8081","10.0.0.2","39486","88","10385","38"
"1.469493","1.469493000","0.907253000","178","140","89.233.69.5","8081","10.0.0.2","39486","88","10473","38"
"1.469537","1.469537000","0.907297000","179","140","89.233.69.5","8081","10.0.0.2","39486","88","10561","38"
"1.469550","1.469550000","0.907310000","180","140","89.233.69.5","8081","10.0.0.2","39486","88","10649","38"
"1.469594","1.469594000","0.907354000","181","140","89.233.69.5","8081","10.0.0.2","39486","88","10737","38"
"1.469608","1.469608000","0.907368000","182","140","89.233.69.5","8081","10.0.0.2","39486","88","10825","38"
"1.469653","1.469653000","0.907413000","183","140","89.233.69.5","8081","10.0.0.2","39486","88","10913","38"
"1.469666","1.469666000","0.907426000","184","140","89.233.69.5","8081","10.0.0.2","39486","88","11001","38"
"1.469711","1.469711000","0.907471000","185","140","89.233.69.5","8081","10.0.0.2","39486","88","11089","38"
"1.469724","1.469724000","0.907484000","186","140","89.233.69.5","8081","10.0.0.2","39486","88","11177","38"
"1.469768","1.469768000","0.907528000","187","140","89.233.69.5","8081","10.0.0.2","39486","88","11265","38"
"1.469785","1.469785000","0.907545000","188","140","89.233.69.5","8081","10.0.0.2","39486","88","11353","38"
"1.469829","1.469829000","0.907589000","189","140","89.233.69.5","8081","10.0.0.2","39486","88","11441","38"
"1.469841","1.469841000","0.907601000","190","140","89.233.69.5","8081","10.0.0.2","39486","88","11529","38"
"1.500136","1.500136000","0.937896000","191","52","10.0.0.2","39486","89.233.69.5","8081","0","38","6249"
"1.532645","1.532645000","0.970405000","192","140","89.233.69.5","8081","10.0.0.2","39486","88","11617","38"
"1.532691","1.532691000","0.970451000","193","140","89.233.69.5","8081","10.0.0.2","39486","88","11705","38"
"1.532754","1.532754000","0.970514000","194","140","89.233.69.5","8081","10.0.0.2","39486","88","11793","38"
"1.532771","1.532771000","0.970531000","195","140","89.233.69.5","8081","10.0.0.2","39486","88","11881","38"
"1.532820","1.532820000","0.970580000","196","140","89.233.69.5","8081","10.0.0.2","39486","88","11969","38"
"1.532831","1.532831000","0.970591000","197","140","89.233.69.5","8081","10.0.0.2","39486","88","12057","38"
"1.532876","1.532876000","0.970636000","198","140","89.233.69.5","8081","10.0.0.2","39486","88","12145","38"
"1.532887","1.532887000","0.970647000","199","140","89.233.69.5","8081","10.0.0.2","39486","88","12233","38"
"1.532933","1.532933000","0.970693000","200","140","89.233.69.5","8081","10.0.0.2","39486","88","12321","38"
"1.532947","1.532947000","0.970707000","201","140","89.233.69.5","8081","10.0.0.2","39486","88","12409","38"
"1.532992","1.532992000","0.970752000","202","140","89.233.69.5","8081","10.0.0.2","39486","88","12497","38"
"1.533004","1.533004000","0.970764000","203","140","89.233.69.5","8081","10.0.0.2","39486","88","12585","38"
"1.533049","1.533049000","0.970809000","204","140","89.233.69.5","8081","10.0.0.2","39486","88","12673","38"
"1.533063","1.533063000","0.970823000","205","140","89.233.69.5","8081","10.0.0.2","39486","88","12761","38"
"1.533106","1.533106000","0.970866000","206","140","89.233.69.5","8081","10.0.0.2","39486","88","12849","38"
"1.533119","1.533119000","0.970879000","207","140","89.233.69.5","8081","10.0.0.2","39486","88","12937","38"
"1.533163","1.533163000","0.970923000","208","140","89.233.69.5","8081","10.0.0.2","39486","88","13025","38"
"1.533176","1.533176000","0.970936000","209","140","89.233.69.5","8081","10.0.0.2","39486","88","13113","38"
"1.533220","1.533220000","0.970980000","210","140","89.233.69.5","8081","10.0.0.2","39486","88","13201","38"
"1.533232","1.533232000","0.970992000","211","140","89.233.69.5","8081","10.0.0.2","39486","88","13289","38"
"1.562335","1.562335000","1.000095000","212","52","10.0.0.2","39486","89.233.69.5","8081","0","38","7217"
"1.594511","1.594511000","1.032271000","213","140","89.233.69.5","8081","10.0.0.2","39486","88","13377","38"
"1.594555","1.594555000","1.032315000","214","140","89.233.69.5","8081","10.0.0.2","39486","88","13465","38"
"1.594618","1.594618000","1.032378000","215","140","89.233.69.5","8081","10.0.0.2","39486","88","13553","38"
"1.594632","1.594632000","1.032392000","216","140","89.233.69.5","8081","10.0.0.2","39486","88","13641","38"
"1.594678","1.594678000","1.032438000","217","140","89.233.69.5","8081","10.0.0.2","39486","88","13729","38"
"1.594689","1.594689000","1.032449000","218","140","89.233.69.5","8081","10.0.0.2","39486","88","13817","38"
"1.594733","1.594733000","1.032493000","219","140","89.233.69.5","8081","10.0.0.2","39486","88","13905","38"
"1.594745","1.594745000","1.032505000","220","140","89.233.69.5","8081","10.0.0.2","39486","88","13993","38"
"1.594789","1.594789000","1.032549000","221","140","89.233.69.5","8081","10.0.0.2","39486","88","14081","38"
"1.594803","1.594803000","1.032563000","222","140","89.233.69.5","8081","10.0.0.2","39486","88","14169","38"
"1.594847","1.594847000","1.032607000","223","140","89.233.69.5","8081","10.0.0.2","39486","88","14257","38"
"1.594861","1.594861000","1.032621000","224","140","89.233.69.5","8081","10.0.0.2","39486","88","14345","38"
"1.594905","1.594905000","1.032665000","225","140","89.233.69.5","8081","10.0.0.2","39486","88","14433","38"
"1.594918","1.594918000","1.032678000","226","140","89.233.69.5","8081","10.0.0.2","39486","88","14521","38"
"1.594962","1.594962000","1.032722000","227","140","89.233.69.5","8081","10.0.0.2","39486","88","14609","38"
"1.594975","1.594975000","1.032735000","228","140","89.233.69.5","8081","10.0.0.2","39486","88","14697","38"
"1.595019","1.595019000","1.032779000","229","140","89.233.69.5","8081","10.0.0.2","39486","88","14785","38"
"1.595031","1.595031000","1.032791000","230","140","89.233.69.5","8081","10.0.0.2","39486","88","14873","38"
"1.595074","1.595074000","1.032834000","231","140","89.233.69.5","8081","10.0.0.2","39486","88","14961","38"
"1.595085","1.595085000","1.032845000","232","140","89.233.69.5","8081","10.0.0.2","39486","88","15049","38"
"1.595129","1.595129000","1.032889000","233","140","89.233.69.5","8081","10.0.0.2","39486","88","15137","38"
"1.595141","1.595141000","1.032901000","234","140","89.233.69.5","8081","10.0.0.2","39486","88","15225","38"
"1.624775","1.624775000","1.062535000","235","52","10.0.0.2","39486","89.233.69.5","8081","0","38","7745"
"1.624805","1.624805000","1.062565000","236","52","10.0.0.2","39486","89.233.69.5","8081","0","38","8097"
"1.657170","1.657170000","1.094930000","237","140","89.233.69.5","8081","10.0.0.2","39486","88","15313","38"
"1.657212","1.657212000","1.094972000","238","140","89.233.69.5","8081","10.0.0.2","39486","88","15401","38"
"1.657278","1.657278000","1.095038000","239","140","89.233.69.5","8081","10.0.0.2","39486","88","15489","38"
"1.657296","1.657296000","1.095056000","240","140","89.233.69.5","8081","10.0.0.2","39486","88","15577","38"
"1.657343","1.657343000","1.095103000","241","140","89.233.69.5","8081","10.0.0.2","39486","88","15665","38"
"1.657354","1.657354000","1.095114000","242","140","89.233.69.5","8081","10.0.0.2","39486","88","15753","38"
"1.657425","1.657425000","1.095185000","243","140","89.233.69.5","8081","10.0.0.2","39486","88","15841","38"
"1.657438","1.657438000","1.095198000","244","140","89.233.69.5","8081","10.0.0.2","39486","88","15929","38"
"1.657483","1.657483000","1.095243000","245","140","89.233.69.5","8081","10.0.0.2","39486","88","16017","38"
"1.657496","1.657496000","1.095256000","246","140","89.233.69.5","8081","10.0.0.2","39486","88","16105","38"
"1.657541","1.657541000","1.095301000","247","140","89.233.69.5","8081","10.0.0.2","39486","88","16193","38"
"1.657554","1.657554000","1.095314000","248","140","89.233.69.5","8081","10.0.0.2","39486","88","16281","38"
"1.657598","1.657598000","1.095358000","249","140","89.233.69.5","8081","10.0.0.2","39486","88","16369","38"
"1.657611","1.657611000","1.095371000","250","140","89.233.69.5","8081","10.0.0.2","39486","88","16457","38"
"1.657655","1.657655000","1.095415000","251","140","89.233.69.5","8081","10.0.0.2","39486","88","16545","38"
"1.657668","1.657668000","1.095428000","252","140","89.233.69.5","8081","10.0.0.2","39486","88","16633","38"
"1.657712","1.657712000","1.095472000","253","140","89.233.69.5","8081","10.0.0.2","39486","88","16721","38"
"1.657725","1.657725000","1.095485000","254","140","89.233.69.5","8081","10.0.0.2","39486","88","16809","38"
"1.657770","1.657770000","1.095530000","255","140","89.233.69.5","8081","10.0.0.2","39486","88","16897","38"
"1.657783","1.657783000","1.095543000","256","140","89.233.69.5","8081","10.0.0.2","39486","88","16985","38"
"1.686866","1.686866000","1.124626000","257","52","10.0.0.2","39486","89.233.69.5","8081","0","38","9065"
"1.719501","1.719501000","1.157261000","258","140","89.233.69.5","8081","10.0.0.2","39486","88","17073","38"
"1.719546","1.719546000","1.157306000","259","140","89.233.69.5","8081","10.0.0.2","39486","88","17161","38"
"1.719609","1.719609000","1.157369000","260","140","89.233.69.5","8081","10.0.0.2","39486","88","17249","38"
"1.719627","1.719627000","1.157387000","261","140","89.233.69.5","8081","10.0.0.2","39486","88","17337","38"
"1.719676","1.719676000","1.157436000","262","140","89.233.69.5","8081","10.0.0.2","39486","88","17425","38"
"1.719688","1.719688000","1.157448000","263","140","89.233.69.5","8081","10.0.0.2","39486","88","17513","38"
"1.719733","1.719733000","1.157493000","264","140","89.233.69.5","8081","10.0.0.2","39486","88","17601","38"
"1.719745","1.719745000","1.157505000","265","140","89.233.69.5","8081","10.0.0.2","39486","88","17689","38"
"1.719789","1.719789000","1.157549000","266","140","89.233.69.5","8081","10.0.0.2","39486","88","17777","38"
"1.719802","1.719802000","1.157562000","267","140","89.233.69.5","8081","10.0.0.2","39486","88","17865","38"
"1.719846","1.719846000","1.157606000","268","140","89.233.69.5","8081","10.0.0.2","39486","88","17953","38"
"1.719859","1.719859000","1.157619000","269","140","89.233.69.5","8081","10.0.0.2","39486","88","18041","38"
"1.719903","1.719903000","1.157663000","270","140","89.233.69.5","8081","10.0.0.2","39486","88","18129","38"
"1.719915","1.719915000","1.157675000","271","140","89.233.69.5","8081","10.0.0.2","39486","88","18217","38"
"1.719960","1.719960000","1.157720000","272","140","89.233.69.5","8081","10.0.0.2","39486","88","18305","38"
