_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"21.186743","21.186743000","20.625194000","3694","52","10.0.0.2","60622","89.233.69.5","8081","0","38","179697"
"21.186770","21.186770000","20.625221000","3695","52","10.0.0.2","60622","89.233.69.5","8081","0","38","179873"
"21.186786","21.186786000","20.625237000","3696","52","10.0.0.2","60622","89.233.69.5","8081","0","38","180137"
"21.186800","21.186800000","20.625251000","3697","52","10.0.0.2","60622","89.233.69.5","8081","0","38","180313"
"21.186813","21.186813000","20.625264000","3698","52","10.0.0.2","60622","89.233.69.5","8081","0","38","180489"
"21.219544","21.219544000","20.657995000","3699","140","89.233.69.5","8081","10.0.0.2","60622","88","183833","38"
"21.219587","21.219587000","20.658038000","3700","140","89.233.69.5","8081","10.0.0.2","60622","88","183921","38"
"21.219647","21.219647000","20.658098000","3701","140","89.233.69.5","8081","10.0.0.2","60622","88","184009","38"
"21.219664","21.219664000","20.658115000","3702","140","89.233.69.5","8081","10.0.0.2","60622","88","184097","38"
"21.219719","21.219719000","20.658170000","3703","140","89.233.69.5","8081","10.0.0.2","60622","88","184185","38"
"21.219734","21.219734000","20.658185000","3704","140","89.233.69.5","8081","10.0.0.2","60622","88","184273","38"
"21.219779","21.219779000","20.658230000","3705","140","89.233.69.5","8081","10.0.0.2","60622","88","184361","38"
"21.219790","21.219790000","20.658241000","3706","140","89.233.69.5","8081","10.0.0.2","60622","88","184449","38"
"21.219833","21.219833000","20.658284000","3707","140","89.233.69.5","8081","10.0.0.2","60622","88","184537","38"
"21.219883","21.219883000","20.658334000","3708","140","89.233.69.5","8081","10.0.0.2","60622","88","184625","38"
"21.219929","21.219929000","20.658380000","3709","140","89.233.69.5","8081","10.0.0.2","60622","88","184713","38"
"21.219942","21.219942000","20.658393000","3710","140","89.233.69.5","8081","10.0.0.2","60622","88","184801","38"
"21.249277","21.249277000","20.687728000","3711","52","10.0.0.2","60622","89.233.69.5","8081","0","38","180665"
"21.249306","21.249306000","20.687757000","3712","52","10.0.0.2","60622","89.233.69.5","8081","0","38","180841"
"21.249322","21.249322000","20.687773000","3713","52","10.0.0.2","60622","89.233.69.5","8081","0","38","181017"
"21.249337","21.249337000","20.687788000","3714","52","10.0.0.2","60622","89.233.69.5","8081","0","38","181193"
"21.249349","21.249349000","20.687800000","3715","52","10.0.0.2","60622","89.233.69.5","8081","0","38","181369"
"21.281537","21.281537000","20.719988000","3716","140","89.233.69.5","8081","10.0.0.2","60622","88","184889","38"
"21.281580","21.281580000","20.720031000","3717","140","89.233.69.5","8081","10.0.0.2","60622","88","184977","38"
"21.281638","21.281638000","20.720089000","3718","140","89.233.69.5","8081","10.0.0.2","60622","88","185065","38"
"21.281657","21.281657000","20.720108000","3719","140","89.233.69.5","8081","10.0.0.2","60622","88","185153","38"
"21.281710","21.281710000","20.720161000","3720","140","89.233.69.5","8081","10.0.0.2","60622","88","185241","38"
"21.281725","21.281725000","20.720176000","3721","140","89.233.69.5","8081","10.0.0.2","60622","88","185329","38"
"21.281769","21.281769000","20.720220000","3722","140","89.233.69.5","8081","10.0.0.2","60622","88","185417","38"
"21.281780","21.281780000","20.720231000","3723","140","89.233.69.5","8081","10.0.0.2","60622","88","185505","38"
"21.281826","21.281826000","20.720277000","3724","140","89.233.69.5","8081","10.0.0.2","60622","88","185593","38"
"21.281840","21.281840000","20.720291000","3725","140","89.233.69.5","8081","10.0.0.2","60622","88","185681","38"
"21.311762","21.311762000","20.750213000","3726","52","10.0.0.2","60622","89.233.69.5","8081","0","38","181545"
"21.311790","21.311790000","20.750241000","3727","52","10.0.0.2","60622","89.233.69.5","8081","0","38","181721"
"21.311806","21.311806000","20.750257000","3728","52","10.0.0.2","60622","89.233.69.5","8081","0","38","181897"
"21.311820","21.311820000","20.750271000","3729","52","10.0.0.2","60622","89.233.69.5","8081","0","38","182073"
"21.311833","21.311833000","20.750284000","3730","52","10.0.0.2","60622","89.233.69.5","8081","0","38","182161"
"21.344235","21.344235000","20.782686000","3731","140","89.233.69.5","8081","10.0.0.2","60622","88","185769","38"
"21.344277","21.344277000","20.782728000","3732","140","89.233.69.5","8081","10.0.0.2","60622","88","185857","38"
"21.344335","21.344335000","20.782786000","3733","140","89.233.69.5","8081","10.0.0.2","60622","88","185945","38"
"21.344353","21.344353000","20.782804000","3734","140","89.233.69.5","8081","10.0.0.2","60622","88","186033","38"
"21.344407","21.344407000","20.782858000","3735","140","89.233.69.5","8081","10.0.0.2","60622","88","186121","38"
"21.344424","21.344424000","20.782875000","3736","140","89.233.69.5","8081","10.0.0.2","60622","88","186209","38"
"21.344473","21.344473000","20.782924000","3737","140","89.233.69.5","8081","10.0.0.2","60622","88","186297","38"
"21.344485","21.344485000","20.782936000","3738","140","89.233.69.5","8081","10.0.0.2","60622","88","186385","38"
"21.374776","21.374776000","20.813227000","3739","52","10.0.0.2","60622","89.233.69.5","8081","0","38","182249"
"21.374803","21.374803000","20.813254000","3740","52","10.0.0.2","60622","89.233.69.5","8081","0","38","182425"
"21.374819","21.374819000","20.813270000","3741","52","10.0.0.2","60622","89.233.69.5","8081","0","38","182601"
"21.374833","21.374833000","20.813284000","3742","52","10.0.0.2","60622","89.233.69.5","8081","0","38","182777"
"21.374867","21.374867000","20.813318000","3743","52","10.0.0.2","60622","89.233.69.5","8081","0","38","183041"
"21.374901","21.374901000","20.813352000","3744","52","10.0.0.2","60622","89.233.69.5","8081","0","38","183129"
"21.407073","21.407073000","20.845524000","3745","140","89.233.69.5","8081","10.0.0.2","60622","88","186473","38"
"21.407116","21.407116000","20.845567000","3746","140","89.233.69.5","8081","10.0.0.2","60622","88","186561","38"
"21.407174","21.407174000","20.845625000","3747","140","89.233.69.5","8081","10.0.0.2","60622","88","186649","38"
"21.407190","21.407190000","20.845641000","3748","140","89.233.69.5","8081","10.0.0.2","60622","88","186737","38"
"21.407244","21.407244000","20.845695000","3749","140","89.233.69.5","8081","10.0.0.2","60622","88","186825","38"
"21.407263","21.407263000","20.845714000","3750","140","89.233.69.5","8081","10.0.0.2","60622","88","186913","38"
"21.407313","21.407313000","20.845764000","3751","140","89.233.69.5","8081","10.0.0.2","60622","88","187001","38"
"21.407324","21.407324000","20.845775000","3752","140","89.233.69.5","8081","10.0.0.2","60622","88","187089","38"
"21.407369","21.407369000","20.845820000","3753","140","89.233.69.5","8081","10.0.0.2","60622","88","187177","38"
"21.407380","21.407380000","20.845831000","3754","140","89.233.69.5","8081","10.0.0.2","60622","88","187265","38"
"21.407424","21.407424000","20.845875000","3755","140","89.233.69.5","8081","10.0.0.2","60622","88","187353","38"
"21.407435","21.407435000","20.845886000","3756","140","89.233.69.5","8081","10.0.0.2","60622","88","187441","38"
"21.436925","21.436925000","20.875376000","3757","52","10.0.0.2","60622","89.233.69.5","8081","0","38","183217"
"21.436961","21.436961000","20.875412000","3758","52","10.0.0.2","60622","89.233.69.5","8081","0","38","183393"
"21.436977","21.436977000","20.875428000","3759","52","10.0.0.2","60622","89.233.69.5","8081","0","38","183569"
"21.436990","21.436990000","20.875441000","3760","52","10.0.0.2","60622","89.233.69.5","8081","0","38","183745"
"21.437006","21.437006000","20.875457000","3761","52","10.0.0.2","60622","89.233.69.5","8081","0","38","183921"
"21.437020","21.437020000","20.875471000","3762","52","10.0.0.2","60622","89.233.69.5","8081","0","38","184009"
"21.469155","21.469155000","20.907606000","3763","140","89.233.69.5","8081","10.0.0.2","60622","88","187529","38"
"21.469201","21.469201000","20.907652000","3764","140","89.233.69.5","8081","10.0.0.2","60622","88","187617","38"
"21.469261","21.469261000","20.907712000","3765","140","89.233.69.5","8081","10.0.0.2","60622","88","187705","38"
"21.469278","21.469278000","20.907729000","3766","140","89.233.69.5","8081","10.0.0.2","60622","88","187793","38"
"21.469325","21.469325000","20.907776000","3767","140","89.233.69.5","8081","10.0.0.2","60622","88","187881","38"
"21.469337","21.469337000","20.907788000","3768","140","89.233.69.5","8081","10.0.0.2","60622","88","187969","38"
"21.469369","21.469369000","20.907820000","3769","140","89.233.69.5","8081","10.0.0.2","60622","88","188057","38"
"21.469516","21.469516000","20.907967000","3770","140","89.233.69.5","8081","10.0.0.2","60622","88","188145","38"
"21.469546","21.469546000","20.907997000","3771","140","89.233.69.5","8081","10.0.0.2","60622","88","188233","38"
"21.469591","21.469591000","20.908042000","3772","140","89.233.69.5","8081","10.0.0.2","60622","88","188321","38"
"21.469604","21.469604000","20.908055000","3773","140","89.233.69.5","8081","10.0.0.2","60622","88","188409","38"
"21.499805","21.499805000","20.938256000","3774","52","10.0.0.2","60622","89.233.69.5","8081","0","38","184097"
"21.499833","21.499833000","20.938284000","3775","52","10.0.0.2","60622","89.233.69.5","8081","0","38","184185"
"21.499870","21.499870000","20.938321000","3776","52","10.0.0.2","60622","89.233.69.5","8081","0","38","184361"
"21.499896","21.499896000","20.938347000","3777","52","10.0.0.2","60622","89.233.69.5","8081","0","38","184537"
"21.499914","21.499914000","20.938365000","3778","52","10.0.0.2","60622","89.233.69.5","8081","0","38","184713"
"21.499929","21.499929000","20.938380000","3779","52","10.0.0.2","60622","89.233.69.5","8081","0","38","184889"
"21.499942","21.499942000","20.938393000","3780","52","10.0.0.2","60622","89.233.69.5","8081","0","38","185065"
"21.532564","21.532564000","20.971015000","3781","140","89.233.69.5","8081","10.0.0.2","60622","88","188497","38"
"21.532611","21.532611000","20.971062000","3782","140","89.233.69.5","8081","10.0.0.2","60622","88","188585","38"
"21.532675","21.532675000","20.971126000","3783","140","89.233.69.5","8081","10.0.0.2","60622","88","188673","38"
"21.532691","21.532691000","20.971142000","3784","140","89.233.69.5","8081","10.0.0.2","60622","88","188761","38"
"21.532744","21.532744000","20.971195000","3785","140","89.233.69.5","8081","10.0.0.2","60622","88","188849","38"
"21.532759","21.532759000","20.971210000","3786","140","89.233.69.5","8081","10.0.0.2","60622","88","188937","38"
"21.532803","21.532803000","20.971254000","3787","140","89.233.69.5","8081","10.0.0.2","60622","88","189025","38"
"21.532815","21.532815000","20.971266000","3788","140","89.233.69.5","8081","10.0.0.2","60622","88","189113","38"
"21.532887","21.532887000","20.971338000","3789","140","89.233.69.5","8081","10.0.0.2","60622","88","189201","38"
"21.532902","21.532902000","20.971353000","3790","140","89.233.69.5","8081","10.0.0.2","60622","88","189289","38"
"21.532935","21.532935000","20.971386000","3791","140","89.233.69.5","8081","10.0.0.2","60622","88","189377","38"
"21.561362","21.561362000","20.999813000","3792","52","10.0.0.2","60622","89.233.69.5","8081","0","38","185241"
"21.561391","21.561391000","20.999842000","3793","52","10.0.0.2","60622","89.233.69.5","8081","0","38","185417"
"21.561408","21.561408000","20.999859000","3794","52","10.0.0.2","60622","89.233.69.5","8081","0","38","185593"
"21.561422","21.561422000","20.999873000","3795","52","10.0.0.2","60622","89.233.69.5","8081","0","38","185857"
"21.561434","21.561434000","20.999885000","3796","52","10.0.0.2","60622","89.233.69.5","8081","0","38","185945"
"21.593871","21.593871000","21.032322000","3797","140","89.233.69.5","8081","10.0.0.2","60622","88","189465","38"
"21.593921","21.593921000","21.032372000","3798","140","89.233.69.5","8081","10.0.0.2","60622","88","189553","38"
"21.593987","21.593987000","21.032438000","3799","140","89.233.69.5","8081","10.0.0.2","60622","88","189641","38"
"21.594004","21.594004000","21.032455000","3800","140","89.233.69.5","8081","10.0.0.2","60622","88","189729","38"
"21.594053","21.594053000","21.032504000","3801","140","89.233.69.5","8081","10.0.0.2","60622","88","189817","38"
"21.594065","21.594065000","21.032516000","3802","140","89.233.69.5","8081","10.0.0.2","60622","88","189905","38"
"21.594109","21.594109000","21.032560000","3803","140","89.233.69.5","8081","10.0.0.2","60622","88","189993","38"
"21.594121","21.594121000","21.032572000","3804","140","89.233.69.5","8081","10.0.0.2","60622","88","190081","38"
"21.594164","21.594164000","21.032615000","3805","140","89.233.69.5","8081","10.0.0.2","60622","88","190169","38"
"21.594175","21.594175000","21.032626000","3806","140","89.233.69.5","8081","10.0.0.2","60622","88","190257","38"
"21.624768","21.624768000","21.063219000","3807","52","10.0.0.2","60622","89.233.69.5","8081","0","38","186121"
"21.624795","21.624795000","21.063246000","3808","52","10.0.0.2","60622","89.233.69.5","8081","0","38","186297"
"21.624810","21.624810000","21.063261000","3809","52","10.0.0.2","60622","89.233.69.5","8081","0","38","186473"
"21.624825","21.624825000","21.063276000","3810","52","10.0.0.2","60622","89.233.69.5","8081","0","38","186649"
"21.624838","21.624838000","21.063289000","3811","52","10.0.0.2","60622","89.233.69.5","8081","0","38","186825"
"21.657201","21.657201000","21.095652000","3812","140","89.233.69.5","8081","10.0.0.2","60622","88","190345","38"
"21.657244","21.657244000","21.095695000","3813","140","89.233.69.5","8081","10.0.0.2","60622","88","190433","38"
"21.657306","21.657306000","21.095757000","3814","140","89.233.69.5","8081","10.0.0.2","60622","88","190521","38"
"21.657323","21.657323000","21.095774000","3815","140","89.233.69.5","8081","10.0.0.2","60622","88","190609","38"
"21.657377","21.657377000","21.095828000","3816","140","89.233.69.5","8081","10.0.0.2","60622","88","190697","38"
"21.657391","21.657391000","21.095842000","3817","140","89.233.69.5","8081","10.0.0.2","60622","88","190785","38"
"21.657435","21.657435000","21.095886000","3818","140","89.233.69.5","8081","10.0.0.2","60622","88","190873","38"
"21.657446","21.657446000","21.095897000","3819","140","89.233.69.5","8081","10.0.0.2","60622","88","190961","38"
"21.657490","21.657490000","21.095941000","3820","140","89.233.69.5","8081","10.0.0.2","60622","88","191049","38"
"21.657513","21.657513000","21.095964000","3821","140","89.233.69.5","8081","10.0.0.2","60622","88","191137","38"
"21.687017","21.687017000","21.125468000","3822","52","10.0.0.2","60622","89.233.69.5","8081","0","38","186913"
"21.687046","21.687046000","21.125497000","3823","52","10.0.0.2","60622","89.233.69.5","8081","0","38","187089"
"21.687062","21.687062000","21.125513000","3824","52","10.0.0.2","60622","89.233.69.5","8081","0","38","187265"
"21.687077","21.687077000","21.125528000","3825","52","10.0.0.2","60622","89.233.69.5","8081","0","38","187441"
"21.687090","21.687090000","21.125541000","3826","52","10.0.0.2","60622","89.233.69.5","8081","0","38","187617"
"21.687104","21.687104000","21.125555000","3827","52","10.0.0.2","60622","89.233.69.5","8081","0","38","187793"
"21.719322","21.719322000","21.157773000","3828","140","89.233.69.5","8081","10.0.0.2","60622","88","191225","38"
"21.719364","21.719364000","21.157815000","3829","140","89.233.69.5","8081","10.0.0.2","60622","88","191313","38"
"21.719423","21.719423000","21.157874000","3830","140","89.233.69.5","8081","10.0.0.2","60622","88","191401","38"
"21.719442","21.719442000","21.157893000","3831","140","89.233.69.5","8081","10.0.0.2","60622","88","191489","38"
"21.719498","21.719498000","21.157949000","3832","140","89.233.69.5","8081","10.0.0.2","60622","88","191577","38"
"21.719512","21.719512000","21.157963000","3833","140","89.233.69.5","8081","10.0.0.2","60622","88","191665","38"
"21.719557","21.719557000","21.158008000","3834","140","89.233.69.5","8081","10.0.0.2","60622","88","191753","38"
"21.719569","21.719569000","21.158020000","3835","140","89.233.69.5","8081","10.0.0.2","60622","88","191841","38"
"21.719612","21.719612000","21.158063000","3836","140","89.233.69.5","8081","10.0.0.2","60622","88","191929","38"
"21.719634","21.719634000","21.158085000","3837","140","89.233.69.5","8081","10.0.0.2","60622","88","192017","38"
"21.719679","21.719679000","21.158130000","3838","140","89.233.69.5","8081","10.0.0.2","60622","88","192105","38"
"21.719692","21.719692000","21.158143000","3839","140","89.233.69.5","8081","10.0.0.2","60622","88","192193","38"
"21.749845","21.749845000","21.188296000","3840","52","10.0.0.2","60622","89.233.69.5","8081","0","38","187969"
"21.749911","21.749911000","21.188362000","3841","52","10.0.0.2","60622","89.233.69.5","8081","0","38","188145"
"21.749929","21.749929000","21.188380000","3842","52","10.0.0.2","60622","89.233.69.5","8081","0","38","188497"
"21.749943","21.749943000","21.188394000","3843","52","10.0.0.2","60622","89.233.69.5","8081","0","38","188673"
"21.749958","21.749958000","21.188409000","3844","52","10.0.0.2","60622","89.233.69.5","8081","0","38","188761"
"21.782360","21.782360000","21.220811000","3845","140","89.233.69.5","8081","10.0.0.2","60622","88","192281","38"
"21.782404","21.782404000","21.220855000","3846","140","89.233.69.5","8081","10.0.0.2","60622","88","192369","38"
"21.782464","21.782464000","21.220915000","3847","140","89.233.69.5","8081","10.0.0.2","60622","88","192457","38"
"21.782481","21.782481000","21.220932000","3848","140","89.233.69.5","8081","10.0.0.2","60622","88","192545","38"
"21.782534","21.782534000","21.220985000","3849","140","89.233.69.5","8081","10.0.0.2","60622","88","192633","38"
"21.782548","21.782548000","21.220999000","3850","140","89.233.69.5","8081","10.0.0.2","60622","88","192721","38"
"21.782592","21.782592000","21.221043000","3851","140","89.233.69.5","8081","10.0.0.2","60622","88","192809","38"
"21.782606","21.782606000","21.221057000","3852","140","89.233.69.5","8081","10.0.0.2","60622","88","192897","38"
"21.782651","21.782651000","21.221102000","3853","140","89.233.69.5","8081","10.0.0.2","60622","88","192985","38"
"21.782664","21.782664000","21.221115000","3854","140","89.233.69.5","8081","10.0.0.2","60622","88","193073","38"
"21.782707","21.782707000","21.221158000","3855","140","89.233.69.5","8081","10.0.0.2","60622","88","193161","38"
"21.782720","21.782720000","21.221171000","3856","140","89.233.69.5","8081","10.0.0.2","60622","88","193249","38"
"21.811182","21.811182000","21.249633000","3857","52","10.0.0.2","60622","89.233.69.5","8081","0","38","188937"
"21.811210","21.811210000","21.249661000","3858","52","10.0.0.2","60622","89.233.69.5","8081","0","38","189113"
"21.811226","21.811226000","21.249677000","3859","52","10.0.0.2","60622","89.233.69.5","8081","0","38","189289"
"21.811240","21.811240000","21.249691000","3860","52","10.0.0.2","60622","89.233.69.5","8081","0","38","189465"
"21.811252","21.811252000","21.249703000","3861","52","10.0.0.2","60622","89.233.69.5","8081","0","38","189641"
"21.843823","21.843823000","21.282274000","3862","140","89.233.69.5","8081","10.0.0.2","60622","88","193337","38"
"21.843899","21.843899000","21.282350000","3863","140","89.233.69.5","8081","10.0.0.2","60622","88","193425","38"
"21.843967","21.843967000","21.282418000","3864","140","89.233.69.5","8081","10.0.0.2","60622","88","193513","38"
"21.843987","21.843987000","21.282438000","3865","140","89.233.69.5","8081","10.0.0.2","60622","88","193601","38"
"21.844035","21.844035000","21.282486000","3866","140","89.233.69.5","8081","10.0.0.2","60622","88","193689","38"
"21.844048","21.844048000","21.282499000","3867","140","89.233.69.5","8081","10.0.0.2","60622","88","193777","38"
"21.844092","21.844092000","21.282543000","3868","140","89.233.69.5","8081","10.0.0.2","60622","88","193865","38"
"21.844118","21.844118000","21.282569000","3869","140","89.233.69.5","8081","10.0.0.2","60622","88","193953","38"
"21.844162","21.844162000","21.282613000","3870","140","89.233.69.5","8081","10.0.0.2","60622","88","194041","38"
"21.844176","21.844176000","21.282627000","3871","140","89.233.69.5","8081","10.0.0.2","60622","88","194129","38"
"21.874447","21.874447000","21.312898000","3872","52","10.0.0.2","60622","89.233.69.5","8081","0","38","189817"
"21.874476","21.874476000","21.312927000","3873","52","10.0.0.2","60622","89.233.69.5","8081","0","38","189993"
"21.874491","21.874491000","21.312942000","3874","52","10.0.0.2","60622","89.233.69.5","8081","0","38","190169"
"21.874505","21.874505000","21.312956000","3875","52","10.0.0.2","60622","89.233.69.5","8081","0","38","190345"
"21.874518","21.874518000","21.312969000","3876","52","10.0.0.2","60622","89.233.69.5","8081","0","38","190521"
"21.907158","21.907158000","21.345609000","3877","140","89.233.69.5","8081","10.0.0.2","60622","88","194217","38"
"21.907202","21.907202000","21.345653000","3878","140","89.233.69.5","8081","10.0.0.2","60622","88","194305","38"
"21.907262","21.907262000","21.345713000","3879","140","89.233.69.5","8081","10.0.0.2","60622","88","194393","38"
"21.907279","21.907279000","21.345730000","3880","140","89.233.69.5","8081","10.0.0.2","60622","88","194481","38"
"21.907333","21.907333000","21.345784000","3881","140","89.233.69.5","8081","10.0.0.2","60622","88","194569","38"
"21.907346","21.907346000","21.345797000","3882","140","89.233.69.5","8081","10.0.0.2","60622","88","194657","38"
"21.907392","21.907392000","21.345843000","3883","140","89.233.69.5","8081","10.0.0.2","60622","88","194745","38"
"21.907406","21.907406000","21.345857000","3884","140","89.233.69.5","8081","10.0.0.2","60622","88","194833","38"
"21.907450","21.907450000","21.345901000","3885","140","89.233.69.5","8081","10.0.0.2","60622","88","194921","38"
"21.907461","21.907461000","21.345912000","3886","140","89.233.69.5","8081","10.0.0.2","60622","88","195009","38"
"21.936771","21.936771000","21.375222000","3887","52","10.0.0.2","60622","89.233.69.5","8081","0","38","190697"
"21.936798","21.936798000","21.375249000","3888","52","10.0.0.2","60622","89.233.69.5","8081","0","38","190873"
"21.936814","21.936814000","21.375265000","3889","52","10.0.0.2","60622","89.233.69.5","8081","0","38","191049"
"21.936829","21.936829000","21.375280000","3890","52","10.0.0.2","60622","89.233.69.5","8081","0","38","191225"
"21.936843","21.936843000","21.375294000","3891","52","10.0.0.2","60622","89.233.69.5","8081","0","38","191401"
"21.969324","21.969324000","21.407775000","3892","140","89.233.69.5","8081","10.0.0.2","60622","88","195097","38"
"21.969367","21.969367000","21.407818000","3893","140","89.233.69.5","8081","10.0.0.2","60622","88","195185","38"
"21.969427","21.969427000","21.407878000","3894","140","89.233.69.5","8081","10.0.0.2","60622","88","195273","38"
"21.969444","21.969444000","21.407895000","3895","140","89.233.69.5","8081","10.0.0.2","60622","88","195361","38"
"21.969498","21.969498000","21.407949000","3896","140","89.233.69.5","8081","10.0.0.2","60622","88","195449","38"
"21.969512","21.969512000","21.407963000","3897","140","89.233.69.5","8081","10.0.0.2","60622","88","195537","38"
"21.969556","21.969556000","21.408007000","3898","140","89.233.69.5","8081","10.0.0.2","60622","88","195625","38"
"21.969568","21.969568000","21.408019000","3899","140","89.233.69.5","8081","10.0.0.2","60622","88","195713","38"
"21.969613","21.969613000","21.408064000","3900","140","89.233.69.5","8081","10.0.0.2","60622","88","195801","38"
"21.969635","21.969635000","21.408086000","3901","140","89.233.69.5","8081","10.0.0.2","60622","88","195889","38"
"21.999087","21.999087000","21.437538000","3902","52","10.0.0.2","60622","89.233.69.5","8081","0","38","191489"
"21.999117","21.999117000","21.437568000","3903","52","10.0.0.2","60622","89.233.69.5","8081","0","38","191665"
"21.999133","21.999133000","21.437584000","3904","52","10.0.0.2","60622","89.233.69.5","8081","0","38","191841"
"21.999146","21.999146000","21.437597000","3905","52","10.0.0.2","60622","89.233.69.5","8081","0","38","192193"
"21.999159","21.999159000","21.437610000","3906","52","10.0.0.2","60622","89.233.69.5","8081","0","38","192369"
"22.031238","22.031238000","21.469689000","3907","140","89.233.69.5","8081","10.0.0.2","60622","88","195977","38"
"22.031281","22.031281000","21.469732000","3908","140","89.233.69.5","8081","10.0.0.2","60622","88","196065","38"
"22.031338","22.031338000","21.469789000","3909","140","89.233.69.5","8081","10.0.0.2","60622","88","196153","38"
"22.031355","22.031355000","21.469806000","3910","140","89.233.69.5","8081","10.0.0.2","60622","88","196241","38"
"22.031397","22.031397000","21.469848000","3911","140","89.233.69.5","8081","10.0.0.2","60622","88","196329","38"
"22.031559","22.031559000","21.470010000","3912","140","89.233.69.5","8081","10.0.0.2","60622","88","196417","38"
"22.031579","22.031579000","21.470030000","3913","140","89.233.69.5","8081","10.0.0.2","60622","88","196505","38"
"22.031624","22.031624000","21.470075000","3914","140","89.233.69.5","8081","10.0.0.2","60622","88","196593","38"
"22.031635","22.031635000","21.470086000","3915","140","89.233.69.5","8081","10.0.0.2","60622","88","196681","38"
"22.031679","22.031679000","21.470130000","3916","140","89.233.69.5","8081","10.0.0.2","60622","88","196769","38"
"22.031690","22.031690000","21.470141000","3917","140","89.233.69.5","8081","10.0.0.2","60622","88","196857","38"
"22.061348","22.061348000","21.499799000","3918","52","10.0.0.2","60622","89.233.69.5","8081","0","38","192545"
"22.061375","22.061375000","21.499826000","3919","52","10.0.0.2","60622","89.233.69.5","8081","0","38","192721"
"22.061391","22.061391000","21.499842000","3920","52","10.0.0.2","60622","89.233.69.5","8081","0","38","192897"
"22.061406","22.061406000","21.499857000","3921","52","10.0.0.2","60622","89.233.69.5","8081","0","38","193073"
"22.061419","22.061419000","21.499870000","3922","52","10.0.0.2","60622","89.233.69.5","8081","0","38","193249"
"22.061434","22.061434000","21.499885000","3923","52","10.0.0.2","60622","89.233.69.5","8081","0","38","193337"
"22.094086","22.094086000","21.532537000","3924","140","89.233.69.5","8081","10.0.0.2","60622","88","196945","38"
"22.094129","22.094129000","21.532580000","3925","140","89.233.69.5","8081","10.0.0.2","60622","88","197033","38"
"22.094186","22.094186000","21.532637000","3926","140","89.233.69.5","8081","10.0.0.2","60622","88","197121","38"
"22.094205","22.094205000","21.532656000","3927","140","89.233.69.5","8081","10.0.0.2","60622","88","197209","38"
"22.094258","22.094258000","21.532709000","3928","140","89.233.69.5","8081","10.0.0.2","60622","88","197297","38"
"22.094272","22.094272000","21.532723000","3929","140","89.233.69.5","8081","10.0.0.2","60622","88","197385","38"
"22.094318","22.094318000","21.532769000","3930","140","89.233.69.5","8081","10.0.0.2","60622","88","197473","38"
"22.094330","22.094330000","21.532781000","3931","140","89.233.69.5","8081","10.0.0.2","60622","88","197561","38"
"22.094375","22.094375000","21.532826000","3932","140","89.233.69.5","8081","10.0.0.2","60622","88","197649","38"
"22.094389","22.094389000","21.532840000","3933","140","89.233.69.5","8081","10.0.0.2","60622","88","197737","38"
"22.094434","22.094434000","21.532885000","3934","140","89.233.69.5","8081","10.0.0.2","60622","88","197825","38"
"22.094452","22.094452000","21.532903000","3935","140","89.233.69.5","8081","10.0.0.2","60622","88","197913","38"
"22.124433","22.124433000","21.562884000","3936","52","10.0.0.2","60622","89.233.69.5","8081","0","38","193513"
"22.124461","22.124461000","21.562912000","3937","52","10.0.0.2","60622","89.233.69.5","8081","0","38","193689"
"22.124477","22.124477000","21.562928000","3938","52","10.0.0.2","60622","89.233.69.5","8081","0","38","193865"
"22.124492","22.124492000","21.562943000","3939","52","10.0.0.2","60622","89.233.69.5","8081","0","38","194041"
"22.124506","22.124506000","21.562957000","3940","52","10.0.0.2","60622","89.233.69.5","8081","0","38","194217"
"22.156590","22.156590000","21.595041000","3941","140","89.233.69.5","8081","10.0.0.2","60622","88","198001","38"
"22.156635","22.156635000","21.595086000","3942","140","89.233.69.5","8081","10.0.0.2","60622","88","198089","38"
"22.156697","22.156697000","21.595148000","3943","140","89.233.69.5","8081","10.0.0.2","60622","88","198177","38"
"22.156716","22.156716000","21.595167000","3944","140","89.233.69.5","8081","10.0.0.2","60622","88","198265","38"
"22.156771","22.156771000","21.595222000","3945","140","89.233.69.5","8081","10.0.0.2","60622","88","198353","38"
"22.156786","22.156786000","21.595237000","3946","140","89.233.69.5","8081","10.0.0.2","60622","88","198441","38"
"22.156831","22.156831000","21.595282000","3947","140","89.233.69.5","8081","10.0.0.2","60622","88","198529","38"
"22.156842","22.156842000","21.595293000","3948","140","89.233.69.5","8081","10.0.0.2","60622","88","198617","38"
"22.156916","22.156916000","21.595367000","3949","140","89.233.69.5","8081","10.0.0.2","60622","88","198705","38"
"22.156929","22.156929000","21.595380000","3950","140","89.233.69.5","8081","10.0.0.2","60622","88","198793","38"
"22.186768","22.186768000","21.625219000","3951","52","10.0.0.2","60622","89.233.69.5","8081","0","38","194393"
"22.186795","22.186795000","21.625246000","3952","52","10.0.0.2","60622","89.233.69.5","8081","0","38","194569"
"22.186811","22.186811000","21.625262000","3953","52","10.0.0.2","60622","89.233.69.5","8081","0","38","194745"
"22.186826","22.186826000","21.625277000","3954","52","10.0.0.2","60622","89.233.69.5","8081","0","38","194921"
"22.186840","22.186840000","21.625291000","3955","52","10.0.0.2","60622","89.233.69.5","8081","0","38","195097"
