_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.811318","0.811318000",,"38","76",,,,,,,
"0.876039","0.876039000",,"39","76",,,,,,,
"0.936770","0.936770000","0.936770000","40","52","10.0.0.2","49922","89.166.137.2","8081","0","212","4"
"0.936799","0.936799000","0.375637000","41","52","10.0.0.2","49934","89.166.137.2","8081","0","38","89"
"0.936846","0.936846000","0.375684000","42","52","10.0.0.2","49934","89.166.137.2","8081","0","38","177"
"0.936868","0.936868000","0.375706000","43","52","10.0.0.2","49934","89.166.137.2","8081","0","38","265"
"0.936886","0.936886000","0.375724000","44","52","10.0.0.2","49934","89.166.137.2","8081","0","38","353"
"0.936900","0.936900000","0.375738000","45","52","10.0.0.2","49934","89.166.137.2","8081","0","38","441"
"0.936913","0.936913000","0.375751000","46","52","10.0.0.2","49934","89.166.137.2","8081","0","38","529"
"0.936928","0.936928000","0.375766000","47","52","10.0.0.2","49934","89.166.137.2","8081","0","38","617"
"0.936943","0.936943000","0.375781000","48","52","10.0.0.2","49934","89.166.137.2","8081","0","38","705"
"0.936957","0.936957000","0.375795000","49","52","10.0.0.2","49934","89.166.137.2","8081","0","38","793"
"0.968974","0.968974000","0.968974000","50","53","89.166.137.2","8081","10.0.0.2","49922","1","4","212"
"0.969021","0.969021000","0.407859000","51","140","89.166.137.2","8081","10.0.0.2","49934","88","881","38"
"0.969101","0.969101000","0.407939000","52","140","89.166.137.2","8081","10.0.0.2","49934","88","969","38"
"0.969115","0.969115000","0.407953000","53","140","89.166.137.2","8081","10.0.0.2","49934","88","1057","38"
"0.969160","0.969160000","0.407998000","54","140","89.166.137.2","8081","10.0.0.2","49934","88","1145","38"
"0.969172","0.969172000","0.408010000","55","140","89.166.137.2","8081","10.0.0.2","49934","88","1233","38"
"0.969217","0.969217000","0.408055000","56","140","89.166.137.2","8081","10.0.0.2","49934","88","1321","38"
"0.969228","0.969228000","0.408066000","57","140","89.166.137.2","8081","10.0.0.2","49934","88","1409","38"
"0.969273","0.969273000","0.408111000","58","140","89.166.137.2","8081","10.0.0.2","49934","88","1497","38"
"0.969288","0.969288000","0.408126000","59","140","89.166.137.2","8081","10.0.0.2","49934","88","1585","38"
"0.969333","0.969333000","0.408171000","60","140","89.166.137.2","8081","10.0.0.2","49934","88","1673","38"
"0.969344","0.969344000","0.408182000","61","140","89.166.137.2","8081","10.0.0.2","49934","88","1761","38"
"0.969387","0.969387000","0.408225000","62","140","89.166.137.2","8081","10.0.0.2","49934","88","1849","38"
"0.969400","0.969400000","0.408238000","63","140","89.166.137.2","8081","10.0.0.2","49934","88","1937","38"
"0.969444","0.969444000","0.408282000","64","140","89.166.137.2","8081","10.0.0.2","49934","88","2025","38"
"0.969456","0.969456000","0.408294000","65","140","89.166.137.2","8081","10.0.0.2","49934","88","2113","38"
"0.969499","0.969499000","0.408337000","66","140","89.166.137.2","8081","10.0.0.2","49934","88","2201","38"
"0.969512","0.969512000","0.408350000","67","140","89.166.137.2","8081","10.0.0.2","49934","88","2289","38"
"0.969544","0.969544000","0.408382000","68","140","89.166.137.2","8081","10.0.0.2","49934","88","2377","38"
"0.999515","0.999515000","0.438353000","69","52","10.0.0.2","49934","89.166.137.2","8081","0","38","881"
"1.031980","1.031980000","0.470818000","70","140","89.166.137.2","8081","10.0.0.2","49934","88","2465","38"
"1.032027","1.032027000","0.470865000","71","140","89.166.137.2","8081","10.0.0.2","49934","88","2553","38"
"1.124382","1.124382000","1.124382000","72","52","10.0.0.2","49922","89.166.137.2","8081","0","212","5"
"1.124394","1.124394000","0.563232000","73","52","10.0.0.2","49934","89.166.137.2","8081","0","38","969"
"1.124398","1.124398000","0.563236000","74","52","10.0.0.2","49934","89.166.137.2","8081","0","38","1057"
"1.124404","1.124404000","0.563242000","75","52","10.0.0.2","49934","89.166.137.2","8081","0","38","1145"
"1.124410","1.124410000","0.563248000","76","52","10.0.0.2","49934","89.166.137.2","8081","0","38","1233"
"1.124415","1.124415000","0.563253000","77","52","10.0.0.2","49934","89.166.137.2","8081","0","38","1321"
"1.124420","1.124420000","0.563258000","78","52","10.0.0.2","49934","89.166.137.2","8081","0","38","1409"
"1.124424","1.124424000","0.563262000","79","52","10.0.0.2","49934","89.166.137.2","8081","0","38","1761"
"1.156686","1.156686000","0.595524000","80","140","89.166.137.2","8081","10.0.0.2","49934","88","2641","38"
"1.156734","1.156734000","0.595572000","81","140","89.166.137.2","8081","10.0.0.2","49934","88","2729","38"
"1.156827","1.156827000","0.595665000","82","140","89.166.137.2","8081","10.0.0.2","49934","88","2817","38"
"1.156846","1.156846000","0.595684000","83","140","89.166.137.2","8081","10.0.0.2","49934","88","2905","38"
"1.156894","1.156894000","0.595732000","84","140","89.166.137.2","8081","10.0.0.2","49934","88","2993","38"
"1.156906","1.156906000","0.595744000","85","140","89.166.137.2","8081","10.0.0.2","49934","88","3081","38"
"1.156950","1.156950000","0.595788000","86","140","89.166.137.2","8081","10.0.0.2","49934","88","3169","38"
"1.156961","1.156961000","0.595799000","87","140","89.166.137.2","8081","10.0.0.2","49934","88","3257","38"
"1.157007","1.157007000","0.595845000","88","140","89.166.137.2","8081","10.0.0.2","49934","88","3345","38"
"1.157027","1.157027000","0.595865000","89","140","89.166.137.2","8081","10.0.0.2","49934","88","3433","38"
"1.157073","1.157073000","0.595911000","90","140","89.166.137.2","8081","10.0.0.2","49934","88","3521","38"
"1.157086","1.157086000","0.595924000","91","140","89.166.137.2","8081","10.0.0.2","49934","88","3609","38"
"1.157130","1.157130000","0.595968000","92","140","89.166.137.2","8081","10.0.0.2","49934","88","3697","38"
"1.157144","1.157144000","0.595982000","93","140","89.166.137.2","8081","10.0.0.2","49934","88","3785","38"
"1.157189","1.157189000","0.596027000","94","140","89.166.137.2","8081","10.0.0.2","49934","88","3873","38"
"1.157200","1.157200000","0.596038000","95","140","89.166.137.2","8081","10.0.0.2","49934","88","3961","38"
"1.157243","1.157243000","0.596081000","96","140","89.166.137.2","8081","10.0.0.2","49934","88","4049","38"
"1.157256","1.157256000","0.596094000","97","140","89.166.137.2","8081","10.0.0.2","49934","88","4137","38"
"1.157300","1.157300000","0.596138000","98","140","89.166.137.2","8081","10.0.0.2","49934","88","4225","38"
"1.157311","1.157311000","0.596149000","99","140","89.166.137.2","8081","10.0.0.2","49934","88","4313","38"
"1.186374","1.186374000","0.625212000","100","52","10.0.0.2","49934","89.166.137.2","8081","0","38","2641"
"1.218948","1.218948000","0.657786000","101","140","89.166.137.2","8081","10.0.0.2","49934","88","4401","38"
"1.218997","1.218997000","0.657835000","102","140","89.166.137.2","8081","10.0.0.2","49934","88","4489","38"
"1.219059","1.219059000","0.657897000","103","140","89.166.137.2","8081","10.0.0.2","49934","88","4577","38"
"1.219078","1.219078000","0.657916000","104","140","89.166.137.2","8081","10.0.0.2","49934","88","4665","38"
"1.219128","1.219128000","0.657966000","105","140","89.166.137.2","8081","10.0.0.2","49934","88","4753","38"
"1.219140","1.219140000","0.657978000","106","140","89.166.137.2","8081","10.0.0.2","49934","88","4841","38"
"1.219184","1.219184000","0.658022000","107","140","89.166.137.2","8081","10.0.0.2","49934","88","4929","38"
"1.219195","1.219195000","0.658033000","108","140","89.166.137.2","8081","10.0.0.2","49934","88","5017","38"
"1.219239","1.219239000","0.658077000","109","140","89.166.137.2","8081","10.0.0.2","49934","88","5105","38"
"1.219253","1.219253000","0.658091000","110","140","89.166.137.2","8081","10.0.0.2","49934","88","5193","38"
"1.219297","1.219297000","0.658135000","111","140","89.166.137.2","8081","10.0.0.2","49934","88","5281","38"
"1.219310","1.219310000","0.658148000","112","140","89.166.137.2","8081","10.0.0.2","49934","88","5369","38"
"1.219354","1.219354000","0.658192000","113","140","89.166.137.2","8081","10.0.0.2","49934","88","5457","38"
"1.219368","1.219368000","0.658206000","114","140","89.166.137.2","8081","10.0.0.2","49934","88","5545","38"
"1.219413","1.219413000","0.658251000","115","140","89.166.137.2","8081","10.0.0.2","49934","88","5633","38"
"1.219426","1.219426000","0.658264000","116","140","89.166.137.2","8081","10.0.0.2","49934","88","5721","38"
"1.219469","1.219469000","0.658307000","117","140","89.166.137.2","8081","10.0.0.2","49934","88","5809","38"
"1.219481","1.219481000","0.658319000","118","140","89.166.137.2","8081","10.0.0.2","49934","88","5897","38"
"1.219525","1.219525000","0.658363000","119","140","89.166.137.2","8081","10.0.0.2","49934","88","5985","38"
"1.219542","1.219542000","0.658380000","120","140","89.166.137.2","8081","10.0.0.2","49934","88","6073","38"
"1.311117","1.311117000","0.749955000","121","52","10.0.0.2","49934","89.166.137.2","8081","0","38","3169"
"1.311143","1.311143000","0.749981000","122","52","10.0.0.2","49934","89.166.137.2","8081","0","38","3521"
"1.343145","1.343145000","0.781983000","123","140","89.166.137.2","8081","10.0.0.2","49934","88","6161","38"
"1.343193","1.343193000","0.782031000","124","140","89.166.137.2","8081","10.0.0.2","49934","88","6249","38"
"1.343256","1.343256000","0.782094000","125","140","89.166.137.2","8081","10.0.0.2","49934","88","6337","38"
"1.343274","1.343274000","0.782112000","126","140","89.166.137.2","8081","10.0.0.2","49934","88","6425","38"
"1.343321","1.343321000","0.782159000","127","140","89.166.137.2","8081","10.0.0.2","49934","88","6513","38"
"1.343333","1.343333000","0.782171000","128","140","89.166.137.2","8081","10.0.0.2","49934","88","6601","38"
"1.343378","1.343378000","0.782216000","129","140","89.166.137.2","8081","10.0.0.2","49934","88","6689","38"
"1.343389","1.343389000","0.782227000","130","140","89.166.137.2","8081","10.0.0.2","49934","88","6777","38"
"1.343432","1.343432000","0.782270000","131","140","89.166.137.2","8081","10.0.0.2","49934","88","6865","38"
"1.343457","1.343457000","0.782295000","132","140","89.166.137.2","8081","10.0.0.2","49934","88","6953","38"
"1.343502","1.343502000","0.782340000","133","140","89.166.137.2","8081","10.0.0.2","49934","88","7041","38"
"1.343515","1.343515000","0.782353000","134","140","89.166.137.2","8081","10.0.0.2","49934","88","7129","38"
"1.343560","1.343560000","0.782398000","135","140","89.166.137.2","8081","10.0.0.2","49934","88","7217","38"
"1.343572","1.343572000","0.782410000","136","140","89.166.137.2","8081","10.0.0.2","49934","88","7305","38"
"1.343617","1.343617000","0.782455000","137","140","89.166.137.2","8081","10.0.0.2","49934","88","7393","38"
"1.343631","1.343631000","0.782469000","138","140","89.166.137.2","8081","10.0.0.2","49934","88","7481","38"
"1.343674","1.343674000","0.782512000","139","140","89.166.137.2","8081","10.0.0.2","49934","88","7569","38"
"1.343685","1.343685000","0.782523000","140","140","89.166.137.2","8081","10.0.0.2","49934","88","7657","38"
"1.343728","1.343728000","0.782566000","141","140","89.166.137.2","8081","10.0.0.2","49934","88","7745","38"
"1.343741","1.343741000","0.782579000","142","140","89.166.137.2","8081","10.0.0.2","49934","88","7833","38"
"1.374939","1.374939000","0.813777000","143","52","10.0.0.2","49934","89.166.137.2","8081","0","38","4401"
"1.407090","1.407090000","0.845928000","144","140","89.166.137.2","8081","10.0.0.2","49934","88","7921","38"
"1.407135","1.407135000","0.845973000","145","140","89.166.137.2","8081","10.0.0.2","49934","88","8009","38"
"1.407202","1.407202000","0.846040000","146","140","89.166.137.2","8081","10.0.0.2","49934","88","8097","38"
"1.407220","1.407220000","0.846058000","147","140","89.166.137.2","8081","10.0.0.2","49934","88","8185","38"
"1.407267","1.407267000","0.846105000","148","140","89.166.137.2","8081","10.0.0.2","49934","88","8273","38"
"1.407278","1.407278000","0.846116000","149","140","89.166.137.2","8081","10.0.0.2","49934","88","8361","38"
"1.407322","1.407322000","0.846160000","150","140","89.166.137.2","8081","10.0.0.2","49934","88","8449","38"
"1.407334","1.407334000","0.846172000","151","140","89.166.137.2","8081","10.0.0.2","49934","88","8537","38"
"1.407378","1.407378000","0.846216000","152","140","89.166.137.2","8081","10.0.0.2","49934","88","8625","38"
"1.407399","1.407399000","0.846237000","153","140","89.166.137.2","8081","10.0.0.2","49934","88","8713","38"
"1.407444","1.407444000","0.846282000","154","140","89.166.137.2","8081","10.0.0.2","49934","88","8801","38"
"1.407455","1.407455000","0.846293000","155","140","89.166.137.2","8081","10.0.0.2","49934","88","8889","38"
"1.407497","1.407497000","0.846335000","156","140","89.166.137.2","8081","10.0.0.2","49934","88","8977","38"
"1.407510","1.407510000","0.846348000","157","140","89.166.137.2","8081","10.0.0.2","49934","88","9065","38"
"1.407555","1.407555000","0.846393000","158","140","89.166.137.2","8081","10.0.0.2","49934","88","9153","38"
"1.407568","1.407568000","0.846406000","159","140","89.166.137.2","8081","10.0.0.2","49934","88","9241","38"
"1.407611","1.407611000","0.846449000","160","140","89.166.137.2","8081","10.0.0.2","49934","88","9329","38"
"1.407627","1.407627000","0.846465000","161","140","89.166.137.2","8081","10.0.0.2","49934","88","9417","38"
"1.407671","1.407671000","0.846509000","162","140","89.166.137.2","8081","10.0.0.2","49934","88","9505","38"
"1.407684","1.407684000","0.846522000","163","140","89.166.137.2","8081","10.0.0.2","49934","88","9593","38"
"1.436491","1.436491000","0.875329000","164","52","10.0.0.2","49934","89.166.137.2","8081","0","38","5369"
"1.468795","1.468795000","0.907633000","165","140","89.166.137.2","8081","10.0.0.2","49934","88","9681","38"
"1.468881","1.468881000","0.907719000","166","140","89.166.137.2","8081","10.0.0.2","49934","88","9769","38"
"1.468948","1.468948000","0.907786000","167","140","89.166.137.2","8081","10.0.0.2","49934","88","9857","38"
"1.468962","1.468962000","0.907800000","168","140","89.166.137.2","8081","10.0.0.2","49934","88","9945","38"
"1.469006","1.469006000","0.907844000","169","140","89.166.137.2","8081","10.0.0.2","49934","88","10033","38"
"1.469017","1.469017000","0.907855000","170","140","89.166.137.2","8081","10.0.0.2","49934","88","10121","38"
"1.469061","1.469061000","0.907899000","171","140","89.166.137.2","8081","10.0.0.2","49934","88","10209","38"
"1.469085","1.469085000","0.907923000","172","140","89.166.137.2","8081","10.0.0.2","49934","88","10297","38"
"1.469130","1.469130000","0.907968000","173","140","89.166.137.2","8081","10.0.0.2","49934","88","10385","38"
"1.469143","1.469143000","0.907981000","174","140","89.166.137.2","8081","10.0.0.2","49934","88","10473","38"
"1.469187","1.469187000","0.908025000","175","140","89.166.137.2","8081","10.0.0.2","49934","88","10561","38"
"1.469199","1.469199000","0.908037000","176","140","89.166.137.2","8081","10.0.0.2","49934","88","10649","38"
"1.469243","1.469243000","0.908081000","177","140","89.166.137.2","8081","10.0.0.2","49934","88","10737","38"
"1.469255","1.469255000","0.908093000","178","140","89.166.137.2","8081","10.0.0.2","49934","88","10825","38"
"1.469298","1.469298000","0.908136000","179","140","89.166.137.2","8081","10.0.0.2","49934","88","10913","38"
"1.469309","1.469309000","0.908147000","180","140","89.166.137.2","8081","10.0.0.2","49934","88","11001","38"
"1.469352","1.469352000","0.908190000","181","140","89.166.137.2","8081","10.0.0.2","49934","88","11089","38"
"1.469365","1.469365000","0.908203000","182","140","89.166.137.2","8081","10.0.0.2","49934","88","11177","38"
"1.469408","1.469408000","0.908246000","183","140","89.166.137.2","8081","10.0.0.2","49934","88","11265","38"
"1.469420","1.469420000","0.908258000","184","140","89.166.137.2","8081","10.0.0.2","49934","88","11353","38"
"1.469463","1.469463000","0.908301000","185","140","89.166.137.2","8081","10.0.0.2","49934","88","11441","38"
"1.469474","1.469474000","0.908312000","186","140","89.166.137.2","8081","10.0.0.2","49934","88","11529","38"
"1.499405","1.499405000","0.938243000","187","52","10.0.0.2","49934","89.166.137.2","8081","0","38","6249"
"1.531315","1.531315000","0.970153000","188","140","89.166.137.2","8081","10.0.0.2","49934","88","11617","38"
"1.531363","1.531363000","0.970201000","189","140","89.166.137.2","8081","10.0.0.2","49934","88","11705","38"
"1.531426","1.531426000","0.970264000","190","140","89.166.137.2","8081","10.0.0.2","49934","88","11793","38"
"1.531444","1.531444000","0.970282000","191","140","89.166.137.2","8081","10.0.0.2","49934","88","11881","38"
"1.531493","1.531493000","0.970331000","192","140","89.166.137.2","8081","10.0.0.2","49934","88","11969","38"
"1.531505","1.531505000","0.970343000","193","140","89.166.137.2","8081","10.0.0.2","49934","88","12057","38"
"1.531549","1.531549000","0.970387000","194","140","89.166.137.2","8081","10.0.0.2","49934","88","12145","38"
"1.531560","1.531560000","0.970398000","195","140","89.166.137.2","8081","10.0.0.2","49934","88","12233","38"
"1.531604","1.531604000","0.970442000","196","140","89.166.137.2","8081","10.0.0.2","49934","88","12321","38"
"1.531624","1.531624000","0.970462000","197","140","89.166.137.2","8081","10.0.0.2","49934","88","12409","38"
"1.531668","1.531668000","0.970506000","198","140","89.166.137.2","8081","10.0.0.2","49934","88","12497","38"
"1.531681","1.531681000","0.970519000","199","140","89.166.137.2","8081","10.0.0.2","49934","88","12585","38"
"1.531726","1.531726000","0.970564000","200","140","89.166.137.2","8081","10.0.0.2","49934","88","12673","38"
"1.531740","1.531740000","0.970578000","201","140","89.166.137.2","8081","10.0.0.2","49934","88","12761","38"
"1.531784","1.531784000","0.970622000","202","140","89.166.137.2","8081","10.0.0.2","49934","88","12849","38"
"1.531795","1.531795000","0.970633000","203","140","89.166.137.2","8081","10.0.0.2","49934","88","12937","38"
"1.531865","1.531865000","0.970703000","204","140","89.166.137.2","8081","10.0.0.2","49934","88","13025","38"
"1.531880","1.531880000","0.970718000","205","140","89.166.137.2","8081","10.0.0.2","49934","88","13113","38"
"1.531924","1.531924000","0.970762000","206","140","89.166.137.2","8081","10.0.0.2","49934","88","13201","38"
"1.531936","1.531936000","0.970774000","207","140","89.166.137.2","8081","10.0.0.2","49934","88","13289","38"
"1.561181","1.561181000","1.000019000","208","52","10.0.0.2","49934","89.166.137.2","8081","0","38","7217"
"1.576109","1.576109000",,"209","76",,,,,,,
"1.593404","1.593404000","1.032242000","210","140","89.166.137.2","8081","10.0.0.2","49934","88","13377","38"
"1.593448","1.593448000","1.032286000","211","140","89.166.137.2","8081","10.0.0.2","49934","88","13465","38"
"1.593515","1.593515000","1.032353000","212","140","89.166.137.2","8081","10.0.0.2","49934","88","13553","38"
"1.593530","1.593530000","1.032368000","213","140","89.166.137.2","8081","10.0.0.2","49934","88","13641","38"
"1.593576","1.593576000","1.032414000","214","140","89.166.137.2","8081","10.0.0.2","49934","88","13729","38"
"1.593587","1.593587000","1.032425000","215","140","89.166.137.2","8081","10.0.0.2","49934","88","13817","38"
"1.593632","1.593632000","1.032470000","216","140","89.166.137.2","8081","10.0.0.2","49934","88","13905","38"
"1.593643","1.593643000","1.032481000","217","140","89.166.137.2","8081","10.0.0.2","49934","88","13993","38"
"1.593687","1.593687000","1.032525000","218","140","89.166.137.2","8081","10.0.0.2","49934","88","14081","38"
"1.593709","1.593709000","1.032547000","219","140","89.166.137.2","8081","10.0.0.2","49934","88","14169","38"
"1.593755","1.593755000","1.032593000","220","140","89.166.137.2","8081","10.0.0.2","49934","88","14257","38"
"1.593766","1.593766000","1.032604000","221","140","89.166.137.2","8081","10.0.0.2","49934","88","14345","38"
"1.593837","1.593837000","1.032675000","222","140","89.166.137.2","8081","10.0.0.2","49934","88","14433","38"
"1.593853","1.593853000","1.032691000","223","140","89.166.137.2","8081","10.0.0.2","49934","88","14521","38"
"1.593898","1.593898000","1.032736000","224","140","89.166.137.2","8081","10.0.0.2","49934","88","14609","38"
"1.593911","1.593911000","1.032749000","225","140","89.166.137.2","8081","10.0.0.2","49934","88","14697","38"
"1.593956","1.593956000","1.032794000","226","140","89.166.137.2","8081","10.0.0.2","49934","88","14785","38"
"1.593968","1.593968000","1.032806000","227","140","89.166.137.2","8081","10.0.0.2","49934","88","14873","38"
"1.594015","1.594015000","1.032853000","228","140","89.166.137.2","8081","10.0.0.2","49934","88","14961","38"
"1.594030","1.594030000","1.032868000","229","140","89.166.137.2","8081","10.0.0.2","49934","88","15049","38"
"1.594075","1.594075000","1.032913000","230","140","89.166.137.2","8081","10.0.0.2","49934","88","15137","38"
"1.594088","1.594088000","1.032926000","231","140","89.166.137.2","8081","10.0.0.2","49934","88","15225","38"
"1.624141","1.624141000","1.062979000","232","52","10.0.0.2","49934","89.166.137.2","8081","0","38","8097"
"1.656108","1.656108000","1.094946000","233","140","89.166.137.2","8081","10.0.0.2","49934","88","15313","38"
"1.656159","1.656159000","1.094997000","234","140","89.166.137.2","8081","10.0.0.2","49934","88","15401","38"
"1.656221","1.656221000","1.095059000","235","140","89.166.137.2","8081","10.0.0.2","49934","88","15489","38"
"1.656238","1.656238000","1.095076000","236","140","89.166.137.2","8081","10.0.0.2","49934","88","15577","38"
"1.656286","1.656286000","1.095124000","237","140","89.166.137.2","8081","10.0.0.2","49934","88","15665","38"
"1.656297","1.656297000","1.095135000","238","140","89.166.137.2","8081","10.0.0.2","49934","88","15753","38"
"1.656342","1.656342000","1.095180000","239","140","89.166.137.2","8081","10.0.0.2","49934","88","15841","38"
"1.656353","1.656353000","1.095191000","240","140","89.166.137.2","8081","10.0.0.2","49934","88","15929","38"
"1.656397","1.656397000","1.095235000","241","140","89.166.137.2","8081","10.0.0.2","49934","88","16017","38"
"1.656420","1.656420000","1.095258000","242","140","89.166.137.2","8081","10.0.0.2","49934","88","16105","38"
"1.656464","1.656464000","1.095302000","243","140","89.166.137.2","8081","10.0.0.2","49934","88","16193","38"
"1.656477","1.656477000","1.095315000","244","140","89.166.137.2","8081","10.0.0.2","49934","88","16281","38"
"1.656521","1.656521000","1.095359000","245","140","89.166.137.2","8081","10.0.0.2","49934","88","16369","38"
"1.656534","1.656534000","1.095372000","246","140","89.166.137.2","8081","10.0.0.2","49934","88","16457","38"
"1.656578","1.656578000","1.095416000","247","140","89.166.137.2","8081","10.0.0.2","49934","88","16545","38"
"1.656590","1.656590000","1.095428000","248","140","89.166.137.2","8081","10.0.0.2","49934","88","16633","38"
"1.656634","1.656634000","1.095472000","249","140","89.166.137.2","8081","10.0.0.2","49934","88","16721","38"
"1.656646","1.656646000","1.095484000","250","140","89.166.137.2","8081","10.0.0.2","49934","88","16809","38"
"1.656690","1.656690000","1.095528000","251","140","89.166.137.2","8081","10.0.0.2","49934","88","16897","38"
"1.656701","1.656701000","1.095539000","252","140","89.166.137.2","8081","10.0.0.2","49934","88","16985","38"
"1.686625","1.686625000","1.125463000","253","52","10.0.0.2","49934","89.166.137.2","8081","0","38","8889"
"1.686654","1.686654000","1.125492000","254","52","10.0.0.2","49934","89.166.137.2","8081","0","38","9065"
"1.718946","1.718946000","1.157784000","255","140","89.166.137.2","8081","10.0.0.2","49934","88","17073","38"
"1.718994","1.718994000","1.157832000","256","140","89.166.137.2","8081","10.0.0.2","49934","88","17161","38"
"1.719061","1.719061000","1.157899000","257","140","89.166.137.2","8081","10.0.0.2","49934","88","17249","38"
"1.719077","1.719077000","1.157915000","258","140","89.166.137.2","8081","10.0.0.2","49934","88","17337","38"
"1.719123","1.719123000","1.157961000","259","140","89.166.137.2","8081","10.0.0.2","49934","88","17425","38"
"1.719134","1.719134000","1.157972000","260","140","89.166.137.2","8081","10.0.0.2","49934","88","17513","38"
"1.719177","1.719177000","1.158015000","261","140","89.166.137.2","8081","10.0.0.2","49934","88","17601","38"
"1.719188","1.719188000","1.158026000","262","140","89.166.137.2","8081","10.0.0.2","49934","88","17689","38"
"1.719232","1.719232000","1.158070000","263","140","89.166.137.2","8081","10.0.0.2","49934","88","17777","38"
"1.719246","1.719246000","1.158084000","264","140","89.166.137.2","8081","10.0.0.2","49934","88","17865","38"
"1.719290","1.719290000","1.158128000","265","140","89.166.137.2","8081","10.0.0.2","49934","88","17953","38"
"1.719306","1.719306000","1.158144000","266","140","89.166.137.2","8081","10.0.0.2","49934","88","18041","38"
"1.719350","1.719350000","1.158188000","267","140","89.166.137.2","8081","10.0.0.2","49934","88","18129","38"
"1.719362","1.719362000","1.158200000","268","140","89.166.137.2","8081","10.0.0.2","49934","88","18217","38"
"1.719407","1.719407000","1.158245000","269","140","89.166.137.2","8081","10.0.0.2","49934","88","18305","38"
"1.719419","1.719419000","1.158257000","270","140","89.166.137.2","8081","10.0.0.2","49934","88","18393","38"
