_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.917807","0.917807000","0.220987000","34","140","89.166.137.2","8081","10.0.0.2","50922","88","353","38"
"0.917819","0.917819000","0.220999000","35","140","89.166.137.2","8081","10.0.0.2","50922","88","441","38"
"0.917864","0.917864000","0.221044000","36","140","89.166.137.2","8081","10.0.0.2","50922","88","529","38"
"0.917875","0.917875000","0.221055000","37","140","89.166.137.2","8081","10.0.0.2","50922","88","617","38"
"0.917918","0.917918000","0.221098000","38","140","89.166.137.2","8081","10.0.0.2","50922","88","705","38"
"0.917931","0.917931000","0.221111000","39","140","89.166.137.2","8081","10.0.0.2","50922","88","793","38"
"1.072056","1.072056000","0.937305000","40","52","10.0.0.2","50906","89.166.137.2","8081","0","211","4"
"1.072086","1.072086000","0.375266000","41","52","10.0.0.2","50922","89.166.137.2","8081","0","38","89"
"1.072103","1.072103000","0.375283000","42","52","10.0.0.2","50922","89.166.137.2","8081","0","38","177"
"1.072119","1.072119000","0.375299000","43","52","10.0.0.2","50922","89.166.137.2","8081","0","38","265"
"1.072135","1.072135000","0.375315000","44","52","10.0.0.2","50922","89.166.137.2","8081","0","38","353"
"1.072151","1.072151000","0.375331000","45","52","10.0.0.2","50922","89.166.137.2","8081","0","38","441"
"1.072167","1.072167000","0.375347000","46","52","10.0.0.2","50922","89.166.137.2","8081","0","38","529"
"1.072182","1.072182000","0.375362000","47","52","10.0.0.2","50922","89.166.137.2","8081","0","38","617"
"1.072197","1.072197000","0.375377000","48","52","10.0.0.2","50922","89.166.137.2","8081","0","38","705"
"1.072213","1.072213000","0.375393000","49","52","10.0.0.2","50922","89.166.137.2","8081","0","38","793"
"1.104177","1.104177000","0.407357000","50","140","89.166.137.2","8081","10.0.0.2","50922","88","881","38"
"1.104224","1.104224000","0.407404000","51","140","89.166.137.2","8081","10.0.0.2","50922","88","969","38"
"1.104289","1.104289000","0.969538000","52","53","89.166.137.2","8081","10.0.0.2","50906","1","4","211"
"1.104304","1.104304000","0.407484000","53","140","89.166.137.2","8081","10.0.0.2","50922","88","1057","38"
"1.104353","1.104353000","0.407533000","54","140","89.166.137.2","8081","10.0.0.2","50922","88","1145","38"
"1.104365","1.104365000","0.407545000","55","140","89.166.137.2","8081","10.0.0.2","50922","88","1233","38"
"1.104409","1.104409000","0.407589000","56","140","89.166.137.2","8081","10.0.0.2","50922","88","1321","38"
"1.104420","1.104420000","0.407600000","57","140","89.166.137.2","8081","10.0.0.2","50922","88","1409","38"
"1.104464","1.104464000","0.407644000","58","140","89.166.137.2","8081","10.0.0.2","50922","88","1497","38"
"1.104478","1.104478000","0.407658000","59","140","89.166.137.2","8081","10.0.0.2","50922","88","1585","38"
"1.104522","1.104522000","0.407702000","60","140","89.166.137.2","8081","10.0.0.2","50922","88","1673","38"
"1.104533","1.104533000","0.407713000","61","140","89.166.137.2","8081","10.0.0.2","50922","88","1761","38"
"1.104577","1.104577000","0.407757000","62","140","89.166.137.2","8081","10.0.0.2","50922","88","1849","38"
"1.104589","1.104589000","0.407769000","63","140","89.166.137.2","8081","10.0.0.2","50922","88","1937","38"
"1.104632","1.104632000","0.407812000","64","140","89.166.137.2","8081","10.0.0.2","50922","88","2025","38"
"1.104645","1.104645000","0.407825000","65","140","89.166.137.2","8081","10.0.0.2","50922","88","2113","38"
"1.104689","1.104689000","0.407869000","66","140","89.166.137.2","8081","10.0.0.2","50922","88","2201","38"
"1.104700","1.104700000","0.407880000","67","140","89.166.137.2","8081","10.0.0.2","50922","88","2289","38"
"1.104732","1.104732000","0.407912000","68","140","89.166.137.2","8081","10.0.0.2","50922","88","2377","38"
"1.134820","1.134820000","0.438000000","69","52","10.0.0.2","50922","89.166.137.2","8081","0","38","881"
"1.167137","1.167137000","0.470317000","70","140","89.166.137.2","8081","10.0.0.2","50922","88","2465","38"
"1.167185","1.167185000","0.470365000","71","140","89.166.137.2","8081","10.0.0.2","50922","88","2553","38"
"1.259795","1.259795000","0.562975000","72","52","10.0.0.2","50922","89.166.137.2","8081","0","38","969"
"1.259807","1.259807000","0.562987000","73","52","10.0.0.2","50922","89.166.137.2","8081","0","38","1057"
"1.259813","1.259813000","1.125062000","74","52","10.0.0.2","50906","89.166.137.2","8081","0","211","5"
"1.259820","1.259820000","0.563000000","75","52","10.0.0.2","50922","89.166.137.2","8081","0","38","1145"
"1.259827","1.259827000","0.563007000","76","52","10.0.0.2","50922","89.166.137.2","8081","0","38","1233"
"1.259846","1.259846000","0.563026000","77","52","10.0.0.2","50922","89.166.137.2","8081","0","38","1321"
"1.259858","1.259858000","0.563038000","78","52","10.0.0.2","50922","89.166.137.2","8081","0","38","1409"
"1.259870","1.259870000","0.563050000","79","52","10.0.0.2","50922","89.166.137.2","8081","0","38","1761"
"1.291931","1.291931000","0.595111000","80","140","89.166.137.2","8081","10.0.0.2","50922","88","2641","38"
"1.292004","1.292004000","0.595184000","81","140","89.166.137.2","8081","10.0.0.2","50922","88","2729","38"
"1.292068","1.292068000","0.595248000","82","140","89.166.137.2","8081","10.0.0.2","50922","88","2817","38"
"1.292083","1.292083000","0.595263000","83","140","89.166.137.2","8081","10.0.0.2","50922","88","2905","38"
"1.292128","1.292128000","0.595308000","84","140","89.166.137.2","8081","10.0.0.2","50922","88","2993","38"
"1.292139","1.292139000","0.595319000","85","140","89.166.137.2","8081","10.0.0.2","50922","88","3081","38"
"1.292183","1.292183000","0.595363000","86","140","89.166.137.2","8081","10.0.0.2","50922","88","3169","38"
"1.292195","1.292195000","0.595375000","87","140","89.166.137.2","8081","10.0.0.2","50922","88","3257","38"
"1.292239","1.292239000","0.595419000","88","140","89.166.137.2","8081","10.0.0.2","50922","88","3345","38"
"1.292253","1.292253000","0.595433000","89","140","89.166.137.2","8081","10.0.0.2","50922","88","3433","38"
"1.292297","1.292297000","0.595477000","90","140","89.166.137.2","8081","10.0.0.2","50922","88","3521","38"
"1.292309","1.292309000","0.595489000","91","140","89.166.137.2","8081","10.0.0.2","50922","88","3609","38"
"1.292354","1.292354000","0.595534000","92","140","89.166.137.2","8081","10.0.0.2","50922","88","3697","38"
"1.292367","1.292367000","0.595547000","93","140","89.166.137.2","8081","10.0.0.2","50922","88","3785","38"
"1.292411","1.292411000","0.595591000","94","140","89.166.137.2","8081","10.0.0.2","50922","88","3873","38"
"1.292426","1.292426000","0.595606000","95","140","89.166.137.2","8081","10.0.0.2","50922","88","3961","38"
"1.292470","1.292470000","0.595650000","96","140","89.166.137.2","8081","10.0.0.2","50922","88","4049","38"
"1.292482","1.292482000","0.595662000","97","140","89.166.137.2","8081","10.0.0.2","50922","88","4137","38"
"1.292525","1.292525000","0.595705000","98","140","89.166.137.2","8081","10.0.0.2","50922","88","4225","38"
"1.292538","1.292538000","0.595718000","99","140","89.166.137.2","8081","10.0.0.2","50922","88","4313","38"
"1.321583","1.321583000","0.624763000","100","52","10.0.0.2","50922","89.166.137.2","8081","0","38","2641"
"1.354374","1.354374000","0.657554000","101","140","89.166.137.2","8081","10.0.0.2","50922","88","4401","38"
"1.354421","1.354421000","0.657601000","102","140","89.166.137.2","8081","10.0.0.2","50922","88","4489","38"
"1.354484","1.354484000","0.657664000","103","140","89.166.137.2","8081","10.0.0.2","50922","88","4577","38"
"1.354501","1.354501000","0.657681000","104","140","89.166.137.2","8081","10.0.0.2","50922","88","4665","38"
"1.354550","1.354550000","0.657730000","105","140","89.166.137.2","8081","10.0.0.2","50922","88","4753","38"
"1.354561","1.354561000","0.657741000","106","140","89.166.137.2","8081","10.0.0.2","50922","88","4841","38"
"1.354606","1.354606000","0.657786000","107","140","89.166.137.2","8081","10.0.0.2","50922","88","4929","38"
"1.354617","1.354617000","0.657797000","108","140","89.166.137.2","8081","10.0.0.2","50922","88","5017","38"
"1.354661","1.354661000","0.657841000","109","140","89.166.137.2","8081","10.0.0.2","50922","88","5105","38"
"1.354680","1.354680000","0.657860000","110","140","89.166.137.2","8081","10.0.0.2","50922","88","5193","38"
"1.354725","1.354725000","0.657905000","111","140","89.166.137.2","8081","10.0.0.2","50922","88","5281","38"
"1.354738","1.354738000","0.657918000","112","140","89.166.137.2","8081","10.0.0.2","50922","88","5369","38"
"1.354782","1.354782000","0.657962000","113","140","89.166.137.2","8081","10.0.0.2","50922","88","5457","38"
"1.354794","1.354794000","0.657974000","114","140","89.166.137.2","8081","10.0.0.2","50922","88","5545","38"
"1.354837","1.354837000","0.658017000","115","140","89.166.137.2","8081","10.0.0.2","50922","88","5633","38"
"1.354850","1.354850000","0.658030000","116","140","89.166.137.2","8081","10.0.0.2","50922","88","5721","38"
"1.354894","1.354894000","0.658074000","117","140","89.166.137.2","8081","10.0.0.2","50922","88","5809","38"
"1.354905","1.354905000","0.658085000","118","140","89.166.137.2","8081","10.0.0.2","50922","88","5897","38"
"1.354978","1.354978000","0.658158000","119","140","89.166.137.2","8081","10.0.0.2","50922","88","5985","38"
"1.354991","1.354991000","0.658171000","120","140","89.166.137.2","8081","10.0.0.2","50922","88","6073","38"
"1.359243","1.359243000",,"121","76",,,,,,,
"1.446241","1.446241000","0.749421000","122","52","10.0.0.2","50922","89.166.137.2","8081","0","38","3521"
"1.478268","1.478268000","0.781448000","123","140","89.166.137.2","8081","10.0.0.2","50922","88","6161","38"
"1.478313","1.478313000","0.781493000","124","140","89.166.137.2","8081","10.0.0.2","50922","88","6249","38"
"1.478377","1.478377000","0.781557000","125","140","89.166.137.2","8081","10.0.0.2","50922","88","6337","38"
"1.478394","1.478394000","0.781574000","126","140","89.166.137.2","8081","10.0.0.2","50922","88","6425","38"
"1.478443","1.478443000","0.781623000","127","140","89.166.137.2","8081","10.0.0.2","50922","88","6513","38"
"1.478455","1.478455000","0.781635000","128","140","89.166.137.2","8081","10.0.0.2","50922","88","6601","38"
"1.478499","1.478499000","0.781679000","129","140","89.166.137.2","8081","10.0.0.2","50922","88","6689","38"
"1.478510","1.478510000","0.781690000","130","140","89.166.137.2","8081","10.0.0.2","50922","88","6777","38"
"1.478555","1.478555000","0.781735000","131","140","89.166.137.2","8081","10.0.0.2","50922","88","6865","38"
"1.478569","1.478569000","0.781749000","132","140","89.166.137.2","8081","10.0.0.2","50922","88","6953","38"
"1.478614","1.478614000","0.781794000","133","140","89.166.137.2","8081","10.0.0.2","50922","88","7041","38"
"1.478627","1.478627000","0.781807000","134","140","89.166.137.2","8081","10.0.0.2","50922","88","7129","38"
"1.478670","1.478670000","0.781850000","135","140","89.166.137.2","8081","10.0.0.2","50922","88","7217","38"
"1.478682","1.478682000","0.781862000","136","140","89.166.137.2","8081","10.0.0.2","50922","88","7305","38"
"1.478726","1.478726000","0.781906000","137","140","89.166.137.2","8081","10.0.0.2","50922","88","7393","38"
"1.478738","1.478738000","0.781918000","138","140","89.166.137.2","8081","10.0.0.2","50922","88","7481","38"
"1.478782","1.478782000","0.781962000","139","140","89.166.137.2","8081","10.0.0.2","50922","88","7569","38"
"1.478795","1.478795000","0.781975000","140","140","89.166.137.2","8081","10.0.0.2","50922","88","7657","38"
"1.478838","1.478838000","0.782018000","141","140","89.166.137.2","8081","10.0.0.2","50922","88","7745","38"
"1.478850","1.478850000","0.782030000","142","140","89.166.137.2","8081","10.0.0.2","50922","88","7833","38"
"1.509422","1.509422000","0.812602000","143","52","10.0.0.2","50922","89.166.137.2","8081","0","38","4401"
"1.541668","1.541668000","0.844848000","144","140","89.166.137.2","8081","10.0.0.2","50922","88","7921","38"
"1.541714","1.541714000","0.844894000","145","140","89.166.137.2","8081","10.0.0.2","50922","88","8009","38"
"1.541779","1.541779000","0.844959000","146","140","89.166.137.2","8081","10.0.0.2","50922","88","8097","38"
"1.541795","1.541795000","0.844975000","147","140","89.166.137.2","8081","10.0.0.2","50922","88","8185","38"
"1.541842","1.541842000","0.845022000","148","140","89.166.137.2","8081","10.0.0.2","50922","88","8273","38"
"1.541853","1.541853000","0.845033000","149","140","89.166.137.2","8081","10.0.0.2","50922","88","8361","38"
"1.541897","1.541897000","0.845077000","150","140","89.166.137.2","8081","10.0.0.2","50922","88","8449","38"
"1.541909","1.541909000","0.845089000","151","140","89.166.137.2","8081","10.0.0.2","50922","88","8537","38"
"1.541981","1.541981000","0.845161000","152","140","89.166.137.2","8081","10.0.0.2","50922","88","8625","38"
"1.541996","1.541996000","0.845176000","153","140","89.166.137.2","8081","10.0.0.2","50922","88","8713","38"
"1.542042","1.542042000","0.845222000","154","140","89.166.137.2","8081","10.0.0.2","50922","88","8801","38"
"1.542055","1.542055000","0.845235000","155","140","89.166.137.2","8081","10.0.0.2","50922","88","8889","38"
"1.542099","1.542099000","0.845279000","156","140","89.166.137.2","8081","10.0.0.2","50922","88","8977","38"
"1.542112","1.542112000","0.845292000","157","140","89.166.137.2","8081","10.0.0.2","50922","88","9065","38"
"1.542156","1.542156000","0.845336000","158","140","89.166.137.2","8081","10.0.0.2","50922","88","9153","38"
"1.542170","1.542170000","0.845350000","159","140","89.166.137.2","8081","10.0.0.2","50922","88","9241","38"
"1.542213","1.542213000","0.845393000","160","140","89.166.137.2","8081","10.0.0.2","50922","88","9329","38"
"1.542224","1.542224000","0.845404000","161","140","89.166.137.2","8081","10.0.0.2","50922","88","9417","38"
"1.542267","1.542267000","0.845447000","162","140","89.166.137.2","8081","10.0.0.2","50922","88","9505","38"
"1.542280","1.542280000","0.845460000","163","140","89.166.137.2","8081","10.0.0.2","50922","88","9593","38"
"1.571848","1.571848000","0.875028000","164","52","10.0.0.2","50922","89.166.137.2","8081","0","38","5193"
"1.571873","1.571873000","0.875053000","165","52","10.0.0.2","50922","89.166.137.2","8081","0","38","5369"
"1.603695","1.603695000","0.906875000","166","140","89.166.137.2","8081","10.0.0.2","50922","88","9681","38"
"1.603742","1.603742000","0.906922000","167","140","89.166.137.2","8081","10.0.0.2","50922","88","9769","38"
"1.603808","1.603808000","0.906988000","168","140","89.166.137.2","8081","10.0.0.2","50922","88","9857","38"
"1.603824","1.603824000","0.907004000","169","140","89.166.137.2","8081","10.0.0.2","50922","88","9945","38"
"1.603871","1.603871000","0.907051000","170","140","89.166.137.2","8081","10.0.0.2","50922","88","10033","38"
"1.603883","1.603883000","0.907063000","171","140","89.166.137.2","8081","10.0.0.2","50922","88","10121","38"
"1.603927","1.603927000","0.907107000","172","140","89.166.137.2","8081","10.0.0.2","50922","88","10209","38"
"1.603939","1.603939000","0.907119000","173","140","89.166.137.2","8081","10.0.0.2","50922","88","10297","38"
"1.604011","1.604011000","0.907191000","174","140","89.166.137.2","8081","10.0.0.2","50922","88","10385","38"
"1.604026","1.604026000","0.907206000","175","140","89.166.137.2","8081","10.0.0.2","50922","88","10473","38"
"1.604071","1.604071000","0.907251000","176","140","89.166.137.2","8081","10.0.0.2","50922","88","10561","38"
"1.604082","1.604082000","0.907262000","177","140","89.166.137.2","8081","10.0.0.2","50922","88","10649","38"
"1.604125","1.604125000","0.907305000","178","140","89.166.137.2","8081","10.0.0.2","50922","88","10737","38"
"1.604136","1.604136000","0.907316000","179","140","89.166.137.2","8081","10.0.0.2","50922","88","10825","38"
"1.604180","1.604180000","0.907360000","180","140","89.166.137.2","8081","10.0.0.2","50922","88","10913","38"
"1.604193","1.604193000","0.907373000","181","140","89.166.137.2","8081","10.0.0.2","50922","88","11001","38"
"1.604237","1.604237000","0.907417000","182","140","89.166.137.2","8081","10.0.0.2","50922","88","11089","38"
"1.604248","1.604248000","0.907428000","183","140","89.166.137.2","8081","10.0.0.2","50922","88","11177","38"
"1.604293","1.604293000","0.907473000","184","140","89.166.137.2","8081","10.0.0.2","50922","88","11265","38"
"1.604304","1.604304000","0.907484000","185","140","89.166.137.2","8081","10.0.0.2","50922","88","11353","38"
"1.604347","1.604347000","0.907527000","186","140","89.166.137.2","8081","10.0.0.2","50922","88","11441","38"
"1.604360","1.604360000","0.907540000","187","140","89.166.137.2","8081","10.0.0.2","50922","88","11529","38"
"1.634516","1.634516000","0.937696000","188","52","10.0.0.2","50922","89.166.137.2","8081","0","38","6249"
"1.666419","1.666419000","0.969599000","189","140","89.166.137.2","8081","10.0.0.2","50922","88","11617","38"
"1.666465","1.666465000","0.969645000","190","140","89.166.137.2","8081","10.0.0.2","50922","88","11705","38"
"1.666527","1.666527000","0.969707000","191","140","89.166.137.2","8081","10.0.0.2","50922","88","11793","38"
"1.666544","1.666544000","0.969724000","192","140","89.166.137.2","8081","10.0.0.2","50922","88","11881","38"
"1.666591","1.666591000","0.969771000","193","140","89.166.137.2","8081","10.0.0.2","50922","88","11969","38"
"1.666602","1.666602000","0.969782000","194","140","89.166.137.2","8081","10.0.0.2","50922","88","12057","38"
"1.666647","1.666647000","0.969827000","195","140","89.166.137.2","8081","10.0.0.2","50922","88","12145","38"
"1.666658","1.666658000","0.969838000","196","140","89.166.137.2","8081","10.0.0.2","50922","88","12233","38"
"1.666704","1.666704000","0.969884000","197","140","89.166.137.2","8081","10.0.0.2","50922","88","12321","38"
"1.666718","1.666718000","0.969898000","198","140","89.166.137.2","8081","10.0.0.2","50922","88","12409","38"
"1.666762","1.666762000","0.969942000","199","140","89.166.137.2","8081","10.0.0.2","50922","88","12497","38"
"1.666775","1.666775000","0.969955000","200","140","89.166.137.2","8081","10.0.0.2","50922","88","12585","38"
"1.666819","1.666819000","0.969999000","201","140","89.166.137.2","8081","10.0.0.2","50922","88","12673","38"
"1.666832","1.666832000","0.970012000","202","140","89.166.137.2","8081","10.0.0.2","50922","88","12761","38"
"1.666877","1.666877000","0.970057000","203","140","89.166.137.2","8081","10.0.0.2","50922","88","12849","38"
"1.666889","1.666889000","0.970069000","204","140","89.166.137.2","8081","10.0.0.2","50922","88","12937","38"
"1.666934","1.666934000","0.970114000","205","140","89.166.137.2","8081","10.0.0.2","50922","88","13025","38"
"1.666976","1.666976000","0.970156000","206","140","89.166.137.2","8081","10.0.0.2","50922","88","13113","38"
"1.667021","1.667021000","0.970201000","207","140","89.166.137.2","8081","10.0.0.2","50922","88","13201","38"
"1.667034","1.667034000","0.970214000","208","140","89.166.137.2","8081","10.0.0.2","50922","88","13289","38"
"1.696990","1.696990000","1.000170000","209","52","10.0.0.2","50922","89.166.137.2","8081","0","38","7217"
"1.729185","1.729185000","1.032365000","210","140","89.166.137.2","8081","10.0.0.2","50922","88","13377","38"
"1.729231","1.729231000","1.032411000","211","140","89.166.137.2","8081","10.0.0.2","50922","88","13465","38"
"1.729297","1.729297000","1.032477000","212","140","89.166.137.2","8081","10.0.0.2","50922","88","13553","38"
"1.729315","1.729315000","1.032495000","213","140","89.166.137.2","8081","10.0.0.2","50922","88","13641","38"
"1.729363","1.729363000","1.032543000","214","140","89.166.137.2","8081","10.0.0.2","50922","88","13729","38"
"1.729374","1.729374000","1.032554000","215","140","89.166.137.2","8081","10.0.0.2","50922","88","13817","38"
"1.729419","1.729419000","1.032599000","216","140","89.166.137.2","8081","10.0.0.2","50922","88","13905","38"
"1.729430","1.729430000","1.032610000","217","140","89.166.137.2","8081","10.0.0.2","50922","88","13993","38"
"1.729474","1.729474000","1.032654000","218","140","89.166.137.2","8081","10.0.0.2","50922","88","14081","38"
"1.729488","1.729488000","1.032668000","219","140","89.166.137.2","8081","10.0.0.2","50922","88","14169","38"
"1.729534","1.729534000","1.032714000","220","140","89.166.137.2","8081","10.0.0.2","50922","88","14257","38"
"1.729547","1.729547000","1.032727000","221","140","89.166.137.2","8081","10.0.0.2","50922","88","14345","38"
"1.729591","1.729591000","1.032771000","222","140","89.166.137.2","8081","10.0.0.2","50922","88","14433","38"
"1.729604","1.729604000","1.032784000","223","140","89.166.137.2","8081","10.0.0.2","50922","88","14521","38"
"1.729648","1.729648000","1.032828000","224","140","89.166.137.2","8081","10.0.0.2","50922","88","14609","38"
"1.729661","1.729661000","1.032841000","225","140","89.166.137.2","8081","10.0.0.2","50922","88","14697","38"
"1.729705","1.729705000","1.032885000","226","140","89.166.137.2","8081","10.0.0.2","50922","88","14785","38"
"1.729718","1.729718000","1.032898000","227","140","89.166.137.2","8081","10.0.0.2","50922","88","14873","38"
"1.729762","1.729762000","1.032942000","228","140","89.166.137.2","8081","10.0.0.2","50922","88","14961","38"
"1.729774","1.729774000","1.032954000","229","140","89.166.137.2","8081","10.0.0.2","50922","88","15049","38"
"1.729818","1.729818000","1.032998000","230","140","89.166.137.2","8081","10.0.0.2","50922","88","15137","38"
"1.729830","1.729830000","1.033010000","231","140","89.166.137.2","8081","10.0.0.2","50922","88","15225","38"
"1.759515","1.759515000","1.062695000","232","52","10.0.0.2","50922","89.166.137.2","8081","0","38","8009"
"1.759545","1.759545000","1.062725000","233","52","10.0.0.2","50922","89.166.137.2","8081","0","38","8097"
"1.791883","1.791883000","1.095063000","234","140","89.166.137.2","8081","10.0.0.2","50922","88","15313","38"
"1.791930","1.791930000","1.095110000","235","140","89.166.137.2","8081","10.0.0.2","50922","88","15401","38"
"1.792024","1.792024000","1.095204000","236","140","89.166.137.2","8081","10.0.0.2","50922","88","15489","38"
"1.792039","1.792039000","1.095219000","237","140","89.166.137.2","8081","10.0.0.2","50922","88","15577","38"
"1.792086","1.792086000","1.095266000","238","140","89.166.137.2","8081","10.0.0.2","50922","88","15665","38"
"1.792097","1.792097000","1.095277000","239","140","89.166.137.2","8081","10.0.0.2","50922","88","15753","38"
"1.792141","1.792141000","1.095321000","240","140","89.166.137.2","8081","10.0.0.2","50922","88","15841","38"
"1.792156","1.792156000","1.095336000","241","140","89.166.137.2","8081","10.0.0.2","50922","88","15929","38"
"1.792200","1.792200000","1.095380000","242","140","89.166.137.2","8081","10.0.0.2","50922","88","16017","38"
"1.792219","1.792219000","1.095399000","243","140","89.166.137.2","8081","10.0.0.2","50922","88","16105","38"
"1.792263","1.792263000","1.095443000","244","140","89.166.137.2","8081","10.0.0.2","50922","88","16193","38"
"1.792276","1.792276000","1.095456000","245","140","89.166.137.2","8081","10.0.0.2","50922","88","16281","38"
"1.792322","1.792322000","1.095502000","246","140","89.166.137.2","8081","10.0.0.2","50922","88","16369","38"
"1.792334","1.792334000","1.095514000","247","140","89.166.137.2","8081","10.0.0.2","50922","88","16457","38"
"1.792379","1.792379000","1.095559000","248","140","89.166.137.2","8081","10.0.0.2","50922","88","16545","38"
"1.792390","1.792390000","1.095570000","249","140","89.166.137.2","8081","10.0.0.2","50922","88","16633","38"
"1.792434","1.792434000","1.095614000","250","140","89.166.137.2","8081","10.0.0.2","50922","88","16721","38"
"1.792446","1.792446000","1.095626000","251","140","89.166.137.2","8081","10.0.0.2","50922","88","16809","38"
"1.792490","1.792490000","1.095670000","252","140","89.166.137.2","8081","10.0.0.2","50922","88","16897","38"
"1.792501","1.792501000","1.095681000","253","140","89.166.137.2","8081","10.0.0.2","50922","88","16985","38"
"1.821778","1.821778000","1.124958000","254","52","10.0.0.2","50922","89.166.137.2","8081","0","38","9065"
"1.854088","1.854088000","1.157268000","255","140","89.166.137.2","8081","10.0.0.2","50922","88","17073","38"
"1.854134","1.854134000","1.157314000","256","140","89.166.137.2","8081","10.0.0.2","50922","88","17161","38"
"1.854210","1.854210000","1.157390000","257","140","89.166.137.2","8081","10.0.0.2","50922","88","17249","38"
"1.854224","1.854224000","1.157404000","258","140","89.166.137.2","8081","10.0.0.2","50922","88","17337","38"
"1.854269","1.854269000","1.157449000","259","140","89.166.137.2","8081","10.0.0.2","50922","88","17425","38"
"1.854281","1.854281000","1.157461000","260","140","89.166.137.2","8081","10.0.0.2","50922","88","17513","38"
"1.854326","1.854326000","1.157506000","261","140","89.166.137.2","8081","10.0.0.2","50922","88","17601","38"
"1.854350","1.854350000","1.157530000","262","140","89.166.137.2","8081","10.0.0.2","50922","88","17689","38"
"1.854393","1.854393000","1.157573000","263","140","89.166.137.2","8081","10.0.0.2","50922","88","17777","38"
"1.854406","1.854406000","1.157586000","264","140","89.166.137.2","8081","10.0.0.2","50922","88","17865","38"
"1.854450","1.854450000","1.157630000","265","140","89.166.137.2","8081","10.0.0.2","50922","88","17953","38"
"1.854467","1.854467000","1.157647000","266","140","89.166.137.2","8081","10.0.0.2","50922","88","18041","38"
"1.854512","1.854512000","1.157692000","267","140","89.166.137.2","8081","10.0.0.2","50922","88","18129","38"
"1.854525","1.854525000","1.157705000","268","140","89.166.137.2","8081","10.0.0.2","50922","88","18217","38"
"1.854569","1.854569000","1.157749000","269","140","89.166.137.2","8081","10.0.0.2","50922","88","18305","38"
"1.854580","1.854580000","1.157760000","270","140","89.166.137.2","8081","10.0.0.2","50922","88","18393","38"
